5216310, 7405510, 1984790, 1695530, 30040, 139080, 246760,----------------------------------------------------------------------------------------------------
12851060, 8783070, 3911170, 1200460, 626090, 25290, 171610,----------------------------------------------------------------------------------------------------
10463930, 96700, 1629920, 1265960, 654330, 393000, 75410,----------------------------------------------------------------------------------------------------
7551720, 7823640, 4654710, 1954780, 763220, 514490, 88360,----------------------------------------------------------------------------------------------------
2997670, 8350090, 3508580, 113670, 85020, 613420, 265230,----------------------------------------------------------------------------------------------------
2371010, 892400, 2879790, 1809400, 809390, 429200, 78630,----------------------------------------------------------------------------------------------------
1513370, 1903390, 413220, 1616870, 658830, 545510, 8720,----------------------------------------------------------------------------------------------------
17020130, 6556790, 1522170, 1633870, 105160, 417360, 244670,----------------------------------------------------------------------------------------------------
16070700, 5245980, 2330240, 2107580, 331140, 390660, 98960,----------------------------------------------------------------------------------------------------
13714060, 4787560, 366370, 2061480, 167320, 170250, 1730,----------------------------------------------------------------------------------------------------
2641600, 1896010, 1712510, 2401280, 337730, 383080, 212020,----------------------------------------------------------------------------------------------------
13551390, 631560, 3020220, 752310, 1184090, 195010, 10190,----------------------------------------------------------------------------------------------------
15760060, 967270, 2196760, 1575560, 110970, 450190, 211950,----------------------------------------------------------------------------------------------------
18736790, 4514910, 1971930, 2471130, 231570, 191680, 170880,----------------------------------------------------------------------------------------------------
9089460, 8542060, 753330, 1326180, 1150250, 264160, 80410,----------------------------------------------------------------------------------------------------
2406820, 1294530, 1558990, 866950, 607330, 5600, 217060,----------------------------------------------------------------------------------------------------
17543640, 2999520, 3653430, 381270, 1053640, 491410, 180070,----------------------------------------------------------------------------------------------------
16492640, 4983220, 4975790, 1460460, 1148700, 109120, 16740,----------------------------------------------------------------------------------------------------
9400800, 7944280, 1950550, 2206070, 807850, 551240, 239060,----------------------------------------------------------------------------------------------------
15743930, 9347110, 4218710, 1215280, 164710, 74570, 156500,----------------------------------------------------------------------------------------------------
2208870, 7770660, 1278520, 2481330, 81550, 602610, 306760,----------------------------------------------------------------------------------------------------
13861290, 3345420, 503950, 1117360, 701430, 448600, 266900,----------------------------------------------------------------------------------------------------
18797120, 6441380, 3409210, 56950, 889910, 430200, 303100,----------------------------------------------------------------------------------------------------
13058470, 3852460, 2769400, 382820, 862600, 274270, 168930,----------------------------------------------------------------------------------------------------
9491680, 5258400, 3122940, 803610, 350400, 166760, 4670,----------------------------------------------------------------------------------------------------
9081360, 200850, 4971110, 1369250, 588400, 407400, 38300,----------------------------------------------------------------------------------------------------
4983900, 3712130, 2209550, 809080, 632830, 220040, 95290,----------------------------------------------------------------------------------------------------
14302940, 2335210, 2293530, 613410, 384310, 620530, 63530,----------------------------------------------------------------------------------------------------
5192550, 1517060, 1901580, 1466990, 287310, 518170, 251880,----------------------------------------------------------------------------------------------------
10235710, 6487710, 2999810, 1945020, 1183630, 514490, 108930,----------------------------------------------------------------------------------------------------
9659450, 7289090, 2839390, 2055330, 1242070, 278400, 271230,----------------------------------------------------------------------------------------------------
5235890, 6320290, 3488570, 225270, 899480, 259310, 86780,----------------------------------------------------------------------------------------------------
18539370, 358090, 2706970, 213720, 23780, 593810, 78280,----------------------------------------------------------------------------------------------------
672350, 4204190, 3809260, 141810, 83300, 520320, 57200,----------------------------------------------------------------------------------------------------
9161530, 130870, 500740, 2451070, 744060, 164350, 106680,----------------------------------------------------------------------------------------------------
19820900, 5844310, 2509240, 2322620, 723800, 40300, 210900,----------------------------------------------------------------------------------------------------
819680, 954590, 854840, 1565500, 843620, 367120, 140540,----------------------------------------------------------------------------------------------------
4213550, 9666030, 110990, 1390080, 503540, 349420, 40680,----------------------------------------------------------------------------------------------------
12184520, 2468080, 4641620, 713030, 689870, 384500, 74540,----------------------------------------------------------------------------------------------------
7356140, 7173770, 3505740, 1357690, 896710, 65000, 38920,----------------------------------------------------------------------------------------------------
15440560, 3376250, 3520830, 1820990, 29940, 200570, 146150,----------------------------------------------------------------------------------------------------
701780, 4769410, 2335480, 1073890, 165150, 591010, 120690,----------------------------------------------------------------------------------------------------
17508390, 2288550, 1616760, 1061130, 1226510, 496850, 182060,----------------------------------------------------------------------------------------------------
14060640, 7979420, 3204130, 2265610, 1103260, 72340, 41610,----------------------------------------------------------------------------------------------------
4569030, 6310600, 2609380, 600500, 227670, 75350, 114530,----------------------------------------------------------------------------------------------------
3251230, 4768900, 3119410, 2376530, 1108100, 425390, 248300,----------------------------------------------------------------------------------------------------
10967430, 7044170, 2210740, 1763520, 123730, 87850, 211380,----------------------------------------------------------------------------------------------------
10285050, 1423860, 3976370, 761300, 797260, 183480, 295730,----------------------------------------------------------------------------------------------------
18513020, 2333400, 3371910, 1612300, 683250, 297210, 64580,----------------------------------------------------------------------------------------------------
14405220, 9554890, 3235420, 2456030, 1212750, 453580, 271980,----------------------------------------------------------------------------------------------------
8867110, 4986770, 2059940, 1905190, 1060090, 355750, 54480,----------------------------------------------------------------------------------------------------
19979170, 3418340, 656090, 1777960, 595970, 430190, 66760,----------------------------------------------------------------------------------------------------
18768850, 3358620, 4511980, 763520, 916250, 259870, 267260,----------------------------------------------------------------------------------------------------
16873460, 5826330, 3423430, 1018650, 1103310, 67600, 284950,----------------------------------------------------------------------------------------------------
4815220, 3804450, 3384140, 2128650, 483870, 115740, 203750,----------------------------------------------------------------------------------------------------
12597190, 330860, 4270940, 290860, 129020, 525520, 147370,----------------------------------------------------------------------------------------------------
8486710, 6707190, 2554490, 2057460, 1223640, 129940, 299020,----------------------------------------------------------------------------------------------------
4008010, 8427170, 4158360, 1965340, 812390, 240720, 163950,----------------------------------------------------------------------------------------------------
2046270, 3321250, 2187440, 2225060, 255670, 424640, 147820,----------------------------------------------------------------------------------------------------
14563800, 5565620, 3248600, 2209640, 804830, 282140, 50130,----------------------------------------------------------------------------------------------------
19321990, 223300, 4935800, 1098350, 640460, 294690, 226650,----------------------------------------------------------------------------------------------------
18727260, 4688660, 318470, 1563720, 269160, 336980, 63860,----------------------------------------------------------------------------------------------------
11470900, 862510, 2527080, 2099020, 115410, 600120, 181420,----------------------------------------------------------------------------------------------------
18502080, 9545100, 2005500, 166510, 78880, 333490, 161320,----------------------------------------------------------------------------------------------------
6790510, 5489630, 1770690, 1963980, 1025460, 148910, 276570,----------------------------------------------------------------------------------------------------
13746840, 5114500, 679020, 696740, 971050, 210610, 201590,----------------------------------------------------------------------------------------------------
4040030, 4945350, 264040, 267920, 593090, 432190, 125660,----------------------------------------------------------------------------------------------------
6859370, 5646990, 4701550, 100590, 656160, 65850, 148630,----------------------------------------------------------------------------------------------------
1976370, 6260390, 2975510, 14710, 623820, 199630, 176300,----------------------------------------------------------------------------------------------------
12059910, 9452430, 1608270, 1172480, 406690, 284210, 279730,----------------------------------------------------------------------------------------------------
11269970, 5969470, 458050, 496160, 708430, 286380, 283950,----------------------------------------------------------------------------------------------------
18012950, 3406590, 2874310, 1047530, 376890, 514600, 70240,----------------------------------------------------------------------------------------------------
5550060, 5434460, 2447790, 275160, 358480, 298720, 123300,----------------------------------------------------------------------------------------------------
19789820, 3169180, 1271110, 2377250, 527240, 33800, 127920,----------------------------------------------------------------------------------------------------
8419390, 1080070, 1174470, 2240660, 16640, 302030, 157050,----------------------------------------------------------------------------------------------------
10198590, 5418040, 1885900, 354860, 165270, 276300, 67530,----------------------------------------------------------------------------------------------------
19321530, 9434220, 1335730, 362530, 202040, 358710, 312310,----------------------------------------------------------------------------------------------------
8791370, 7044300, 3144080, 1880970, 894240, 455350, 249670,----------------------------------------------------------------------------------------------------
12365890, 643490, 3567750, 665520, 454350, 318990, 273020,----------------------------------------------------------------------------------------------------
8287920, 2747150, 2127690, 785450, 1100580, 469230, 123240,----------------------------------------------------------------------------------------------------
3953030, 9810400, 649040, 614780, 610720, 331220, 167400,----------------------------------------------------------------------------------------------------
16258030, 7775900, 2350830, 1804770, 773580, 495220, 101580,----------------------------------------------------------------------------------------------------
18850260, 4037980, 323790, 2300920, 959660, 429610, 79960,----------------------------------------------------------------------------------------------------
2326310, 5988090, 2589740, 725530, 632590, 352890, 271550,----------------------------------------------------------------------------------------------------
5040300, 5311000, 1993440, 2025800, 549760, 364640, 273750,----------------------------------------------------------------------------------------------------
15206610, 3447130, 3164010, 427950, 390050, 476870, 300810,----------------------------------------------------------------------------------------------------
5093850, 9349340, 2362200, 454090, 857910, 269890, 111710,----------------------------------------------------------------------------------------------------
7522010, 9631290, 3191030, 1337300, 1096710, 130170, 18820,----------------------------------------------------------------------------------------------------
13744310, 1665730, 1214490, 321580, 154400, 500810, 267730,----------------------------------------------------------------------------------------------------
18223710, 1127280, 3737340, 1372130, 679330, 506820, 24750,----------------------------------------------------------------------------------------------------
907610, 6403940, 1891070, 13120, 1151370, 320040, 67000,----------------------------------------------------------------------------------------------------
14661430, 6233890, 1671830, 575240, 974980, 514490, 251500,----------------------------------------------------------------------------------------------------
4094980, 7166020, 4077080, 2168510, 153570, 576180, 149780,----------------------------------------------------------------------------------------------------
9807390, 6645720, 2336890, 2355160, 1010780, 275290, 104360,----------------------------------------------------------------------------------------------------
11215600, 7870610, 1876920, 86630, 539810, 273510, 89910,----------------------------------------------------------------------------------------------------
5761390, 3543030, 3790100, 1648910, 238990, 336790, 218840,----------------------------------------------------------------------------------------------------
16456390, 2612520, 2045020, 158740, 176450, 89220, 61820,----------------------------------------------------------------------------------------------------
6030090, 9069840, 4416330, 1990160, 925150, 114840, 163400,----------------------------------------------------------------------------------------------------
1811300, 1589330, 2241120, 2244200, 749010, 47610, 230470,----------------------------------------------------------------------------------------------------
16934990, 35010, 2196480, 1651130, 277040, 373660, 164730,----------------------------------------------------------------------------------------------------
12458720, 3310280, 1325050, 1795660, 1201770, 538800, 268860,----------------------------------------------------------------------------------------------------
576070, 9248250, 4475880, 63130, 501710, 414450, 124800,----------------------------------------------------------------------------------------------------
11074020, 3343130, 1192680, 2360110, 585520, 405140, 78160,----------------------------------------------------------------------------------------------------
1509150, 1427880, 2708280, 1184290, 555050, 434110, 297240,----------------------------------------------------------------------------------------------------
15540730, 7550850, 3977520, 1665970, 1119540, 142350, 156910,----------------------------------------------------------------------------------------------------
10069200, 7254890, 1575840, 754850, 318650, 138040, 167430,----------------------------------------------------------------------------------------------------
9823930, 6138350, 2077770, 1213650, 1169470, 7740, 4510,----------------------------------------------------------------------------------------------------
18644760, 3202170, 1954510, 771800, 340720, 544830, 306290,----------------------------------------------------------------------------------------------------
17020440, 694280, 3480320, 1048070, 171480, 65570, 233800,----------------------------------------------------------------------------------------------------
13642180, 2165180, 859700, 606630, 682540, 24230, 293610,----------------------------------------------------------------------------------------------------
5985870, 6657750, 4571240, 650310, 534660, 586340, 23510,----------------------------------------------------------------------------------------------------
4579680, 1310810, 86670, 1377510, 374190, 471070, 179890,----------------------------------------------------------------------------------------------------
8487020, 1455270, 3677480, 1343090, 1244410, 365230, 191780,----------------------------------------------------------------------------------------------------
15880570, 5334980, 1537210, 1165770, 106740, 406580, 119540,----------------------------------------------------------------------------------------------------
4973780, 4367040, 2994400, 1013340, 778680, 291670, 221690,----------------------------------------------------------------------------------------------------
7655480, 7101930, 13440, 2043170, 64790, 532380, 273660,----------------------------------------------------------------------------------------------------
6570900, 52600, 1772900, 1839800, 820300, 198050, 108780,----------------------------------------------------------------------------------------------------
9110280, 5709500, 3389830, 86770, 824260, 505850, 48460,----------------------------------------------------------------------------------------------------
91230, 4466720, 1546060, 487430, 538360, 360190, 18280,----------------------------------------------------------------------------------------------------
16553100, 3803330, 793840, 1831490, 426790, 573980, 274920,----------------------------------------------------------------------------------------------------
1783560, 8071500, 2799280, 1576320, 475000, 478550, 48840,----------------------------------------------------------------------------------------------------
10414250, 1992190, 3222870, 1197190, 1221310, 295390, 171480,----------------------------------------------------------------------------------------------------
10539780, 4153390, 4652580, 1199430, 71910, 311880, 234720,----------------------------------------------------------------------------------------------------
15228970, 9273770, 3106840, 443690, 384730, 149020, 133430,----------------------------------------------------------------------------------------------------
4027610, 9196250, 343820, 307700, 752660, 450210, 188940,----------------------------------------------------------------------------------------------------
3332450, 2867410, 593590, 1708320, 925010, 484910, 165100,----------------------------------------------------------------------------------------------------
12384810, 7673180, 4468430, 1428470, 1018590, 348600, 111710,----------------------------------------------------------------------------------------------------
18856520, 1444190, 4016990, 843770, 447480, 22330, 174150,----------------------------------------------------------------------------------------------------
11091900, 2791970, 4168810, 260580, 80870, 439160, 119230,----------------------------------------------------------------------------------------------------
1158110, 5325860, 689140, 641890, 610600, 369250, 92180,----------------------------------------------------------------------------------------------------
19971640, 8219990, 786410, 2196390, 756030, 293050, 48820,----------------------------------------------------------------------------------------------------
10944070, 4784600, 4307440, 2080830, 509410, 91890, 312070,----------------------------------------------------------------------------------------------------
18771040, 7125120, 1846320, 1670110, 808660, 109340, 243190,----------------------------------------------------------------------------------------------------
434080, 5616950, 1319650, 1193080, 654420, 609460, 286630,----------------------------------------------------------------------------------------------------
16305560, 7261640, 3430470, 793270, 752070, 253800, 90980,----------------------------------------------------------------------------------------------------
111260, 8451390, 1101830, 2063600, 368800, 329250, 204980,----------------------------------------------------------------------------------------------------
11973270, 4801610, 1998490, 521720, 192230, 519500, 2550,----------------------------------------------------------------------------------------------------
5058720, 5312730, 3175530, 633670, 773470, 354310, 62970,----------------------------------------------------------------------------------------------------
4562090, 1934540, 3882230, 806410, 45470, 69800, 309640,----------------------------------------------------------------------------------------------------
10954130, 7612740, 4337090, 1234250, 921000, 489300, 64270,----------------------------------------------------------------------------------------------------
9142090, 9245620, 1180880, 608430, 446950, 598620, 250200,----------------------------------------------------------------------------------------------------
4804450, 8176820, 4648780, 1976240, 996250, 417400, 302630,----------------------------------------------------------------------------------------------------
993570, 553520, 1827060, 1683770, 808200, 240120, 271750,----------------------------------------------------------------------------------------------------
13692520, 1554970, 3133860, 2102580, 510000, 44860, 277240,----------------------------------------------------------------------------------------------------
16162690, 7014810, 3572780, 575090, 795250, 177630, 4420,----------------------------------------------------------------------------------------------------
9709510, 6060700, 1712300, 2241640, 1218280, 66680, 36410,----------------------------------------------------------------------------------------------------
3235050, 8119180, 2515860, 470050, 775370, 152050, 277960,----------------------------------------------------------------------------------------------------
5750110, 2108700, 4835130, 556200, 169670, 586500, 309260,----------------------------------------------------------------------------------------------------
343660, 1061240, 2905490, 1221340, 298320, 569390, 173400,----------------------------------------------------------------------------------------------------
12639650, 7172710, 981540, 1457420, 692080, 67700, 215250,----------------------------------------------------------------------------------------------------
11673580, 2043190, 542070, 329820, 218950, 624850, 155540,----------------------------------------------------------------------------------------------------
13414830, 7368690, 3998930, 243240, 201590, 503280, 235840,----------------------------------------------------------------------------------------------------
17131060, 9046050, 1444800, 1254760, 477100, 522460, 311940,----------------------------------------------------------------------------------------------------
18481500, 1910510, 4526000, 881630, 1153160, 268440, 117580,----------------------------------------------------------------------------------------------------
3267770, 1756540, 4510650, 1247280, 676730, 571490, 153680,----------------------------------------------------------------------------------------------------
16350150, 662810, 2251490, 1911590, 807100, 577640, 273350,----------------------------------------------------------------------------------------------------
10894940, 149510, 4266830, 1499640, 149380, 349190, 264470,----------------------------------------------------------------------------------------------------
15528270, 3503060, 4524980, 388630, 102080, 269110, 269310,----------------------------------------------------------------------------------------------------
4701190, 4746480, 126630, 1160840, 588760, 205750, 130850,----------------------------------------------------------------------------------------------------
16847300, 8821020, 2883590, 2267360, 860960, 498420, 172000,----------------------------------------------------------------------------------------------------
11258650, 1519330, 4785650, 1184600, 221080, 66850, 145300,----------------------------------------------------------------------------------------------------
68440, 2759740, 2556370, 1752230, 1117690, 532950, 138410,----------------------------------------------------------------------------------------------------
8519100, 4872030, 4125670, 569230, 1165430, 86770, 169740,----------------------------------------------------------------------------------------------------
4275140, 2080580, 4831450, 370450, 708430, 294980, 262660,----------------------------------------------------------------------------------------------------
15188540, 6386900, 1330060, 1520320, 1071100, 157640, 15150,----------------------------------------------------------------------------------------------------
14366690, 6292460, 1335180, 2332270, 683680, 306240, 294160,----------------------------------------------------------------------------------------------------
14882960, 9116170, 412300, 1236590, 287140, 42130, 10810,----------------------------------------------------------------------------------------------------
4024210, 198850, 2922800, 20080, 810300, 589860, 276450,----------------------------------------------------------------------------------------------------
19673970, 6830460, 840350, 481390, 1065100, 39210, 93160,----------------------------------------------------------------------------------------------------
12530520, 4765400, 963080, 957840, 1138060, 459660, 133310,----------------------------------------------------------------------------------------------------
8675430, 1667110, 3062680, 272640, 19290, 575030, 228950,----------------------------------------------------------------------------------------------------
2717760, 6428190, 1969580, 2384640, 271290, 276270, 185520,----------------------------------------------------------------------------------------------------
19816930, 2505720, 3234930, 488160, 255450, 332600, 2380,----------------------------------------------------------------------------------------------------
3990390, 3083220, 3048890, 1395590, 551940, 359160, 264280,----------------------------------------------------------------------------------------------------
14131110, 7277160, 3230860, 1086450, 966400, 589570, 66920,----------------------------------------------------------------------------------------------------
5314170, 5654200, 1453950, 755840, 1231370, 535600, 36210,----------------------------------------------------------------------------------------------------
6385260, 8077710, 4997840, 2312390, 1159940, 70450, 274180,----------------------------------------------------------------------------------------------------
309100, 9459500, 4743360, 582350, 1243750, 327530, 289400,----------------------------------------------------------------------------------------------------
19065310, 2441040, 3888170, 1946390, 69650, 115230, 63320,----------------------------------------------------------------------------------------------------
9806410, 3437140, 3271260, 1254260, 985930, 456280, 9340,----------------------------------------------------------------------------------------------------
13057110, 8525160, 1291660, 1498020, 216740, 299190, 101880,----------------------------------------------------------------------------------------------------
19807280, 5416300, 4418940, 657000, 576460, 565740, 258330,----------------------------------------------------------------------------------------------------
18222810, 7618990, 649170, 285400, 919010, 564780, 132880,----------------------------------------------------------------------------------------------------
6239070, 7310380, 552950, 1316900, 1109760, 94500, 186930,----------------------------------------------------------------------------------------------------
12090330, 1520170, 2359200, 2303880, 510390, 243190, 75640,----------------------------------------------------------------------------------------------------
16487240, 2317070, 1663700, 1171650, 440050, 315250, 208020,----------------------------------------------------------------------------------------------------
8153030, 2414990, 4489540, 2171940, 882420, 545000, 195620,----------------------------------------------------------------------------------------------------
4627760, 9239200, 4992300, 2337340, 1156420, 115460, 50410,----------------------------------------------------------------------------------------------------
3885940, 9144170, 3526580, 2122460, 270370, 270290, 151740,----------------------------------------------------------------------------------------------------
10164920, 4607000, 3346270, 2101980, 481370, 68280, 165800,----------------------------------------------------------------------------------------------------
13971940, 8005270, 1076110, 1305690, 168700, 243330, 286300,----------------------------------------------------------------------------------------------------
14490210, 5718120, 300320, 171970, 261530, 526720, 24510,----------------------------------------------------------------------------------------------------
7543690, 6777510, 221030, 723120, 1014790, 455480, 182240,----------------------------------------------------------------------------------------------------
17697160, 9164050, 4613640, 2311440, 992010, 600740, 185870,----------------------------------------------------------------------------------------------------
17869040, 9300180, 1839930, 1868930, 1084350, 74320, 160110,----------------------------------------------------------------------------------------------------
11153650, 2269730, 1864690, 1571400, 811250, 486730, 296540,----------------------------------------------------------------------------------------------------
11920490, 3537650, 447780, 2159310, 751450, 552490, 172590,----------------------------------------------------------------------------------------------------
29680, 5720480, 30960, 556750, 1226750, 506150, 1790,----------------------------------------------------------------------------------------------------
12683090, 9691700, 4613210, 2356090, 727600, 469040, 214470,----------------------------------------------------------------------------------------------------
19588800, 2054680, 1849360, 1639980, 1162520, 517100, 273330,----------------------------------------------------------------------------------------------------
6735810, 6310440, 1272070, 162680, 866600, 251530, 238660,----------------------------------------------------------------------------------------------------
4130070, 6378440, 1445550, 1695490, 673770, 21200, 88040,----------------------------------------------------------------------------------------------------
6979690, 7055080, 2282680, 2385740, 323600, 449390, 292440,----------------------------------------------------------------------------------------------------
492710, 7127930, 768380, 1653820, 726400, 140830, 18140,----------------------------------------------------------------------------------------------------
6869080, 3581270, 4226830, 2088270, 630050, 89040, 301890,----------------------------------------------------------------------------------------------------
9310360, 1041390, 4040370, 1521550, 682860, 12320, 23920,----------------------------------------------------------------------------------------------------
9929330, 5472860, 4080080, 1735180, 496020, 103380, 212790,----------------------------------------------------------------------------------------------------
11467430, 9836960, 4408330, 13330, 651300, 302300, 51680,----------------------------------------------------------------------------------------------------
12617500, 6576390, 3780630, 1029620, 876160, 565750, 181980,----------------------------------------------------------------------------------------------------
153290, 5163290, 2859900, 1428020, 419120, 483490, 111550,----------------------------------------------------------------------------------------------------
