12882870, 9086050, 1846090, 146790, 93920, 620300, 2370,----------------------------------------------------------------------------------------------------
15952610, 1864600, 1794500, 536320, 27550, 574390, 17070,----------------------------------------------------------------------------------------------------
5282150, 2352120, 865020, 2007700, 1194000, 44510, 152960,----------------------------------------------------------------------------------------------------
14060800, 9688640, 3284480, 730280, 609610, 357940, 60680,----------------------------------------------------------------------------------------------------
18840720, 1732750, 3733150, 983600, 466280, 379870, 111090,----------------------------------------------------------------------------------------------------
12342050, 3434190, 2809830, 786460, 841310, 98640, 267960,----------------------------------------------------------------------------------------------------
14618270, 8818890, 3631810, 403170, 26700, 489460, 241200,----------------------------------------------------------------------------------------------------
6930190, 2141920, 39460, 1992810, 926400, 220030, 267020,----------------------------------------------------------------------------------------------------
6107220, 1113900, 300820, 1344600, 295280, 168390, 77530,----------------------------------------------------------------------------------------------------
15482290, 8973890, 4835290, 2117890, 598190, 33320, 227880,----------------------------------------------------------------------------------------------------
16678110, 1227060, 431200, 1260750, 860800, 565370, 216890,----------------------------------------------------------------------------------------------------
8965920, 3474240, 1750120, 1943300, 466240, 61030, 256540,----------------------------------------------------------------------------------------------------
12334360, 8348500, 1642150, 1139150, 13440, 225570, 225500,----------------------------------------------------------------------------------------------------
8677830, 5857070, 2055130, 336030, 458960, 500050, 78400,----------------------------------------------------------------------------------------------------
16589920, 2456730, 3411660, 1511910, 920690, 434290, 282390,----------------------------------------------------------------------------------------------------
11107640, 1997610, 2292460, 1285880, 83120, 415720, 233840,----------------------------------------------------------------------------------------------------
5953110, 6029260, 3055740, 1691510, 901640, 534870, 159840,----------------------------------------------------------------------------------------------------
18150650, 696830, 2272640, 1083540, 475070, 475250, 150930,----------------------------------------------------------------------------------------------------
10957550, 1486320, 421420, 1801580, 195340, 103920, 5470,----------------------------------------------------------------------------------------------------
17994830, 9799610, 3246750, 2255690, 297800, 175740, 155190,----------------------------------------------------------------------------------------------------
5674340, 6320750, 4499390, 2076030, 329340, 457340, 132020,----------------------------------------------------------------------------------------------------
1421400, 8770620, 3484340, 2115910, 413830, 12910, 265740,----------------------------------------------------------------------------------------------------
4175260, 8461860, 4289780, 256420, 311540, 25640, 78780,----------------------------------------------------------------------------------------------------
13846290, 8479510, 1673540, 1656780, 276760, 623700, 280730,----------------------------------------------------------------------------------------------------
3892180, 7048690, 3121970, 338160, 103340, 17030, 111280,----------------------------------------------------------------------------------------------------
13780740, 5914710, 302790, 1458210, 1202440, 494530, 263200,----------------------------------------------------------------------------------------------------
14551200, 8252880, 2928530, 2088870, 820230, 519500, 68550,----------------------------------------------------------------------------------------------------
8303510, 964970, 2438820, 792300, 719320, 488860, 147190,----------------------------------------------------------------------------------------------------
4888710, 8369410, 2163410, 1578960, 1070310, 105200, 194620,----------------------------------------------------------------------------------------------------
1081560, 1134130, 3536000, 2208130, 636420, 398050, 172830,----------------------------------------------------------------------------------------------------
10504880, 4022850, 3933400, 2089120, 857650, 329530, 201130,----------------------------------------------------------------------------------------------------
8733570, 5410480, 4220910, 688340, 1129920, 241550, 236820,----------------------------------------------------------------------------------------------------
5431400, 3767810, 1182980, 1137160, 1214600, 24810, 172210,----------------------------------------------------------------------------------------------------
10154810, 6623350, 1454130, 678880, 416480, 351270, 259930,----------------------------------------------------------------------------------------------------
7511350, 6639240, 192520, 1142690, 753210, 35710, 251960,----------------------------------------------------------------------------------------------------
4358610, 1239240, 3856060, 1041270, 432250, 72240, 311900,----------------------------------------------------------------------------------------------------
6881740, 698900, 528850, 1500590, 188080, 622200, 178230,----------------------------------------------------------------------------------------------------
17649090, 9945850, 1446120, 750120, 656800, 610920, 252760,----------------------------------------------------------------------------------------------------
5934920, 2879540, 4782450, 1855030, 1112480, 478490, 292380,----------------------------------------------------------------------------------------------------
12196680, 523160, 4553120, 529090, 1038380, 501930, 127060,----------------------------------------------------------------------------------------------------
5701870, 3980060, 1164760, 2469470, 210050, 350380, 231290,----------------------------------------------------------------------------------------------------
4804890, 5973810, 3349620, 2456160, 919820, 520970, 87590,----------------------------------------------------------------------------------------------------
13001520, 965300, 1360660, 1980140, 710340, 84150, 107660,----------------------------------------------------------------------------------------------------
7879570, 2442610, 1615540, 1756830, 141840, 251130, 310110,----------------------------------------------------------------------------------------------------
18207790, 674230, 319430, 1367560, 538440, 538900, 270930,----------------------------------------------------------------------------------------------------
8213740, 900830, 4094760, 1858600, 220620, 73660, 192510,----------------------------------------------------------------------------------------------------
482530, 9418570, 2755320, 1102320, 1207630, 552320, 258700,----------------------------------------------------------------------------------------------------
11109190, 3543080, 3411620, 1159120, 1054860, 190500, 268090,----------------------------------------------------------------------------------------------------
5662960, 6230550, 1638820, 296310, 710590, 3930, 212930,----------------------------------------------------------------------------------------------------
11380510, 9357020, 1634150, 2173300, 1140790, 77720, 208320,----------------------------------------------------------------------------------------------------
7827740, 4114550, 4186640, 2495230, 175570, 278310, 128720,----------------------------------------------------------------------------------------------------
19035750, 7398080, 685940, 1105160, 112670, 402240, 242490,----------------------------------------------------------------------------------------------------
6533280, 45140, 3002050, 1434010, 375540, 258170, 224590,----------------------------------------------------------------------------------------------------
13467430, 6685180, 331790, 2294060, 78180, 298360, 81620,----------------------------------------------------------------------------------------------------
3993660, 9196630, 1175940, 919520, 797520, 145730, 177720,----------------------------------------------------------------------------------------------------
4815930, 8873620, 4557420, 461190, 42630, 502020, 201660,----------------------------------------------------------------------------------------------------
16369770, 9570490, 2825470, 2218270, 666300, 323890, 257370,----------------------------------------------------------------------------------------------------
3211950, 7904680, 733630, 1636800, 839490, 611490, 209350,----------------------------------------------------------------------------------------------------
10080880, 1504820, 4200850, 2360090, 941790, 150720, 30370,----------------------------------------------------------------------------------------------------
18799970, 6009370, 2147460, 2022220, 88500, 174080, 126130,----------------------------------------------------------------------------------------------------
3763050, 5316720, 1974330, 333130, 322740, 249420, 299420,----------------------------------------------------------------------------------------------------
5989780, 7001460, 4646720, 1422490, 889710, 228500, 82500,----------------------------------------------------------------------------------------------------
10938800, 563520, 891750, 1326080, 1135330, 390260, 84810,----------------------------------------------------------------------------------------------------
17935910, 9098990, 343960, 203020, 173230, 587330, 58420,----------------------------------------------------------------------------------------------------
2650450, 9921630, 4869070, 730670, 1051710, 126410, 263430,----------------------------------------------------------------------------------------------------
5198620, 6503320, 2340620, 1176440, 761210, 148670, 188620,----------------------------------------------------------------------------------------------------
5132660, 4770520, 1615280, 483090, 760040, 264440, 44180,----------------------------------------------------------------------------------------------------
13090080, 1727030, 4186240, 1159540, 1237830, 275090, 210150,----------------------------------------------------------------------------------------------------
4747490, 2785350, 880520, 1851420, 753930, 301380, 174580,----------------------------------------------------------------------------------------------------
16945720, 6137110, 2839430, 2019960, 210480, 327990, 263510,----------------------------------------------------------------------------------------------------
12277180, 4869380, 1693930, 76140, 170210, 404280, 275440,----------------------------------------------------------------------------------------------------
15123410, 4301630, 3955880, 1926940, 1077670, 328230, 209440,----------------------------------------------------------------------------------------------------
921770, 2226440, 2188430, 426150, 1054850, 357990, 207880,----------------------------------------------------------------------------------------------------
17027570, 6518940, 350460, 1168290, 81450, 160750, 151160,----------------------------------------------------------------------------------------------------
2326390, 3652030, 2590530, 1785650, 1234850, 314900, 114030,----------------------------------------------------------------------------------------------------
17204590, 7016030, 3807400, 2427420, 293130, 322570, 18840,----------------------------------------------------------------------------------------------------
13489650, 8249370, 1663780, 71480, 963410, 288560, 260720,----------------------------------------------------------------------------------------------------
6525850, 4318690, 3856010, 605240, 728580, 378720, 211320,----------------------------------------------------------------------------------------------------
15799240, 595540, 331080, 192620, 733150, 385030, 139890,----------------------------------------------------------------------------------------------------
8507620, 8549850, 4433480, 61450, 808450, 622420, 113710,----------------------------------------------------------------------------------------------------
12204350, 3518090, 1577190, 361200, 680550, 96220, 257290,----------------------------------------------------------------------------------------------------
7561880, 7549910, 1513510, 367470, 1157820, 282090, 43650,----------------------------------------------------------------------------------------------------
13489440, 5365140, 4264920, 2352510, 789570, 146850, 235720,----------------------------------------------------------------------------------------------------
1498990, 7328940, 4822180, 1686050, 418140, 474270, 219890,----------------------------------------------------------------------------------------------------
17217070, 6579160, 115530, 336510, 880550, 155240, 246920,----------------------------------------------------------------------------------------------------
16325270, 3627480, 4395120, 941050, 597010, 340990, 46740,----------------------------------------------------------------------------------------------------
8169230, 8445460, 3610620, 1025880, 215000, 406490, 41400,----------------------------------------------------------------------------------------------------
14228080, 7673230, 2389010, 2215070, 582930, 577200, 185460,----------------------------------------------------------------------------------------------------
19877010, 4105090, 2417400, 2432920, 1125870, 488870, 223940,----------------------------------------------------------------------------------------------------
14514380, 5960330, 1276920, 1448410, 515620, 4600, 125320,----------------------------------------------------------------------------------------------------
14740740, 2097360, 3772860, 763510, 1169810, 178020, 160330,----------------------------------------------------------------------------------------------------
5971460, 502210, 865980, 1364780, 311340, 607950, 139970,----------------------------------------------------------------------------------------------------
19963000, 6471890, 1333600, 2268150, 734910, 468320, 193120,----------------------------------------------------------------------------------------------------
17099570, 7236180, 1840330, 985020, 506070, 615180, 37820,----------------------------------------------------------------------------------------------------
2398710, 8225640, 3627750, 759160, 1124300, 107020, 12460,----------------------------------------------------------------------------------------------------
140680, 7585970, 4743100, 454270, 1175690, 237760, 81480,----------------------------------------------------------------------------------------------------
11344070, 8609890, 1270880, 1104250, 973430, 464860, 15370,----------------------------------------------------------------------------------------------------
8353280, 7211240, 1530410, 1432240, 448520, 143460, 90530,----------------------------------------------------------------------------------------------------
8352220, 463990, 3098140, 2195540, 724450, 171320, 156810,----------------------------------------------------------------------------------------------------
17846130, 6475870, 2346300, 2005030, 283160, 190040, 59200,----------------------------------------------------------------------------------------------------
2658130, 626590, 2191190, 1846720, 355030, 309120, 217950,----------------------------------------------------------------------------------------------------
5558610, 7168040, 2689920, 189880, 1030020, 79710, 71510,----------------------------------------------------------------------------------------------------
8708800, 9047520, 3146710, 1756890, 908440, 492190, 227590,----------------------------------------------------------------------------------------------------
2017250, 1513800, 157760, 1634690, 33870, 390940, 59290,----------------------------------------------------------------------------------------------------
1796070, 3078700, 3450490, 1947030, 894170, 512810, 295870,----------------------------------------------------------------------------------------------------
9086950, 6440840, 246550, 1055830, 974260, 438210, 273720,----------------------------------------------------------------------------------------------------
16896890, 115900, 633380, 2456850, 411230, 251490, 212990,----------------------------------------------------------------------------------------------------
9419980, 640790, 2732350, 891250, 601260, 74430, 279890,----------------------------------------------------------------------------------------------------
6471980, 8548820, 4793160, 442610, 827410, 547660, 117720,----------------------------------------------------------------------------------------------------
8962610, 7924930, 418030, 387310, 937470, 593800, 216360,----------------------------------------------------------------------------------------------------
13136540, 3813850, 4953550, 1027480, 764500, 291330, 187880,----------------------------------------------------------------------------------------------------
10432830, 2536910, 2900840, 448660, 207970, 151080, 20240,----------------------------------------------------------------------------------------------------
16047880, 2283160, 4261660, 1632870, 194530, 202990, 240080,----------------------------------------------------------------------------------------------------
18098070, 9806180, 1695390, 1770760, 778910, 217990, 244050,----------------------------------------------------------------------------------------------------
19997690, 7718680, 3860010, 2116530, 701370, 235410, 265350,----------------------------------------------------------------------------------------------------
6577510, 1297160, 4703290, 1755110, 1006700, 188400, 130680,----------------------------------------------------------------------------------------------------
18605750, 4281760, 3463560, 125600, 236320, 318690, 214790,----------------------------------------------------------------------------------------------------
5427240, 9813030, 2270250, 2429310, 547190, 560300, 268450,----------------------------------------------------------------------------------------------------
13181400, 4171920, 727440, 263240, 790870, 54090, 149430,----------------------------------------------------------------------------------------------------
7992470, 4091620, 920520, 151050, 963820, 372140, 248230,----------------------------------------------------------------------------------------------------
12956030, 1710530, 2851060, 1949270, 196040, 277930, 213020,----------------------------------------------------------------------------------------------------
9935160, 9167650, 3490260, 1765740, 568440, 468390, 265740,----------------------------------------------------------------------------------------------------
19652670, 5722960, 2448840, 2088410, 1013620, 505580, 184590,----------------------------------------------------------------------------------------------------
16429320, 2715690, 551790, 57530, 318980, 12170, 169720,----------------------------------------------------------------------------------------------------
10971930, 9576930, 181420, 1462600, 774190, 483660, 290580,----------------------------------------------------------------------------------------------------
5867160, 4373200, 1687740, 249210, 378040, 398540, 69930,----------------------------------------------------------------------------------------------------
14462470, 5039960, 1195820, 1284990, 500390, 595110, 270330,----------------------------------------------------------------------------------------------------
17963880, 7436580, 2004100, 2098830, 1111520, 243000, 133280,----------------------------------------------------------------------------------------------------
15771450, 3774740, 2011960, 482290, 231770, 438350, 262610,----------------------------------------------------------------------------------------------------
14212950, 8154550, 1773850, 2460630, 24300, 368520, 139280,----------------------------------------------------------------------------------------------------
18320390, 4318870, 4521480, 742600, 748380, 615040, 154540,----------------------------------------------------------------------------------------------------
1771090, 3466590, 3571840, 553630, 522600, 490190, 44460,----------------------------------------------------------------------------------------------------
10445820, 6182480, 1294210, 2009880, 960280, 440840, 121080,----------------------------------------------------------------------------------------------------
15833270, 5884550, 2728020, 81480, 1172800, 602570, 295220,----------------------------------------------------------------------------------------------------
10604340, 4615940, 3067090, 1683920, 1085420, 106670, 17350,----------------------------------------------------------------------------------------------------
2909370, 7349450, 2483460, 759380, 453370, 470800, 284190,----------------------------------------------------------------------------------------------------
15735370, 6496590, 3690800, 2027260, 43440, 139350, 308440,----------------------------------------------------------------------------------------------------
408450, 3963630, 2462840, 482190, 24240, 419760, 221540,----------------------------------------------------------------------------------------------------
8315660, 6147240, 3037670, 1646810, 540800, 505460, 296940,----------------------------------------------------------------------------------------------------
10264330, 5959980, 523280, 1803700, 24580, 115890, 177860,----------------------------------------------------------------------------------------------------
13472040, 5219610, 930820, 30670, 191050, 423320, 18600,----------------------------------------------------------------------------------------------------
13563100, 8827610, 1067910, 1294910, 732550, 572960, 84160,----------------------------------------------------------------------------------------------------
11725510, 632610, 960320, 1472410, 1071610, 366090, 301620,----------------------------------------------------------------------------------------------------
12360270, 2326230, 3128910, 1923450, 957550, 172480, 215170,----------------------------------------------------------------------------------------------------
13456010, 2862480, 4109460, 1529750, 696940, 250620, 108300,----------------------------------------------------------------------------------------------------
12698330, 7558530, 3187530, 998060, 869900, 309490, 125590,----------------------------------------------------------------------------------------------------
15842050, 4368090, 4756120, 2307250, 1187670, 550680, 308180,----------------------------------------------------------------------------------------------------
17760200, 3776290, 2632900, 270620, 1221110, 441100, 171830,----------------------------------------------------------------------------------------------------
12242450, 138880, 3249610, 1512170, 549350, 104470, 83340,----------------------------------------------------------------------------------------------------
14278120, 2477940, 1680650, 2460890, 582570, 472700, 85630,----------------------------------------------------------------------------------------------------
10106110, 1553650, 4247090, 2341840, 483260, 258250, 166250,----------------------------------------------------------------------------------------------------
12585340, 876460, 2671190, 783540, 737590, 185940, 196690,----------------------------------------------------------------------------------------------------
16144380, 840210, 4999420, 274580, 154900, 502960, 70230,----------------------------------------------------------------------------------------------------
12308000, 8299730, 4857300, 93180, 1059820, 5280, 273020,----------------------------------------------------------------------------------------------------
3020900, 309150, 4908910, 566900, 964970, 284370, 206250,----------------------------------------------------------------------------------------------------
3321770, 8756740, 3784430, 137110, 1149280, 75430, 94130,----------------------------------------------------------------------------------------------------
18149560, 6953760, 220470, 1156080, 939280, 348840, 130930,----------------------------------------------------------------------------------------------------
4989900, 4119440, 1092490, 641340, 720690, 248970, 251490,----------------------------------------------------------------------------------------------------
10410130, 8427720, 1486410, 2061030, 1006380, 38140, 284400,----------------------------------------------------------------------------------------------------
8476640, 5481290, 1414120, 1815620, 771680, 443650, 97060,----------------------------------------------------------------------------------------------------
12798310, 1928630, 83710, 2334010, 1170030, 469280, 29330,----------------------------------------------------------------------------------------------------
5241000, 1606720, 4817240, 2148620, 160040, 206250, 125880,----------------------------------------------------------------------------------------------------
3597530, 3525410, 1067240, 1776400, 795760, 93340, 298070,----------------------------------------------------------------------------------------------------
3325100, 3131480, 4845100, 2322390, 408570, 61940, 195480,----------------------------------------------------------------------------------------------------
4519010, 7389110, 2521580, 442540, 509850, 61920, 89860,----------------------------------------------------------------------------------------------------
11394040, 4873440, 3847830, 749400, 598010, 132830, 45300,----------------------------------------------------------------------------------------------------
17085080, 2489030, 4147360, 39390, 317830, 42720, 1300,----------------------------------------------------------------------------------------------------
7246010, 8041640, 1328460, 2150900, 1228460, 177240, 191460,----------------------------------------------------------------------------------------------------
17592780, 3824850, 3266310, 1479070, 379650, 307860, 201660,----------------------------------------------------------------------------------------------------
4352670, 9604830, 2447180, 1563320, 719800, 94750, 135280,----------------------------------------------------------------------------------------------------
6612770, 8453400, 1860400, 2042870, 197650, 16570, 231520,----------------------------------------------------------------------------------------------------
7583000, 8980230, 2623730, 858830, 1211620, 32530, 94500,----------------------------------------------------------------------------------------------------
10867800, 5998380, 2192520, 1271990, 204260, 141130, 59350,----------------------------------------------------------------------------------------------------
8120400, 1152260, 4102930, 1974170, 962900, 372750, 173030,----------------------------------------------------------------------------------------------------
15928620, 1048950, 1979770, 1813950, 533730, 212120, 311370,----------------------------------------------------------------------------------------------------
14739870, 5869390, 1308000, 19120, 1166770, 208820, 267120,----------------------------------------------------------------------------------------------------
19374430, 8544940, 214300, 248890, 617920, 231820, 112290,----------------------------------------------------------------------------------------------------
14800870, 8543500, 3363910, 372500, 1111430, 529730, 122390,----------------------------------------------------------------------------------------------------
12748300, 5976300, 1146350, 1140610, 598900, 411210, 187510,----------------------------------------------------------------------------------------------------
4781600, 41430, 1451830, 1253470, 380140, 120440, 157170,----------------------------------------------------------------------------------------------------
18878840, 5887280, 1716750, 640890, 727500, 173260, 253730,----------------------------------------------------------------------------------------------------
11525070, 1759030, 4786720, 661970, 754750, 225360, 55120,----------------------------------------------------------------------------------------------------
14933600, 9952610, 2993410, 1231180, 276810, 87110, 257740,----------------------------------------------------------------------------------------------------
11920110, 7610360, 20, 28930, 453590, 295540, 255650,----------------------------------------------------------------------------------------------------
8962130, 3972850, 818950, 1737970, 1019910, 455970, 232740,----------------------------------------------------------------------------------------------------
6234190, 9391400, 4087080, 735510, 656120, 316440, 87530,----------------------------------------------------------------------------------------------------
2076080, 4991670, 807060, 2376110, 329830, 541480, 164870,----------------------------------------------------------------------------------------------------
17434630, 8128060, 383750, 775420, 868630, 191930, 266500,----------------------------------------------------------------------------------------------------
4689250, 6164870, 2437210, 240180, 1188990, 440250, 266900,----------------------------------------------------------------------------------------------------
2680400, 8442090, 1782100, 1419210, 358850, 570250, 56490,----------------------------------------------------------------------------------------------------
441120, 6175430, 2461160, 2098890, 325280, 526590, 113360,----------------------------------------------------------------------------------------------------
10198470, 7823840, 3453110, 2041180, 306880, 461060, 210310,----------------------------------------------------------------------------------------------------
18818560, 6662580, 3796100, 411950, 1019210, 381090, 68160,----------------------------------------------------------------------------------------------------
821020, 1964600, 2960650, 1633540, 1202230, 474360, 249740,----------------------------------------------------------------------------------------------------
2934020, 7392160, 4874050, 155160, 849590, 270850, 237400,----------------------------------------------------------------------------------------------------
16381150, 7511990, 1843460, 519090, 313700, 435040, 176370,----------------------------------------------------------------------------------------------------
16174250, 4465880, 936450, 91250, 202140, 308090, 181020,----------------------------------------------------------------------------------------------------
6326890, 5613680, 3409350, 1867960, 67670, 116060, 63890,----------------------------------------------------------------------------------------------------
12242360, 1984140, 1563280, 1129130, 1022000, 148410, 173320,----------------------------------------------------------------------------------------------------
18880920, 73390, 3706050, 1727520, 897670, 335890, 140760,----------------------------------------------------------------------------------------------------
632140, 1063050, 38570, 381810, 630800, 506820, 307890,----------------------------------------------------------------------------------------------------
9230990, 3064690, 2738100, 2132550, 473600, 339590, 130380,----------------------------------------------------------------------------------------------------
2324620, 6009880, 2157200, 1115260, 306580, 316850, 254740,----------------------------------------------------------------------------------------------------
17960350, 3223910, 1924550, 1367870, 119080, 619520, 8300,----------------------------------------------------------------------------------------------------
13636980, 1515180, 4890130, 101910, 812690, 490840, 168150,----------------------------------------------------------------------------------------------------
15337720, 7400530, 4449830, 2056420, 1059910, 156670, 180050,----------------------------------------------------------------------------------------------------
5738040, 8837710, 2501720, 823310, 1238090, 561060, 31440,----------------------------------------------------------------------------------------------------
18855960, 7136400, 4156850, 1408380, 377130, 247190, 180200,----------------------------------------------------------------------------------------------------
17299150, 5655790, 3770560, 548890, 820340, 181490, 262030,----------------------------------------------------------------------------------------------------
12575890, 4600270, 2554390, 1000180, 1005800, 163610, 155940,----------------------------------------------------------------------------------------------------
15166200, 9836640, 2372370, 754550, 1068860, 257180, 172650,----------------------------------------------------------------------------------------------------
7757360, 5230530, 2810100, 482050, 1150200, 528400, 257690,----------------------------------------------------------------------------------------------------
866030, 972860, 4927630, 1296520, 511300, 495490, 197080,----------------------------------------------------------------------------------------------------
2689220, 137950, 2963060, 516830, 494780, 458330, 306500,----------------------------------------------------------------------------------------------------
11458450, 2344930, 3186890, 2040710, 671590, 234400, 165740,----------------------------------------------------------------------------------------------------
16123460, 3074790, 4775800, 2156570, 579540, 339840, 65370,----------------------------------------------------------------------------------------------------
15167030, 9397770, 3334100, 581820, 313090, 419350, 116720,----------------------------------------------------------------------------------------------------
12303780, 8622570, 358950, 1632800, 851720, 611510, 289290,----------------------------------------------------------------------------------------------------
8529590, 2691250, 4466790, 1737350, 809970, 224260, 172540,----------------------------------------------------------------------------------------------------
12284620, 6509380, 4280410, 277900, 839920, 217180, 97240,----------------------------------------------------------------------------------------------------
11746920, 5443480, 188770, 1541570, 688300, 486210, 71720,----------------------------------------------------------------------------------------------------
274360, 7835190, 4754460, 401200, 657910, 392960, 158480,----------------------------------------------------------------------------------------------------
5877950, 8421600, 1575370, 1265570, 573920, 32240, 163170,----------------------------------------------------------------------------------------------------
17703970, 685910, 822670, 356170, 444320, 444920, 27620,----------------------------------------------------------------------------------------------------
17425910, 2732990, 4861820, 363670, 1138840, 576920, 259640,----------------------------------------------------------------------------------------------------
13103990, 5692670, 1504100, 210580, 944180, 597430, 255990,----------------------------------------------------------------------------------------------------
7633910, 6310700, 231460, 275070, 1106060, 104570, 268330,----------------------------------------------------------------------------------------------------
14764310, 9881510, 801580, 423040, 26340, 320910, 204160,----------------------------------------------------------------------------------------------------
9872410, 9246530, 1894720, 1671830, 310770, 211570, 16010,----------------------------------------------------------------------------------------------------
6396400, 9894420, 1648300, 2240980, 1216130, 249720, 3380,----------------------------------------------------------------------------------------------------
16129130, 4373100, 1911960, 499770, 543570, 267750, 312370,----------------------------------------------------------------------------------------------------
12436770, 2687260, 3404660, 2356220, 1008960, 66300, 38090,----------------------------------------------------------------------------------------------------
16588260, 9738380, 1594310, 477310, 434740, 151260, 212680,----------------------------------------------------------------------------------------------------
17154760, 7748680, 4023170, 554890, 685990, 53720, 171510,----------------------------------------------------------------------------------------------------
10761110, 329420, 1377870, 387890, 325070, 535290, 198960,----------------------------------------------------------------------------------------------------
19259120, 2903680, 2611170, 639100, 1134660, 263630, 303550,----------------------------------------------------------------------------------------------------
3506450, 6659770, 3740740, 415880, 834490, 465510, 299350,----------------------------------------------------------------------------------------------------
2703430, 1084290, 3306040, 1945730, 934600, 64430, 117760,----------------------------------------------------------------------------------------------------
19883550, 3432240, 1644180, 839510, 466290, 157570, 225010,----------------------------------------------------------------------------------------------------
19257100, 1872920, 1885370, 146640, 1143300, 221690, 306360,----------------------------------------------------------------------------------------------------
11544900, 1427120, 4735080, 1728870, 297370, 411320, 43480,----------------------------------------------------------------------------------------------------
7566640, 6597310, 1631440, 629050, 275070, 368930, 276060,----------------------------------------------------------------------------------------------------
5368890, 197470, 1620310, 59250, 1122310, 498430, 85970,----------------------------------------------------------------------------------------------------
18481680, 4164670, 4256390, 365490, 378100, 346220, 305790,----------------------------------------------------------------------------------------------------
2719640, 6373480, 4433610, 1548320, 1177700, 441560, 17210,----------------------------------------------------------------------------------------------------
14214370, 1994380, 1899570, 1469990, 500240, 35240, 152490,----------------------------------------------------------------------------------------------------
1889550, 7566550, 2416640, 2312460, 257580, 35180, 185860,----------------------------------------------------------------------------------------------------
9769390, 1943950, 275150, 1919460, 643140, 588560, 88210,----------------------------------------------------------------------------------------------------
13524790, 4653050, 434360, 1504830, 1239680, 172630, 216150,----------------------------------------------------------------------------------------------------
10030420, 6706050, 173480, 538910, 1124840, 312640, 266480,----------------------------------------------------------------------------------------------------
10974250, 8996510, 2761290, 1782360, 984060, 46370, 212730,----------------------------------------------------------------------------------------------------
9683280, 829020, 169320, 1966940, 392540, 590250, 215870,----------------------------------------------------------------------------------------------------
4041600, 2741090, 458890, 714100, 231780, 485300, 178940,----------------------------------------------------------------------------------------------------
18460030, 2888140, 4775280, 441180, 1232230, 505320, 287440,----------------------------------------------------------------------------------------------------
11161090, 860880, 4416440, 881310, 666510, 84210, 157510,----------------------------------------------------------------------------------------------------
17770160, 6194460, 4291020, 388620, 297070, 154360, 80520,----------------------------------------------------------------------------------------------------
422810, 5962690, 1930360, 65920, 46850, 570290, 219650,----------------------------------------------------------------------------------------------------
18206280, 1048930, 3881960, 699160, 1152030, 228060, 128180,----------------------------------------------------------------------------------------------------
17154830, 4209620, 693620, 350020, 575420, 479300, 222110,----------------------------------------------------------------------------------------------------
13926030, 284660, 1631200, 651160, 1099060, 291990, 242680,----------------------------------------------------------------------------------------------------
11524950, 9070860, 669060, 715060, 238150, 4770, 239080,----------------------------------------------------------------------------------------------------
16685610, 59630, 3417080, 2081740, 211390, 453780, 260200,----------------------------------------------------------------------------------------------------
7184930, 1107140, 1973340, 1902880, 309260, 270960, 277680,----------------------------------------------------------------------------------------------------
14047550, 4063660, 2988360, 854740, 154050, 502020, 289490,----------------------------------------------------------------------------------------------------
13410700, 5812450, 4396110, 795040, 73310, 161000, 194870,----------------------------------------------------------------------------------------------------
197080, 3499660, 4173600, 1315590, 329400, 434740, 7380,----------------------------------------------------------------------------------------------------
5455800, 8187270, 4481060, 932080, 692040, 518530, 96260,----------------------------------------------------------------------------------------------------
1558940, 2504430, 3406850, 890640, 607770, 516650, 289800,----------------------------------------------------------------------------------------------------
