12638400, 7919880, 3274300, 921780, 992930, 199030, 14030,----------------------------------------------------------------------------------------------------
651810, 373130, 2402460, 1753030, 1028280, 462540, 110800,----------------------------------------------------------------------------------------------------
8332910, 2188050, 4390140, 2226340, 130800, 392160, 283220,----------------------------------------------------------------------------------------------------
2023950, 8511280, 1054940, 1941790, 1176190, 619110, 127790,----------------------------------------------------------------------------------------------------
2120520, 2448050, 2562100, 156410, 800610, 168980, 116240,----------------------------------------------------------------------------------------------------
16150980, 8130720, 3115340, 2059370, 83710, 405960, 112740,----------------------------------------------------------------------------------------------------
5411510, 6398140, 462870, 1184310, 451910, 323260, 225780,----------------------------------------------------------------------------------------------------
1627490, 1080360, 4936700, 507400, 1139010, 601920, 174590,----------------------------------------------------------------------------------------------------
19904590, 2364880, 4056960, 1687390, 1019130, 81210, 223460,----------------------------------------------------------------------------------------------------
680390, 8842850, 1103460, 788140, 800950, 1040, 170950,----------------------------------------------------------------------------------------------------
8776160, 6831150, 2184330, 845660, 567080, 202950, 10720,----------------------------------------------------------------------------------------------------
1813520, 1097340, 2205990, 1774400, 198160, 583420, 23300,----------------------------------------------------------------------------------------------------
9012110, 3382660, 2946400, 937500, 328200, 138920, 92090,----------------------------------------------------------------------------------------------------
17809760, 4243860, 4703040, 575470, 891540, 357210, 242250,----------------------------------------------------------------------------------------------------
9480980, 5015010, 3034580, 1668420, 891650, 440840, 116580,----------------------------------------------------------------------------------------------------
12293310, 514760, 2426880, 1065280, 957890, 116260, 201720,----------------------------------------------------------------------------------------------------
15313400, 5025840, 385510, 2421820, 915120, 393270, 29930,----------------------------------------------------------------------------------------------------
10091540, 3298120, 4619830, 1543150, 134250, 500820, 216720,----------------------------------------------------------------------------------------------------
1316200, 1704370, 2101760, 1998930, 112500, 9790, 276360,----------------------------------------------------------------------------------------------------
13322160, 7682860, 2241840, 2302690, 894590, 441010, 241080,----------------------------------------------------------------------------------------------------
18469860, 7420000, 3010420, 1333600, 1018310, 95930, 163370,----------------------------------------------------------------------------------------------------
19344320, 9596740, 3534730, 1254700, 773990, 539430, 105300,----------------------------------------------------------------------------------------------------
3558200, 4072490, 3040070, 108920, 166350, 396500, 30890,----------------------------------------------------------------------------------------------------
10177790, 1325550, 2202090, 1952750, 54220, 347210, 267520,----------------------------------------------------------------------------------------------------
8449550, 1588870, 3394700, 760910, 695750, 443970, 51690,----------------------------------------------------------------------------------------------------
6702270, 8777530, 935530, 1396230, 1225550, 240140, 129970,----------------------------------------------------------------------------------------------------
19083580, 9564170, 1953690, 89080, 397070, 251870, 130810,----------------------------------------------------------------------------------------------------
14068430, 7134620, 4650740, 2040450, 809140, 481230, 299460,----------------------------------------------------------------------------------------------------
12469500, 4970140, 859800, 693390, 666290, 481060, 50200,----------------------------------------------------------------------------------------------------
16207880, 7118290, 4133100, 1448990, 626030, 246110, 285640,----------------------------------------------------------------------------------------------------
6796350, 2263270, 4382240, 1919700, 734470, 597110, 104600,----------------------------------------------------------------------------------------------------
10603700, 995380, 3794570, 1905200, 376990, 78010, 78930,----------------------------------------------------------------------------------------------------
624680, 6839000, 1621080, 330370, 78520, 41980, 286460,----------------------------------------------------------------------------------------------------
8410830, 1261240, 3580, 1877720, 1159830, 182370, 47980,----------------------------------------------------------------------------------------------------
19390560, 4027840, 3155670, 1468450, 334880, 320030, 178060,----------------------------------------------------------------------------------------------------
19052690, 6858490, 4753220, 1433930, 588230, 352610, 169430,----------------------------------------------------------------------------------------------------
18531240, 3531140, 3769500, 162170, 1234750, 456320, 38400,----------------------------------------------------------------------------------------------------
11275870, 5871120, 1670860, 2092610, 267440, 596370, 288160,----------------------------------------------------------------------------------------------------
14386840, 9482900, 1438650, 862860, 963920, 64030, 91420,----------------------------------------------------------------------------------------------------
17385170, 8012060, 611770, 2226650, 770830, 558640, 113190,----------------------------------------------------------------------------------------------------
2513070, 8874770, 3769930, 691140, 443770, 126230, 91010,----------------------------------------------------------------------------------------------------
11549850, 1709750, 748020, 1233060, 928550, 419450, 222680,----------------------------------------------------------------------------------------------------
19938390, 5349330, 2778530, 1239400, 113560, 51180, 44760,----------------------------------------------------------------------------------------------------
6893570, 311580, 4346550, 868030, 784750, 151070, 91350,----------------------------------------------------------------------------------------------------
1024260, 6819930, 4847430, 1808140, 114610, 252130, 268060,----------------------------------------------------------------------------------------------------
3793170, 9479780, 1616140, 713630, 339900, 618240, 122520,----------------------------------------------------------------------------------------------------
16136540, 4109300, 1617300, 1926040, 765210, 58350, 274100,----------------------------------------------------------------------------------------------------
11133930, 4408220, 2034990, 1072140, 471180, 584930, 46590,----------------------------------------------------------------------------------------------------
930070, 2212290, 1411460, 1383360, 398690, 416420, 23400,----------------------------------------------------------------------------------------------------
18194540, 5536820, 365880, 536840, 374140, 177660, 24860,----------------------------------------------------------------------------------------------------
1723080, 4150280, 862150, 872450, 715350, 379670, 217580,----------------------------------------------------------------------------------------------------
6674460, 3923770, 1447910, 1548430, 962340, 355790, 185530,----------------------------------------------------------------------------------------------------
16064270, 664380, 1523820, 78970, 12810, 517790, 159080,----------------------------------------------------------------------------------------------------
14846130, 6750450, 578350, 703760, 53860, 477340, 232120,----------------------------------------------------------------------------------------------------
2206860, 3271490, 1352830, 1992710, 293480, 406780, 32170,----------------------------------------------------------------------------------------------------
5145900, 2341260, 780900, 1116680, 1130360, 553120, 21710,----------------------------------------------------------------------------------------------------
16721290, 9066540, 3979710, 688450, 1066330, 73460, 277320,----------------------------------------------------------------------------------------------------
4202070, 2482750, 1419070, 2414200, 1221990, 220080, 76580,----------------------------------------------------------------------------------------------------
7770910, 9067390, 555640, 2395670, 283740, 200380, 44490,----------------------------------------------------------------------------------------------------
8633040, 2156410, 1205120, 724110, 203070, 246370, 43910,----------------------------------------------------------------------------------------------------
9634600, 1745630, 986800, 394480, 381480, 154040, 209390,----------------------------------------------------------------------------------------------------
18611590, 7315900, 1741740, 1194720, 1099600, 577670, 174300,----------------------------------------------------------------------------------------------------
14269650, 2008140, 4111250, 2267390, 134740, 287290, 54080,----------------------------------------------------------------------------------------------------
16139970, 1177330, 1860510, 2013720, 1076280, 527370, 262000,----------------------------------------------------------------------------------------------------
2362490, 8340180, 1269530, 1203300, 970910, 199160, 109970,----------------------------------------------------------------------------------------------------
14631760, 4960310, 2439280, 1845320, 727670, 84550, 12410,----------------------------------------------------------------------------------------------------
11323140, 4230580, 1710190, 570360, 659110, 189730, 142200,----------------------------------------------------------------------------------------------------
9256330, 2231870, 3615710, 1014720, 421450, 405870, 84650,----------------------------------------------------------------------------------------------------
1641010, 1707610, 4377700, 2310550, 1007850, 137770, 295240,----------------------------------------------------------------------------------------------------
11472250, 4212120, 4769550, 689750, 965710, 129350, 114980,----------------------------------------------------------------------------------------------------
10304370, 8798530, 3261240, 1873880, 406840, 384980, 32230,----------------------------------------------------------------------------------------------------
8070520, 3433610, 2864880, 1027510, 416970, 518090, 94250,----------------------------------------------------------------------------------------------------
3262980, 9969760, 566410, 1797470, 555210, 404070, 300920,----------------------------------------------------------------------------------------------------
16637320, 2503610, 2672060, 2222610, 576220, 136200, 160850,----------------------------------------------------------------------------------------------------
3542410, 400620, 3308550, 1574890, 1230720, 618120, 268030,----------------------------------------------------------------------------------------------------
12992690, 1895950, 3560290, 685990, 1193090, 618940, 99150,----------------------------------------------------------------------------------------------------
11246160, 6605960, 3686770, 162980, 704580, 108200, 196640,----------------------------------------------------------------------------------------------------
12525580, 4922750, 2779950, 232230, 542400, 144700, 101340,----------------------------------------------------------------------------------------------------
4443220, 7296510, 3948900, 503830, 354600, 30210, 248230,----------------------------------------------------------------------------------------------------
12505470, 8385640, 2593020, 1493120, 1148900, 155780, 2350,----------------------------------------------------------------------------------------------------
13923250, 5761620, 4535740, 2211700, 1112080, 31110, 233960,----------------------------------------------------------------------------------------------------
3641590, 9741020, 1552840, 525300, 923600, 546900, 88170,----------------------------------------------------------------------------------------------------
3357120, 3282410, 568200, 1744440, 22310, 445890, 201420,----------------------------------------------------------------------------------------------------
10993800, 6508030, 2151150, 1501950, 456200, 327040, 184420,----------------------------------------------------------------------------------------------------
4766360, 140920, 3897530, 1518900, 312960, 400910, 40000,----------------------------------------------------------------------------------------------------
6152430, 8394810, 752820, 529760, 1093950, 299110, 174020,----------------------------------------------------------------------------------------------------
10670600, 6162150, 2502810, 768060, 812080, 335250, 288160,----------------------------------------------------------------------------------------------------
2838800, 6424640, 800470, 108910, 134150, 332840, 61190,----------------------------------------------------------------------------------------------------
16843080, 5309330, 12870, 506640, 782090, 156740, 276000,----------------------------------------------------------------------------------------------------
16608450, 9971700, 3119980, 774710, 943970, 330620, 10520,----------------------------------------------------------------------------------------------------
18204460, 4884520, 2159450, 342970, 1043050, 575280, 196590,----------------------------------------------------------------------------------------------------
17799730, 3614800, 4956080, 591040, 568180, 433930, 59980,----------------------------------------------------------------------------------------------------
12044890, 5747880, 1891860, 1847880, 870320, 123840, 195110,----------------------------------------------------------------------------------------------------
1718220, 3833220, 1729370, 323350, 671070, 80260, 81530,----------------------------------------------------------------------------------------------------
19304670, 2652400, 3617890, 1986970, 803090, 570200, 302140,----------------------------------------------------------------------------------------------------
10755160, 9830330, 3924260, 1645230, 244770, 580610, 51500,----------------------------------------------------------------------------------------------------
5392890, 3566410, 3048080, 2185890, 946760, 259520, 160400,----------------------------------------------------------------------------------------------------
18858200, 4277040, 4057430, 1011580, 320920, 25890, 176380,----------------------------------------------------------------------------------------------------
1222820, 2022760, 2584720, 1749510, 803690, 23300, 276030,----------------------------------------------------------------------------------------------------
1069280, 5437800, 1678820, 1564170, 421270, 605430, 179740,----------------------------------------------------------------------------------------------------
9494790, 203280, 2055000, 610200, 323190, 239300, 213140,----------------------------------------------------------------------------------------------------
2532630, 7063200, 2970570, 1907100, 46760, 461420, 88510,----------------------------------------------------------------------------------------------------
446980, 7991290, 4319460, 1743290, 980920, 236650, 79600,----------------------------------------------------------------------------------------------------
9412260, 8278670, 624510, 1635870, 316400, 550000, 267220,----------------------------------------------------------------------------------------------------
15459100, 7442040, 3289420, 376770, 202080, 226700, 234320,----------------------------------------------------------------------------------------------------
15270750, 4284010, 3153570, 1161520, 793090, 387860, 103810,----------------------------------------------------------------------------------------------------
4321990, 3796670, 1045440, 933740, 582140, 131120, 246070,----------------------------------------------------------------------------------------------------
3681530, 1240800, 4507190, 2085460, 922440, 12840, 277280,----------------------------------------------------------------------------------------------------
16260300, 3875660, 4343920, 506480, 950970, 617430, 7780,----------------------------------------------------------------------------------------------------
10800790, 6793910, 2881420, 1575710, 468360, 172090, 282490,----------------------------------------------------------------------------------------------------
3791730, 5843860, 174500, 1578330, 1182120, 587760, 209470,----------------------------------------------------------------------------------------------------
7307880, 1707400, 2343770, 674960, 1241560, 159960, 37110,----------------------------------------------------------------------------------------------------
10327270, 9013270, 43300, 1794570, 998300, 499520, 39970,----------------------------------------------------------------------------------------------------
15749210, 4169730, 4594330, 652250, 480050, 14780, 100100,----------------------------------------------------------------------------------------------------
17675880, 5616960, 2414600, 2155120, 378860, 325090, 90350,----------------------------------------------------------------------------------------------------
121110, 9989290, 2547710, 1987500, 698240, 551870, 251260,----------------------------------------------------------------------------------------------------
19849060, 2232120, 3144890, 1539210, 542520, 274980, 118200,----------------------------------------------------------------------------------------------------
8882530, 5072500, 1179570, 1650610, 1009640, 148060, 282650,----------------------------------------------------------------------------------------------------
1286280, 1567470, 2926610, 499610, 1134810, 522270, 241610,----------------------------------------------------------------------------------------------------
17592620, 4367320, 1496560, 980770, 342510, 303800, 169350,----------------------------------------------------------------------------------------------------
265080, 5404530, 3709350, 1266190, 693090, 321900, 138610,----------------------------------------------------------------------------------------------------
16095870, 2146460, 1875960, 1139470, 918150, 513320, 215560,----------------------------------------------------------------------------------------------------
9843270, 449920, 1041960, 367640, 22310, 64950, 273290,----------------------------------------------------------------------------------------------------
17950270, 4183040, 3216370, 2350230, 1015390, 456720, 304230,----------------------------------------------------------------------------------------------------
11256580, 8182090, 3399650, 955590, 561840, 94890, 75440,----------------------------------------------------------------------------------------------------
5082540, 980990, 1028060, 2089030, 159980, 114020, 22730,----------------------------------------------------------------------------------------------------
19692420, 6575780, 2892670, 1462550, 224780, 276930, 35020,----------------------------------------------------------------------------------------------------
7012070, 5488210, 1208240, 2326100, 258340, 39550, 68790,----------------------------------------------------------------------------------------------------
12712150, 303850, 2511690, 350720, 784020, 520020, 27980,----------------------------------------------------------------------------------------------------
5712640, 9262730, 1601670, 2107340, 819240, 413390, 72960,----------------------------------------------------------------------------------------------------
3977630, 2688560, 882050, 231480, 150940, 57650, 7020,----------------------------------------------------------------------------------------------------
4269730, 5294260, 1818500, 1054360, 91740, 580780, 245020,----------------------------------------------------------------------------------------------------
1348420, 1235100, 3254170, 2239920, 830090, 397180, 57170,----------------------------------------------------------------------------------------------------
4254790, 4419280, 2926670, 1765490, 312780, 103790, 103310,----------------------------------------------------------------------------------------------------
16776070, 1512990, 3488970, 2128920, 270970, 413910, 207670,----------------------------------------------------------------------------------------------------
4564630, 7824110, 2669510, 275830, 701050, 567780, 277300,----------------------------------------------------------------------------------------------------
11867580, 2848470, 3315460, 2320420, 1182760, 305500, 268380,----------------------------------------------------------------------------------------------------
3414160, 2855220, 1386310, 1350390, 1120450, 552130, 174940,----------------------------------------------------------------------------------------------------
12088500, 7879980, 1123170, 699430, 126630, 179980, 176420,----------------------------------------------------------------------------------------------------
4063200, 9149050, 1976480, 35810, 535880, 285750, 300750,----------------------------------------------------------------------------------------------------
4064500, 1851820, 1570130, 1983740, 545060, 4820, 11610,----------------------------------------------------------------------------------------------------
6357530, 1518580, 2717610, 726130, 865360, 414880, 40370,----------------------------------------------------------------------------------------------------
13849490, 7123000, 2570470, 2004240, 788370, 87890, 75660,----------------------------------------------------------------------------------------------------
15900450, 7407670, 3598380, 952550, 714450, 44610, 57610,----------------------------------------------------------------------------------------------------
6949180, 72850, 214860, 2168560, 1040480, 323270, 306030,----------------------------------------------------------------------------------------------------
5281120, 8981160, 3018200, 1322480, 267010, 386410, 120440,----------------------------------------------------------------------------------------------------
10300720, 2212450, 181860, 516840, 1226920, 446860, 253710,----------------------------------------------------------------------------------------------------
18764530, 5355010, 1913810, 1292790, 934420, 620230, 204040,----------------------------------------------------------------------------------------------------
11312990, 8077690, 4505940, 120620, 710770, 74030, 297110,----------------------------------------------------------------------------------------------------
1315610, 2777020, 596270, 1936550, 638310, 42020, 30980,----------------------------------------------------------------------------------------------------
3193330, 4483850, 3756700, 1478710, 577260, 274230, 133580,----------------------------------------------------------------------------------------------------
1168230, 1398710, 376590, 2038860, 116140, 361210, 151840,----------------------------------------------------------------------------------------------------
4376460, 6618340, 595100, 1253260, 341040, 388050, 143190,----------------------------------------------------------------------------------------------------
5096820, 9051200, 4639180, 353230, 677860, 410400, 92170,----------------------------------------------------------------------------------------------------
18174630, 9245020, 1332810, 2237420, 194350, 476210, 258220,----------------------------------------------------------------------------------------------------
11985370, 7980520, 881050, 1495370, 727960, 560190, 214160,----------------------------------------------------------------------------------------------------
3265400, 6816450, 3693570, 904450, 1026360, 363170, 232790,----------------------------------------------------------------------------------------------------
4117760, 27830, 2953200, 2020770, 251060, 42020, 97180,----------------------------------------------------------------------------------------------------
8958320, 8164600, 1170090, 1303660, 1101400, 177170, 4480,----------------------------------------------------------------------------------------------------
2995220, 9523790, 4352660, 645610, 713140, 553610, 96070,----------------------------------------------------------------------------------------------------
16953560, 1568980, 2808820, 289940, 802350, 483200, 129220,----------------------------------------------------------------------------------------------------
12500490, 4694150, 910020, 925780, 955400, 212250, 14670,----------------------------------------------------------------------------------------------------
12851160, 4439160, 1852680, 1590140, 1209500, 108980, 269380,----------------------------------------------------------------------------------------------------
19098540, 2235950, 3425920, 1173170, 1014260, 470870, 248830,----------------------------------------------------------------------------------------------------
3852160, 4411380, 1425150, 1591020, 818290, 519380, 303750,----------------------------------------------------------------------------------------------------
17599240, 2415680, 337810, 700340, 348870, 583000, 164040,----------------------------------------------------------------------------------------------------
15064680, 796990, 4303620, 664860, 329790, 470330, 262030,----------------------------------------------------------------------------------------------------
564550, 2378050, 4806290, 1320870, 933810, 331030, 307720,----------------------------------------------------------------------------------------------------
18604950, 1716050, 3865520, 655440, 230350, 292050, 105740,----------------------------------------------------------------------------------------------------
2097550, 4411880, 4536430, 445310, 178590, 237580, 228620,----------------------------------------------------------------------------------------------------
14590480, 6995690, 3521480, 958340, 1218410, 230220, 217450,----------------------------------------------------------------------------------------------------
11481200, 206950, 3359770, 1704140, 409420, 570750, 264790,----------------------------------------------------------------------------------------------------
16613070, 8695830, 1867540, 2330990, 1218840, 21510, 308040,----------------------------------------------------------------------------------------------------
3434770, 4543240, 4956930, 22980, 824970, 389190, 139090,----------------------------------------------------------------------------------------------------
6332790, 9232830, 2505090, 1365650, 41390, 203900, 159790,----------------------------------------------------------------------------------------------------
5992750, 2411150, 1042860, 144160, 628520, 66430, 65660,----------------------------------------------------------------------------------------------------
11956180, 214830, 1788210, 374450, 237510, 391030, 138380,----------------------------------------------------------------------------------------------------
4383270, 5479490, 2859420, 2355980, 834250, 211080, 142990,----------------------------------------------------------------------------------------------------
2655470, 6155630, 3960370, 2046460, 340730, 324830, 7590,----------------------------------------------------------------------------------------------------
5141030, 6831020, 4271190, 365770, 913340, 309770, 81950,----------------------------------------------------------------------------------------------------
16789980, 535700, 2077980, 1553660, 682160, 179660, 247650,----------------------------------------------------------------------------------------------------
7887500, 987390, 3770890, 1914130, 1185260, 393110, 208810,----------------------------------------------------------------------------------------------------
14859840, 6657340, 114600, 1396300, 937130, 340430, 8650,----------------------------------------------------------------------------------------------------
10740150, 7725240, 3101980, 4530, 82250, 397370, 100480,----------------------------------------------------------------------------------------------------
8828910, 5560700, 3477880, 1531550, 486420, 430680, 111300,----------------------------------------------------------------------------------------------------
14435370, 8086400, 4794960, 1432930, 610580, 509910, 191630,----------------------------------------------------------------------------------------------------
18573770, 8584910, 954820, 1585770, 692860, 32720, 233670,----------------------------------------------------------------------------------------------------
2449900, 1537830, 3155630, 2403150, 1239750, 256140, 89490,----------------------------------------------------------------------------------------------------
17138040, 7886070, 3981640, 1847450, 1069300, 262820, 145200,----------------------------------------------------------------------------------------------------
3433360, 6129080, 908680, 2328650, 755910, 110240, 132950,----------------------------------------------------------------------------------------------------
6029370, 9832650, 1618750, 2002090, 182130, 113790, 72010,----------------------------------------------------------------------------------------------------
6196400, 4889480, 87860, 1655070, 653730, 579310, 134320,----------------------------------------------------------------------------------------------------
6534920, 9376010, 2258050, 649050, 1088810, 172480, 101760,----------------------------------------------------------------------------------------------------
8027240, 7786510, 4319450, 886340, 494440, 544410, 57940,----------------------------------------------------------------------------------------------------
1108400, 2603790, 3444270, 175010, 275090, 322290, 69890,----------------------------------------------------------------------------------------------------
18163630, 5058130, 4838900, 1526180, 329880, 340320, 39740,----------------------------------------------------------------------------------------------------
9659910, 5546370, 3923300, 606700, 935620, 618940, 35450,----------------------------------------------------------------------------------------------------
15465010, 6206200, 1836020, 2035090, 1212070, 613740, 62510,----------------------------------------------------------------------------------------------------
391120, 6677820, 1467660, 2313990, 544620, 42960, 272290,----------------------------------------------------------------------------------------------------
19445670, 9394940, 629050, 695420, 816700, 162810, 134290,----------------------------------------------------------------------------------------------------
16570180, 2050050, 2300510, 746780, 536460, 497690, 299270,----------------------------------------------------------------------------------------------------
10716430, 79140, 1568120, 2005340, 6250, 163550, 25820,----------------------------------------------------------------------------------------------------
11857020, 822070, 1426070, 2372670, 219010, 450240, 36500,----------------------------------------------------------------------------------------------------
7060210, 9384610, 1374670, 1418750, 1094700, 316830, 285980,----------------------------------------------------------------------------------------------------
12649270, 8203140, 2248680, 1694970, 170310, 279140, 192660,----------------------------------------------------------------------------------------------------
18456730, 7590240, 2084510, 686330, 733950, 75700, 295000,----------------------------------------------------------------------------------------------------
8131410, 2960600, 3070700, 961540, 1209160, 444530, 177740,----------------------------------------------------------------------------------------------------
3485510, 4894240, 4077960, 894470, 349960, 598280, 208300,----------------------------------------------------------------------------------------------------
18319780, 9904200, 2304630, 995090, 380410, 7090, 294870,----------------------------------------------------------------------------------------------------
2156060, 5667750, 127190, 1758540, 605200, 527100, 90240,----------------------------------------------------------------------------------------------------
13663950, 370510, 3956860, 1819220, 465570, 616670, 56000,----------------------------------------------------------------------------------------------------
14135370, 5827690, 2904170, 2361490, 463320, 372220, 148470,----------------------------------------------------------------------------------------------------
10157200, 3802180, 4525870, 1065500, 595570, 300110, 259930,----------------------------------------------------------------------------------------------------
11919840, 7405570, 2179920, 611070, 290520, 611350, 277940,----------------------------------------------------------------------------------------------------
3256950, 4346620, 2058100, 1261420, 94290, 13910, 231900,----------------------------------------------------------------------------------------------------
15737230, 4863470, 1094390, 1995430, 633790, 24220, 248540,----------------------------------------------------------------------------------------------------
18061570, 4289970, 177440, 1123940, 316510, 334570, 258640,----------------------------------------------------------------------------------------------------
8224080, 1763570, 3212820, 1762880, 917940, 501700, 107760,----------------------------------------------------------------------------------------------------
1545870, 7492160, 2068360, 1821340, 146640, 602630, 290430,----------------------------------------------------------------------------------------------------
7877040, 6367220, 1754450, 693630, 841630, 160500, 13270,----------------------------------------------------------------------------------------------------
1891700, 6474780, 4252200, 1212080, 511250, 266940, 27570,----------------------------------------------------------------------------------------------------
11358410, 9176590, 2721570, 301150, 488110, 179460, 303830,----------------------------------------------------------------------------------------------------
17000290, 7142960, 3256370, 1474150, 105700, 256810, 279560,----------------------------------------------------------------------------------------------------
14802780, 3047860, 2161370, 219430, 584370, 222130, 200660,----------------------------------------------------------------------------------------------------
2144470, 8198960, 955570, 28010, 512790, 397310, 13810,----------------------------------------------------------------------------------------------------
12658820, 8637230, 4304510, 215080, 203330, 416750, 257030,----------------------------------------------------------------------------------------------------
18161210, 6431930, 2267290, 2257280, 882020, 487870, 168660,----------------------------------------------------------------------------------------------------
3446810, 9407980, 1492750, 1118150, 777030, 467090, 212890,----------------------------------------------------------------------------------------------------
