681640, 9775890, 3547690, 1762710, 152940, 552370, 52780,----------------------------------------------------------------------------------------------------
17553650, 4448350, 1185620, 40770, 140280, 567560, 66570,----------------------------------------------------------------------------------------------------
15369150, 4718750, 502870, 2015870, 810530, 122220, 93960,----------------------------------------------------------------------------------------------------
562610, 7139460, 3926590, 25470, 751840, 129270, 25100,----------------------------------------------------------------------------------------------------
7785460, 7463080, 1411280, 2157340, 77580, 28380, 236070,----------------------------------------------------------------------------------------------------
6078600, 2281890, 2528080, 16200, 95050, 556830, 155690,----------------------------------------------------------------------------------------------------
13321780, 7127790, 4185440, 1534230, 526380, 178290, 291400,----------------------------------------------------------------------------------------------------
7472600, 5137190, 2414360, 1841720, 191890, 362380, 279970,----------------------------------------------------------------------------------------------------
1262890, 8401830, 4519440, 187830, 833090, 22190, 108040,----------------------------------------------------------------------------------------------------
7011860, 7490020, 866400, 1505680, 175780, 480560, 132430,----------------------------------------------------------------------------------------------------
4402530, 672690, 988650, 1703290, 602880, 588500, 194830,----------------------------------------------------------------------------------------------------
17866290, 8738100, 2300660, 549710, 152960, 619530, 180130,----------------------------------------------------------------------------------------------------
822900, 2018690, 4171410, 1411880, 53050, 56810, 310230,----------------------------------------------------------------------------------------------------
168970, 4084420, 3304370, 1341460, 604480, 431390, 3020,----------------------------------------------------------------------------------------------------
19258190, 5178250, 475160, 785010, 1198890, 73790, 81870,----------------------------------------------------------------------------------------------------
2473780, 5041240, 2513720, 1686790, 284960, 306070, 32500,----------------------------------------------------------------------------------------------------
12615440, 128040, 4527490, 676760, 684630, 420620, 154150,----------------------------------------------------------------------------------------------------
1509930, 7714780, 3413230, 1085200, 717460, 32740, 303280,----------------------------------------------------------------------------------------------------
3694480, 5028940, 1002570, 1974160, 789840, 148760, 262920,----------------------------------------------------------------------------------------------------
14877870, 4698750, 2233950, 2393520, 203260, 376260, 104980,----------------------------------------------------------------------------------------------------
3089610, 2287030, 248130, 2090070, 118480, 360330, 58410,----------------------------------------------------------------------------------------------------
6451000, 7600030, 685240, 403070, 859290, 437390, 118760,----------------------------------------------------------------------------------------------------
13172940, 7674130, 1446920, 2069580, 479770, 360050, 211490,----------------------------------------------------------------------------------------------------
3348680, 3732480, 310790, 44410, 156470, 81930, 136490,----------------------------------------------------------------------------------------------------
19516510, 5886900, 662010, 2481200, 367300, 274710, 89960,----------------------------------------------------------------------------------------------------
7560490, 9140030, 2100350, 1705100, 1185760, 39530, 246820,----------------------------------------------------------------------------------------------------
17234860, 1261760, 1329240, 170370, 905040, 269600, 19790,----------------------------------------------------------------------------------------------------
8997750, 8971230, 4439390, 2054450, 338610, 358050, 61850,----------------------------------------------------------------------------------------------------
12129300, 1604830, 4305500, 332310, 132520, 338690, 236630,----------------------------------------------------------------------------------------------------
12177960, 5386290, 4939820, 524580, 558200, 88220, 151490,----------------------------------------------------------------------------------------------------
18337450, 3494240, 1434150, 2321190, 1036310, 440310, 208200,----------------------------------------------------------------------------------------------------
4493030, 2781760, 1287710, 1581050, 79470, 35020, 72860,----------------------------------------------------------------------------------------------------
11583190, 112620, 4073860, 1422050, 100030, 197010, 103720,----------------------------------------------------------------------------------------------------
1595300, 4759730, 4619870, 1595510, 686030, 509400, 284130,----------------------------------------------------------------------------------------------------
18549680, 6043350, 953400, 924450, 948290, 522740, 38910,----------------------------------------------------------------------------------------------------
15735310, 5763180, 749690, 1196410, 729280, 482980, 279000,----------------------------------------------------------------------------------------------------
15795430, 1934980, 1344260, 931680, 382760, 432830, 126220,----------------------------------------------------------------------------------------------------
17093720, 2612970, 2661300, 351650, 317450, 490720, 112440,----------------------------------------------------------------------------------------------------
16480940, 1773090, 4770810, 1484330, 455530, 258580, 225550,----------------------------------------------------------------------------------------------------
7611640, 1935290, 3414360, 2126270, 637700, 253840, 175710,----------------------------------------------------------------------------------------------------
14618180, 38850, 1910680, 1303470, 32500, 246350, 229420,----------------------------------------------------------------------------------------------------
12755070, 8265140, 3157980, 1769660, 542200, 566120, 56470,----------------------------------------------------------------------------------------------------
16361360, 6812100, 2714150, 1641640, 188590, 414370, 202570,----------------------------------------------------------------------------------------------------
11528510, 2742780, 1370630, 1743150, 464470, 319830, 223770,----------------------------------------------------------------------------------------------------
9227680, 1187260, 1019590, 2014530, 453460, 230600, 247870,----------------------------------------------------------------------------------------------------
15546350, 5001700, 4117370, 2283010, 1145870, 230990, 139560,----------------------------------------------------------------------------------------------------
5147390, 4501950, 1055590, 2478200, 1220740, 56230, 279690,----------------------------------------------------------------------------------------------------
17647110, 9548910, 2092350, 549230, 16970, 379890, 161470,----------------------------------------------------------------------------------------------------
5230880, 9693800, 1203410, 390930, 880500, 22620, 90890,----------------------------------------------------------------------------------------------------
19609100, 1233040, 1142160, 1782180, 415370, 265690, 17800,----------------------------------------------------------------------------------------------------
9129180, 6974540, 1344380, 1902540, 531000, 189230, 33660,----------------------------------------------------------------------------------------------------
9170730, 2262990, 1014820, 554910, 261620, 296670, 77270,----------------------------------------------------------------------------------------------------
16242740, 6877220, 1728020, 1198230, 671510, 363580, 111380,----------------------------------------------------------------------------------------------------
7822570, 6166770, 3903790, 2323260, 1221200, 244060, 57160,----------------------------------------------------------------------------------------------------
2353690, 340, 3839900, 1302550, 529520, 283330, 185280,----------------------------------------------------------------------------------------------------
13958900, 5705360, 1948010, 2097910, 1026050, 41220, 122460,----------------------------------------------------------------------------------------------------
10713970, 3598470, 3864080, 847370, 230370, 324450, 142720,----------------------------------------------------------------------------------------------------
16238910, 522040, 4310400, 1630810, 56910, 359110, 77570,----------------------------------------------------------------------------------------------------
4511640, 7791610, 3192940, 2113420, 9800, 333060, 216470,----------------------------------------------------------------------------------------------------
6456520, 2669520, 1426740, 2240190, 51410, 291670, 103530,----------------------------------------------------------------------------------------------------
2310940, 7671650, 2701220, 1750990, 226850, 249570, 46230,----------------------------------------------------------------------------------------------------
1520940, 2268490, 4084130, 196220, 31710, 430810, 264910,----------------------------------------------------------------------------------------------------
4614020, 106240, 2653150, 1342160, 706360, 416490, 207390,----------------------------------------------------------------------------------------------------
603140, 6107390, 916830, 2217600, 581990, 230930, 235590,----------------------------------------------------------------------------------------------------
11723320, 1145770, 4141070, 513620, 209830, 344090, 8550,----------------------------------------------------------------------------------------------------
7211790, 2327510, 4717230, 2102810, 972830, 275290, 41260,----------------------------------------------------------------------------------------------------
3257450, 4363510, 2339200, 1328480, 500880, 371590, 131690,----------------------------------------------------------------------------------------------------
2187820, 3053510, 434630, 1700050, 661800, 266890, 19480,----------------------------------------------------------------------------------------------------
16269370, 9738440, 4194570, 2321910, 1203190, 214080, 49120,----------------------------------------------------------------------------------------------------
4496140, 8436930, 2345020, 1886050, 962420, 601430, 303520,----------------------------------------------------------------------------------------------------
9658160, 9715510, 3111070, 804880, 43700, 61530, 39670,----------------------------------------------------------------------------------------------------
19185130, 7654530, 3881600, 2233480, 410660, 420940, 95440,----------------------------------------------------------------------------------------------------
4424730, 2566790, 635940, 2221610, 1055130, 225840, 295030,----------------------------------------------------------------------------------------------------
8239120, 2288370, 4146120, 704130, 127730, 17750, 297590,----------------------------------------------------------------------------------------------------
616740, 5138890, 3131740, 2128860, 998630, 187460, 264320,----------------------------------------------------------------------------------------------------
8598800, 7998760, 4639530, 1486230, 870690, 612260, 300130,----------------------------------------------------------------------------------------------------
7343900, 3754560, 1971350, 2027520, 43560, 450230, 266340,----------------------------------------------------------------------------------------------------
14718170, 5393850, 2825320, 1014250, 369210, 252380, 52880,----------------------------------------------------------------------------------------------------
551880, 13520, 4550350, 1246430, 1074720, 104770, 193290,----------------------------------------------------------------------------------------------------
12200940, 4947630, 2545040, 1556820, 476990, 275130, 190220,----------------------------------------------------------------------------------------------------
13922020, 5931770, 4556000, 2439760, 885180, 157980, 206930,----------------------------------------------------------------------------------------------------
13006160, 4119840, 673800, 1079510, 520200, 442360, 97770,----------------------------------------------------------------------------------------------------
15589780, 4853980, 2175820, 331330, 239790, 374310, 108100,----------------------------------------------------------------------------------------------------
10613990, 4316810, 2850540, 645930, 125430, 179050, 131240,----------------------------------------------------------------------------------------------------
15105690, 6139400, 4311520, 1230420, 111030, 496510, 75010,----------------------------------------------------------------------------------------------------
6807180, 4479420, 2158750, 2199410, 350440, 176040, 298150,----------------------------------------------------------------------------------------------------
7392370, 1699530, 2380960, 899880, 1029620, 317830, 252110,----------------------------------------------------------------------------------------------------
10369630, 6375090, 2085730, 2136290, 350080, 203910, 66670,----------------------------------------------------------------------------------------------------
8565150, 4651630, 1841740, 1007860, 58930, 293270, 200940,----------------------------------------------------------------------------------------------------
19062170, 7797160, 2837240, 1463120, 281760, 256740, 188470,----------------------------------------------------------------------------------------------------
4956040, 2835180, 1823140, 2220860, 320740, 535780, 259550,----------------------------------------------------------------------------------------------------
13594310, 1084640, 3884500, 2207850, 333210, 210930, 101210,----------------------------------------------------------------------------------------------------
567470, 6582230, 1584030, 1603830, 145240, 576520, 131700,----------------------------------------------------------------------------------------------------
18996890, 3254220, 409400, 1739000, 1159280, 479300, 154550,----------------------------------------------------------------------------------------------------
10058160, 6638510, 1452230, 50070, 158010, 160810, 73520,----------------------------------------------------------------------------------------------------
10427340, 226120, 4722720, 1442090, 179250, 181170, 281580,----------------------------------------------------------------------------------------------------
5012210, 9374850, 2788520, 216800, 515930, 349890, 129710,----------------------------------------------------------------------------------------------------
14800560, 6289050, 2602640, 834480, 1084730, 500650, 30920,----------------------------------------------------------------------------------------------------
6304780, 9063450, 3725010, 1343700, 1190210, 283620, 19620,----------------------------------------------------------------------------------------------------
3465120, 5481580, 2598370, 609430, 538320, 246350, 235440,----------------------------------------------------------------------------------------------------
19723320, 3882010, 4076220, 1178390, 840570, 130750, 179380,----------------------------------------------------------------------------------------------------
7856860, 3352370, 440510, 675760, 1075130, 547540, 213080,----------------------------------------------------------------------------------------------------
3216300, 1922690, 4880840, 2433490, 473600, 170810, 216990,----------------------------------------------------------------------------------------------------
829570, 7554520, 4532450, 2294980, 951200, 519570, 273990,----------------------------------------------------------------------------------------------------
18577080, 1692570, 120420, 1746790, 76160, 169140, 86930,----------------------------------------------------------------------------------------------------
15792740, 7822400, 3419510, 1410590, 507570, 482450, 279030,----------------------------------------------------------------------------------------------------
16378940, 4854010, 3956660, 81860, 712860, 369090, 285460,----------------------------------------------------------------------------------------------------
8166750, 9765370, 4335650, 192240, 188530, 518030, 145570,----------------------------------------------------------------------------------------------------
453630, 525000, 1767180, 80830, 50110, 98420, 78200,----------------------------------------------------------------------------------------------------
19570940, 3118120, 4794380, 198630, 861390, 519280, 78170,----------------------------------------------------------------------------------------------------
17845420, 2329150, 3020580, 1401630, 642500, 616840, 247900,----------------------------------------------------------------------------------------------------
11176150, 7642430, 4876310, 1801570, 433420, 432850, 241040,----------------------------------------------------------------------------------------------------
16727780, 8794410, 3012430, 197450, 853410, 62960, 14180,----------------------------------------------------------------------------------------------------
8275910, 1413150, 4917960, 1012950, 647550, 242410, 272390,----------------------------------------------------------------------------------------------------
12484780, 4430250, 1620930, 1416650, 880260, 187700, 108410,----------------------------------------------------------------------------------------------------
7044020, 7855720, 4557770, 53480, 1210010, 115270, 191740,----------------------------------------------------------------------------------------------------
17565540, 3643030, 2124560, 1076340, 592890, 326230, 224680,----------------------------------------------------------------------------------------------------
15052970, 3685090, 4571380, 946340, 1201370, 575490, 154510,----------------------------------------------------------------------------------------------------
1247330, 4195850, 4693940, 1358940, 1195060, 541410, 203710,----------------------------------------------------------------------------------------------------
4330940, 3817850, 879280, 2357540, 41760, 471740, 186070,----------------------------------------------------------------------------------------------------
14120390, 4269580, 1830680, 2042170, 841110, 516450, 41440,----------------------------------------------------------------------------------------------------
2427140, 4528830, 963000, 1064440, 436520, 551150, 175920,----------------------------------------------------------------------------------------------------
1628930, 3025580, 273950, 230790, 966570, 561760, 27270,----------------------------------------------------------------------------------------------------
7173560, 3464570, 1012370, 1068160, 913150, 92700, 277400,----------------------------------------------------------------------------------------------------
7682270, 4810390, 4478210, 2151600, 488350, 169740, 306140,----------------------------------------------------------------------------------------------------
19925120, 6494730, 3078630, 2380210, 54950, 447020, 141630,----------------------------------------------------------------------------------------------------
14703560, 7620350, 1785730, 964070, 947140, 112580, 220980,----------------------------------------------------------------------------------------------------
13902410, 7399660, 1572860, 1597680, 140830, 525380, 300680,----------------------------------------------------------------------------------------------------
4046640, 2409850, 1075110, 1899340, 865610, 348540, 263330,----------------------------------------------------------------------------------------------------
7241890, 7235040, 2827990, 2488390, 834330, 487060, 118990,----------------------------------------------------------------------------------------------------
18185150, 2496120, 1042110, 779360, 874250, 105160, 184050,----------------------------------------------------------------------------------------------------
14072360, 4293210, 729420, 2473030, 557230, 353750, 192950,----------------------------------------------------------------------------------------------------
4210720, 1547560, 3654390, 180710, 873150, 21330, 230980,----------------------------------------------------------------------------------------------------
5454410, 5894880, 2682250, 1554380, 1160500, 144200, 165220,----------------------------------------------------------------------------------------------------
7708830, 5264620, 3128350, 2335860, 684340, 240080, 290540,----------------------------------------------------------------------------------------------------
5717720, 7733170, 3023320, 267210, 1240020, 391940, 6730,----------------------------------------------------------------------------------------------------
151910, 211250, 4060320, 1922870, 817110, 97070, 128790,----------------------------------------------------------------------------------------------------
5101180, 3439330, 1368930, 2123570, 1084460, 419790, 180290,----------------------------------------------------------------------------------------------------
15947920, 2055340, 511820, 686790, 815920, 623500, 132660,----------------------------------------------------------------------------------------------------
2994580, 9662300, 2916810, 1892380, 680770, 418710, 273500,----------------------------------------------------------------------------------------------------
1609460, 6928180, 569930, 1943430, 85840, 471770, 112900,----------------------------------------------------------------------------------------------------
14157580, 7191430, 2872630, 965050, 935920, 278660, 10510,----------------------------------------------------------------------------------------------------
2250620, 994990, 3888560, 2372990, 380320, 57870, 306650,----------------------------------------------------------------------------------------------------
7487130, 6083760, 1566810, 1452210, 877680, 595230, 303740,----------------------------------------------------------------------------------------------------
3371170, 3291210, 3752420, 13620, 850800, 233960, 225560,----------------------------------------------------------------------------------------------------
1276510, 1146130, 2423370, 2353070, 653590, 509810, 99690,----------------------------------------------------------------------------------------------------
13538850, 6085650, 3905980, 2459700, 410660, 484310, 26990,----------------------------------------------------------------------------------------------------
13488290, 412400, 3457260, 897110, 1020810, 613160, 236650,----------------------------------------------------------------------------------------------------
8894240, 6139070, 3912110, 762340, 1182140, 284170, 52220,----------------------------------------------------------------------------------------------------
5464080, 9736600, 429090, 995390, 937290, 443610, 43770,----------------------------------------------------------------------------------------------------
11738140, 3593550, 947860, 1250250, 560150, 177390, 287870,----------------------------------------------------------------------------------------------------
2857030, 6044680, 2253030, 1621980, 1188840, 424270, 65290,----------------------------------------------------------------------------------------------------
10253720, 959220, 2132690, 1580770, 629700, 73420, 183020,----------------------------------------------------------------------------------------------------
15952370, 2593120, 3024910, 665490, 441030, 420630, 810,----------------------------------------------------------------------------------------------------
9016470, 1965650, 730980, 1216360, 84530, 452200, 239390,----------------------------------------------------------------------------------------------------
6395050, 9403650, 1790080, 884060, 178560, 565510, 85310,----------------------------------------------------------------------------------------------------
4140800, 192780, 1248650, 94050, 379070, 247590, 196860,----------------------------------------------------------------------------------------------------
163640, 1099710, 1055530, 1346320, 973170, 389130, 143020,----------------------------------------------------------------------------------------------------
18647090, 9404180, 3582560, 1736270, 156790, 416790, 291280,----------------------------------------------------------------------------------------------------
8288050, 7715850, 4739870, 1744230, 828320, 432660, 155650,----------------------------------------------------------------------------------------------------
956230, 4664760, 4544820, 2098340, 578350, 343380, 19590,----------------------------------------------------------------------------------------------------
11663800, 4379360, 469740, 702680, 981530, 151910, 232690,----------------------------------------------------------------------------------------------------
18798660, 4060370, 865770, 1933210, 1046050, 503770, 226030,----------------------------------------------------------------------------------------------------
11122950, 7311610, 2258670, 2081030, 1178080, 285520, 206490,----------------------------------------------------------------------------------------------------
17624170, 89540, 4820780, 880530, 138230, 409100, 38100,----------------------------------------------------------------------------------------------------
7251730, 6461970, 1410160, 1005640, 1175560, 176230, 25410,----------------------------------------------------------------------------------------------------
349520, 1891270, 2895740, 1589450, 112530, 550030, 258600,----------------------------------------------------------------------------------------------------
17419800, 710980, 957990, 574320, 847690, 553460, 22520,----------------------------------------------------------------------------------------------------
9965520, 5556820, 3583220, 581580, 888810, 54850, 194400,----------------------------------------------------------------------------------------------------
11034370, 4438170, 3861230, 1628470, 944680, 280350, 3980,----------------------------------------------------------------------------------------------------
13702450, 7958600, 2823180, 1873100, 610130, 120980, 102680,----------------------------------------------------------------------------------------------------
5798270, 6948400, 4319970, 1458210, 110990, 11410, 116940,----------------------------------------------------------------------------------------------------
8251350, 9126290, 4035990, 605500, 94180, 87030, 34630,----------------------------------------------------------------------------------------------------
9301450, 5328050, 800160, 974710, 1132140, 156280, 216480,----------------------------------------------------------------------------------------------------
8854400, 9143080, 1302680, 1599610, 621670, 2680, 208080,----------------------------------------------------------------------------------------------------
14251290, 4312280, 4337710, 2212420, 1146820, 492260, 304020,----------------------------------------------------------------------------------------------------
3429750, 1101300, 3408400, 720140, 990260, 502560, 6840,----------------------------------------------------------------------------------------------------
10134450, 8667670, 4273500, 35040, 809500, 460410, 136260,----------------------------------------------------------------------------------------------------
9685860, 3116520, 1755470, 225060, 920860, 516920, 12850,----------------------------------------------------------------------------------------------------
12118150, 145420, 4008870, 1146760, 1162410, 386270, 77810,----------------------------------------------------------------------------------------------------
2345560, 5444890, 4095900, 1039260, 1114090, 435670, 186050,----------------------------------------------------------------------------------------------------
6914690, 3986010, 1884600, 2016410, 1107750, 192440, 9440,----------------------------------------------------------------------------------------------------
18997900, 1475850, 3792120, 2273360, 445790, 12240, 97840,----------------------------------------------------------------------------------------------------
3707180, 35410, 1369730, 2441080, 870360, 71050, 122840,----------------------------------------------------------------------------------------------------
9752970, 5149570, 2764810, 1210000, 868870, 534810, 136930,----------------------------------------------------------------------------------------------------
11800560, 7197000, 856310, 1623350, 716940, 469540, 183110,----------------------------------------------------------------------------------------------------
6286500, 4898280, 2670760, 1766050, 1238990, 408530, 139850,----------------------------------------------------------------------------------------------------
866290, 2193800, 696210, 63440, 649220, 242320, 189720,----------------------------------------------------------------------------------------------------
15900670, 5632370, 1805640, 810250, 734020, 241110, 97790,----------------------------------------------------------------------------------------------------
7007210, 7012610, 3779960, 1629030, 186510, 344700, 28120,----------------------------------------------------------------------------------------------------
5658590, 2278260, 2789460, 1295720, 838710, 117020, 244950,----------------------------------------------------------------------------------------------------
15779040, 8757530, 4695130, 2044190, 418700, 131340, 192040,----------------------------------------------------------------------------------------------------
17988110, 9393240, 3670250, 671400, 675840, 434140, 83000,----------------------------------------------------------------------------------------------------
6675270, 5868100, 4212910, 2448990, 309110, 355250, 230690,----------------------------------------------------------------------------------------------------
16233970, 5420570, 1589080, 840730, 1036920, 265630, 83870,----------------------------------------------------------------------------------------------------
9134300, 4909980, 296210, 959140, 443360, 586480, 7980,----------------------------------------------------------------------------------------------------
5813010, 5080570, 533730, 664810, 754410, 369130, 150640,----------------------------------------------------------------------------------------------------
2008600, 2912960, 4241510, 2494630, 1226170, 582710, 285760,----------------------------------------------------------------------------------------------------
19575120, 8531110, 1200650, 2471200, 1083700, 279620, 127180,----------------------------------------------------------------------------------------------------
19715750, 6054990, 3211110, 2465970, 108890, 535510, 113380,----------------------------------------------------------------------------------------------------
14984450, 585550, 1592990, 419570, 326180, 233230, 179310,----------------------------------------------------------------------------------------------------
15853870, 340260, 4806420, 496980, 481720, 430610, 122470,----------------------------------------------------------------------------------------------------
9851970, 7565290, 3278710, 2279440, 1186350, 603540, 90600,----------------------------------------------------------------------------------------------------
14363960, 9717810, 4183030, 943990, 1241740, 609760, 78510,----------------------------------------------------------------------------------------------------
2660720, 2341750, 349660, 2072260, 517400, 173270, 134890,----------------------------------------------------------------------------------------------------
10189600, 4390300, 902220, 1726130, 781810, 443100, 47580,----------------------------------------------------------------------------------------------------
16158950, 5774940, 2882390, 2229570, 1069870, 247240, 21320,----------------------------------------------------------------------------------------------------
5895690, 1876140, 3308450, 1344110, 734630, 186250, 264260,----------------------------------------------------------------------------------------------------
2231510, 1916300, 2016920, 2146150, 1023700, 582440, 105210,----------------------------------------------------------------------------------------------------
17607680, 6272850, 187800, 1659200, 902290, 151660, 243750,----------------------------------------------------------------------------------------------------
19344650, 5500210, 2591580, 2025050, 712980, 172680, 67060,----------------------------------------------------------------------------------------------------
941210, 9054600, 1745910, 207080, 382470, 557430, 41300,----------------------------------------------------------------------------------------------------
2652580, 6476870, 430470, 100140, 444200, 277210, 296000,----------------------------------------------------------------------------------------------------
15087200, 4546070, 1141560, 1016650, 1122380, 452920, 2930,----------------------------------------------------------------------------------------------------
10815080, 4567910, 3485450, 1094490, 158280, 159590, 17660,----------------------------------------------------------------------------------------------------
5167320, 3155010, 446560, 2348150, 865750, 58960, 26270,----------------------------------------------------------------------------------------------------
17411330, 398440, 4699880, 2204350, 827870, 575160, 118300,----------------------------------------------------------------------------------------------------
11866410, 7042100, 3335040, 1486660, 809550, 242050, 251370,----------------------------------------------------------------------------------------------------
18468610, 9984300, 1418430, 1708690, 1035060, 234390, 117920,----------------------------------------------------------------------------------------------------
11340, 5914210, 1164860, 1927810, 858130, 211780, 87190,----------------------------------------------------------------------------------------------------
3180360, 8418170, 1542070, 1188230, 254020, 129350, 76830,----------------------------------------------------------------------------------------------------
19827100, 6605810, 2976570, 259520, 60310, 7570, 34400,----------------------------------------------------------------------------------------------------
18337560, 9197360, 3536560, 150170, 614500, 29180, 90040,----------------------------------------------------------------------------------------------------
9820430, 347090, 4645090, 1058300, 888300, 239530, 104130,----------------------------------------------------------------------------------------------------
18606190, 2791890, 3864520, 317300, 416690, 246530, 216850,----------------------------------------------------------------------------------------------------
14744260, 9203290, 157310, 838860, 503800, 463580, 95070,----------------------------------------------------------------------------------------------------
17441920, 1921660, 1435870, 403650, 633360, 29850, 113490,----------------------------------------------------------------------------------------------------
19967830, 1120110, 89130, 2472550, 518660, 107560, 282110,----------------------------------------------------------------------------------------------------
2189980, 6865930, 3135970, 2243640, 216750, 582180, 151730,----------------------------------------------------------------------------------------------------
16132340, 1192360, 1505060, 388630, 18740, 101610, 198750,----------------------------------------------------------------------------------------------------
17785130, 9172110, 4753160, 1119790, 693470, 389430, 191570,----------------------------------------------------------------------------------------------------
2785170, 3410180, 3122590, 90210, 59750, 170820, 207360,----------------------------------------------------------------------------------------------------
519760, 3545180, 1706050, 463910, 1035280, 476500, 240920,----------------------------------------------------------------------------------------------------
13737730, 7546680, 882260, 1901540, 490520, 401160, 225710,----------------------------------------------------------------------------------------------------
96970, 3914870, 1195510, 2051490, 259920, 354110, 278000,----------------------------------------------------------------------------------------------------
9349100, 5715920, 1528400, 66750, 356800, 180310, 2980,----------------------------------------------------------------------------------------------------
1688030, 526290, 3230020, 1181380, 961600, 563930, 288750,----------------------------------------------------------------------------------------------------
3147270, 2763200, 3885540, 1406950, 143680, 219070, 112110,----------------------------------------------------------------------------------------------------
4675360, 6798430, 4483610, 70750, 805010, 550490, 10880,----------------------------------------------------------------------------------------------------
8081810, 5234670, 1278160, 696910, 305840, 63980, 197610,----------------------------------------------------------------------------------------------------
7482080, 4228800, 3661920, 419520, 226060, 407780, 88780,----------------------------------------------------------------------------------------------------
2492310, 663900, 2099080, 804390, 110870, 308110, 301800,----------------------------------------------------------------------------------------------------
1618150, 9549230, 4843980, 890910, 1063850, 226410, 75250,----------------------------------------------------------------------------------------------------
9996700, 1725500, 3515510, 1569700, 31080, 463980, 168750,----------------------------------------------------------------------------------------------------
19515170, 9603710, 4629160, 282170, 983160, 236420, 286800,----------------------------------------------------------------------------------------------------
11423890, 3906420, 2189030, 1671750, 500, 595720, 212420,----------------------------------------------------------------------------------------------------
13804750, 823110, 3928670, 1599750, 1033000, 12650, 19270,----------------------------------------------------------------------------------------------------
13846080, 90250, 2077870, 251490, 211210, 532820, 153350,----------------------------------------------------------------------------------------------------
9689910, 737090, 2742020, 1802870, 67250, 287620, 140650,----------------------------------------------------------------------------------------------------
8702590, 5269860, 88830, 586130, 847620, 362440, 48680,----------------------------------------------------------------------------------------------------
16103630, 3704600, 2578500, 2204990, 191020, 200890, 269950,----------------------------------------------------------------------------------------------------
4390520, 3540160, 3765050, 1842550, 396060, 541640, 179690,----------------------------------------------------------------------------------------------------
8160370, 2408530, 670410, 1211820, 932110, 506490, 69450,----------------------------------------------------------------------------------------------------
19023420, 3925760, 2463050, 436230, 165290, 439180, 93590,----------------------------------------------------------------------------------------------------
16538540, 2008830, 3940780, 1003130, 83100, 310200, 124600,----------------------------------------------------------------------------------------------------
44980, 4260920, 4097960, 219650, 641230, 266280, 166030,----------------------------------------------------------------------------------------------------
17898190, 3309910, 4843890, 2108030, 863990, 559500, 73510,----------------------------------------------------------------------------------------------------
10489190, 3056680, 1097530, 680830, 1096820, 58040, 283860,----------------------------------------------------------------------------------------------------
1931950, 7831570, 1972380, 2303590, 166290, 313630, 5330,----------------------------------------------------------------------------------------------------
16980340, 8988650, 3705330, 686450, 505940, 247550, 9760,----------------------------------------------------------------------------------------------------
5602980, 5513980, 1887950, 663560, 1205630, 25340, 96520,----------------------------------------------------------------------------------------------------
14705640, 4121740, 2529270, 816940, 1044100, 58730, 271760,----------------------------------------------------------------------------------------------------
12014470, 1878190, 1037700, 272120, 817030, 413050, 238340,----------------------------------------------------------------------------------------------------
11314910, 1812790, 3624980, 2258050, 1056600, 243350, 106320,----------------------------------------------------------------------------------------------------
12863990, 179430, 935100, 68570, 646330, 443390, 277660,----------------------------------------------------------------------------------------------------
9968900, 5464110, 3985540, 894710, 123010, 463010, 238950,----------------------------------------------------------------------------------------------------
13816180, 7104170, 1405730, 1580660, 19940, 133590, 250480,----------------------------------------------------------------------------------------------------
439940, 9968700, 4846430, 2194610, 1220040, 359280, 55080,----------------------------------------------------------------------------------------------------
19856750, 9542110, 2370610, 884330, 572490, 430170, 228190,----------------------------------------------------------------------------------------------------
17669950, 5591780, 4755440, 1630210, 929870, 486500, 145780,----------------------------------------------------------------------------------------------------
14710810, 6132630, 3323850, 16870, 872220, 34910, 140130,----------------------------------------------------------------------------------------------------
18515110, 5322610, 2984220, 907670, 1170720, 411210, 220000,----------------------------------------------------------------------------------------------------
1820870, 9347350, 3010430, 2222250, 901110, 16800, 138760,----------------------------------------------------------------------------------------------------
9884480, 5731100, 2845320, 2343960, 1202290, 10510, 118500,----------------------------------------------------------------------------------------------------
10523940, 6037250, 772960, 1627210, 1039500, 31140, 230230,----------------------------------------------------------------------------------------------------
14407100, 534000, 246090, 2379470, 244850, 252110, 242580,----------------------------------------------------------------------------------------------------
5230730, 9545110, 4644370, 1068770, 60100, 541250, 276090,----------------------------------------------------------------------------------------------------
2347230, 1481550, 2059590, 737260, 11320, 354520, 278820,----------------------------------------------------------------------------------------------------
4750340, 1645510, 3745020, 1143260, 124190, 497370, 209720,----------------------------------------------------------------------------------------------------
4298010, 4856540, 4896140, 1791920, 311770, 529410, 141720,----------------------------------------------------------------------------------------------------
5055740, 7031960, 2254770, 1875210, 1041430, 44010, 81030,----------------------------------------------------------------------------------------------------
10289800, 5704100, 1846540, 475560, 217210, 92270, 125410,----------------------------------------------------------------------------------------------------
186200, 7356710, 4683750, 1370600, 838680, 95810, 47480,----------------------------------------------------------------------------------------------------
9180500, 8581010, 4304730, 662700, 830750, 51460, 86700,----------------------------------------------------------------------------------------------------
4186720, 2480660, 4198720, 2252080, 891220, 258590, 143050,----------------------------------------------------------------------------------------------------
15207710, 8017220, 2608170, 828220, 855580, 303760, 154580,----------------------------------------------------------------------------------------------------
1036940, 3224890, 54530, 546500, 108310, 129290, 9820,----------------------------------------------------------------------------------------------------
10980210, 9662750, 3253320, 42150, 101640, 61390, 303650,----------------------------------------------------------------------------------------------------
