5955060, 381300, 371180, 1818730, 1230550, 36510, 25470,----------------------------------------------------------------------------------------------------
1163800, 163640, 1982970, 1434680, 948530, 459740, 205300,----------------------------------------------------------------------------------------------------
4638930, 1319900, 495210, 2455270, 1048450, 41700, 142200,----------------------------------------------------------------------------------------------------
7662850, 1062190, 616890, 766620, 237940, 393750, 302620,----------------------------------------------------------------------------------------------------
6331680, 5893160, 3070210, 1485820, 179800, 152890, 192900,----------------------------------------------------------------------------------------------------
9235720, 7026490, 1308260, 174340, 553020, 423860, 111690,----------------------------------------------------------------------------------------------------
7567240, 9365010, 2081310, 940710, 1219320, 254470, 17570,----------------------------------------------------------------------------------------------------
10090130, 6427500, 3665890, 2360980, 1203700, 257670, 305050,----------------------------------------------------------------------------------------------------
13245130, 3616780, 4185320, 1142360, 728470, 12860, 184090,----------------------------------------------------------------------------------------------------
12379990, 7360130, 4987770, 2245130, 1137910, 192410, 280290,----------------------------------------------------------------------------------------------------
19029390, 6573550, 3565180, 2034550, 1206060, 74220, 30060,----------------------------------------------------------------------------------------------------
12829940, 1906790, 1038030, 837610, 974930, 417150, 185660,----------------------------------------------------------------------------------------------------
13665790, 2984730, 907060, 414630, 258990, 281230, 296830,----------------------------------------------------------------------------------------------------
18644560, 2701450, 4948590, 506640, 361230, 130910, 203500,----------------------------------------------------------------------------------------------------
16432580, 3976900, 664870, 1516010, 574360, 344760, 193060,----------------------------------------------------------------------------------------------------
6084550, 4845690, 2331050, 459850, 1129530, 169550, 31800,----------------------------------------------------------------------------------------------------
10706590, 7316620, 3103630, 1818230, 576770, 334920, 95880,----------------------------------------------------------------------------------------------------
15106150, 7357620, 1257660, 854470, 637890, 111780, 79940,----------------------------------------------------------------------------------------------------
11582320, 9587880, 4135430, 608010, 1198350, 62770, 41860,----------------------------------------------------------------------------------------------------
15965940, 5761070, 2491210, 1625890, 960740, 83680, 51160,----------------------------------------------------------------------------------------------------
5206090, 9191240, 4274030, 1447940, 295900, 460110, 253380,----------------------------------------------------------------------------------------------------
8317070, 930360, 614920, 2080080, 725240, 532320, 23660,----------------------------------------------------------------------------------------------------
470640, 5267810, 2550550, 745340, 1012110, 69120, 297800,----------------------------------------------------------------------------------------------------
5566080, 2347260, 2372660, 2378840, 390530, 391120, 93590,----------------------------------------------------------------------------------------------------
13269360, 5312660, 597360, 1501090, 650390, 80270, 178470,----------------------------------------------------------------------------------------------------
15092290, 9442890, 1287480, 434450, 1013810, 261110, 22620,----------------------------------------------------------------------------------------------------
3492680, 7617350, 752790, 1847700, 535260, 147370, 3940,----------------------------------------------------------------------------------------------------
3365400, 16580, 1914590, 1794990, 764790, 315240, 1470,----------------------------------------------------------------------------------------------------
7799850, 9128670, 1552830, 2474840, 278910, 516860, 243570,----------------------------------------------------------------------------------------------------
13808850, 1400380, 3325080, 2159590, 274460, 431380, 168960,----------------------------------------------------------------------------------------------------
3916440, 3231760, 4790580, 29660, 1067700, 337310, 33530,----------------------------------------------------------------------------------------------------
5413480, 7905900, 3221520, 450550, 370060, 167850, 143180,----------------------------------------------------------------------------------------------------
14037060, 5513470, 3208900, 1782660, 475790, 559830, 187030,----------------------------------------------------------------------------------------------------
4159210, 8036270, 32530, 366700, 508100, 526090, 60320,----------------------------------------------------------------------------------------------------
7738770, 2505840, 964290, 1972140, 767470, 545190, 64400,----------------------------------------------------------------------------------------------------
13958790, 5036500, 80030, 558260, 780910, 426700, 312220,----------------------------------------------------------------------------------------------------
19013320, 4464040, 1426560, 172440, 30750, 289600, 252550,----------------------------------------------------------------------------------------------------
3907840, 3349680, 1314450, 82120, 805750, 103290, 69340,----------------------------------------------------------------------------------------------------
11922820, 1568210, 1990580, 82380, 297750, 381010, 294050,----------------------------------------------------------------------------------------------------
13899110, 6579400, 2601370, 1456740, 1233130, 476410, 74900,----------------------------------------------------------------------------------------------------
19608330, 7988000, 4245970, 1358550, 1018890, 231160, 266850,----------------------------------------------------------------------------------------------------
6531800, 9808740, 4253330, 2361890, 107520, 81890, 17510,----------------------------------------------------------------------------------------------------
9428400, 1690850, 4549560, 2134720, 850470, 281100, 155900,----------------------------------------------------------------------------------------------------
14439540, 5536690, 1082700, 467720, 917790, 185780, 100530,----------------------------------------------------------------------------------------------------
16835100, 3630510, 1531160, 1430740, 1244960, 88030, 292280,----------------------------------------------------------------------------------------------------
4999830, 6530410, 3995860, 2461760, 472300, 275850, 100070,----------------------------------------------------------------------------------------------------
12922710, 6036900, 3001900, 269520, 552510, 196690, 188550,----------------------------------------------------------------------------------------------------
7507820, 9566670, 1650380, 1640610, 871320, 70220, 107400,----------------------------------------------------------------------------------------------------
6751350, 5059680, 3106510, 1225870, 646580, 410700, 239330,----------------------------------------------------------------------------------------------------
12297360, 401150, 3934970, 1555760, 1051000, 391410, 241630,----------------------------------------------------------------------------------------------------
7599480, 1633410, 1238430, 693440, 658960, 427190, 240090,----------------------------------------------------------------------------------------------------
2260400, 1964300, 2895750, 1399020, 1075880, 348390, 10230,----------------------------------------------------------------------------------------------------
15694480, 7446220, 2874010, 42350, 927420, 527150, 3700,----------------------------------------------------------------------------------------------------
4533130, 2334450, 2679710, 1780260, 305700, 86890, 156940,----------------------------------------------------------------------------------------------------
5181070, 6924300, 390690, 1260110, 134310, 154150, 307250,----------------------------------------------------------------------------------------------------
14288310, 5492140, 2115570, 2303980, 1009690, 302700, 239280,----------------------------------------------------------------------------------------------------
4870690, 6816240, 747050, 481900, 1065680, 441830, 11870,----------------------------------------------------------------------------------------------------
819250, 8434600, 2724290, 499460, 993780, 408590, 256530,----------------------------------------------------------------------------------------------------
15979340, 8592270, 362900, 2401820, 645230, 441920, 170460,----------------------------------------------------------------------------------------------------
203240, 4092490, 1278500, 449250, 138870, 602210, 77080,----------------------------------------------------------------------------------------------------
10168250, 9926510, 3521920, 2240910, 483460, 149110, 293790,----------------------------------------------------------------------------------------------------
19611610, 748890, 3277020, 1241160, 597730, 429500, 166930,----------------------------------------------------------------------------------------------------
12307150, 5684030, 1571130, 1498490, 1022330, 15220, 215630,----------------------------------------------------------------------------------------------------
6581890, 8639440, 2078550, 1095680, 1107710, 184260, 61010,----------------------------------------------------------------------------------------------------
13257350, 4674640, 1386700, 2342570, 1186890, 158930, 158760,----------------------------------------------------------------------------------------------------
9173800, 1982470, 521050, 290780, 522950, 498530, 14950,----------------------------------------------------------------------------------------------------
4513530, 34820, 2981790, 1075370, 71590, 231760, 175990,----------------------------------------------------------------------------------------------------
14068490, 811360, 601950, 2356240, 1103830, 508690, 166880,----------------------------------------------------------------------------------------------------
13999790, 6606700, 3004290, 734950, 1028370, 52180, 93330,----------------------------------------------------------------------------------------------------
9873140, 1028940, 1805470, 724710, 1032430, 377710, 9530,----------------------------------------------------------------------------------------------------
5958470, 8970530, 2649220, 663390, 529370, 374670, 98420,----------------------------------------------------------------------------------------------------
6387160, 9943850, 832040, 2246740, 44900, 29200, 275430,----------------------------------------------------------------------------------------------------
8320030, 8256120, 4722350, 2483010, 59360, 68450, 262590,----------------------------------------------------------------------------------------------------
13335280, 7630630, 2486320, 2291350, 124040, 141030, 190580,----------------------------------------------------------------------------------------------------
17993040, 7757880, 2061320, 1392760, 1079580, 228170, 74040,----------------------------------------------------------------------------------------------------
18017270, 4906090, 2314190, 1084470, 906610, 187290, 219080,----------------------------------------------------------------------------------------------------
8918220, 428380, 2600170, 182310, 628380, 509770, 53560,----------------------------------------------------------------------------------------------------
9400270, 487430, 1222730, 834710, 589390, 312650, 238230,----------------------------------------------------------------------------------------------------
19262540, 7662280, 1250110, 1016610, 1167280, 523420, 135250,----------------------------------------------------------------------------------------------------
13285150, 6192320, 3048980, 1652640, 677760, 272210, 20280,----------------------------------------------------------------------------------------------------
6373910, 1020550, 4489670, 1236470, 670370, 603720, 110910,----------------------------------------------------------------------------------------------------
7510420, 7558180, 1025980, 946270, 1152070, 200970, 303370,----------------------------------------------------------------------------------------------------
1122970, 4414120, 540410, 1652110, 832400, 493970, 50350,----------------------------------------------------------------------------------------------------
14729950, 3290160, 1981510, 2093740, 1241060, 101550, 174230,----------------------------------------------------------------------------------------------------
1549520, 1606390, 1494480, 1674110, 160130, 267410, 85140,----------------------------------------------------------------------------------------------------
2562440, 1342050, 1812870, 2061610, 172850, 459730, 189570,----------------------------------------------------------------------------------------------------
11560860, 3231420, 2964850, 528480, 1190260, 137930, 157170,----------------------------------------------------------------------------------------------------
15860360, 9113440, 4830240, 1426450, 685040, 36740, 182820,----------------------------------------------------------------------------------------------------
8837770, 9852880, 4514170, 2173420, 769290, 431020, 68770,----------------------------------------------------------------------------------------------------
13414300, 3775030, 1862250, 1936630, 494000, 145610, 71380,----------------------------------------------------------------------------------------------------
13590550, 7251380, 2616100, 1424990, 1083850, 464750, 82630,----------------------------------------------------------------------------------------------------
798680, 5237970, 216130, 1117530, 242420, 202990, 58180,----------------------------------------------------------------------------------------------------
2650290, 4723720, 4848940, 1715140, 918680, 179930, 238090,----------------------------------------------------------------------------------------------------
14724970, 6424900, 3539460, 914410, 761190, 276690, 220190,----------------------------------------------------------------------------------------------------
12310200, 3350930, 1090570, 486380, 764900, 467880, 164720,----------------------------------------------------------------------------------------------------
16504940, 6847030, 4189870, 615110, 341060, 43970, 213540,----------------------------------------------------------------------------------------------------
9264330, 9253330, 2366860, 73170, 830700, 535180, 269940,----------------------------------------------------------------------------------------------------
16517060, 3472720, 2957260, 2113850, 687690, 169530, 291290,----------------------------------------------------------------------------------------------------
9989940, 4168140, 2405250, 580780, 272060, 593030, 32330,----------------------------------------------------------------------------------------------------
11447160, 81160, 3329660, 1791800, 446750, 580710, 285230,----------------------------------------------------------------------------------------------------
9175830, 6368950, 927500, 1697670, 988980, 111110, 30660,----------------------------------------------------------------------------------------------------
13503290, 2955060, 1365130, 220040, 1042900, 278430, 294880,----------------------------------------------------------------------------------------------------
14733830, 6700330, 1895340, 730670, 611660, 265810, 108390,----------------------------------------------------------------------------------------------------
14875130, 5129620, 4479920, 1217410, 937420, 361380, 41400,----------------------------------------------------------------------------------------------------
4604930, 7166640, 2560040, 1870090, 26280, 58850, 178010,----------------------------------------------------------------------------------------------------
9882240, 5028850, 4426270, 2425470, 656620, 4370, 59650,----------------------------------------------------------------------------------------------------
2425850, 4612120, 201960, 1987660, 839840, 540900, 227660,----------------------------------------------------------------------------------------------------
6044110, 1640820, 4171350, 1809980, 896240, 322860, 151220,----------------------------------------------------------------------------------------------------
14571210, 1435060, 2319150, 946780, 381770, 295940, 152780,----------------------------------------------------------------------------------------------------
17563960, 5841450, 3083770, 1698510, 1017580, 152220, 61200,----------------------------------------------------------------------------------------------------
8713960, 1223080, 32160, 2040340, 690640, 231150, 7200,----------------------------------------------------------------------------------------------------
18444660, 3503800, 2873970, 2306340, 244130, 402730, 280250,----------------------------------------------------------------------------------------------------
4192630, 1967680, 3157850, 481790, 1215960, 353230, 174150,----------------------------------------------------------------------------------------------------
12109780, 4087930, 1621930, 208070, 1210940, 561110, 262340,----------------------------------------------------------------------------------------------------
13476870, 4381700, 809220, 1024710, 991080, 599530, 31290,----------------------------------------------------------------------------------------------------
12362220, 8914730, 371260, 1918540, 630260, 555760, 217090,----------------------------------------------------------------------------------------------------
10985480, 3138020, 1290140, 2079430, 1081700, 153840, 283400,----------------------------------------------------------------------------------------------------
2912700, 4769460, 4553470, 2244170, 165570, 151960, 295640,----------------------------------------------------------------------------------------------------
16976390, 7252160, 2182340, 2094160, 327930, 156560, 205660,----------------------------------------------------------------------------------------------------
5599750, 1310360, 2907100, 616440, 411490, 335610, 166660,----------------------------------------------------------------------------------------------------
12645650, 1058970, 1165340, 1711920, 594410, 420510, 10460,----------------------------------------------------------------------------------------------------
17355600, 3298490, 2849340, 2140050, 196240, 385740, 312350,----------------------------------------------------------------------------------------------------
17384620, 1310050, 3080010, 638110, 421660, 365320, 247230,----------------------------------------------------------------------------------------------------
11170850, 6696850, 2960870, 984720, 733720, 372740, 53050,----------------------------------------------------------------------------------------------------
13190230, 665620, 3223270, 1464570, 1076960, 524780, 209060,----------------------------------------------------------------------------------------------------
3545490, 456880, 1217130, 1077160, 835540, 198760, 196660,----------------------------------------------------------------------------------------------------
919400, 4668470, 2177810, 1157060, 337960, 584770, 282180,----------------------------------------------------------------------------------------------------
7085700, 5129980, 2179330, 700810, 644320, 525660, 141560,----------------------------------------------------------------------------------------------------
2621550, 5939640, 313370, 1200140, 30590, 490910, 233410,----------------------------------------------------------------------------------------------------
11231600, 5227560, 4585560, 1561630, 20700, 363690, 94400,----------------------------------------------------------------------------------------------------
19282030, 9428890, 2742780, 1041680, 1027710, 538630, 173390,----------------------------------------------------------------------------------------------------
6638550, 416520, 4181030, 2051960, 1086210, 487360, 58360,----------------------------------------------------------------------------------------------------
9705380, 9092180, 918780, 459230, 135860, 400920, 275430,----------------------------------------------------------------------------------------------------
6512490, 5879680, 2322770, 376020, 979840, 215980, 91990,----------------------------------------------------------------------------------------------------
19156570, 9522200, 26620, 209320, 463380, 190170, 156400,----------------------------------------------------------------------------------------------------
19139680, 2899140, 1862440, 1731120, 202560, 61060, 261390,----------------------------------------------------------------------------------------------------
13134980, 6983310, 2427510, 163970, 15440, 35710, 145690,----------------------------------------------------------------------------------------------------
1895110, 5648960, 4447610, 906550, 1210720, 16590, 273650,----------------------------------------------------------------------------------------------------
16117870, 7847660, 3062680, 710120, 505850, 379010, 17830,----------------------------------------------------------------------------------------------------
18616190, 668010, 2134460, 1913640, 986540, 566270, 68950,----------------------------------------------------------------------------------------------------
9823290, 7940920, 2202960, 665320, 629090, 191120, 150340,----------------------------------------------------------------------------------------------------
11732560, 252570, 4279080, 2451990, 804400, 97830, 120690,----------------------------------------------------------------------------------------------------
1639970, 2026230, 238080, 2295880, 1069750, 443350, 141830,----------------------------------------------------------------------------------------------------
19499910, 4799410, 4193080, 2209860, 835900, 500580, 253660,----------------------------------------------------------------------------------------------------
18673320, 99560, 2741390, 2428760, 706140, 509150, 45110,----------------------------------------------------------------------------------------------------
4389530, 4419360, 91660, 2207720, 711670, 380710, 183660,----------------------------------------------------------------------------------------------------
11759290, 8829700, 2452600, 585050, 147090, 244950, 114930,----------------------------------------------------------------------------------------------------
1414870, 4028650, 2941360, 2023310, 728010, 9580, 92390,----------------------------------------------------------------------------------------------------
10685170, 2336130, 287270, 226950, 627760, 17510, 118270,----------------------------------------------------------------------------------------------------
12022600, 2630700, 1863000, 766420, 120630, 542070, 14740,----------------------------------------------------------------------------------------------------
1208040, 2774120, 3347120, 940330, 241640, 10670, 102420,----------------------------------------------------------------------------------------------------
12380490, 258550, 1367820, 2014650, 1122100, 321900, 140090,----------------------------------------------------------------------------------------------------
12424640, 7956200, 3475920, 137720, 78790, 448730, 14470,----------------------------------------------------------------------------------------------------
14505410, 5268500, 3927140, 1582900, 1106090, 533130, 118520,----------------------------------------------------------------------------------------------------
19593920, 489990, 2580070, 1812880, 403070, 9660, 184650,----------------------------------------------------------------------------------------------------
4503250, 1641140, 4703110, 2340040, 1065950, 386660, 206660,----------------------------------------------------------------------------------------------------
5648230, 4786710, 3036520, 1976590, 760020, 618660, 211690,----------------------------------------------------------------------------------------------------
19906800, 6744920, 1086910, 1635650, 496010, 536780, 64950,----------------------------------------------------------------------------------------------------
4571860, 2122280, 1331230, 1213890, 202550, 523270, 277700,----------------------------------------------------------------------------------------------------
7208880, 7149250, 1020640, 861460, 430560, 206320, 13680,----------------------------------------------------------------------------------------------------
19437300, 3749160, 4140090, 1248130, 767710, 29180, 267850,----------------------------------------------------------------------------------------------------
7323960, 6817850, 4236640, 1273030, 432820, 588900, 195870,----------------------------------------------------------------------------------------------------
538910, 9667340, 67680, 1008650, 887260, 363880, 286270,----------------------------------------------------------------------------------------------------
25930, 4490090, 2965490, 964350, 1199210, 553310, 277230,----------------------------------------------------------------------------------------------------
16030760, 3145400, 1404890, 2362010, 298800, 316730, 245670,----------------------------------------------------------------------------------------------------
14580890, 3705140, 2641410, 202350, 486040, 422220, 291540,----------------------------------------------------------------------------------------------------
17935570, 4969460, 1435030, 2180790, 145830, 248240, 69990,----------------------------------------------------------------------------------------------------
5634050, 1781760, 1104640, 293110, 17100, 39500, 251380,----------------------------------------------------------------------------------------------------
18983290, 4426470, 3177820, 558590, 1060860, 56490, 40640,----------------------------------------------------------------------------------------------------
396460, 8487400, 3549770, 607260, 943080, 433460, 198750,----------------------------------------------------------------------------------------------------
18337570, 6934880, 814930, 2307020, 193980, 574590, 187120,----------------------------------------------------------------------------------------------------
14653180, 8038010, 3215350, 2385440, 754280, 525670, 272150,----------------------------------------------------------------------------------------------------
16225270, 9081600, 1859050, 1473020, 140890, 284380, 118470,----------------------------------------------------------------------------------------------------
9563530, 14060, 4298300, 850730, 495480, 239580, 282170,----------------------------------------------------------------------------------------------------
13749480, 7566290, 3708020, 675230, 395290, 463160, 79860,----------------------------------------------------------------------------------------------------
4938280, 3236000, 1524250, 1858820, 1066610, 473540, 222360,----------------------------------------------------------------------------------------------------
17363930, 9992880, 323400, 1803800, 1113610, 13710, 228640,----------------------------------------------------------------------------------------------------
2183080, 7225240, 1222570, 454870, 1017100, 574780, 79980,----------------------------------------------------------------------------------------------------
13235630, 5186040, 3051460, 693180, 957760, 196790, 113570,----------------------------------------------------------------------------------------------------
3479710, 4563160, 4663530, 1089450, 181350, 219170, 36830,----------------------------------------------------------------------------------------------------
4025010, 1735630, 749870, 1117480, 796960, 482010, 279250,----------------------------------------------------------------------------------------------------
2995050, 3370770, 1236920, 2375320, 89490, 276660, 251410,----------------------------------------------------------------------------------------------------
2510470, 4148880, 901030, 1515870, 66590, 623270, 221200,----------------------------------------------------------------------------------------------------
3279710, 7099490, 766060, 880760, 586540, 577000, 92090,----------------------------------------------------------------------------------------------------
9131660, 2172170, 1907370, 1630210, 119300, 215610, 94900,----------------------------------------------------------------------------------------------------
14776300, 6984380, 1048580, 1921120, 152490, 50570, 172180,----------------------------------------------------------------------------------------------------
18901470, 15840, 2642710, 2305550, 951470, 274690, 70390,----------------------------------------------------------------------------------------------------
16050430, 809870, 2750670, 1044270, 533180, 257550, 268590,----------------------------------------------------------------------------------------------------
7754610, 827800, 885020, 2266170, 348370, 437050, 280300,----------------------------------------------------------------------------------------------------
8509660, 6800220, 6340, 980790, 205310, 447730, 24350,----------------------------------------------------------------------------------------------------
12914970, 6924350, 466210, 694100, 76640, 230270, 5580,----------------------------------------------------------------------------------------------------
12789200, 4919770, 2421110, 49640, 533770, 192880, 143810,----------------------------------------------------------------------------------------------------
9674300, 4030020, 592410, 1308700, 1233800, 500610, 223480,----------------------------------------------------------------------------------------------------
3755480, 2931630, 1616660, 528970, 725070, 552450, 61980,----------------------------------------------------------------------------------------------------
3547450, 7984020, 3042540, 2366580, 447830, 55760, 74580,----------------------------------------------------------------------------------------------------
11055220, 8199010, 4955530, 2092720, 1087040, 344460, 53470,----------------------------------------------------------------------------------------------------
7680400, 1727190, 4212910, 1893180, 289510, 325950, 184250,----------------------------------------------------------------------------------------------------
11187220, 4870520, 3553230, 1874240, 884760, 57590, 239340,----------------------------------------------------------------------------------------------------
894890, 2032130, 3108800, 1580240, 821680, 367680, 90880,----------------------------------------------------------------------------------------------------
13591980, 6670050, 2031150, 16590, 584240, 265860, 121390,----------------------------------------------------------------------------------------------------
2930060, 5623660, 197820, 2302210, 875380, 58380, 152920,----------------------------------------------------------------------------------------------------
7785490, 2967240, 3405760, 1033560, 605360, 359850, 119400,----------------------------------------------------------------------------------------------------
247980, 1748890, 2950290, 2499300, 897590, 50740, 100330,----------------------------------------------------------------------------------------------------
13634220, 5067720, 2172210, 1291980, 835120, 266400, 190530,----------------------------------------------------------------------------------------------------
11630170, 7631340, 3117130, 635690, 459360, 76940, 17580,----------------------------------------------------------------------------------------------------
5692690, 6946340, 4259280, 1892260, 336460, 588120, 217200,----------------------------------------------------------------------------------------------------
13655770, 6734400, 1747000, 1153390, 139720, 466900, 248610,----------------------------------------------------------------------------------------------------
12396680, 3747910, 3205600, 717180, 1130650, 613070, 271470,----------------------------------------------------------------------------------------------------
4088250, 1534760, 3500790, 2460720, 427220, 263260, 140610,----------------------------------------------------------------------------------------------------
