7085020, 2317950, 594750, 1049910, 1245950, 458290, 183990,----------------------------------------------------------------------------------------------------
14284330, 3360670, 4819580, 727290, 995790, 609620, 45260,----------------------------------------------------------------------------------------------------
8857960, 1324490, 4879460, 1898360, 1005180, 235820, 85480,----------------------------------------------------------------------------------------------------
10980440, 6476930, 4745460, 1838300, 159760, 39290, 170480,----------------------------------------------------------------------------------------------------
10381730, 4969100, 1087080, 2204590, 809580, 117360, 94990,----------------------------------------------------------------------------------------------------
17313340, 5895660, 2292760, 772220, 959440, 619550, 173130,----------------------------------------------------------------------------------------------------
19271150, 8598010, 3948620, 346920, 263170, 162150, 218490,----------------------------------------------------------------------------------------------------
16941430, 1077150, 372030, 901760, 870380, 279730, 310240,----------------------------------------------------------------------------------------------------
1933840, 4083080, 1661890, 1298100, 166820, 383490, 203750,----------------------------------------------------------------------------------------------------
168820, 2786220, 3435200, 390050, 1103050, 20930, 202440,----------------------------------------------------------------------------------------------------
17085310, 9439280, 2518510, 1321560, 419500, 500810, 281150,----------------------------------------------------------------------------------------------------
13749230, 5676720, 3424500, 1977150, 1179720, 313200, 194150,----------------------------------------------------------------------------------------------------
16775310, 4525540, 1501190, 260350, 1019760, 432430, 162550,----------------------------------------------------------------------------------------------------
542250, 9858530, 1257910, 489330, 243400, 93500, 12510,----------------------------------------------------------------------------------------------------
4463720, 3334910, 1725340, 3860, 1044760, 529000, 118570,----------------------------------------------------------------------------------------------------
428560, 2636200, 4137530, 801740, 935780, 456940, 278990,----------------------------------------------------------------------------------------------------
17735460, 1197250, 4853850, 1624690, 786660, 223000, 143790,----------------------------------------------------------------------------------------------------
16391810, 7255490, 4699610, 1523400, 870570, 432690, 160080,----------------------------------------------------------------------------------------------------
19294340, 1038600, 3703040, 2162930, 41530, 419660, 78910,----------------------------------------------------------------------------------------------------
13210500, 4556490, 4598470, 1387450, 63390, 278300, 290940,----------------------------------------------------------------------------------------------------
7924500, 1739930, 2866170, 770920, 1190700, 506120, 40160,----------------------------------------------------------------------------------------------------
4482740, 5340360, 2628770, 461980, 823400, 171050, 147730,----------------------------------------------------------------------------------------------------
5688230, 8665870, 242370, 1714230, 519440, 133160, 256270,----------------------------------------------------------------------------------------------------
5612290, 2217800, 147430, 877360, 899540, 477660, 1930,----------------------------------------------------------------------------------------------------
15861870, 6350300, 2879780, 545460, 81890, 70240, 12140,----------------------------------------------------------------------------------------------------
10844620, 3956820, 3366790, 2011530, 1241210, 556150, 195020,----------------------------------------------------------------------------------------------------
10675500, 8642980, 3604210, 733910, 80040, 453410, 28720,----------------------------------------------------------------------------------------------------
9393220, 2731280, 4865060, 72000, 354190, 284440, 218200,----------------------------------------------------------------------------------------------------
1044420, 8698120, 1894620, 1377030, 573180, 215910, 188000,----------------------------------------------------------------------------------------------------
2041990, 5343680, 4826060, 8750, 744030, 291890, 112120,----------------------------------------------------------------------------------------------------
3014680, 134780, 2417420, 2307610, 167250, 554090, 267710,----------------------------------------------------------------------------------------------------
10739200, 241550, 2349740, 431670, 105460, 621360, 62400,----------------------------------------------------------------------------------------------------
19822840, 3796890, 2475100, 147720, 480320, 156690, 249140,----------------------------------------------------------------------------------------------------
8451070, 8338070, 1847890, 2200340, 185620, 526360, 301880,----------------------------------------------------------------------------------------------------
1972410, 7428800, 4472110, 2123970, 89240, 121100, 135920,----------------------------------------------------------------------------------------------------
14445370, 8967370, 2392950, 1865120, 467840, 13400, 12120,----------------------------------------------------------------------------------------------------
4022980, 8329850, 2357510, 1874750, 712210, 235270, 37110,----------------------------------------------------------------------------------------------------
5144620, 6955830, 3329900, 1528760, 36380, 172640, 119000,----------------------------------------------------------------------------------------------------
15431180, 1134810, 2628120, 1489110, 1173500, 295260, 54310,----------------------------------------------------------------------------------------------------
13599080, 4985210, 214860, 766070, 367010, 80480, 177340,----------------------------------------------------------------------------------------------------
4830400, 4538880, 4861880, 1870770, 494810, 569580, 28240,----------------------------------------------------------------------------------------------------
608000, 7722210, 1566110, 26660, 256820, 296710, 72640,----------------------------------------------------------------------------------------------------
15002960, 5316020, 4602920, 453090, 226800, 523320, 149580,----------------------------------------------------------------------------------------------------
17485240, 9966520, 332130, 2404610, 282310, 599030, 162450,----------------------------------------------------------------------------------------------------
19110100, 1587220, 413330, 114580, 410850, 231060, 259160,----------------------------------------------------------------------------------------------------
4121970, 6528070, 609640, 1279110, 861470, 606610, 55400,----------------------------------------------------------------------------------------------------
7918530, 7923010, 1010510, 787490, 735510, 10390, 157400,----------------------------------------------------------------------------------------------------
4138840, 3254590, 3924050, 1244330, 349100, 214330, 84530,----------------------------------------------------------------------------------------------------
6262810, 1161110, 4531180, 49660, 305880, 554360, 45180,----------------------------------------------------------------------------------------------------
1722360, 2009750, 1762450, 777500, 971360, 13310, 190830,----------------------------------------------------------------------------------------------------
14642180, 4388980, 1269480, 801990, 1191440, 524480, 240530,----------------------------------------------------------------------------------------------------
18837210, 6256890, 1429780, 1356430, 48920, 433310, 238480,----------------------------------------------------------------------------------------------------
16199270, 1991510, 4676290, 2435770, 966130, 264000, 67770,----------------------------------------------------------------------------------------------------
18954830, 2341460, 632950, 1433690, 1177670, 83740, 177250,----------------------------------------------------------------------------------------------------
3962430, 1977770, 3640140, 1643440, 349910, 340360, 19350,----------------------------------------------------------------------------------------------------
14264900, 3963040, 411470, 1405410, 1185030, 508770, 259210,----------------------------------------------------------------------------------------------------
6872690, 9303660, 1049470, 1728610, 133880, 174080, 212500,----------------------------------------------------------------------------------------------------
9163280, 8878460, 2210760, 1947560, 352760, 461730, 23380,----------------------------------------------------------------------------------------------------
7426370, 9984630, 4976960, 2114240, 550490, 274000, 37230,----------------------------------------------------------------------------------------------------
7694770, 6101940, 3007040, 301490, 744750, 281960, 64350,----------------------------------------------------------------------------------------------------
19984290, 8905630, 903670, 1000180, 876410, 275110, 216770,----------------------------------------------------------------------------------------------------
5953070, 2514190, 2947070, 2004940, 979930, 413070, 282780,----------------------------------------------------------------------------------------------------
15203460, 3395830, 1588940, 1375280, 10480, 294730, 91920,----------------------------------------------------------------------------------------------------
337290, 5371300, 838120, 1104920, 748320, 43260, 256170,----------------------------------------------------------------------------------------------------
11845310, 104650, 578020, 1038190, 202260, 532720, 254590,----------------------------------------------------------------------------------------------------
3026270, 7492980, 633680, 41370, 1137450, 65870, 258000,----------------------------------------------------------------------------------------------------
16694510, 782430, 294950, 676560, 492540, 457310, 244070,----------------------------------------------------------------------------------------------------
8593760, 8810610, 3092570, 1606200, 131050, 201020, 262570,----------------------------------------------------------------------------------------------------
1446700, 4534980, 3042050, 1317160, 830460, 249780, 184820,----------------------------------------------------------------------------------------------------
863390, 3935150, 4043430, 1206450, 770310, 215950, 278340,----------------------------------------------------------------------------------------------------
4848800, 5762840, 4693890, 1405550, 583250, 309190, 253930,----------------------------------------------------------------------------------------------------
2077250, 2708680, 443150, 375580, 795560, 148510, 11720,----------------------------------------------------------------------------------------------------
2200750, 383090, 3519710, 1063870, 515880, 70280, 270640,----------------------------------------------------------------------------------------------------
1735740, 2905910, 555470, 78590, 528130, 44020, 68470,----------------------------------------------------------------------------------------------------
6349810, 1261520, 1997000, 618250, 769080, 606000, 14820,----------------------------------------------------------------------------------------------------
2327480, 4826080, 4054070, 695260, 890030, 168310, 100820,----------------------------------------------------------------------------------------------------
1351890, 2045910, 877870, 868040, 251150, 384140, 301910,----------------------------------------------------------------------------------------------------
197060, 373620, 740630, 1774020, 101050, 603630, 63960,----------------------------------------------------------------------------------------------------
12188810, 6704570, 2067240, 700240, 560710, 542490, 231120,----------------------------------------------------------------------------------------------------
8519710, 8143380, 204500, 1548440, 761660, 569110, 282170,----------------------------------------------------------------------------------------------------
12787940, 3468910, 1356700, 728500, 6070, 615060, 66540,----------------------------------------------------------------------------------------------------
1166310, 2327790, 918990, 1618130, 1010030, 230750, 130410,----------------------------------------------------------------------------------------------------
6308340, 2987690, 443060, 832940, 1135740, 104250, 157990,----------------------------------------------------------------------------------------------------
9147460, 6905340, 1100000, 876860, 594100, 241830, 232180,----------------------------------------------------------------------------------------------------
13685010, 3425900, 2190940, 83190, 525270, 480180, 105220,----------------------------------------------------------------------------------------------------
10381030, 5976550, 1610510, 23020, 127620, 329100, 249270,----------------------------------------------------------------------------------------------------
10775510, 7240640, 815250, 678090, 287280, 179660, 105400,----------------------------------------------------------------------------------------------------
8464390, 2321290, 1609050, 527540, 534180, 422220, 122950,----------------------------------------------------------------------------------------------------
16678470, 3282340, 2575920, 521780, 298680, 342280, 14940,----------------------------------------------------------------------------------------------------
9609990, 5091910, 1147400, 643560, 721780, 36460, 280790,----------------------------------------------------------------------------------------------------
2354260, 8245730, 3718700, 2333370, 1040320, 294740, 101180,----------------------------------------------------------------------------------------------------
1591100, 2993050, 1358510, 23730, 367460, 122940, 61650,----------------------------------------------------------------------------------------------------
13930510, 7376400, 87210, 216140, 560440, 67880, 39020,----------------------------------------------------------------------------------------------------
9416310, 7592120, 2926410, 425720, 127010, 92570, 252630,----------------------------------------------------------------------------------------------------
9653970, 8032670, 232240, 1591760, 788510, 334340, 293370,----------------------------------------------------------------------------------------------------
8628000, 8586340, 2569540, 551800, 856130, 353280, 311280,----------------------------------------------------------------------------------------------------
16144780, 5020140, 2321660, 713280, 19610, 232630, 194880,----------------------------------------------------------------------------------------------------
6505010, 8992590, 1869660, 2496320, 727660, 28700, 158250,----------------------------------------------------------------------------------------------------
15748230, 552990, 2778910, 85980, 977290, 175770, 237380,----------------------------------------------------------------------------------------------------
18084230, 8458200, 2607810, 519450, 758350, 160910, 152400,----------------------------------------------------------------------------------------------------
3775580, 8328070, 1483770, 256360, 1228540, 487630, 194560,----------------------------------------------------------------------------------------------------
11029110, 4362630, 783690, 1674540, 1182240, 533830, 180280,----------------------------------------------------------------------------------------------------
7025840, 7805590, 520940, 375340, 670440, 36920, 50800,----------------------------------------------------------------------------------------------------
6726250, 2866510, 631720, 736330, 729710, 68360, 66770,----------------------------------------------------------------------------------------------------
4039580, 7974020, 859450, 2069450, 123630, 302280, 78470,----------------------------------------------------------------------------------------------------
2045950, 2871400, 3034510, 1922700, 480040, 66080, 219720,----------------------------------------------------------------------------------------------------
10797550, 1965480, 226920, 2409700, 244040, 506470, 28520,----------------------------------------------------------------------------------------------------
10880620, 6191830, 615290, 202770, 1000550, 350470, 135130,----------------------------------------------------------------------------------------------------
1454620, 8030760, 705240, 984560, 596610, 511120, 2050,----------------------------------------------------------------------------------------------------
15901820, 1387920, 2664280, 2015170, 364800, 75550, 144910,----------------------------------------------------------------------------------------------------
3777050, 5615070, 4717760, 22490, 127740, 53740, 309210,----------------------------------------------------------------------------------------------------
17479600, 7208450, 3824680, 1228470, 89090, 571640, 131300,----------------------------------------------------------------------------------------------------
6411340, 7031110, 542480, 1610720, 928700, 500380, 41820,----------------------------------------------------------------------------------------------------
10422950, 9552330, 2053340, 1829460, 540130, 500560, 308220,----------------------------------------------------------------------------------------------------
3188140, 2004930, 1921490, 2402740, 542890, 521450, 55620,----------------------------------------------------------------------------------------------------
14101070, 4398400, 3619210, 591910, 903210, 539070, 66330,----------------------------------------------------------------------------------------------------
5131620, 7341880, 3228120, 2013400, 1032430, 403860, 140340,----------------------------------------------------------------------------------------------------
4103740, 9729190, 3574900, 1631560, 561990, 153260, 270970,----------------------------------------------------------------------------------------------------
4577990, 2823190, 233450, 277870, 456580, 462280, 58760,----------------------------------------------------------------------------------------------------
12257410, 9467470, 3254990, 1280970, 234910, 264930, 95040,----------------------------------------------------------------------------------------------------
4329900, 4529210, 2663740, 1677560, 543410, 137920, 118130,----------------------------------------------------------------------------------------------------
17841080, 8851130, 2862900, 2154770, 520140, 332560, 69130,----------------------------------------------------------------------------------------------------
18104850, 3822430, 1285190, 1099870, 785770, 528670, 23600,----------------------------------------------------------------------------------------------------
11584150, 5989590, 1434620, 2058950, 1145420, 169850, 90100,----------------------------------------------------------------------------------------------------
1026480, 6596020, 2253340, 1922560, 403220, 410810, 94570,----------------------------------------------------------------------------------------------------
1064590, 7913900, 4057850, 2369060, 818140, 4120, 13630,----------------------------------------------------------------------------------------------------
11421810, 709290, 2919260, 91570, 1047890, 354550, 211810,----------------------------------------------------------------------------------------------------
19850620, 7460810, 399200, 2298910, 974410, 102720, 202430,----------------------------------------------------------------------------------------------------
11610870, 7234020, 170070, 2017860, 1189450, 397320, 303490,----------------------------------------------------------------------------------------------------
2836890, 6308880, 3268420, 982090, 1093280, 22790, 19220,----------------------------------------------------------------------------------------------------
17802820, 9239990, 102380, 140380, 674680, 45360, 258770,----------------------------------------------------------------------------------------------------
4750760, 6111990, 1594640, 2039060, 1218300, 355820, 261870,----------------------------------------------------------------------------------------------------
3875650, 9846210, 2593450, 545110, 35160, 180530, 182550,----------------------------------------------------------------------------------------------------
10759730, 2304300, 2234590, 1632790, 192770, 15600, 73770,----------------------------------------------------------------------------------------------------
18227960, 8127230, 4888320, 930970, 453050, 34480, 99060,----------------------------------------------------------------------------------------------------
3194270, 2963310, 1009670, 1788310, 1085570, 556690, 165650,----------------------------------------------------------------------------------------------------
5234360, 7047480, 3924170, 2324760, 98790, 212590, 255350,----------------------------------------------------------------------------------------------------
5096440, 3658600, 2185110, 790630, 107030, 243830, 260510,----------------------------------------------------------------------------------------------------
17268000, 4818590, 2483440, 273870, 351480, 602310, 214670,----------------------------------------------------------------------------------------------------
13990070, 4313500, 924180, 310480, 1096560, 171160, 188510,----------------------------------------------------------------------------------------------------
14750700, 1662640, 1418620, 2059120, 13340, 393740, 290040,----------------------------------------------------------------------------------------------------
15640460, 9358010, 1183640, 2376480, 558830, 156530, 170810,----------------------------------------------------------------------------------------------------
18201560, 4351600, 250840, 405250, 1023240, 357470, 10800,----------------------------------------------------------------------------------------------------
8402610, 5524600, 1094880, 1270430, 256030, 317450, 150280,----------------------------------------------------------------------------------------------------
10803010, 5316750, 1805120, 2284430, 1043480, 90090, 118950,----------------------------------------------------------------------------------------------------
2511950, 6222120, 1133870, 2005900, 1140990, 269720, 178370,----------------------------------------------------------------------------------------------------
14453630, 737890, 941600, 1336870, 280860, 115050, 81790,----------------------------------------------------------------------------------------------------
7079240, 6121240, 2403710, 2347500, 369100, 482240, 129170,----------------------------------------------------------------------------------------------------
7532440, 5415880, 4402380, 717700, 231910, 260560, 242390,----------------------------------------------------------------------------------------------------
7685540, 8267390, 724890, 1242710, 234940, 140990, 82950,----------------------------------------------------------------------------------------------------
19097810, 5471140, 1369590, 2192640, 683270, 145340, 16510,----------------------------------------------------------------------------------------------------
248340, 5300770, 2186720, 36950, 959110, 318390, 61360,----------------------------------------------------------------------------------------------------
2598800, 5340910, 1500120, 1247030, 1144960, 373760, 121680,----------------------------------------------------------------------------------------------------
671430, 4833850, 1102480, 148140, 551760, 2290, 275310,----------------------------------------------------------------------------------------------------
2123270, 8452720, 1221200, 1768520, 152090, 171820, 46010,----------------------------------------------------------------------------------------------------
19549550, 4458970, 4713280, 406310, 5040, 196810, 24610,----------------------------------------------------------------------------------------------------
15459000, 1117120, 2109590, 932960, 567970, 204200, 94810,----------------------------------------------------------------------------------------------------
17406980, 1043900, 650220, 2270620, 355030, 61910, 129740,----------------------------------------------------------------------------------------------------
6941590, 618980, 3332820, 1843520, 547000, 323150, 289710,----------------------------------------------------------------------------------------------------
7582280, 5082410, 2058320, 2222370, 265750, 447290, 74690,----------------------------------------------------------------------------------------------------
17922220, 5604980, 1000400, 101190, 283790, 97570, 141640,----------------------------------------------------------------------------------------------------
14074700, 4257540, 3671640, 2038600, 1095260, 441690, 165110,----------------------------------------------------------------------------------------------------
9664060, 521330, 2298210, 2344390, 158330, 243780, 85790,----------------------------------------------------------------------------------------------------
3291330, 212340, 1706130, 29330, 340150, 473040, 21120,----------------------------------------------------------------------------------------------------
13365140, 4120340, 881000, 1304910, 883540, 289590, 264770,----------------------------------------------------------------------------------------------------
17862180, 290980, 2476550, 745080, 1013610, 166790, 233110,----------------------------------------------------------------------------------------------------
3032320, 4737850, 3619770, 2038820, 757000, 397910, 241040,----------------------------------------------------------------------------------------------------
11186580, 6241290, 1688250, 1145310, 431570, 43150, 247610,----------------------------------------------------------------------------------------------------
2638080, 451930, 4256590, 1285750, 741390, 517040, 301760,----------------------------------------------------------------------------------------------------
4480680, 9119770, 3005630, 17930, 540080, 75960, 61120,----------------------------------------------------------------------------------------------------
13352370, 2869960, 862620, 785890, 903850, 74800, 115330,----------------------------------------------------------------------------------------------------
16115810, 6780010, 4711410, 1374840, 678600, 352460, 259850,----------------------------------------------------------------------------------------------------
14058830, 3768420, 3628030, 187490, 278540, 211890, 164780,----------------------------------------------------------------------------------------------------
19264840, 4517400, 2904140, 490580, 1039340, 276910, 83720,----------------------------------------------------------------------------------------------------
8158340, 7136750, 4852550, 1208670, 4530, 168020, 165250,----------------------------------------------------------------------------------------------------
4107840, 4803480, 630, 1212840, 579110, 489180, 255080,----------------------------------------------------------------------------------------------------
8442230, 3350250, 3011150, 1905870, 1112120, 525300, 128640,----------------------------------------------------------------------------------------------------
3458330, 4143020, 4078350, 1911080, 596580, 596370, 199310,----------------------------------------------------------------------------------------------------
1121520, 9052730, 2603440, 2346130, 524860, 429690, 126660,----------------------------------------------------------------------------------------------------
9941630, 9993740, 4510800, 375930, 1077480, 576450, 146450,----------------------------------------------------------------------------------------------------
12042200, 15910, 4337230, 1691810, 459120, 63730, 116450,----------------------------------------------------------------------------------------------------
5749170, 7558380, 4143990, 1139070, 600060, 281590, 218820,----------------------------------------------------------------------------------------------------
14497380, 6513190, 2094450, 1526630, 873150, 439570, 215680,----------------------------------------------------------------------------------------------------
14405740, 2297770, 2794980, 230840, 559490, 335760, 141000,----------------------------------------------------------------------------------------------------
19286660, 4162810, 2871860, 2422600, 855110, 383600, 25710,----------------------------------------------------------------------------------------------------
3372850, 4888960, 4299230, 750410, 1008110, 331920, 276590,----------------------------------------------------------------------------------------------------
4202170, 7980690, 4144810, 1252970, 1086990, 521030, 201810,----------------------------------------------------------------------------------------------------
6029700, 6048230, 2779810, 117980, 951200, 488040, 1100,----------------------------------------------------------------------------------------------------
12418910, 7007910, 3731150, 1021640, 1116080, 612260, 136880,----------------------------------------------------------------------------------------------------
10745450, 1899370, 542490, 407570, 273160, 147060, 228710,----------------------------------------------------------------------------------------------------
13091660, 4316150, 2912110, 1953260, 536600, 27980, 167840,----------------------------------------------------------------------------------------------------
7097240, 4756450, 1749770, 171670, 1199700, 343760, 225110,----------------------------------------------------------------------------------------------------
8564510, 2511150, 2456510, 2051960, 261060, 480870, 29120,----------------------------------------------------------------------------------------------------
6133380, 2207270, 1908930, 358230, 247630, 592100, 122070,----------------------------------------------------------------------------------------------------
10642640, 2563120, 1132390, 271120, 514260, 412890, 135430,----------------------------------------------------------------------------------------------------
18477660, 5005790, 4676210, 188950, 317130, 61530, 220110,----------------------------------------------------------------------------------------------------
19185930, 993770, 1657410, 432270, 51010, 245120, 38670,----------------------------------------------------------------------------------------------------
1839320, 8355150, 4120150, 1900590, 1077810, 332510, 111180,----------------------------------------------------------------------------------------------------
3111130, 9850670, 539550, 679940, 77680, 533940, 206010,----------------------------------------------------------------------------------------------------
479800, 6531980, 1053660, 1220990, 112080, 91800, 145120,----------------------------------------------------------------------------------------------------
1635900, 4661920, 3474870, 2118880, 7860, 180940, 238000,----------------------------------------------------------------------------------------------------
4268810, 5949090, 1039280, 602230, 1208210, 553520, 169460,----------------------------------------------------------------------------------------------------
14559630, 2121550, 4218970, 2347970, 839830, 322990, 218360,----------------------------------------------------------------------------------------------------
19830690, 6140820, 4018740, 994050, 228710, 14090, 299430,----------------------------------------------------------------------------------------------------
7057150, 7821930, 2017220, 4790, 357240, 324870, 97800,----------------------------------------------------------------------------------------------------
10093000, 6681060, 4173080, 831450, 933100, 457100, 267260,----------------------------------------------------------------------------------------------------
4867550, 377280, 1758850, 1762410, 173740, 171630, 108120,----------------------------------------------------------------------------------------------------
1166450, 4245010, 2740270, 2099530, 236230, 344880, 210370,----------------------------------------------------------------------------------------------------
10459920, 4658770, 3201900, 708260, 857450, 509030, 159630,----------------------------------------------------------------------------------------------------
5035010, 1402910, 1159020, 1802630, 1101490, 227380, 277500,----------------------------------------------------------------------------------------------------
6147740, 7250240, 4152180, 831900, 161610, 161380, 106630,----------------------------------------------------------------------------------------------------
17543350, 4647720, 2256170, 558820, 9670, 254810, 163010,----------------------------------------------------------------------------------------------------
5530310, 2543150, 3530840, 2100380, 723380, 289700, 59040,----------------------------------------------------------------------------------------------------
9117930, 4126940, 954620, 1943020, 550660, 183290, 243860,----------------------------------------------------------------------------------------------------
1278800, 6214730, 2902240, 2328930, 597120, 558680, 80650,----------------------------------------------------------------------------------------------------
14409010, 3563920, 1947000, 130580, 902630, 4960, 2180,----------------------------------------------------------------------------------------------------
7015110, 3885080, 2279310, 1649220, 608760, 390300, 66310,----------------------------------------------------------------------------------------------------
10406930, 9355060, 4979470, 1190690, 735640, 590720, 155530,----------------------------------------------------------------------------------------------------
98290, 1588610, 632370, 1310270, 53170, 222400, 35410,----------------------------------------------------------------------------------------------------
18454870, 7416260, 3368830, 2379110, 719220, 304750, 242320,----------------------------------------------------------------------------------------------------
1136730, 1272280, 4098890, 229290, 486870, 460550, 24650,----------------------------------------------------------------------------------------------------
503410, 308200, 2816930, 849510, 636820, 379820, 47200,----------------------------------------------------------------------------------------------------
16028250, 5200280, 797040, 399920, 693120, 478270, 260430,----------------------------------------------------------------------------------------------------
15090170, 1188730, 4767710, 1816460, 1160300, 312560, 168880,----------------------------------------------------------------------------------------------------
18782110, 5216850, 4996300, 677120, 1016470, 418220, 104480,----------------------------------------------------------------------------------------------------
9120010, 4092580, 514660, 1161430, 1057420, 490590, 196410,----------------------------------------------------------------------------------------------------
13359160, 2661470, 2728670, 1897950, 874230, 230650, 112530,----------------------------------------------------------------------------------------------------
14031540, 4033610, 2001960, 365640, 493880, 345710, 263060,----------------------------------------------------------------------------------------------------
11920260, 1645830, 2675110, 1327400, 70300, 278860, 184400,----------------------------------------------------------------------------------------------------
8034880, 9667250, 2172460, 921770, 540900, 406570, 238350,----------------------------------------------------------------------------------------------------
14595860, 9650700, 2990140, 1521960, 567870, 60470, 264680,----------------------------------------------------------------------------------------------------
2015280, 2838960, 366320, 559220, 767010, 342580, 158150,----------------------------------------------------------------------------------------------------
17212490, 6554260, 2267490, 2322560, 912420, 214720, 148990,----------------------------------------------------------------------------------------------------
16814350, 7670640, 4617820, 1572740, 872850, 549450, 83060,----------------------------------------------------------------------------------------------------
10199580, 4093800, 1867650, 1625740, 477880, 357990, 123390,----------------------------------------------------------------------------------------------------
11070910, 6499790, 724730, 410990, 345120, 479350, 136400,----------------------------------------------------------------------------------------------------
2379580, 2902910, 2813610, 1219290, 21310, 74370, 8530,----------------------------------------------------------------------------------------------------
19369250, 2471960, 3337970, 1916830, 100490, 519850, 268400,----------------------------------------------------------------------------------------------------
10649650, 3468630, 2616950, 2043330, 759300, 250270, 194850,----------------------------------------------------------------------------------------------------
12898010, 6286160, 312520, 2064170, 95680, 181470, 113510,----------------------------------------------------------------------------------------------------
15653540, 7922990, 2103500, 1870030, 356550, 465390, 110440,----------------------------------------------------------------------------------------------------
9812430, 3665920, 960160, 2330270, 903230, 127240, 95490,----------------------------------------------------------------------------------------------------
8470230, 3010570, 3073400, 566190, 94540, 246360, 34960,----------------------------------------------------------------------------------------------------
7933460, 6924540, 3635500, 2050720, 1026240, 247590, 212340,----------------------------------------------------------------------------------------------------
6056980, 5102580, 166330, 377000, 989340, 310220, 26060,----------------------------------------------------------------------------------------------------
2261900, 4957640, 739200, 780480, 963790, 56730, 157720,----------------------------------------------------------------------------------------------------
14548810, 3431670, 3619670, 1307290, 554450, 522210, 207260,----------------------------------------------------------------------------------------------------
10106340, 6963280, 2786980, 18310, 442340, 462420, 145530,----------------------------------------------------------------------------------------------------
209670, 7401900, 587160, 248870, 676410, 24890, 251200,----------------------------------------------------------------------------------------------------
2846250, 6451550, 1677570, 1230820, 627520, 364800, 51080,----------------------------------------------------------------------------------------------------
16442930, 9374280, 810710, 1953150, 926360, 568850, 81110,----------------------------------------------------------------------------------------------------
5707240, 8480320, 427290, 1882010, 741420, 331340, 65840,----------------------------------------------------------------------------------------------------
17828390, 8626300, 2313290, 2280850, 704690, 109430, 300730,----------------------------------------------------------------------------------------------------
7870060, 5908430, 1819180, 62370, 611790, 554140, 239130,----------------------------------------------------------------------------------------------------
12072320, 2998280, 1390840, 764450, 624510, 99800, 55650,----------------------------------------------------------------------------------------------------
1693340, 2055200, 3506640, 1959070, 80720, 444570, 17690,----------------------------------------------------------------------------------------------------
19887370, 6724040, 2925750, 4810, 906270, 87380, 259270,----------------------------------------------------------------------------------------------------
14504930, 2677440, 457650, 216480, 445680, 12900, 266650,----------------------------------------------------------------------------------------------------
14823250, 8752230, 1663400, 1243710, 105050, 335170, 80820,----------------------------------------------------------------------------------------------------
552580, 1126950, 3845590, 2100650, 1026110, 474040, 107410,----------------------------------------------------------------------------------------------------
5284330, 7013600, 3874780, 1985030, 324570, 483190, 95440,----------------------------------------------------------------------------------------------------
2971900, 1968610, 3918100, 318040, 435660, 29470, 305370,----------------------------------------------------------------------------------------------------
2012830, 87970, 2594580, 1864610, 775180, 496760, 59410,----------------------------------------------------------------------------------------------------
