13685880, 5177980, 4630190, 2484150, 740510, 25400, 119630,----------------------------------------------------------------------------------------------------
12326090, 2022030, 2016760, 1391840, 213230, 555500, 46670,----------------------------------------------------------------------------------------------------
3693570, 8864840, 1596810, 1042330, 436490, 315150, 122760,----------------------------------------------------------------------------------------------------
14604690, 2901590, 3006220, 427990, 815160, 240480, 48210,----------------------------------------------------------------------------------------------------
7083130, 6792730, 741170, 761710, 514240, 114670, 161770,----------------------------------------------------------------------------------------------------
6157350, 2226710, 4494210, 1736870, 1235260, 575490, 24820,----------------------------------------------------------------------------------------------------
15180090, 8658220, 558430, 2210700, 1171300, 32340, 72100,----------------------------------------------------------------------------------------------------
4744300, 1440870, 3914460, 1619900, 343490, 94770, 216220,----------------------------------------------------------------------------------------------------
2358560, 9176050, 1024420, 576560, 552250, 511760, 276720,----------------------------------------------------------------------------------------------------
14381590, 3252460, 1088380, 1883600, 1031080, 272440, 30710,----------------------------------------------------------------------------------------------------
10854530, 3100870, 1618750, 499590, 1179870, 203040, 113850,----------------------------------------------------------------------------------------------------
7756340, 4564500, 3081870, 1390150, 348220, 606950, 21130,----------------------------------------------------------------------------------------------------
15180920, 1149110, 1343730, 252770, 390960, 132730, 62550,----------------------------------------------------------------------------------------------------
11053840, 1223640, 4996920, 108900, 1066760, 346360, 167060,----------------------------------------------------------------------------------------------------
11438650, 3051460, 1116700, 2130010, 12580, 603620, 12880,----------------------------------------------------------------------------------------------------
7851330, 9409470, 1246800, 968550, 591440, 258660, 216200,----------------------------------------------------------------------------------------------------
9967170, 2613720, 947430, 70740, 1162990, 216520, 130320,----------------------------------------------------------------------------------------------------
2396330, 6612090, 3152090, 1127740, 837520, 493830, 190320,----------------------------------------------------------------------------------------------------
547050, 2057680, 2085670, 1855000, 139190, 77600, 157450,----------------------------------------------------------------------------------------------------
8908060, 1792450, 4379110, 2181920, 537150, 568250, 290860,----------------------------------------------------------------------------------------------------
19009240, 2274460, 1868310, 1148970, 149480, 388390, 213610,----------------------------------------------------------------------------------------------------
7711740, 4099430, 3368850, 1881130, 679820, 274150, 126780,----------------------------------------------------------------------------------------------------
5150390, 9924070, 2481610, 1871820, 421510, 69040, 41620,----------------------------------------------------------------------------------------------------
6433040, 2408440, 3407690, 940260, 981510, 577920, 5410,----------------------------------------------------------------------------------------------------
18503180, 3331970, 1282060, 138150, 625400, 5910, 170420,----------------------------------------------------------------------------------------------------
16680510, 2802620, 1558690, 2481450, 569280, 481300, 221850,----------------------------------------------------------------------------------------------------
10628370, 3180950, 1603260, 1446450, 1053990, 303020, 303040,----------------------------------------------------------------------------------------------------
7714970, 3705290, 2352230, 1997400, 138260, 585400, 22480,----------------------------------------------------------------------------------------------------
19771840, 4828740, 2056190, 2123950, 788460, 582950, 159110,----------------------------------------------------------------------------------------------------
7894510, 4697740, 1671300, 838890, 18550, 621770, 20210,----------------------------------------------------------------------------------------------------
19170480, 6523460, 4544850, 1603160, 10470, 41330, 24200,----------------------------------------------------------------------------------------------------
15891990, 7665670, 4185170, 1495360, 620680, 257100, 28410,----------------------------------------------------------------------------------------------------
17335330, 4224790, 4921240, 18870, 702550, 299090, 234200,----------------------------------------------------------------------------------------------------
8646060, 1655450, 889890, 1821400, 1198700, 110940, 176130,----------------------------------------------------------------------------------------------------
10517970, 1239820, 3286210, 429460, 494460, 94860, 74030,----------------------------------------------------------------------------------------------------
5141120, 5734350, 2095380, 732840, 17210, 75440, 36630,----------------------------------------------------------------------------------------------------
1481470, 4259610, 4732240, 2322560, 474590, 195820, 311220,----------------------------------------------------------------------------------------------------
5777120, 5956610, 198560, 1795240, 205420, 205330, 117060,----------------------------------------------------------------------------------------------------
1029470, 321380, 2052370, 1482890, 162370, 189370, 234320,----------------------------------------------------------------------------------------------------
18581600, 9989620, 4616600, 1417380, 1052190, 573790, 255900,----------------------------------------------------------------------------------------------------
18707830, 4492030, 4876690, 1902750, 49580, 522310, 110170,----------------------------------------------------------------------------------------------------
2419620, 1448890, 1126870, 443540, 1187960, 95530, 85310,----------------------------------------------------------------------------------------------------
7209040, 4446500, 2618500, 1288010, 714740, 331940, 166050,----------------------------------------------------------------------------------------------------
11665090, 2352030, 4987080, 1185650, 965350, 190670, 64440,----------------------------------------------------------------------------------------------------
11807310, 7729620, 1968440, 748810, 647850, 429740, 240820,----------------------------------------------------------------------------------------------------
19277940, 4343980, 417070, 1023120, 118400, 332190, 260410,----------------------------------------------------------------------------------------------------
28640, 5180840, 4136000, 2147250, 292940, 130640, 66730,----------------------------------------------------------------------------------------------------
5463770, 7021740, 3388070, 1704990, 1010620, 218290, 164030,----------------------------------------------------------------------------------------------------
11333080, 3674270, 2553190, 1475410, 763220, 450000, 4090,----------------------------------------------------------------------------------------------------
1594940, 9046700, 4372920, 1177180, 686480, 28970, 221920,----------------------------------------------------------------------------------------------------
18878960, 3173250, 837280, 1199770, 133510, 521200, 282320,----------------------------------------------------------------------------------------------------
10432600, 527980, 4308040, 483060, 369750, 269730, 273700,----------------------------------------------------------------------------------------------------
8478530, 3236640, 1565360, 1034050, 112660, 257390, 279810,----------------------------------------------------------------------------------------------------
18900040, 3974400, 4750940, 1400610, 265300, 136480, 259960,----------------------------------------------------------------------------------------------------
11940750, 7227980, 17790, 1205630, 31330, 452830, 18710,----------------------------------------------------------------------------------------------------
14896880, 1707890, 61950, 2365660, 537390, 205440, 288120,----------------------------------------------------------------------------------------------------
1477470, 8271120, 1444560, 356510, 336840, 445050, 78950,----------------------------------------------------------------------------------------------------
17138990, 7728910, 396820, 255160, 1044260, 321580, 25150,----------------------------------------------------------------------------------------------------
10265660, 1104520, 2258600, 195020, 325940, 356330, 292750,----------------------------------------------------------------------------------------------------
11856400, 8813230, 3635100, 1937410, 235570, 139810, 36590,----------------------------------------------------------------------------------------------------
18739930, 6114780, 1515300, 435050, 721040, 23070, 83170,----------------------------------------------------------------------------------------------------
19714640, 1199880, 1934390, 1445880, 837430, 587050, 195210,----------------------------------------------------------------------------------------------------
12955840, 5242180, 725530, 1030110, 39900, 388520, 208200,----------------------------------------------------------------------------------------------------
2210500, 8507530, 345740, 937700, 189230, 185280, 273990,----------------------------------------------------------------------------------------------------
3587640, 1715120, 3122370, 1132240, 373150, 30610, 188700,----------------------------------------------------------------------------------------------------
5316490, 4687120, 1699770, 615690, 748640, 202820, 103380,----------------------------------------------------------------------------------------------------
4513820, 795710, 2661980, 1635750, 752920, 268910, 52670,----------------------------------------------------------------------------------------------------
19102490, 8666510, 3382200, 1488510, 726830, 114080, 103480,----------------------------------------------------------------------------------------------------
4743410, 6148870, 4242030, 1258940, 550060, 80780, 12990,----------------------------------------------------------------------------------------------------
3035970, 8267930, 257780, 2112680, 175260, 207480, 81470,----------------------------------------------------------------------------------------------------
4235170, 8881460, 770910, 2104380, 764120, 310280, 210580,----------------------------------------------------------------------------------------------------
11919540, 6277250, 2802230, 714300, 938470, 467760, 257590,----------------------------------------------------------------------------------------------------
17592930, 7259320, 4938230, 1525470, 627230, 62190, 256630,----------------------------------------------------------------------------------------------------
624950, 7291970, 3633230, 1134320, 280310, 608260, 76740,----------------------------------------------------------------------------------------------------
1994290, 3799870, 3031170, 475570, 740730, 522010, 299370,----------------------------------------------------------------------------------------------------
15345700, 4538760, 4117960, 1464050, 307700, 260280, 39130,----------------------------------------------------------------------------------------------------
3742770, 4811790, 3891590, 1773890, 901130, 541530, 297240,----------------------------------------------------------------------------------------------------
19921880, 1854960, 4951710, 2246550, 379090, 563860, 298040,----------------------------------------------------------------------------------------------------
16270980, 1473740, 820210, 173790, 275820, 531950, 171850,----------------------------------------------------------------------------------------------------
4784020, 3771370, 3286190, 1377800, 187540, 599790, 209450,----------------------------------------------------------------------------------------------------
8454140, 7104950, 4066030, 494810, 540520, 5050, 284360,----------------------------------------------------------------------------------------------------
11965820, 766370, 1229860, 2251910, 752230, 149920, 149280,----------------------------------------------------------------------------------------------------
15459340, 4756410, 3032760, 2371560, 665450, 9070, 176180,----------------------------------------------------------------------------------------------------
1031440, 3988160, 4994140, 940950, 571820, 158760, 147100,----------------------------------------------------------------------------------------------------
6210020, 1989030, 4960590, 1190230, 231690, 377480, 59250,----------------------------------------------------------------------------------------------------
173190, 6132950, 2332540, 2405290, 120620, 347670, 72650,----------------------------------------------------------------------------------------------------
3729050, 2057110, 2961750, 1601590, 699450, 368720, 151300,----------------------------------------------------------------------------------------------------
16469130, 622950, 4077280, 2115910, 647080, 105880, 66880,----------------------------------------------------------------------------------------------------
698800, 1256030, 3472690, 1257710, 181500, 457970, 281410,----------------------------------------------------------------------------------------------------
4683100, 4017610, 4890270, 656200, 599900, 14290, 203970,----------------------------------------------------------------------------------------------------
434960, 172180, 4753010, 478640, 1192970, 459560, 293460,----------------------------------------------------------------------------------------------------
15772540, 8124890, 2632970, 1227910, 1076020, 208740, 171320,----------------------------------------------------------------------------------------------------
4074470, 4499020, 1127870, 1513480, 52530, 526690, 98770,----------------------------------------------------------------------------------------------------
19185440, 9311310, 1436510, 895530, 399220, 402340, 248800,----------------------------------------------------------------------------------------------------
9659200, 2961740, 4416890, 455390, 423160, 298790, 56790,----------------------------------------------------------------------------------------------------
16604130, 8131500, 4020960, 1259850, 915540, 116520, 266920,----------------------------------------------------------------------------------------------------
19359210, 5368400, 1481100, 1516700, 1191400, 39110, 170830,----------------------------------------------------------------------------------------------------
7303700, 1396880, 334250, 819230, 260790, 511550, 289000,----------------------------------------------------------------------------------------------------
932150, 8923720, 1572420, 2306600, 405770, 37450, 23950,----------------------------------------------------------------------------------------------------
19252310, 3646600, 3880510, 62950, 976110, 399110, 162640,----------------------------------------------------------------------------------------------------
11735330, 4338670, 4921220, 1854140, 1034440, 561360, 194380,----------------------------------------------------------------------------------------------------
1451340, 6802490, 3091590, 793190, 234630, 58370, 167890,----------------------------------------------------------------------------------------------------
18734080, 8618370, 1100180, 2302270, 862430, 404750, 89070,----------------------------------------------------------------------------------------------------
2100760, 129670, 1155220, 1999810, 930760, 325410, 47890,----------------------------------------------------------------------------------------------------
11318930, 9050650, 4714920, 681540, 751200, 383130, 5180,----------------------------------------------------------------------------------------------------
12724060, 2193870, 297390, 452170, 128880, 623510, 151530,----------------------------------------------------------------------------------------------------
2926460, 3104000, 928720, 1030830, 1221940, 441770, 126500,----------------------------------------------------------------------------------------------------
12742260, 3726550, 1875020, 375660, 332160, 507960, 145680,----------------------------------------------------------------------------------------------------
4570830, 7203380, 1101480, 1839190, 1076600, 534270, 276320,----------------------------------------------------------------------------------------------------
496950, 4067500, 1151990, 1948020, 252030, 167200, 64030,----------------------------------------------------------------------------------------------------
17593890, 6348940, 3615070, 1932960, 265460, 312310, 260770,----------------------------------------------------------------------------------------------------
10350580, 3530760, 470170, 1289120, 695600, 361540, 108170,----------------------------------------------------------------------------------------------------
15233110, 4297160, 647000, 872920, 926490, 271570, 59700,----------------------------------------------------------------------------------------------------
6975210, 7226680, 1339970, 984080, 445040, 253930, 292990,----------------------------------------------------------------------------------------------------
4169670, 1263370, 2635000, 621590, 1212780, 158280, 240920,----------------------------------------------------------------------------------------------------
11256270, 4283890, 803490, 1152760, 16750, 337810, 13830,----------------------------------------------------------------------------------------------------
13445970, 2633970, 4712020, 481300, 471810, 234120, 139290,----------------------------------------------------------------------------------------------------
16087900, 8729010, 3127690, 395140, 200480, 518880, 82940,----------------------------------------------------------------------------------------------------
15721180, 3415210, 479410, 165800, 1170070, 442530, 143380,----------------------------------------------------------------------------------------------------
2534560, 5955680, 375670, 1581990, 399920, 122290, 153900,----------------------------------------------------------------------------------------------------
6114210, 7118470, 3499100, 1075960, 125030, 330710, 80990,----------------------------------------------------------------------------------------------------
5027480, 391810, 347320, 1249150, 879580, 301650, 122870,----------------------------------------------------------------------------------------------------
1504140, 3603480, 4998860, 2076510, 45520, 30540, 160910,----------------------------------------------------------------------------------------------------
11619740, 834350, 2826970, 2098780, 184160, 114820, 168640,----------------------------------------------------------------------------------------------------
1244100, 7761600, 996580, 1121200, 603260, 543890, 216960,----------------------------------------------------------------------------------------------------
12784400, 8968000, 1802010, 265830, 738420, 529950, 210190,----------------------------------------------------------------------------------------------------
15949180, 3140420, 136690, 1685050, 46020, 477730, 98570,----------------------------------------------------------------------------------------------------
15875900, 9514430, 3739050, 1534680, 445120, 212440, 78390,----------------------------------------------------------------------------------------------------
18164010, 6650390, 755950, 368020, 110180, 561380, 163990,----------------------------------------------------------------------------------------------------
698010, 5157990, 3376460, 119650, 140800, 26570, 211340,----------------------------------------------------------------------------------------------------
4924250, 7825360, 3826750, 1652500, 189880, 349440, 179050,----------------------------------------------------------------------------------------------------
14459850, 3077870, 4292590, 2101060, 1174780, 58080, 223620,----------------------------------------------------------------------------------------------------
12033550, 1790950, 4536340, 1834520, 903720, 91460, 113700,----------------------------------------------------------------------------------------------------
1446850, 3291820, 1976120, 386560, 1090450, 477360, 280640,----------------------------------------------------------------------------------------------------
17552080, 7872110, 4634560, 1627140, 563740, 233040, 153670,----------------------------------------------------------------------------------------------------
17139220, 6425540, 2487590, 1865500, 779810, 92420, 200150,----------------------------------------------------------------------------------------------------
6439580, 1152450, 2692500, 2237960, 647110, 214270, 156840,----------------------------------------------------------------------------------------------------
14711790, 713620, 1506800, 570560, 133290, 367280, 282930,----------------------------------------------------------------------------------------------------
15769320, 3197940, 1110690, 1714550, 687600, 40760, 292910,----------------------------------------------------------------------------------------------------
1449580, 522270, 2872300, 1850, 952570, 180670, 187020,----------------------------------------------------------------------------------------------------
14909200, 5087200, 3229070, 1931340, 604270, 432770, 202740,----------------------------------------------------------------------------------------------------
986490, 5426620, 2686850, 483600, 58820, 12370, 104460,----------------------------------------------------------------------------------------------------
12246890, 6593970, 2350310, 312480, 241620, 338500, 130880,----------------------------------------------------------------------------------------------------
14097320, 7013880, 1380350, 1142020, 360010, 200750, 74410,----------------------------------------------------------------------------------------------------
18390420, 1410380, 3795480, 2041130, 471900, 343080, 240400,----------------------------------------------------------------------------------------------------
13353550, 7578970, 2457260, 2375280, 323230, 62890, 222150,----------------------------------------------------------------------------------------------------
10633120, 8312820, 2731580, 2313770, 647660, 156590, 248390,----------------------------------------------------------------------------------------------------
13705780, 2108070, 519540, 609140, 56930, 621660, 91460,----------------------------------------------------------------------------------------------------
2878820, 300860, 1823870, 1194020, 647130, 477460, 179860,----------------------------------------------------------------------------------------------------
16087480, 7760830, 755690, 2463150, 1088720, 560330, 283780,----------------------------------------------------------------------------------------------------
328860, 8977000, 2441370, 56560, 92200, 458550, 166200,----------------------------------------------------------------------------------------------------
4842620, 3545160, 4105190, 2413990, 126470, 499880, 70680,----------------------------------------------------------------------------------------------------
326540, 9875260, 3429810, 2374300, 28240, 146030, 130220,----------------------------------------------------------------------------------------------------
97830, 7976860, 4513310, 1458040, 958850, 338240, 16840,----------------------------------------------------------------------------------------------------
14185560, 7000870, 3952870, 1852170, 1058620, 473240, 192990,----------------------------------------------------------------------------------------------------
169330, 5486060, 1182990, 2288920, 788900, 39920, 223550,----------------------------------------------------------------------------------------------------
9659810, 4281450, 1711910, 1501730, 950460, 311090, 48540,----------------------------------------------------------------------------------------------------
8017690, 4996700, 4861300, 614580, 522240, 394030, 162050,----------------------------------------------------------------------------------------------------
9520820, 2196550, 4051480, 586700, 1119030, 17930, 261710,----------------------------------------------------------------------------------------------------
19193530, 2471710, 4367430, 1338960, 345550, 231980, 19790,----------------------------------------------------------------------------------------------------
4184330, 5089920, 2399080, 1904130, 818940, 616150, 217220,----------------------------------------------------------------------------------------------------
15545660, 6046010, 1959530, 2160020, 375940, 243270, 189200,----------------------------------------------------------------------------------------------------
13800770, 6621770, 321180, 1012800, 416910, 297380, 164150,----------------------------------------------------------------------------------------------------
18019810, 6353560, 1560230, 1343090, 859780, 103350, 2080,----------------------------------------------------------------------------------------------------
975310, 9514940, 74570, 794430, 134210, 493830, 249610,----------------------------------------------------------------------------------------------------
724050, 2049410, 4528980, 1289080, 427580, 456310, 102720,----------------------------------------------------------------------------------------------------
