5435410, 4855400, 3260000, 116020, 983710, 292870, 15820,----------------------------------------------------------------------------------------------------
7919420, 9792380, 1939280, 1631420, 122090, 564170, 103430,----------------------------------------------------------------------------------------------------
11983150, 8335570, 3698460, 440330, 1219350, 240590, 120450,----------------------------------------------------------------------------------------------------
854910, 1995740, 4695430, 1913090, 464630, 498830, 13650,----------------------------------------------------------------------------------------------------
15450470, 7386740, 1027820, 1966200, 1071830, 472990, 305530,----------------------------------------------------------------------------------------------------
16669550, 649920, 839470, 2029230, 487340, 519950, 171540,----------------------------------------------------------------------------------------------------
9358450, 5176250, 252070, 739050, 1239340, 248970, 69750,----------------------------------------------------------------------------------------------------
7403220, 8756150, 2616410, 2267760, 520140, 585390, 43180,----------------------------------------------------------------------------------------------------
11616310, 4100790, 1317710, 2263160, 1137870, 586120, 280730,----------------------------------------------------------------------------------------------------
14603820, 6913860, 4517100, 670300, 1242300, 385640, 234940,----------------------------------------------------------------------------------------------------
16406390, 7680130, 3178500, 1278110, 830820, 19450, 1000,----------------------------------------------------------------------------------------------------
18941450, 5366990, 717620, 183450, 994140, 602250, 124180,----------------------------------------------------------------------------------------------------
7528280, 4625290, 848850, 1229610, 581480, 337820, 66050,----------------------------------------------------------------------------------------------------
11469190, 7554260, 313470, 1519370, 59040, 566900, 189630,----------------------------------------------------------------------------------------------------
1193690, 2790780, 4715250, 1262850, 1142230, 55170, 127360,----------------------------------------------------------------------------------------------------
16832440, 344850, 1164150, 1076670, 831110, 209590, 254450,----------------------------------------------------------------------------------------------------
17343590, 5087390, 157890, 885440, 814220, 154060, 50780,----------------------------------------------------------------------------------------------------
10368430, 3095010, 4069150, 1698980, 527360, 367800, 40110,----------------------------------------------------------------------------------------------------
12109220, 7240300, 1053940, 625280, 227770, 356940, 30480,----------------------------------------------------------------------------------------------------
15865500, 1334560, 2356550, 1764440, 575590, 254170, 308550,----------------------------------------------------------------------------------------------------
2202840, 9883530, 2081900, 483670, 443380, 589850, 139870,----------------------------------------------------------------------------------------------------
18705160, 4409310, 167900, 2460690, 1138550, 329730, 276350,----------------------------------------------------------------------------------------------------
633550, 2703890, 1350290, 480220, 710020, 488780, 256580,----------------------------------------------------------------------------------------------------
10345270, 1658880, 3593140, 2095980, 630520, 183350, 10770,----------------------------------------------------------------------------------------------------
10699940, 3242960, 1284950, 1405240, 175700, 464380, 263870,----------------------------------------------------------------------------------------------------
7461070, 3365860, 1419260, 545070, 746370, 53840, 59310,----------------------------------------------------------------------------------------------------
7431770, 3642810, 3063480, 730560, 294310, 491870, 106890,----------------------------------------------------------------------------------------------------
3951020, 9403890, 2368770, 151470, 1166040, 554320, 207130,----------------------------------------------------------------------------------------------------
16147570, 6288150, 1325930, 1367130, 1241600, 182570, 109280,----------------------------------------------------------------------------------------------------
16986920, 7939260, 71940, 1195310, 860200, 196660, 66160,----------------------------------------------------------------------------------------------------
2632290, 3774750, 2145370, 465800, 327430, 530620, 195170,----------------------------------------------------------------------------------------------------
11590680, 4581790, 4057430, 2260750, 1110590, 440100, 156470,----------------------------------------------------------------------------------------------------
8820040, 5555730, 3210640, 1484920, 734670, 386240, 51350,----------------------------------------------------------------------------------------------------
14046700, 8740600, 57370, 1824200, 526470, 175750, 150910,----------------------------------------------------------------------------------------------------
14984000, 9505670, 954190, 2313830, 113290, 232490, 59800,----------------------------------------------------------------------------------------------------
77370, 5796500, 3936880, 1654730, 262910, 202800, 3900,----------------------------------------------------------------------------------------------------
5690610, 7735140, 4628650, 1253950, 63580, 170300, 225790,----------------------------------------------------------------------------------------------------
2670930, 3224020, 4601950, 165430, 672430, 56110, 37010,----------------------------------------------------------------------------------------------------
13742960, 4456710, 1060510, 859470, 118330, 347420, 5370,----------------------------------------------------------------------------------------------------
6745460, 7930830, 3740910, 1840260, 622780, 359130, 274740,----------------------------------------------------------------------------------------------------
1181230, 2470400, 2570980, 835620, 444930, 173890, 92860,----------------------------------------------------------------------------------------------------
19315540, 9514700, 2430910, 399070, 715040, 352860, 71710,----------------------------------------------------------------------------------------------------
621960, 3198480, 4356300, 615530, 94750, 175040, 272250,----------------------------------------------------------------------------------------------------
7728150, 5542320, 3658420, 2348500, 186940, 518050, 67860,----------------------------------------------------------------------------------------------------
7769040, 1563320, 3381700, 2043070, 317930, 106570, 120700,----------------------------------------------------------------------------------------------------
13533750, 8835150, 3183170, 949250, 103830, 266520, 200030,----------------------------------------------------------------------------------------------------
2038280, 649490, 1538650, 1937360, 421060, 117250, 178900,----------------------------------------------------------------------------------------------------
5957600, 9521700, 1409570, 1878900, 528120, 73630, 37360,----------------------------------------------------------------------------------------------------
19155510, 2892630, 3920370, 1874810, 949480, 608880, 48210,----------------------------------------------------------------------------------------------------
10180300, 515430, 3842170, 2057640, 334920, 611500, 136960,----------------------------------------------------------------------------------------------------
4006630, 530, 3383170, 444660, 431970, 388440, 24890,----------------------------------------------------------------------------------------------------
8544200, 762150, 611760, 1719770, 145090, 166310, 120120,----------------------------------------------------------------------------------------------------
5014410, 7054120, 2201820, 1151930, 309880, 518310, 38250,----------------------------------------------------------------------------------------------------
15937200, 9356470, 3501820, 1717430, 742280, 531320, 176220,----------------------------------------------------------------------------------------------------
18662340, 8893830, 4243690, 828150, 950360, 422060, 74040,----------------------------------------------------------------------------------------------------
4147950, 271490, 1350330, 552580, 844850, 548730, 49710,----------------------------------------------------------------------------------------------------
8340180, 1017030, 1727510, 921410, 886670, 39610, 209530,----------------------------------------------------------------------------------------------------
16325490, 2273920, 2211150, 723390, 1005410, 549530, 144140,----------------------------------------------------------------------------------------------------
4365150, 5812800, 4791850, 414810, 906290, 292480, 277740,----------------------------------------------------------------------------------------------------
3097080, 8134850, 4638360, 1730260, 602210, 443000, 112090,----------------------------------------------------------------------------------------------------
11480250, 6400070, 4115450, 725160, 728910, 438740, 174880,----------------------------------------------------------------------------------------------------
8007400, 3735810, 3229810, 1919790, 1219080, 435400, 201130,----------------------------------------------------------------------------------------------------
11413470, 5927150, 1156130, 484850, 321550, 362860, 47070,----------------------------------------------------------------------------------------------------
3077000, 4021560, 3654860, 1251510, 577790, 504090, 45300,----------------------------------------------------------------------------------------------------
5123820, 6742080, 3489980, 1292920, 159830, 379380, 204500,----------------------------------------------------------------------------------------------------
5178040, 6348870, 1568320, 663510, 165730, 465720, 72750,----------------------------------------------------------------------------------------------------
4121090, 5514700, 2315320, 1037880, 91160, 473610, 128240,----------------------------------------------------------------------------------------------------
5591450, 1936910, 862900, 1523080, 35740, 320130, 157170,----------------------------------------------------------------------------------------------------
15475380, 4312790, 296740, 1272250, 1222820, 336740, 24790,----------------------------------------------------------------------------------------------------
183080, 3518180, 3519430, 273630, 260820, 398520, 162820,----------------------------------------------------------------------------------------------------
19080730, 7157920, 3378910, 482870, 171100, 155660, 132380,----------------------------------------------------------------------------------------------------
8697480, 9384710, 4254250, 1494690, 853650, 90360, 183550,----------------------------------------------------------------------------------------------------
7286360, 5534110, 4693710, 332660, 822300, 111140, 133010,----------------------------------------------------------------------------------------------------
16825520, 1374000, 2133710, 405270, 132750, 419790, 135320,----------------------------------------------------------------------------------------------------
5369560, 295000, 882740, 1735900, 316650, 138000, 64870,----------------------------------------------------------------------------------------------------
10303040, 3619770, 445000, 289930, 1023680, 255850, 73920,----------------------------------------------------------------------------------------------------
1914850, 1174600, 4346300, 893970, 797540, 316590, 270010,----------------------------------------------------------------------------------------------------
3952110, 3856890, 1001810, 56610, 64090, 610050, 22840,----------------------------------------------------------------------------------------------------
7461480, 238760, 723050, 373600, 293320, 559420, 1810,----------------------------------------------------------------------------------------------------
2487000, 8444150, 240120, 2085220, 363930, 198540, 1470,----------------------------------------------------------------------------------------------------
8023300, 52030, 3263040, 1629600, 1190650, 516760, 141550,----------------------------------------------------------------------------------------------------
17345690, 4390660, 2133950, 410730, 471730, 89100, 257860,----------------------------------------------------------------------------------------------------
6051900, 9530, 2141590, 1903690, 1006020, 83140, 233600,----------------------------------------------------------------------------------------------------
1129180, 4063890, 1479520, 505460, 498730, 467300, 21510,----------------------------------------------------------------------------------------------------
10323370, 7348540, 2270750, 406470, 1207960, 511220, 25400,----------------------------------------------------------------------------------------------------
15028410, 1173990, 2039780, 399570, 556820, 166350, 179710,----------------------------------------------------------------------------------------------------
767780, 6941190, 3120170, 471820, 1172630, 242630, 174060,----------------------------------------------------------------------------------------------------
6707400, 2322730, 2991850, 1648070, 435910, 186620, 261390,----------------------------------------------------------------------------------------------------
4791290, 7434790, 4380610, 1878670, 1231130, 383460, 286630,----------------------------------------------------------------------------------------------------
18916780, 2050090, 3784600, 1797870, 711950, 272670, 38930,----------------------------------------------------------------------------------------------------
18221370, 8547450, 914690, 1556590, 1224590, 307000, 168220,----------------------------------------------------------------------------------------------------
11398550, 432060, 4113930, 185600, 256840, 28200, 267770,----------------------------------------------------------------------------------------------------
10134300, 2333020, 3149620, 1413360, 21390, 605040, 281420,----------------------------------------------------------------------------------------------------
14061470, 2559040, 3116660, 1604040, 832070, 469350, 281510,----------------------------------------------------------------------------------------------------
12212740, 8523100, 4342260, 569770, 913520, 93600, 171660,----------------------------------------------------------------------------------------------------
10677260, 5105680, 3964190, 1596570, 129400, 363970, 37790,----------------------------------------------------------------------------------------------------
7868900, 3621180, 1604980, 50, 687620, 53420, 197830,----------------------------------------------------------------------------------------------------
8717430, 281610, 3719400, 1160480, 1139080, 362210, 94710,----------------------------------------------------------------------------------------------------
1595440, 119260, 2155790, 2099780, 755210, 401200, 180970,----------------------------------------------------------------------------------------------------
11060290, 6856900, 230540, 816560, 44040, 541710, 168360,----------------------------------------------------------------------------------------------------
1465970, 935490, 922850, 2138740, 321920, 119330, 3850,----------------------------------------------------------------------------------------------------
10953340, 4628160, 3447370, 1822400, 528270, 268320, 235720,----------------------------------------------------------------------------------------------------
1900670, 7340450, 3444120, 2059700, 1219210, 55560, 12170,----------------------------------------------------------------------------------------------------
8156080, 9989450, 3089610, 2136390, 1206310, 314200, 268540,----------------------------------------------------------------------------------------------------
4960030, 1207010, 2532180, 704010, 259100, 384490, 24520,----------------------------------------------------------------------------------------------------
16040660, 6074660, 1298370, 1869790, 805460, 72060, 86300,----------------------------------------------------------------------------------------------------
1816000, 3652550, 2294030, 1147340, 467800, 419650, 230810,----------------------------------------------------------------------------------------------------
16496200, 3803190, 4296710, 873490, 930800, 286580, 177790,----------------------------------------------------------------------------------------------------
865650, 3062510, 3741200, 617890, 421520, 538800, 263680,----------------------------------------------------------------------------------------------------
17094940, 7460800, 3296330, 1421490, 182690, 362080, 306770,----------------------------------------------------------------------------------------------------
16326000, 1036380, 2027440, 1762130, 581810, 266840, 49620,----------------------------------------------------------------------------------------------------
6118920, 2227450, 4434030, 2390400, 697050, 149030, 147130,----------------------------------------------------------------------------------------------------
10798970, 6474800, 4113720, 1525720, 475900, 603350, 238310,----------------------------------------------------------------------------------------------------
17503460, 1394930, 4695200, 1721830, 1031040, 28150, 75950,----------------------------------------------------------------------------------------------------
5646910, 4890520, 4216210, 1305110, 456360, 118130, 122250,----------------------------------------------------------------------------------------------------
9692300, 4058250, 334780, 1828300, 1122570, 610460, 16940,----------------------------------------------------------------------------------------------------
15209450, 1759980, 4976380, 2207030, 454820, 458910, 102420,----------------------------------------------------------------------------------------------------
13628620, 755470, 4195400, 4380, 684170, 338420, 39360,----------------------------------------------------------------------------------------------------
16532000, 9777270, 4890390, 2390590, 9020, 551340, 27150,----------------------------------------------------------------------------------------------------
12724370, 1705720, 1130300, 1670630, 982050, 575510, 300780,----------------------------------------------------------------------------------------------------
4668150, 3066140, 4526660, 1676710, 75290, 382370, 102140,----------------------------------------------------------------------------------------------------
306000, 6326200, 1618980, 2495650, 923970, 390070, 130920,----------------------------------------------------------------------------------------------------
3390360, 4396360, 194610, 352910, 260930, 437340, 152020,----------------------------------------------------------------------------------------------------
700440, 7276420, 3554880, 653630, 194390, 173150, 227310,----------------------------------------------------------------------------------------------------
14657180, 9427270, 1575380, 1073830, 796120, 354790, 125230,----------------------------------------------------------------------------------------------------
11799750, 6395490, 3064980, 771770, 185850, 227260, 21310,----------------------------------------------------------------------------------------------------
8219740, 5371800, 666230, 1953000, 882330, 500290, 289550,----------------------------------------------------------------------------------------------------
16576480, 9871120, 384890, 1149410, 1234230, 137680, 148050,----------------------------------------------------------------------------------------------------
17913530, 6731510, 2986420, 1997690, 850870, 201300, 221460,----------------------------------------------------------------------------------------------------
2828260, 8659470, 2056320, 429420, 674990, 218800, 143310,----------------------------------------------------------------------------------------------------
7354880, 5068720, 3525050, 480690, 655380, 360090, 173740,----------------------------------------------------------------------------------------------------
14702260, 4315110, 3926710, 1350540, 637370, 282180, 152030,----------------------------------------------------------------------------------------------------
11611710, 838360, 775400, 40840, 177210, 414800, 60910,----------------------------------------------------------------------------------------------------
15314390, 6667640, 441180, 41860, 397200, 480910, 180860,----------------------------------------------------------------------------------------------------
2190970, 5395790, 2111250, 2085020, 174240, 142010, 290460,----------------------------------------------------------------------------------------------------
7277640, 3730410, 1070920, 364710, 1079540, 375540, 117620,----------------------------------------------------------------------------------------------------
5276050, 4853330, 2425850, 1369640, 252120, 68510, 234520,----------------------------------------------------------------------------------------------------
15885150, 7034440, 2602470, 155230, 1038880, 479560, 76910,----------------------------------------------------------------------------------------------------
16256740, 338990, 465360, 511030, 316780, 211530, 40370,----------------------------------------------------------------------------------------------------
4067450, 72030, 500670, 1664500, 327940, 239460, 53350,----------------------------------------------------------------------------------------------------
11096620, 1876160, 4092580, 1366210, 961850, 255430, 184500,----------------------------------------------------------------------------------------------------
9632080, 3537660, 4614880, 1077930, 452320, 148360, 18880,----------------------------------------------------------------------------------------------------
2672760, 7850030, 2506500, 995660, 832280, 602790, 250850,----------------------------------------------------------------------------------------------------
12276850, 1057430, 535240, 879440, 315180, 98430, 198750,----------------------------------------------------------------------------------------------------
5480930, 8518660, 3193460, 2213230, 499070, 90390, 95630,----------------------------------------------------------------------------------------------------
11208650, 1657270, 19590, 574920, 1450, 539350, 106460,----------------------------------------------------------------------------------------------------
488140, 600050, 4962690, 2363940, 770540, 58140, 4270,----------------------------------------------------------------------------------------------------
16218610, 3629090, 1244080, 672050, 497060, 380370, 1100,----------------------------------------------------------------------------------------------------
19285500, 3460570, 518280, 560060, 1200460, 181480, 99920,----------------------------------------------------------------------------------------------------
9453100, 185540, 1991210, 1117800, 837640, 114630, 170,----------------------------------------------------------------------------------------------------
4247570, 5652120, 1608660, 1017820, 560920, 513690, 76300,----------------------------------------------------------------------------------------------------
19379660, 1040050, 2486490, 2447900, 845650, 7680, 196770,----------------------------------------------------------------------------------------------------
18544770, 2238780, 3633920, 1099840, 241920, 291490, 266510,----------------------------------------------------------------------------------------------------
1209070, 5928970, 696890, 326550, 816240, 133710, 13710,----------------------------------------------------------------------------------------------------
19550290, 9647150, 562230, 1134750, 1116640, 616480, 15420,----------------------------------------------------------------------------------------------------
3674690, 3297960, 4296940, 791220, 33950, 415640, 266090,----------------------------------------------------------------------------------------------------
16551260, 3764790, 259950, 626640, 1101790, 343440, 22760,----------------------------------------------------------------------------------------------------
11224610, 2181100, 2417910, 2330910, 1055950, 320110, 227230,----------------------------------------------------------------------------------------------------
14206730, 1587840, 3610570, 35040, 1117560, 133160, 199040,----------------------------------------------------------------------------------------------------
6200260, 9437980, 711660, 165780, 952270, 384200, 4520,----------------------------------------------------------------------------------------------------
12594140, 6889150, 3807040, 29850, 94560, 312500, 210810,----------------------------------------------------------------------------------------------------
6868280, 5797990, 989880, 1846580, 869810, 235330, 271310,----------------------------------------------------------------------------------------------------
6305970, 6071450, 2013170, 2351130, 1046760, 389260, 5890,----------------------------------------------------------------------------------------------------
2003730, 3059390, 2021030, 2066070, 924570, 68610, 277130,----------------------------------------------------------------------------------------------------
18287360, 6547670, 3957410, 88290, 66530, 16150, 167700,----------------------------------------------------------------------------------------------------
17674560, 6981410, 4042170, 432960, 924240, 622020, 160660,----------------------------------------------------------------------------------------------------
5265400, 2350840, 4202810, 1067410, 420320, 597860, 220290,----------------------------------------------------------------------------------------------------
15789130, 6236270, 210560, 906520, 824310, 86220, 283370,----------------------------------------------------------------------------------------------------
9487520, 3954210, 3249010, 2275670, 899400, 520620, 310670,----------------------------------------------------------------------------------------------------
7596370, 1518810, 1702680, 75820, 232860, 620460, 84270,----------------------------------------------------------------------------------------------------
13714530, 799960, 3713310, 179540, 951260, 295900, 270090,----------------------------------------------------------------------------------------------------
16647250, 7058730, 3319110, 450210, 40100, 494740, 19480,----------------------------------------------------------------------------------------------------
14168990, 9973380, 4971480, 2007430, 608730, 237900, 49190,----------------------------------------------------------------------------------------------------
2012420, 2037620, 1743630, 427600, 858640, 123960, 222080,----------------------------------------------------------------------------------------------------
3515660, 3492610, 1494070, 7610, 964050, 203120, 22320,----------------------------------------------------------------------------------------------------
14173450, 8740110, 3745280, 356490, 985540, 357470, 122150,----------------------------------------------------------------------------------------------------
15391480, 9749240, 4305100, 1235970, 553160, 610180, 23850,----------------------------------------------------------------------------------------------------
14272270, 6780470, 573050, 1707500, 1223050, 488070, 238760,----------------------------------------------------------------------------------------------------
5894380, 7574850, 3676730, 1076580, 691280, 329400, 260710,----------------------------------------------------------------------------------------------------
17164330, 5993750, 4592140, 2155270, 447010, 237410, 182200,----------------------------------------------------------------------------------------------------
17015340, 1822250, 2836440, 1916330, 1234550, 415240, 4830,----------------------------------------------------------------------------------------------------
5509230, 7272740, 3354790, 849370, 554500, 61440, 56590,----------------------------------------------------------------------------------------------------
1213030, 1507370, 3926340, 2148110, 141420, 403170, 214290,----------------------------------------------------------------------------------------------------
3590180, 4658930, 1287940, 2201070, 312170, 594430, 305690,----------------------------------------------------------------------------------------------------
14266980, 3831360, 4335170, 1791230, 792330, 565700, 219550,----------------------------------------------------------------------------------------------------
8531640, 8341600, 2207020, 1087730, 105230, 202900, 179520,----------------------------------------------------------------------------------------------------
12223670, 642730, 652600, 2005480, 509960, 553200, 301210,----------------------------------------------------------------------------------------------------
8177950, 4711670, 2428500, 820070, 231700, 266890, 32260,----------------------------------------------------------------------------------------------------
13298830, 5685740, 944890, 1111680, 196200, 285220, 87400,----------------------------------------------------------------------------------------------------
15963860, 921890, 4507710, 411010, 705690, 143460, 50520,----------------------------------------------------------------------------------------------------
16069040, 133900, 486160, 1713540, 624310, 376290, 192470,----------------------------------------------------------------------------------------------------
302500, 7274720, 1126420, 1898380, 379680, 164630, 204260,----------------------------------------------------------------------------------------------------
787060, 1248510, 4171470, 1383370, 1131450, 385580, 222860,----------------------------------------------------------------------------------------------------
8968720, 6921100, 4724080, 728720, 413800, 544770, 195770,----------------------------------------------------------------------------------------------------
10311910, 1083820, 3688900, 1088700, 1138460, 387650, 191620,----------------------------------------------------------------------------------------------------
14375220, 567220, 4408740, 496190, 282670, 285580, 131510,----------------------------------------------------------------------------------------------------
13315650, 1399910, 1722720, 1101200, 1117760, 526260, 201940,----------------------------------------------------------------------------------------------------
8381880, 4510490, 45140, 1590, 1100180, 92250, 191730,----------------------------------------------------------------------------------------------------
17483420, 3756770, 3734010, 2264640, 583330, 258520, 119240,----------------------------------------------------------------------------------------------------
7321320, 4545980, 4311810, 1546300, 341840, 313900, 11650,----------------------------------------------------------------------------------------------------
7596860, 6679460, 4613720, 2097770, 1243380, 452250, 11550,----------------------------------------------------------------------------------------------------
452510, 8943560, 3243530, 801470, 1020170, 238360, 109370,----------------------------------------------------------------------------------------------------
18804580, 5272470, 164580, 2324880, 999840, 29220, 222600,----------------------------------------------------------------------------------------------------
5040740, 6020150, 1109150, 1026000, 665670, 469020, 68950,----------------------------------------------------------------------------------------------------
6324010, 4503780, 4992820, 2359750, 406780, 423670, 132710,----------------------------------------------------------------------------------------------------
6274190, 4054010, 1313560, 1187750, 631110, 27870, 36930,----------------------------------------------------------------------------------------------------
1156930, 9585930, 4875730, 2099110, 1161030, 302890, 5700,----------------------------------------------------------------------------------------------------
16333660, 5994170, 745360, 1177510, 252730, 605540, 100200,----------------------------------------------------------------------------------------------------
14232480, 774830, 4806030, 536010, 85190, 187930, 273920,----------------------------------------------------------------------------------------------------
13919840, 296720, 1224730, 1386960, 1087610, 332990, 230360,----------------------------------------------------------------------------------------------------
7436710, 6903280, 3042060, 385810, 220990, 564890, 80,----------------------------------------------------------------------------------------------------
11285390, 9840170, 4015720, 514880, 945870, 273850, 15750,----------------------------------------------------------------------------------------------------
13652430, 3403690, 1820540, 2467230, 778350, 296850, 111320,----------------------------------------------------------------------------------------------------
1840380, 6442380, 3344820, 1996870, 905030, 248220, 116910,----------------------------------------------------------------------------------------------------
16701290, 4666260, 382870, 809680, 184440, 300750, 173130,----------------------------------------------------------------------------------------------------
19229600, 2022030, 3448760, 1855020, 422300, 88550, 33290,----------------------------------------------------------------------------------------------------
19118180, 587510, 1318920, 839630, 1109580, 59010, 222070,----------------------------------------------------------------------------------------------------
3394860, 9917400, 1551100, 996200, 634880, 356660, 61840,----------------------------------------------------------------------------------------------------
1440940, 647530, 629060, 1855350, 1037520, 230570, 3920,----------------------------------------------------------------------------------------------------
9835590, 5543020, 3520510, 1844060, 741430, 533530, 225150,----------------------------------------------------------------------------------------------------
5021670, 6382960, 2716260, 723370, 65800, 435440, 247340,----------------------------------------------------------------------------------------------------
4984890, 5273050, 925110, 1391020, 1018310, 552080, 63830,----------------------------------------------------------------------------------------------------
13669470, 8760820, 4243010, 686700, 384720, 27790, 188340,----------------------------------------------------------------------------------------------------
15431370, 6391610, 1341410, 1771270, 203990, 145130, 267650,----------------------------------------------------------------------------------------------------
8490050, 9395420, 581910, 143300, 528920, 574990, 176760,----------------------------------------------------------------------------------------------------
13019440, 5797270, 2905530, 1371820, 144440, 236640, 131150,----------------------------------------------------------------------------------------------------
15544750, 641730, 4519090, 1638430, 452870, 113340, 302190,----------------------------------------------------------------------------------------------------
8769940, 1399630, 1878360, 1724560, 810860, 400230, 32420,----------------------------------------------------------------------------------------------------
1016850, 5749990, 2674960, 1972280, 572980, 296380, 47820,----------------------------------------------------------------------------------------------------
5353280, 347960, 3917570, 163910, 1141450, 502940, 72390,----------------------------------------------------------------------------------------------------
4813500, 6157490, 3102640, 224940, 415660, 349860, 77650,----------------------------------------------------------------------------------------------------
5165600, 4304130, 1522190, 1066350, 227420, 244180, 10320,----------------------------------------------------------------------------------------------------
12633390, 1402210, 532320, 876540, 97420, 375480, 17060,----------------------------------------------------------------------------------------------------
12374580, 9701230, 2026520, 342550, 378930, 339160, 176860,----------------------------------------------------------------------------------------------------
19912820, 4800, 4223480, 288230, 462500, 82710, 244380,----------------------------------------------------------------------------------------------------
5490710, 926600, 1001570, 935540, 230140, 201710, 43860,----------------------------------------------------------------------------------------------------
2593210, 8360360, 739270, 801570, 882840, 25100, 164890,----------------------------------------------------------------------------------------------------
16732250, 5550070, 3498850, 2491860, 122380, 376790, 208400,----------------------------------------------------------------------------------------------------
17129590, 229110, 453660, 1889200, 1162830, 546050, 66070,----------------------------------------------------------------------------------------------------
17792800, 8608130, 4464960, 2034300, 664610, 407440, 191500,----------------------------------------------------------------------------------------------------
12750460, 6049360, 3373730, 1054700, 577910, 528710, 228870,----------------------------------------------------------------------------------------------------
236650, 8933140, 3475130, 700180, 651150, 253470, 245890,----------------------------------------------------------------------------------------------------
17835330, 5074490, 1939620, 877010, 860220, 110310, 250260,----------------------------------------------------------------------------------------------------
9705240, 2743550, 3239510, 1674390, 244800, 567630, 12170,----------------------------------------------------------------------------------------------------
4529090, 6640950, 3933460, 127130, 878010, 120510, 225900,----------------------------------------------------------------------------------------------------
4919230, 6702370, 1283990, 2086070, 690700, 146750, 242620,----------------------------------------------------------------------------------------------------
9063020, 9483550, 4809350, 332880, 29960, 22090, 210470,----------------------------------------------------------------------------------------------------
842590, 2051620, 1429950, 1431860, 1058720, 551100, 38390,----------------------------------------------------------------------------------------------------
12806490, 3908840, 3433580, 766840, 469690, 425760, 72920,----------------------------------------------------------------------------------------------------
15331520, 2990610, 3863440, 1389610, 395020, 267890, 151040,----------------------------------------------------------------------------------------------------
3891430, 8731590, 2267150, 2003740, 1153710, 1310, 253230,----------------------------------------------------------------------------------------------------
15044510, 3876040, 4529920, 854070, 1071400, 281770, 296340,----------------------------------------------------------------------------------------------------
7575940, 3097450, 4359720, 330860, 358160, 508960, 21040,----------------------------------------------------------------------------------------------------
13603590, 6721750, 759230, 1010810, 1169520, 246180, 244360,----------------------------------------------------------------------------------------------------
381000, 2236300, 4237950, 244650, 871520, 325930, 58280,----------------------------------------------------------------------------------------------------
8707190, 435220, 3082660, 1807840, 1193360, 621210, 31540,----------------------------------------------------------------------------------------------------
16975760, 3798100, 2381010, 1640550, 503380, 338900, 246220,----------------------------------------------------------------------------------------------------
18057960, 7286910, 1548880, 1946590, 376960, 103380, 293480,----------------------------------------------------------------------------------------------------
12671610, 4728070, 374270, 448630, 960200, 22080, 161290,----------------------------------------------------------------------------------------------------
463460, 3777830, 2937530, 1862150, 729060, 560590, 85400,----------------------------------------------------------------------------------------------------
14729500, 6610720, 3700300, 252150, 313290, 208810, 54340,----------------------------------------------------------------------------------------------------
4434000, 6425210, 2819100, 2458320, 1163140, 22480, 224680,----------------------------------------------------------------------------------------------------
11504080, 5944800, 1790500, 1337260, 782390, 496660, 16230,----------------------------------------------------------------------------------------------------
12270930, 9822400, 4355130, 1663140, 299170, 317150, 32320,----------------------------------------------------------------------------------------------------
833130, 6349860, 1387420, 1665040, 932390, 513810, 277010,----------------------------------------------------------------------------------------------------
8051140, 7623570, 2050780, 1023520, 843540, 379410, 279300,----------------------------------------------------------------------------------------------------
17670680, 1150670, 2965950, 1088640, 752580, 148830, 304510,----------------------------------------------------------------------------------------------------
119430, 23720, 2831150, 1347910, 399460, 373690, 63280,----------------------------------------------------------------------------------------------------
6087400, 3053390, 4492340, 2171480, 287930, 331810, 221230,----------------------------------------------------------------------------------------------------
2788380, 7567050, 3167740, 1359680, 836430, 181300, 308450,----------------------------------------------------------------------------------------------------
14130080, 8730580, 782750, 2189910, 574870, 372680, 245380,----------------------------------------------------------------------------------------------------
6505300, 2916480, 2587130, 1226510, 889800, 505180, 44180,----------------------------------------------------------------------------------------------------
3323000, 1816790, 3815330, 2270020, 313000, 300830, 265850,----------------------------------------------------------------------------------------------------
5960650, 6928180, 3960640, 1915990, 600210, 358590, 240740,----------------------------------------------------------------------------------------------------
9061080, 5669810, 1907860, 991170, 881010, 267910, 259320,----------------------------------------------------------------------------------------------------
3300360, 8629700, 3110850, 497030, 836110, 156640, 98700,----------------------------------------------------------------------------------------------------
11827960, 7925750, 4043730, 1404400, 423520, 111730, 172200,----------------------------------------------------------------------------------------------------
2013700, 9041640, 842420, 1062140, 1195700, 517450, 135940,----------------------------------------------------------------------------------------------------
18390500, 8019250, 1730080, 1387430, 185460, 111450, 249700,----------------------------------------------------------------------------------------------------
4272350, 979770, 738040, 1313510, 558920, 393940, 255560,----------------------------------------------------------------------------------------------------
8224900, 441630, 1739400, 2443900, 410290, 98460, 102050,----------------------------------------------------------------------------------------------------
9662010, 5076520, 2487750, 800810, 955170, 47360, 78860,----------------------------------------------------------------------------------------------------
11954550, 1308270, 45210, 731370, 347080, 306400, 56580,----------------------------------------------------------------------------------------------------
8187940, 9637130, 2781390, 1994220, 1154470, 82910, 87160,----------------------------------------------------------------------------------------------------
10264930, 5390600, 2216150, 1810920, 498500, 606880, 24740,----------------------------------------------------------------------------------------------------
19700570, 8655910, 2154430, 368800, 583370, 275970, 135900,----------------------------------------------------------------------------------------------------
5705470, 1664590, 1773230, 879710, 1010100, 284150, 153220,----------------------------------------------------------------------------------------------------
12944350, 16350, 48130, 942070, 203420, 230310, 47650,----------------------------------------------------------------------------------------------------
15252270, 3682880, 997500, 452910, 264310, 437720, 200670,----------------------------------------------------------------------------------------------------
