3985910, 5968140, 4118930, 2401430, 804060, 565970, 285250,----------------------------------------------------------------------------------------------------
12098060, 463950, 3016040, 2016190, 442890, 145340, 240710,----------------------------------------------------------------------------------------------------
14456560, 8473240, 4868440, 2041530, 832640, 32220, 207920,----------------------------------------------------------------------------------------------------
16382670, 1874700, 3287560, 2013370, 884250, 237380, 67340,----------------------------------------------------------------------------------------------------
11297320, 3965510, 4800230, 391250, 485260, 410580, 134320,----------------------------------------------------------------------------------------------------
2083620, 3166680, 2972650, 1044800, 781090, 227310, 124630,----------------------------------------------------------------------------------------------------
3388450, 5051350, 534840, 1004990, 941560, 340580, 84930,----------------------------------------------------------------------------------------------------
17753600, 3097640, 3092160, 1198770, 239090, 409840, 23580,----------------------------------------------------------------------------------------------------
6466570, 9789060, 1328980, 1204950, 657890, 379700, 65920,----------------------------------------------------------------------------------------------------
16583060, 3809180, 4909510, 259670, 473930, 613060, 102140,----------------------------------------------------------------------------------------------------
5556500, 6027920, 759580, 1670760, 551290, 248250, 64210,----------------------------------------------------------------------------------------------------
11921020, 5897240, 4372790, 1775020, 207960, 561430, 99590,----------------------------------------------------------------------------------------------------
3842770, 6179710, 898250, 1351620, 385830, 425630, 101750,----------------------------------------------------------------------------------------------------
1769490, 5031560, 2003720, 1090980, 767510, 9170, 60160,----------------------------------------------------------------------------------------------------
13216870, 7231070, 3417850, 307420, 1154310, 171360, 16800,----------------------------------------------------------------------------------------------------
18775240, 8810940, 3230100, 600530, 106140, 279980, 299420,----------------------------------------------------------------------------------------------------
19643370, 7342010, 162950, 452240, 413260, 244320, 67810,----------------------------------------------------------------------------------------------------
8435310, 5929890, 1035520, 715380, 1108750, 138790, 26660,----------------------------------------------------------------------------------------------------
3463790, 6593660, 420170, 252790, 217180, 313970, 9630,----------------------------------------------------------------------------------------------------
6059620, 1316440, 1687320, 784970, 1081640, 345400, 225750,----------------------------------------------------------------------------------------------------
11997390, 4284630, 3926240, 1060870, 272720, 256220, 5190,----------------------------------------------------------------------------------------------------
13576020, 4121930, 4048460, 112740, 356870, 508240, 199530,----------------------------------------------------------------------------------------------------
14195470, 8700940, 762070, 2058500, 637410, 187390, 103530,----------------------------------------------------------------------------------------------------
3920770, 5287830, 1195440, 2176910, 976600, 573150, 305290,----------------------------------------------------------------------------------------------------
10736050, 2850960, 1000120, 1802950, 1062160, 453320, 71760,----------------------------------------------------------------------------------------------------
14654100, 7334410, 1184180, 362780, 422090, 501630, 297970,----------------------------------------------------------------------------------------------------
3973940, 6481090, 1446730, 1260590, 127100, 424780, 216800,----------------------------------------------------------------------------------------------------
10451990, 8327750, 1218420, 1792650, 641050, 341500, 69190,----------------------------------------------------------------------------------------------------
11845760, 4730600, 1074350, 1557890, 29850, 527790, 123410,----------------------------------------------------------------------------------------------------
5134900, 5020600, 465130, 1338390, 1115920, 47530, 309020,----------------------------------------------------------------------------------------------------
2848730, 3990310, 439760, 2230010, 1156640, 158880, 204650,----------------------------------------------------------------------------------------------------
18643320, 7564980, 667740, 766840, 875850, 315470, 275740,----------------------------------------------------------------------------------------------------
15197070, 878190, 1778110, 1861990, 1051970, 58100, 216880,----------------------------------------------------------------------------------------------------
18466230, 1054670, 2660320, 140860, 347380, 253080, 163040,----------------------------------------------------------------------------------------------------
2756460, 8017810, 1377590, 2392470, 467850, 270880, 162000,----------------------------------------------------------------------------------------------------
10057590, 7542980, 4610390, 2073160, 645870, 208440, 183110,----------------------------------------------------------------------------------------------------
18993580, 4930860, 4831140, 1773770, 19870, 393200, 296580,----------------------------------------------------------------------------------------------------
19212510, 4531630, 2097470, 129700, 398020, 463810, 114160,----------------------------------------------------------------------------------------------------
2415210, 5746140, 932900, 1331550, 1042790, 5850, 175140,----------------------------------------------------------------------------------------------------
13899630, 8803020, 1267620, 1567340, 790100, 565650, 48010,----------------------------------------------------------------------------------------------------
9933470, 5974040, 990710, 2194800, 1178920, 3460, 105030,----------------------------------------------------------------------------------------------------
17969550, 3911290, 577970, 884510, 447340, 221380, 273060,----------------------------------------------------------------------------------------------------
470270, 7804270, 500050, 1122330, 437240, 562700, 230960,----------------------------------------------------------------------------------------------------
12811740, 6102450, 181390, 708340, 114960, 470490, 298580,----------------------------------------------------------------------------------------------------
7651660, 5240310, 4188560, 2392210, 1192340, 24340, 143900,----------------------------------------------------------------------------------------------------
3255220, 4150960, 1571880, 2168520, 1056910, 43400, 67250,----------------------------------------------------------------------------------------------------
5031360, 4558980, 602080, 1158540, 574010, 206260, 61900,----------------------------------------------------------------------------------------------------
7520600, 2743450, 928320, 1834680, 1202210, 426160, 162720,----------------------------------------------------------------------------------------------------
18279880, 7257250, 4684330, 1080740, 50000, 411020, 43550,----------------------------------------------------------------------------------------------------
8911470, 941580, 1849390, 1727620, 419370, 293040, 82800,----------------------------------------------------------------------------------------------------
6384100, 9258010, 3851000, 18670, 905460, 18310, 95430,----------------------------------------------------------------------------------------------------
2720400, 913640, 1512710, 957010, 1153900, 80780, 198740,----------------------------------------------------------------------------------------------------
8571380, 5200280, 2987530, 691580, 344170, 120240, 306930,----------------------------------------------------------------------------------------------------
19313810, 514240, 700060, 1560610, 917720, 398320, 211400,----------------------------------------------------------------------------------------------------
17059020, 5897030, 4005030, 1531340, 587290, 74910, 30880,----------------------------------------------------------------------------------------------------
19687170, 2951280, 2078360, 808600, 1116130, 331130, 278360,----------------------------------------------------------------------------------------------------
3112600, 5547640, 2484620, 802670, 554480, 320320, 23800,----------------------------------------------------------------------------------------------------
7678720, 7742960, 100300, 176220, 794080, 254880, 61520,----------------------------------------------------------------------------------------------------
19508350, 8932570, 891050, 2139880, 509590, 287570, 44080,----------------------------------------------------------------------------------------------------
8708160, 4455130, 949820, 2023350, 416790, 93510, 253340,----------------------------------------------------------------------------------------------------
10856600, 6453630, 2260600, 958670, 43110, 446150, 106370,----------------------------------------------------------------------------------------------------
1498760, 5928870, 3239210, 1990310, 657470, 33590, 302150,----------------------------------------------------------------------------------------------------
14969340, 1989650, 751860, 1709900, 639320, 374080, 145500,----------------------------------------------------------------------------------------------------
10350470, 842170, 776820, 2251040, 584000, 605090, 284330,----------------------------------------------------------------------------------------------------
11383640, 7470360, 337010, 636110, 684800, 550740, 204590,----------------------------------------------------------------------------------------------------
12401330, 4569980, 718520, 843390, 480730, 306910, 106400,----------------------------------------------------------------------------------------------------
5598670, 3055410, 3961320, 214820, 375510, 452560, 98390,----------------------------------------------------------------------------------------------------
15393060, 5186050, 1201300, 183920, 886260, 297910, 264520,----------------------------------------------------------------------------------------------------
989060, 3323070, 405510, 1990450, 891710, 250440, 289670,----------------------------------------------------------------------------------------------------
7823820, 3528740, 1261950, 153270, 126810, 329610, 57910,----------------------------------------------------------------------------------------------------
1547690, 8982720, 4089170, 1625980, 272620, 187230, 54670,----------------------------------------------------------------------------------------------------
18958240, 7876710, 3796350, 2131950, 233910, 353340, 293600,----------------------------------------------------------------------------------------------------
3687720, 1286510, 4647390, 52200, 475670, 106560, 288920,----------------------------------------------------------------------------------------------------
3920840, 9656790, 4725390, 1881240, 203420, 487390, 280040,----------------------------------------------------------------------------------------------------
12785030, 3290610, 600390, 733180, 910030, 130980, 290400,----------------------------------------------------------------------------------------------------
8865800, 1082280, 2889240, 1352600, 795470, 45190, 292760,----------------------------------------------------------------------------------------------------
847050, 5346830, 3977210, 1666800, 429850, 436660, 22290,----------------------------------------------------------------------------------------------------
6847290, 3236410, 171400, 1382380, 850310, 81120, 253360,----------------------------------------------------------------------------------------------------
4009200, 7689840, 768650, 1579420, 449060, 452960, 194960,----------------------------------------------------------------------------------------------------
10874830, 1080290, 4352320, 587390, 493760, 529940, 96550,----------------------------------------------------------------------------------------------------
19293040, 5635410, 375890, 250130, 738230, 442460, 221840,----------------------------------------------------------------------------------------------------
14202310, 8872440, 3338290, 1939500, 1031930, 12820, 106500,----------------------------------------------------------------------------------------------------
4650380, 8493040, 2604840, 1470910, 257220, 125030, 133200,----------------------------------------------------------------------------------------------------
6205120, 2989640, 1923390, 1754400, 1171350, 50990, 258710,----------------------------------------------------------------------------------------------------
19035950, 9712200, 3927510, 2413450, 1228310, 193850, 221830,----------------------------------------------------------------------------------------------------
19558080, 6702360, 531660, 2368580, 1166270, 477070, 232340,----------------------------------------------------------------------------------------------------
6098950, 8168010, 3253530, 2319130, 1209960, 408730, 147620,----------------------------------------------------------------------------------------------------
3930150, 9891960, 2534520, 2032050, 474350, 543400, 155370,----------------------------------------------------------------------------------------------------
8057510, 2276130, 2337200, 1605030, 636510, 255510, 150570,----------------------------------------------------------------------------------------------------
2936410, 4184280, 4678030, 73650, 1101830, 345200, 238060,----------------------------------------------------------------------------------------------------
18199150, 4234340, 615850, 1560040, 559010, 12940, 1480,----------------------------------------------------------------------------------------------------
2174910, 291080, 193730, 2211240, 1163730, 314310, 139760,----------------------------------------------------------------------------------------------------
6681450, 7955660, 4641400, 428350, 2330, 54880, 244070,----------------------------------------------------------------------------------------------------
14684430, 2022770, 540700, 1547650, 541330, 371380, 180490,----------------------------------------------------------------------------------------------------
3493390, 9618910, 521930, 1879930, 262280, 164470, 163040,----------------------------------------------------------------------------------------------------
6283050, 5579550, 3581630, 536890, 251600, 399190, 116020,----------------------------------------------------------------------------------------------------
9274950, 4856210, 4544850, 2193580, 474730, 420530, 217660,----------------------------------------------------------------------------------------------------
9615930, 9360870, 4168370, 1634790, 1094810, 301200, 309600,----------------------------------------------------------------------------------------------------
12058550, 313080, 543980, 326430, 1201620, 266550, 110490,----------------------------------------------------------------------------------------------------
16952380, 6473860, 4315610, 1855590, 222400, 6000, 260240,----------------------------------------------------------------------------------------------------
399220, 4843800, 1307000, 881470, 1071740, 1020, 64970,----------------------------------------------------------------------------------------------------
15358170, 7913890, 3865600, 308300, 365630, 570360, 299220,----------------------------------------------------------------------------------------------------
3043910, 1953150, 3521720, 1016010, 1208610, 258570, 288570,----------------------------------------------------------------------------------------------------
3023090, 1555220, 935760, 621970, 688180, 56030, 4100,----------------------------------------------------------------------------------------------------
2435220, 1361770, 4177540, 304940, 393280, 303420, 210100,----------------------------------------------------------------------------------------------------
3093670, 7703210, 4585600, 1077730, 1043090, 558070, 296890,----------------------------------------------------------------------------------------------------
16632310, 6132280, 3470670, 2348250, 1134290, 277850, 88080,----------------------------------------------------------------------------------------------------
5800380, 4659930, 2494210, 2347080, 269610, 153500, 29820,----------------------------------------------------------------------------------------------------
18843110, 3406260, 4659180, 1641800, 1035430, 379550, 212850,----------------------------------------------------------------------------------------------------
16674080, 6650180, 2988110, 889650, 496360, 60870, 204100,----------------------------------------------------------------------------------------------------
19789530, 5196000, 3806090, 1012490, 1153390, 94580, 246460,----------------------------------------------------------------------------------------------------
6353500, 1475380, 1289020, 811730, 1179810, 618660, 250430,----------------------------------------------------------------------------------------------------
10081040, 4475840, 1946950, 2040850, 288930, 423490, 236900,----------------------------------------------------------------------------------------------------
10050620, 5286190, 2908220, 754290, 116350, 378410, 141790,----------------------------------------------------------------------------------------------------
5736740, 6289030, 3693410, 154510, 455880, 412670, 109080,----------------------------------------------------------------------------------------------------
16813400, 9854270, 3257070, 2219630, 949540, 186050, 307150,----------------------------------------------------------------------------------------------------
13457350, 7189430, 4786850, 1870210, 929330, 20570, 231770,----------------------------------------------------------------------------------------------------
18117270, 2361190, 3061430, 2145130, 589790, 280060, 142930,----------------------------------------------------------------------------------------------------
713370, 6417280, 3932310, 149280, 1234900, 571040, 248240,----------------------------------------------------------------------------------------------------
17643530, 9606640, 329030, 2119720, 92020, 42810, 147140,----------------------------------------------------------------------------------------------------
7543920, 9843950, 4023570, 2204240, 1133220, 58770, 114890,----------------------------------------------------------------------------------------------------
16778600, 8591430, 1768460, 2270730, 586640, 157430, 108550,----------------------------------------------------------------------------------------------------
6795120, 8504010, 207180, 1026570, 689770, 142320, 276940,----------------------------------------------------------------------------------------------------
7069610, 5105700, 3806890, 1428300, 73260, 443290, 147180,----------------------------------------------------------------------------------------------------
2447500, 10760, 4663320, 1380430, 844750, 364770, 201460,----------------------------------------------------------------------------------------------------
6830200, 3043670, 2171310, 2382300, 315720, 153840, 30560,----------------------------------------------------------------------------------------------------
14349690, 2222100, 699650, 1392370, 191010, 99520, 206230,----------------------------------------------------------------------------------------------------
2280450, 9796190, 4890670, 2215460, 723630, 176160, 1640,----------------------------------------------------------------------------------------------------
1462820, 6360100, 2459410, 2311090, 951510, 355910, 266530,----------------------------------------------------------------------------------------------------
11549390, 6861910, 1932180, 383230, 771940, 56250, 82660,----------------------------------------------------------------------------------------------------
19812600, 4959580, 2229130, 425570, 872280, 63560, 195250,----------------------------------------------------------------------------------------------------
14810880, 7435990, 4998610, 2324600, 295650, 284230, 29760,----------------------------------------------------------------------------------------------------
1658160, 7567360, 4001120, 5800, 539430, 39210, 98220,----------------------------------------------------------------------------------------------------
11462540, 5417220, 2308180, 318500, 108260, 587470, 23220,----------------------------------------------------------------------------------------------------
8958250, 9405720, 1490560, 1798680, 43870, 259830, 235950,----------------------------------------------------------------------------------------------------
11377990, 5558290, 1910000, 1068020, 22300, 116280, 106540,----------------------------------------------------------------------------------------------------
4472320, 2984940, 1599140, 2210300, 786500, 299400, 284900,----------------------------------------------------------------------------------------------------
924410, 5892300, 4262430, 654720, 673760, 459060, 18800,----------------------------------------------------------------------------------------------------
5570360, 8329260, 3214870, 2374220, 465610, 75460, 33710,----------------------------------------------------------------------------------------------------
745350, 6441100, 3036660, 478700, 1159870, 359960, 48040,----------------------------------------------------------------------------------------------------
7636660, 6835580, 1328050, 318780, 89370, 478130, 205550,----------------------------------------------------------------------------------------------------
12560840, 9591260, 2526400, 1202440, 634520, 157910, 169190,----------------------------------------------------------------------------------------------------
2687320, 7878260, 710910, 1675910, 1219170, 267800, 249150,----------------------------------------------------------------------------------------------------
5012790, 6477990, 3424330, 788070, 888500, 498380, 3620,----------------------------------------------------------------------------------------------------
16646300, 5897130, 4073110, 1453670, 8580, 258220, 191520,----------------------------------------------------------------------------------------------------
10490020, 6932510, 1822640, 466120, 705550, 622290, 30800,----------------------------------------------------------------------------------------------------
5338500, 3522850, 194480, 1847090, 1052710, 518800, 55240,----------------------------------------------------------------------------------------------------
3605320, 3244070, 4495410, 1735000, 1111640, 341000, 187920,----------------------------------------------------------------------------------------------------
8798890, 6250730, 525610, 460370, 169800, 360340, 169670,----------------------------------------------------------------------------------------------------
10032720, 9152060, 4828450, 263450, 1095020, 209150, 215790,----------------------------------------------------------------------------------------------------
11024770, 6442250, 3964820, 488880, 699070, 494280, 119990,----------------------------------------------------------------------------------------------------
4411370, 1596710, 2155890, 1332580, 936100, 53870, 205880,----------------------------------------------------------------------------------------------------
12580350, 3169280, 1715320, 168430, 706550, 544240, 288980,----------------------------------------------------------------------------------------------------
2376470, 7407400, 3405160, 944730, 729390, 542650, 20960,----------------------------------------------------------------------------------------------------
7505080, 8558010, 2102630, 2378090, 468290, 220950, 147480,----------------------------------------------------------------------------------------------------
6147510, 9033280, 858200, 529900, 432810, 338550, 110740,----------------------------------------------------------------------------------------------------
6889420, 2420480, 756150, 678360, 1206600, 194960, 102250,----------------------------------------------------------------------------------------------------
8179750, 2774980, 4138990, 558230, 102570, 226160, 142520,----------------------------------------------------------------------------------------------------
17796240, 2154780, 4892070, 2212040, 268030, 56440, 144350,----------------------------------------------------------------------------------------------------
13914480, 7039610, 4435930, 460170, 1065510, 447890, 101600,----------------------------------------------------------------------------------------------------
14272080, 7154050, 947790, 716730, 966010, 198040, 161930,----------------------------------------------------------------------------------------------------
8385640, 5915050, 2458090, 1226540, 721790, 613310, 113210,----------------------------------------------------------------------------------------------------
12010170, 1060430, 3338320, 2488840, 131050, 543730, 239580,----------------------------------------------------------------------------------------------------
10042730, 7514790, 576050, 1375360, 299640, 368760, 296700,----------------------------------------------------------------------------------------------------
10282730, 8565820, 3149460, 1412430, 749630, 69720, 134660,----------------------------------------------------------------------------------------------------
3266530, 6496450, 1920940, 581210, 291430, 422520, 119870,----------------------------------------------------------------------------------------------------
11507580, 4491320, 501090, 1883560, 1027210, 561720, 141480,----------------------------------------------------------------------------------------------------
15376690, 1416640, 394530, 813840, 981010, 549710, 288610,----------------------------------------------------------------------------------------------------
422650, 2091190, 2510100, 498180, 7460, 47970, 190480,----------------------------------------------------------------------------------------------------
4428660, 2129600, 2432820, 2432040, 963840, 42230, 134920,----------------------------------------------------------------------------------------------------
1190530, 2781450, 3780170, 1921600, 811120, 160530, 131690,----------------------------------------------------------------------------------------------------
2711550, 1781700, 2391540, 1486660, 971490, 162970, 188890,----------------------------------------------------------------------------------------------------
11984900, 5008390, 759750, 2425760, 1051440, 575360, 59420,----------------------------------------------------------------------------------------------------
13709700, 3869370, 4329380, 464480, 1110400, 243000, 77870,----------------------------------------------------------------------------------------------------
6156730, 6385740, 3517470, 593580, 1000430, 312330, 13850,----------------------------------------------------------------------------------------------------
1978960, 6690630, 1697770, 1432560, 334500, 94050, 253400,----------------------------------------------------------------------------------------------------
9471010, 3179630, 4427000, 1387010, 927020, 415690, 296650,----------------------------------------------------------------------------------------------------
1892930, 2060220, 1309830, 2318100, 23470, 268590, 174290,----------------------------------------------------------------------------------------------------
5442390, 2268890, 630010, 881960, 545560, 13550, 269620,----------------------------------------------------------------------------------------------------
10518260, 9559550, 2791980, 950330, 864030, 54340, 246950,----------------------------------------------------------------------------------------------------
5143310, 5593180, 2136680, 966840, 239570, 549540, 145750,----------------------------------------------------------------------------------------------------
7546360, 9369960, 2131430, 1257360, 1042960, 149560, 93370,----------------------------------------------------------------------------------------------------
17865280, 5062300, 2545000, 1553520, 1198980, 464560, 112650,----------------------------------------------------------------------------------------------------
18486820, 5630870, 2395040, 2317030, 518570, 138870, 129360,----------------------------------------------------------------------------------------------------
18354770, 1101730, 1317800, 2278260, 175500, 468930, 162770,----------------------------------------------------------------------------------------------------
12772300, 1767030, 2880920, 485580, 559400, 84520, 58690,----------------------------------------------------------------------------------------------------
12127030, 3852430, 2915540, 1104350, 991230, 146800, 209390,----------------------------------------------------------------------------------------------------
16898290, 2113320, 741480, 144090, 1069530, 573680, 123160,----------------------------------------------------------------------------------------------------
3762480, 8319450, 3740310, 962430, 671010, 421940, 53860,----------------------------------------------------------------------------------------------------
11181280, 5607200, 3822330, 2341870, 88270, 177290, 113450,----------------------------------------------------------------------------------------------------
1747200, 4149380, 2206370, 399480, 215870, 590770, 97610,----------------------------------------------------------------------------------------------------
17895350, 5487230, 4143580, 2394000, 1004710, 53580, 207610,----------------------------------------------------------------------------------------------------
3461600, 234870, 2777990, 1436590, 1102000, 141340, 241240,----------------------------------------------------------------------------------------------------
11213760, 5248780, 134150, 785350, 346360, 611700, 259120,----------------------------------------------------------------------------------------------------
11533440, 7374510, 4941330, 1820730, 44370, 614100, 210660,----------------------------------------------------------------------------------------------------
13436100, 2776740, 473170, 1804950, 488240, 159580, 206320,----------------------------------------------------------------------------------------------------
3364440, 7848820, 3441400, 1376510, 166610, 23080, 138640,----------------------------------------------------------------------------------------------------
15578480, 3346170, 1548060, 1755370, 32030, 165280, 257960,----------------------------------------------------------------------------------------------------
19844710, 9678220, 2032060, 2044860, 133680, 93950, 55490,----------------------------------------------------------------------------------------------------
16450260, 7786400, 3769160, 2441880, 80400, 243890, 82310,----------------------------------------------------------------------------------------------------
6249910, 15140, 726400, 2057120, 763040, 287290, 263360,----------------------------------------------------------------------------------------------------
17197430, 1337080, 3593270, 1379920, 1205490, 416020, 219020,----------------------------------------------------------------------------------------------------
18813460, 7214280, 906280, 2496670, 479340, 598860, 294480,----------------------------------------------------------------------------------------------------
15452070, 3185660, 2845450, 2262750, 1132330, 422680, 239300,----------------------------------------------------------------------------------------------------
1179370, 3831930, 2283180, 812250, 612220, 282890, 122550,----------------------------------------------------------------------------------------------------
5921850, 2457390, 4009690, 85990, 1194990, 365800, 80920,----------------------------------------------------------------------------------------------------
10629380, 3796730, 3391630, 1440600, 1149910, 339560, 28170,----------------------------------------------------------------------------------------------------
5855770, 1543110, 4826990, 429120, 419180, 465910, 135970,----------------------------------------------------------------------------------------------------
11681750, 4587630, 4778600, 1283590, 1067530, 265640, 245230,----------------------------------------------------------------------------------------------------
9137110, 1933770, 294870, 1391330, 1127110, 456190, 278710,----------------------------------------------------------------------------------------------------
5205300, 3664860, 2881330, 2037180, 116760, 565460, 174610,----------------------------------------------------------------------------------------------------
14997900, 2457070, 329540, 504660, 760690, 472400, 95730,----------------------------------------------------------------------------------------------------
13402220, 1140740, 3568680, 126800, 258190, 247830, 4280,----------------------------------------------------------------------------------------------------
9421730, 1103830, 1411940, 1295610, 612260, 524830, 187940,----------------------------------------------------------------------------------------------------
5283420, 3652490, 966100, 841870, 921570, 215670, 105770,----------------------------------------------------------------------------------------------------
3472730, 3332360, 3255510, 912690, 1058010, 188700, 237860,----------------------------------------------------------------------------------------------------
14203100, 2829330, 1313020, 2108490, 1031460, 125070, 238610,----------------------------------------------------------------------------------------------------
14711840, 59720, 1190290, 1555160, 440380, 540720, 162460,----------------------------------------------------------------------------------------------------
9462230, 6427350, 3522970, 324010, 1038520, 140810, 86890,----------------------------------------------------------------------------------------------------
9748350, 8812450, 4290220, 660540, 542970, 470950, 152700,----------------------------------------------------------------------------------------------------
10137750, 4853560, 3142310, 405730, 1033970, 336510, 57540,----------------------------------------------------------------------------------------------------
215000, 3801670, 3961950, 66770, 194160, 488320, 76310,----------------------------------------------------------------------------------------------------
4030460, 2728710, 4593140, 1970080, 405690, 87640, 158700,----------------------------------------------------------------------------------------------------
3737960, 838780, 1357230, 1682350, 1176020, 457380, 277060,----------------------------------------------------------------------------------------------------
9670150, 4992780, 3955080, 1005770, 986700, 135930, 265860,----------------------------------------------------------------------------------------------------
3187100, 9478020, 2289710, 1793560, 75720, 510540, 184130,----------------------------------------------------------------------------------------------------
10693540, 5044510, 817410, 765090, 380340, 97160, 295570,----------------------------------------------------------------------------------------------------
2834710, 1728020, 4297500, 530340, 954750, 623150, 131150,----------------------------------------------------------------------------------------------------
18542740, 272210, 993470, 513880, 27860, 60290, 54920,----------------------------------------------------------------------------------------------------
14435800, 3154650, 925740, 1796590, 396230, 348080, 244980,----------------------------------------------------------------------------------------------------
2806500, 148480, 4957630, 830330, 769920, 269890, 62400,----------------------------------------------------------------------------------------------------
18303470, 3413260, 3001430, 473550, 1190340, 412860, 264830,----------------------------------------------------------------------------------------------------
12255670, 3817450, 198410, 1452170, 575790, 281260, 268890,----------------------------------------------------------------------------------------------------
18232580, 3235200, 3480540, 494620, 269340, 618930, 29560,----------------------------------------------------------------------------------------------------
595570, 8670800, 714440, 1627710, 571470, 494230, 35390,----------------------------------------------------------------------------------------------------
4613360, 2440060, 1108980, 2285150, 699000, 304440, 149830,----------------------------------------------------------------------------------------------------
17726970, 5305850, 1399650, 756430, 659580, 241540, 191570,----------------------------------------------------------------------------------------------------
805040, 3024570, 496490, 873790, 524760, 386120, 180750,----------------------------------------------------------------------------------------------------
3993480, 2567890, 2718240, 1270410, 1110430, 55870, 190120,----------------------------------------------------------------------------------------------------
10686180, 3581250, 3419590, 865360, 75590, 250430, 107800,----------------------------------------------------------------------------------------------------
11569210, 6452190, 1593020, 1606080, 998180, 599690, 210690,----------------------------------------------------------------------------------------------------
17093220, 6502840, 1217360, 90230, 847900, 462880, 216780,----------------------------------------------------------------------------------------------------
11042740, 325780, 1684480, 1662610, 1135310, 86770, 102340,----------------------------------------------------------------------------------------------------
18828360, 6189310, 3880450, 1312160, 781470, 22210, 239430,----------------------------------------------------------------------------------------------------
18066630, 1891200, 2217310, 724830, 1214960, 251790, 20210,----------------------------------------------------------------------------------------------------
1428100, 3170810, 2542780, 990480, 1179570, 375700, 197800,----------------------------------------------------------------------------------------------------
16184210, 9596610, 387820, 1946650, 1099470, 420680, 71550,----------------------------------------------------------------------------------------------------
18141440, 7826880, 2711710, 2350680, 224330, 82000, 120730,----------------------------------------------------------------------------------------------------
4719530, 2839300, 393410, 683360, 90600, 434850, 114040,----------------------------------------------------------------------------------------------------
19986550, 586110, 744350, 1411220, 125270, 285280, 307370,----------------------------------------------------------------------------------------------------
17764530, 5092510, 3271410, 1400620, 844870, 241160, 133420,----------------------------------------------------------------------------------------------------
14970670, 7544010, 4001190, 84010, 884370, 2260, 62580,----------------------------------------------------------------------------------------------------
19484900, 6646470, 744580, 948090, 295660, 609000, 69230,----------------------------------------------------------------------------------------------------
13487610, 3781910, 3141880, 1307930, 856360, 612790, 311180,----------------------------------------------------------------------------------------------------
15903490, 1904370, 2255360, 987890, 226360, 383310, 69000,----------------------------------------------------------------------------------------------------
939530, 3261840, 1834890, 2323660, 1024450, 177150, 80410,----------------------------------------------------------------------------------------------------
3660260, 1596490, 474430, 233020, 184410, 62240, 150860,----------------------------------------------------------------------------------------------------
17673940, 407760, 3781410, 45660, 876900, 427240, 112440,----------------------------------------------------------------------------------------------------
1218150, 8590060, 4055430, 5140, 572350, 357890, 19990,----------------------------------------------------------------------------------------------------
16017080, 6577560, 3384170, 1274220, 779110, 605130, 72650,----------------------------------------------------------------------------------------------------
15369070, 3365160, 556440, 2357050, 461520, 348780, 18850,----------------------------------------------------------------------------------------------------
17686020, 543430, 3932510, 1805720, 472720, 19900, 155910,----------------------------------------------------------------------------------------------------
14158460, 4412290, 1738530, 513720, 633120, 130120, 206170,----------------------------------------------------------------------------------------------------
16225000, 3249380, 3371980, 1509210, 640910, 358320, 190670,----------------------------------------------------------------------------------------------------
8599180, 8357030, 1945870, 656450, 310730, 520280, 181230,----------------------------------------------------------------------------------------------------
9993560, 2512810, 2233850, 1832230, 476240, 268040, 110840,----------------------------------------------------------------------------------------------------
3477060, 2067590, 1515320, 179080, 1012860, 167570, 220530,----------------------------------------------------------------------------------------------------
3467240, 1476270, 871490, 759070, 1141230, 56170, 102010,----------------------------------------------------------------------------------------------------
