3974260, 320050, 4453900, 752560, 272660, 374490, 174210,----------------------------------------------------------------------------------------------------
17736240, 3173560, 1582990, 1945400, 1205420, 424900, 309660,----------------------------------------------------------------------------------------------------
14744540, 2325250, 2578420, 1147180, 179960, 453960, 87840,----------------------------------------------------------------------------------------------------
15543510, 331700, 2395350, 477720, 368760, 19740, 305080,----------------------------------------------------------------------------------------------------
2514360, 2415340, 549280, 503270, 931590, 608840, 300730,----------------------------------------------------------------------------------------------------
9900250, 7353840, 1593390, 1786800, 1173000, 260990, 55830,----------------------------------------------------------------------------------------------------
2680860, 36320, 730870, 1268830, 136590, 410220, 304210,----------------------------------------------------------------------------------------------------
751570, 1034670, 3719420, 1424740, 90570, 272140, 72320,----------------------------------------------------------------------------------------------------
7182960, 3446020, 93880, 949150, 865780, 95930, 3870,----------------------------------------------------------------------------------------------------
2505860, 6794090, 2467660, 1438860, 1143140, 405600, 210550,----------------------------------------------------------------------------------------------------
7900040, 3281050, 31480, 154800, 1118550, 605820, 46820,----------------------------------------------------------------------------------------------------
8745800, 5045010, 4516200, 843680, 987430, 490190, 160180,----------------------------------------------------------------------------------------------------
3455480, 7027280, 2419140, 1233940, 1184030, 555240, 295020,----------------------------------------------------------------------------------------------------
2534820, 4063060, 3875860, 723830, 920530, 140840, 268650,----------------------------------------------------------------------------------------------------
12813870, 9193940, 2376180, 1021260, 952910, 231360, 34990,----------------------------------------------------------------------------------------------------
17935630, 366540, 4358340, 478510, 1209300, 49190, 73430,----------------------------------------------------------------------------------------------------
15754290, 4394780, 4524750, 1681420, 1145230, 553470, 84700,----------------------------------------------------------------------------------------------------
18547280, 7262190, 2870510, 992690, 1157930, 334650, 68120,----------------------------------------------------------------------------------------------------
3449950, 4648760, 2879660, 1852840, 873070, 388330, 102020,----------------------------------------------------------------------------------------------------
17037420, 170630, 3407040, 691620, 990570, 21210, 125070,----------------------------------------------------------------------------------------------------
6883940, 432840, 1037990, 964620, 115400, 502330, 94930,----------------------------------------------------------------------------------------------------
10215310, 1289950, 2399750, 1463050, 1006650, 211510, 162780,----------------------------------------------------------------------------------------------------
8943240, 318320, 4329270, 2058210, 1163550, 317310, 64060,----------------------------------------------------------------------------------------------------
808270, 7262950, 2626260, 1262010, 702990, 532250, 204450,----------------------------------------------------------------------------------------------------
5814170, 3587400, 2389430, 2240670, 1028750, 280600, 25040,----------------------------------------------------------------------------------------------------
11143050, 7088410, 996090, 910230, 240470, 413660, 84200,----------------------------------------------------------------------------------------------------
16065560, 1262940, 4226020, 1200410, 652160, 74710, 266780,----------------------------------------------------------------------------------------------------
18267910, 9653770, 1562420, 15650, 91960, 375060, 133820,----------------------------------------------------------------------------------------------------
11067200, 5008540, 2238980, 1163540, 643600, 497780, 162550,----------------------------------------------------------------------------------------------------
11909870, 3572970, 3468540, 2192520, 749410, 400710, 157830,----------------------------------------------------------------------------------------------------
12101310, 9220610, 1905790, 1161840, 31550, 121430, 213190,----------------------------------------------------------------------------------------------------
12513270, 6523230, 599420, 2288300, 155230, 584190, 204500,----------------------------------------------------------------------------------------------------
10088760, 4966700, 1322130, 2233660, 921160, 215300, 241440,----------------------------------------------------------------------------------------------------
11193810, 2202690, 1909950, 930460, 757520, 112360, 134820,----------------------------------------------------------------------------------------------------
9098170, 9459480, 1280340, 2105040, 397390, 227410, 50610,----------------------------------------------------------------------------------------------------
13387330, 5683730, 164230, 1703400, 1207250, 432830, 200080,----------------------------------------------------------------------------------------------------
3311630, 748160, 4874460, 378670, 954650, 154730, 163080,----------------------------------------------------------------------------------------------------
9430470, 2294230, 3922110, 885430, 355660, 608990, 293960,----------------------------------------------------------------------------------------------------
16940220, 9524150, 184140, 1893860, 1166400, 109330, 117460,----------------------------------------------------------------------------------------------------
1683600, 4603140, 3226460, 1774190, 809520, 29910, 16540,----------------------------------------------------------------------------------------------------
13483020, 4355070, 1178190, 1246000, 710020, 621210, 267840,----------------------------------------------------------------------------------------------------
10121570, 3049390, 2207160, 1151770, 930, 53650, 103820,----------------------------------------------------------------------------------------------------
16899720, 4579240, 2034050, 1687370, 529940, 144310, 242270,----------------------------------------------------------------------------------------------------
5806550, 2882360, 3336840, 1689690, 15030, 571240, 311920,----------------------------------------------------------------------------------------------------
19251190, 812430, 1919960, 561180, 212200, 161730, 119070,----------------------------------------------------------------------------------------------------
13595610, 5500810, 4299530, 1414390, 710820, 132250, 8880,----------------------------------------------------------------------------------------------------
12632780, 5176680, 2708590, 223330, 218160, 21620, 132780,----------------------------------------------------------------------------------------------------
15580410, 8864020, 2541400, 1970110, 122730, 178660, 83850,----------------------------------------------------------------------------------------------------
15534480, 7680430, 1686160, 2006390, 660560, 438630, 200160,----------------------------------------------------------------------------------------------------
2639190, 3208050, 2006090, 1122760, 48400, 451590, 233040,----------------------------------------------------------------------------------------------------
19658050, 1575340, 4601130, 1837640, 934600, 219790, 135520,----------------------------------------------------------------------------------------------------
14763600, 2726180, 3974510, 2123860, 846000, 595910, 256300,----------------------------------------------------------------------------------------------------
10009560, 4318660, 3371560, 986260, 1113410, 270600, 40620,----------------------------------------------------------------------------------------------------
17076340, 7193180, 1629650, 1695620, 198450, 303110, 261090,----------------------------------------------------------------------------------------------------
9391470, 4108530, 2327420, 1600500, 588040, 321440, 181560,----------------------------------------------------------------------------------------------------
14062900, 2794950, 2734360, 2436540, 532200, 590390, 112340,----------------------------------------------------------------------------------------------------
8494230, 363120, 736260, 955540, 785710, 271390, 40910,----------------------------------------------------------------------------------------------------
11936050, 2069040, 98010, 939930, 622000, 223010, 201850,----------------------------------------------------------------------------------------------------
4591950, 5698620, 555700, 774090, 985680, 37620, 88100,----------------------------------------------------------------------------------------------------
10876800, 3771500, 3502080, 1425840, 1099440, 151930, 304190,----------------------------------------------------------------------------------------------------
6596490, 3449830, 413620, 673400, 487990, 249010, 23770,----------------------------------------------------------------------------------------------------
10543910, 363770, 2794950, 1191430, 913740, 143940, 78330,----------------------------------------------------------------------------------------------------
4210230, 6873450, 3808420, 841530, 35270, 93250, 127110,----------------------------------------------------------------------------------------------------
5574200, 7263630, 847440, 1667850, 943170, 384110, 291070,----------------------------------------------------------------------------------------------------
6487640, 6487640, 4723940, 171120, 910020, 461680, 196810,----------------------------------------------------------------------------------------------------
18896390, 5319280, 2114770, 1316450, 1100890, 525760, 213720,----------------------------------------------------------------------------------------------------
720660, 3031340, 2532590, 2491510, 1205080, 449380, 199390,----------------------------------------------------------------------------------------------------
7247350, 8636940, 349410, 752910, 12530, 86580, 14250,----------------------------------------------------------------------------------------------------
17791790, 1903160, 3458140, 2348060, 51700, 315990, 297840,----------------------------------------------------------------------------------------------------
3384130, 9295040, 3698380, 1884960, 210800, 478960, 274580,----------------------------------------------------------------------------------------------------
14118210, 9820710, 1206800, 203260, 951270, 416220, 279690,----------------------------------------------------------------------------------------------------
9178130, 7140300, 4976030, 289650, 1224930, 226820, 247290,----------------------------------------------------------------------------------------------------
19382690, 3818450, 1505830, 1516820, 217370, 195420, 55860,----------------------------------------------------------------------------------------------------
5279670, 8772390, 442410, 1737140, 1189060, 524220, 184520,----------------------------------------------------------------------------------------------------
11009800, 174920, 4663170, 582410, 788710, 524610, 163800,----------------------------------------------------------------------------------------------------
3430500, 1946190, 3705690, 2491460, 935920, 427490, 183130,----------------------------------------------------------------------------------------------------
14246600, 4256070, 3429590, 1906710, 889020, 550380, 81160,----------------------------------------------------------------------------------------------------
6694750, 3951390, 321850, 299120, 621780, 305840, 244290,----------------------------------------------------------------------------------------------------
13267230, 5570400, 2415690, 1952630, 227250, 490300, 72950,----------------------------------------------------------------------------------------------------
16057430, 2983660, 4790380, 1792530, 422710, 377730, 289250,----------------------------------------------------------------------------------------------------
2341120, 5483860, 1913870, 2398530, 515490, 68300, 109890,----------------------------------------------------------------------------------------------------
8566930, 2563150, 1235490, 2314980, 280850, 152390, 190610,----------------------------------------------------------------------------------------------------
10667850, 9651260, 3682030, 2313730, 1186600, 600420, 51100,----------------------------------------------------------------------------------------------------
8744600, 4104610, 2806600, 2314490, 1127510, 470800, 245030,----------------------------------------------------------------------------------------------------
1120910, 6262430, 4021260, 564910, 406620, 9670, 254510,----------------------------------------------------------------------------------------------------
239160, 9669280, 2168830, 214030, 1215680, 499190, 45310,----------------------------------------------------------------------------------------------------
4764930, 4755750, 2784150, 1815100, 241350, 545010, 241810,----------------------------------------------------------------------------------------------------
12100640, 7718880, 3645470, 2047140, 579850, 175980, 90010,----------------------------------------------------------------------------------------------------
7714040, 8695660, 3587450, 225040, 351390, 316000, 295830,----------------------------------------------------------------------------------------------------
8409380, 2379030, 4563130, 1755820, 1098790, 75860, 289970,----------------------------------------------------------------------------------------------------
17000190, 8861520, 4265600, 701380, 635160, 457200, 280180,----------------------------------------------------------------------------------------------------
15693740, 4364470, 2566610, 283160, 498400, 461610, 104430,----------------------------------------------------------------------------------------------------
10370540, 551930, 4117730, 1331440, 138320, 372530, 132700,----------------------------------------------------------------------------------------------------
17197640, 3877110, 1785910, 233750, 670170, 216450, 35290,----------------------------------------------------------------------------------------------------
13749040, 4758810, 2367000, 958800, 759720, 280650, 219740,----------------------------------------------------------------------------------------------------
15002530, 3628180, 2354980, 2242250, 605780, 531800, 116090,----------------------------------------------------------------------------------------------------
17140320, 3966830, 4478050, 2114110, 695640, 417030, 193400,----------------------------------------------------------------------------------------------------
13245420, 151900, 510780, 1801000, 586280, 38730, 131180,----------------------------------------------------------------------------------------------------
5339470, 368840, 1958770, 601870, 72150, 232300, 120270,----------------------------------------------------------------------------------------------------
2455380, 1409380, 2887770, 244190, 70310, 512400, 75280,----------------------------------------------------------------------------------------------------
9759490, 5622170, 546800, 1508520, 76090, 459780, 125730,----------------------------------------------------------------------------------------------------
15749030, 6145750, 2871210, 2103520, 911400, 433300, 4350,----------------------------------------------------------------------------------------------------
15833370, 1001920, 2531960, 85120, 647970, 453070, 217530,----------------------------------------------------------------------------------------------------
15422640, 8717640, 2291880, 2236820, 1233480, 257820, 227220,----------------------------------------------------------------------------------------------------
18144120, 2801960, 4372220, 991120, 345330, 242350, 312100,----------------------------------------------------------------------------------------------------
10301200, 8565870, 3198470, 274230, 503460, 58270, 131230,----------------------------------------------------------------------------------------------------
13559710, 8093220, 954770, 2067090, 59110, 422370, 162720,----------------------------------------------------------------------------------------------------
6565680, 7529400, 3970430, 516190, 743640, 102620, 189880,----------------------------------------------------------------------------------------------------
17599970, 9080100, 704830, 940730, 821980, 426800, 175960,----------------------------------------------------------------------------------------------------
8532000, 8345420, 1303810, 2172460, 413020, 472070, 13620,----------------------------------------------------------------------------------------------------
8854520, 3225950, 997770, 1133770, 702280, 584200, 286270,----------------------------------------------------------------------------------------------------
13304470, 7018470, 2496200, 921820, 239690, 119550, 119170,----------------------------------------------------------------------------------------------------
3737100, 2186130, 3686350, 413020, 751910, 485600, 112040,----------------------------------------------------------------------------------------------------
8663580, 1143350, 1347550, 967290, 717460, 75650, 138860,----------------------------------------------------------------------------------------------------
18781900, 7846450, 3643900, 428690, 914680, 354600, 273030,----------------------------------------------------------------------------------------------------
47020, 5597970, 1472650, 532470, 267530, 463330, 198400,----------------------------------------------------------------------------------------------------
19737640, 678290, 589740, 1557200, 140, 430260, 175350,----------------------------------------------------------------------------------------------------
6983900, 6889590, 3598750, 534410, 1183980, 391780, 235350,----------------------------------------------------------------------------------------------------
5038420, 4692670, 269550, 497680, 1132550, 494980, 218600,----------------------------------------------------------------------------------------------------
8553410, 8169460, 2561990, 48830, 617340, 3960, 161590,----------------------------------------------------------------------------------------------------
3290610, 8606780, 3808790, 472590, 564680, 448850, 55980,----------------------------------------------------------------------------------------------------
17760950, 2887160, 1951980, 1818510, 759120, 435870, 160830,----------------------------------------------------------------------------------------------------
16583860, 8564430, 626470, 2060, 1216530, 446260, 94640,----------------------------------------------------------------------------------------------------
7360530, 8805880, 724460, 393050, 38390, 306680, 161780,----------------------------------------------------------------------------------------------------
1494630, 2354520, 370710, 2207750, 1174100, 586960, 216580,----------------------------------------------------------------------------------------------------
10922480, 6497740, 2952770, 2466330, 225220, 489050, 33140,----------------------------------------------------------------------------------------------------
4923080, 3380920, 4146300, 879030, 929860, 214950, 970,----------------------------------------------------------------------------------------------------
2370520, 4842140, 2496180, 694920, 730600, 303440, 225170,----------------------------------------------------------------------------------------------------
13762000, 7654500, 4489020, 1554140, 607580, 530710, 155560,----------------------------------------------------------------------------------------------------
2619480, 8691990, 2070850, 701860, 13640, 446410, 183050,----------------------------------------------------------------------------------------------------
6308500, 6449260, 2113730, 1432820, 237950, 119870, 227380,----------------------------------------------------------------------------------------------------
4433850, 5402810, 797660, 2345170, 784990, 589750, 137190,----------------------------------------------------------------------------------------------------
4225390, 4720580, 4394690, 1533930, 961440, 359890, 223580,----------------------------------------------------------------------------------------------------
5169550, 7717630, 2980790, 116990, 384420, 25520, 44750,----------------------------------------------------------------------------------------------------
7561340, 9311230, 4369920, 2295780, 701950, 95300, 177200,----------------------------------------------------------------------------------------------------
12320450, 16550, 2521150, 2274410, 545250, 220770, 83870,----------------------------------------------------------------------------------------------------
8994490, 2275640, 252400, 350720, 115230, 70730, 6430,----------------------------------------------------------------------------------------------------
4910550, 1190550, 4222390, 372020, 304320, 580940, 174540,----------------------------------------------------------------------------------------------------
17445160, 1226450, 403700, 2169460, 518730, 116810, 294470,----------------------------------------------------------------------------------------------------
1563260, 2460310, 4529130, 1569160, 1165090, 620150, 250550,----------------------------------------------------------------------------------------------------
9402210, 5616700, 1130580, 39430, 582870, 320270, 176300,----------------------------------------------------------------------------------------------------
9628070, 1047800, 818710, 2212160, 226030, 24450, 217130,----------------------------------------------------------------------------------------------------
8144850, 6826180, 3180530, 922720, 1071430, 495930, 98000,----------------------------------------------------------------------------------------------------
9874310, 5168820, 2063260, 2141910, 487420, 104920, 16430,----------------------------------------------------------------------------------------------------
4141810, 4832190, 599320, 989050, 36940, 342120, 49060,----------------------------------------------------------------------------------------------------
16809220, 3611240, 3529920, 895820, 411850, 204670, 18330,----------------------------------------------------------------------------------------------------
15238580, 4318210, 4034310, 1862450, 847190, 10350, 44380,----------------------------------------------------------------------------------------------------
8065750, 5339210, 2090190, 1172360, 1200570, 580690, 141800,----------------------------------------------------------------------------------------------------
713590, 3176910, 3917280, 870680, 491470, 310, 67240,----------------------------------------------------------------------------------------------------
5179070, 1113340, 2773880, 425120, 218460, 101710, 18650,----------------------------------------------------------------------------------------------------
13752920, 4030900, 4237460, 70520, 373110, 138790, 55670,----------------------------------------------------------------------------------------------------
2442350, 7780780, 2852890, 2090540, 1079010, 358770, 107020,----------------------------------------------------------------------------------------------------
11147850, 1775490, 4573060, 447010, 919410, 214480, 53030,----------------------------------------------------------------------------------------------------
16827080, 5501030, 4622410, 841370, 63630, 290570, 106370,----------------------------------------------------------------------------------------------------
5627680, 6165970, 4469540, 1486400, 739540, 441940, 131520,----------------------------------------------------------------------------------------------------
15263980, 3383800, 3695040, 671030, 1154510, 498720, 38000,----------------------------------------------------------------------------------------------------
3523560, 2317880, 3100310, 429210, 275280, 100930, 134080,----------------------------------------------------------------------------------------------------
16526210, 8415220, 1342720, 2295540, 1097750, 118530, 182900,----------------------------------------------------------------------------------------------------
13960210, 7023090, 3852970, 2283060, 411140, 557210, 302270,----------------------------------------------------------------------------------------------------
8146460, 9949020, 21680, 1889650, 4490, 329090, 243410,----------------------------------------------------------------------------------------------------
1433130, 9559300, 2068100, 468980, 506850, 163030, 259300,----------------------------------------------------------------------------------------------------
44880, 6096680, 859140, 2137950, 1138330, 568090, 232060,----------------------------------------------------------------------------------------------------
8470850, 5725310, 3854590, 126340, 176120, 538910, 239150,----------------------------------------------------------------------------------------------------
3106960, 2504080, 2375320, 1813520, 1000250, 70160, 229200,----------------------------------------------------------------------------------------------------
4263400, 1024120, 2953820, 1115950, 1201980, 34610, 87170,----------------------------------------------------------------------------------------------------
16498080, 4834900, 2861080, 1308200, 642280, 340850, 105070,----------------------------------------------------------------------------------------------------
15914570, 1029300, 1190590, 575810, 225730, 137380, 300560,----------------------------------------------------------------------------------------------------
17174900, 2674140, 1328160, 1593740, 494350, 291760, 149790,----------------------------------------------------------------------------------------------------
3178550, 4702670, 437230, 1556040, 131600, 118000, 302620,----------------------------------------------------------------------------------------------------
10318670, 307770, 503070, 1648130, 1203860, 176720, 39970,----------------------------------------------------------------------------------------------------
19682180, 8595860, 4734390, 1026770, 875480, 134290, 148350,----------------------------------------------------------------------------------------------------
3937850, 5430340, 1489090, 2128640, 1164200, 521610, 176260,----------------------------------------------------------------------------------------------------
11099340, 1266970, 4849300, 1078090, 495610, 590730, 181620,----------------------------------------------------------------------------------------------------
3722920, 9729420, 574820, 830890, 26800, 154830, 280200,----------------------------------------------------------------------------------------------------
16659900, 8024140, 4106800, 1777360, 162550, 593540, 76580,----------------------------------------------------------------------------------------------------
10588160, 615460, 1465740, 1288250, 809140, 204840, 301220,----------------------------------------------------------------------------------------------------
15241560, 9870140, 2893990, 768470, 87050, 256010, 84540,----------------------------------------------------------------------------------------------------
15649310, 7724280, 2907400, 1416640, 388710, 345140, 211910,----------------------------------------------------------------------------------------------------
4915560, 1167020, 885240, 625550, 1190030, 78740, 179450,----------------------------------------------------------------------------------------------------
12861730, 489680, 3239250, 2292950, 732270, 214030, 163600,----------------------------------------------------------------------------------------------------
4240520, 17090, 3575460, 265090, 1225890, 621910, 202990,----------------------------------------------------------------------------------------------------
14237590, 8673610, 3157920, 1651870, 456370, 271590, 150630,----------------------------------------------------------------------------------------------------
12873910, 4045820, 988500, 148310, 553220, 297740, 287810,----------------------------------------------------------------------------------------------------
766120, 3079180, 1741820, 1767160, 818680, 66470, 300900,----------------------------------------------------------------------------------------------------
19351160, 2079730, 497460, 1428020, 58240, 85250, 175110,----------------------------------------------------------------------------------------------------
2942640, 1869570, 4277750, 2293170, 1109880, 316420, 257490,----------------------------------------------------------------------------------------------------
11294600, 1687120, 1478020, 890390, 830180, 406790, 184100,----------------------------------------------------------------------------------------------------
19072210, 8140750, 4654380, 426470, 5270, 445660, 92090,----------------------------------------------------------------------------------------------------
16988310, 9994640, 880570, 1488830, 6110, 297220, 137180,----------------------------------------------------------------------------------------------------
15572870, 1315070, 2882080, 2399820, 13210, 222450, 169110,----------------------------------------------------------------------------------------------------
4934860, 5449010, 577280, 2325180, 215140, 534810, 75780,----------------------------------------------------------------------------------------------------
13688410, 1473270, 289240, 1274200, 1244740, 17020, 102090,----------------------------------------------------------------------------------------------------
13274490, 9395840, 686780, 274590, 160380, 533740, 227080,----------------------------------------------------------------------------------------------------
19821280, 877940, 1667790, 1696030, 1200410, 569960, 100,----------------------------------------------------------------------------------------------------
17396970, 9227320, 36540, 912470, 923410, 265380, 230260,----------------------------------------------------------------------------------------------------
7802720, 5585400, 4245830, 1664550, 699280, 264280, 83570,----------------------------------------------------------------------------------------------------
5129500, 833740, 3541520, 2054880, 758080, 305500, 174640,----------------------------------------------------------------------------------------------------
7352780, 312710, 4023200, 28350, 415680, 318410, 18940,----------------------------------------------------------------------------------------------------
7001070, 4182040, 3205750, 1562490, 1243040, 587100, 264520,----------------------------------------------------------------------------------------------------
12088830, 4438720, 2504050, 607360, 913110, 464490, 156360,----------------------------------------------------------------------------------------------------
13758540, 4918270, 1635460, 1867660, 541820, 455330, 55850,----------------------------------------------------------------------------------------------------
7067930, 2486430, 2204540, 1551800, 638510, 113190, 242710,----------------------------------------------------------------------------------------------------
1069940, 28540, 1552010, 858990, 819520, 433870, 89120,----------------------------------------------------------------------------------------------------
10059310, 5509300, 2030030, 1268160, 258000, 211400, 204730,----------------------------------------------------------------------------------------------------
15121480, 9944430, 1424570, 730130, 288000, 216620, 284940,----------------------------------------------------------------------------------------------------
8653500, 4556270, 2813480, 1385210, 488720, 488620, 306020,----------------------------------------------------------------------------------------------------
7516700, 6502960, 503740, 28790, 845860, 588460, 305800,----------------------------------------------------------------------------------------------------
6314570, 1184310, 3885160, 2330820, 879400, 387560, 193210,----------------------------------------------------------------------------------------------------
14054200, 526300, 1411790, 1438360, 406210, 465720, 4000,----------------------------------------------------------------------------------------------------
12838780, 6638570, 2629550, 174740, 736840, 308330, 84210,----------------------------------------------------------------------------------------------------
12031990, 5801840, 2829970, 1392780, 853000, 97330, 147700,----------------------------------------------------------------------------------------------------
12759070, 1601070, 1893020, 1041840, 60140, 586430, 46070,----------------------------------------------------------------------------------------------------
13509110, 5371070, 2401980, 1240500, 1043640, 155730, 94650,----------------------------------------------------------------------------------------------------
11880460, 5648210, 3195140, 2094630, 741090, 71060, 79670,----------------------------------------------------------------------------------------------------
12892260, 3969480, 3904890, 2128100, 749500, 359420, 53700,----------------------------------------------------------------------------------------------------
13867010, 4576670, 3708640, 2428970, 891720, 292140, 91480,----------------------------------------------------------------------------------------------------
18187660, 9060230, 380090, 2155230, 321700, 559120, 249030,----------------------------------------------------------------------------------------------------
13477540, 1574000, 1497000, 1753860, 274030, 442490, 279580,----------------------------------------------------------------------------------------------------
18504760, 4150320, 700670, 2021930, 863170, 449180, 103900,----------------------------------------------------------------------------------------------------
1787960, 9874250, 2438080, 1230970, 630180, 519300, 70790,----------------------------------------------------------------------------------------------------
4716210, 9636130, 2304080, 2479750, 797450, 291220, 159190,----------------------------------------------------------------------------------------------------
577760, 9632170, 3419650, 1252770, 455720, 602200, 247480,----------------------------------------------------------------------------------------------------
17944560, 9909130, 727820, 915360, 579740, 71540, 171780,----------------------------------------------------------------------------------------------------
16645760, 9737890, 3843380, 2062570, 597230, 116610, 237920,----------------------------------------------------------------------------------------------------
4631380, 5463670, 4996300, 899340, 1100570, 481980, 8930,----------------------------------------------------------------------------------------------------
4668190, 2897140, 4585570, 412180, 592160, 398030, 152160,----------------------------------------------------------------------------------------------------
1235410, 6071460, 1404150, 1467120, 778210, 259620, 111700,----------------------------------------------------------------------------------------------------
17628990, 6990480, 2331870, 896850, 214710, 589560, 174820,----------------------------------------------------------------------------------------------------
6351460, 8623320, 2249490, 1068770, 1201310, 432500, 42710,----------------------------------------------------------------------------------------------------
17073540, 2634240, 804190, 356070, 725580, 538740, 227630,----------------------------------------------------------------------------------------------------
8417050, 722200, 4949970, 541440, 650980, 584550, 31830,----------------------------------------------------------------------------------------------------
7202370, 427910, 4272870, 1752990, 740290, 310980, 254060,----------------------------------------------------------------------------------------------------
17576360, 2634670, 3646680, 1849090, 832650, 410380, 84270,----------------------------------------------------------------------------------------------------
3487400, 8329100, 2590390, 1549170, 248140, 448450, 15720,----------------------------------------------------------------------------------------------------
11983200, 88260, 2869180, 2201360, 467260, 70980, 214600,----------------------------------------------------------------------------------------------------
9427920, 6398820, 4591160, 1993670, 859570, 145370, 39950,----------------------------------------------------------------------------------------------------
554770, 1274980, 2453370, 259100, 14310, 109040, 262940,----------------------------------------------------------------------------------------------------
19761460, 9890700, 1656500, 2141410, 306340, 247650, 108610,----------------------------------------------------------------------------------------------------
11881740, 5530950, 2647460, 2388610, 768140, 176690, 174300,----------------------------------------------------------------------------------------------------
10743750, 7725070, 3351820, 2047210, 788710, 64980, 288250,----------------------------------------------------------------------------------------------------
10801240, 6515660, 547390, 277050, 90400, 178290, 135630,----------------------------------------------------------------------------------------------------
15326570, 3343420, 4558520, 1085580, 718870, 178040, 21130,----------------------------------------------------------------------------------------------------
14042560, 2244490, 2105730, 2095960, 784050, 454380, 187360,----------------------------------------------------------------------------------------------------
4663490, 2951710, 3926580, 1038810, 980470, 560990, 18260,----------------------------------------------------------------------------------------------------
6773690, 7626230, 3453810, 1517310, 1169100, 308040, 212820,----------------------------------------------------------------------------------------------------
6566810, 3007150, 1295350, 1485650, 50430, 88390, 170520,----------------------------------------------------------------------------------------------------
18341240, 8155180, 3429040, 1496420, 915060, 256510, 153030,----------------------------------------------------------------------------------------------------
2743290, 9782280, 3223370, 2471020, 291900, 464540, 282160,----------------------------------------------------------------------------------------------------
12158250, 9111750, 1550430, 1636000, 849340, 405780, 112980,----------------------------------------------------------------------------------------------------
5376570, 9610330, 2048000, 396940, 460990, 137480, 26650,----------------------------------------------------------------------------------------------------
5480050, 8131760, 39310, 1122230, 126920, 83960, 156450,----------------------------------------------------------------------------------------------------
8524070, 5351690, 1384250, 1667080, 1186190, 539420, 171370,----------------------------------------------------------------------------------------------------
100620, 413200, 2314450, 1807210, 1048360, 374700, 29290,----------------------------------------------------------------------------------------------------
2997540, 5528570, 3372590, 1186590, 1015320, 59070, 106460,----------------------------------------------------------------------------------------------------
14130700, 5798170, 1096550, 596760, 1095830, 380980, 167770,----------------------------------------------------------------------------------------------------
5778180, 9271740, 3353960, 943600, 1042460, 229480, 306930,----------------------------------------------------------------------------------------------------
4397240, 5608090, 1985080, 965060, 901710, 79640, 264160,----------------------------------------------------------------------------------------------------
519360, 7873390, 3138580, 2262620, 1172760, 170680, 97940,----------------------------------------------------------------------------------------------------
14923770, 3225260, 805960, 1373950, 825130, 376050, 9010,----------------------------------------------------------------------------------------------------
2654200, 9913900, 2578770, 835520, 1201070, 427050, 280060,----------------------------------------------------------------------------------------------------
