6987720, 9719850, 4937180, 1215460, 1231920, 68320, 311420,----------------------------------------------------------------------------------------------------
4950820, 4867970, 4544410, 431140, 1028830, 584690, 228570,----------------------------------------------------------------------------------------------------
1375920, 4300850, 1465010, 702860, 702810, 29790, 200690,----------------------------------------------------------------------------------------------------
18991800, 2371780, 2114510, 2225030, 694170, 312680, 73760,----------------------------------------------------------------------------------------------------
14977460, 790880, 2839510, 1871960, 1160470, 253850, 228210,----------------------------------------------------------------------------------------------------
997130, 379280, 3663510, 1350670, 177040, 475690, 167620,----------------------------------------------------------------------------------------------------
11105350, 5794040, 567080, 1566610, 962310, 37860, 129060,----------------------------------------------------------------------------------------------------
19204050, 3961600, 3814770, 1632200, 1249280, 71890, 6160,----------------------------------------------------------------------------------------------------
8096530, 9133380, 2956870, 2200530, 892130, 184630, 226970,----------------------------------------------------------------------------------------------------
17263300, 7978710, 4237940, 924820, 77740, 513090, 216280,----------------------------------------------------------------------------------------------------
7682790, 5037720, 4203970, 971050, 971230, 145600, 242610,----------------------------------------------------------------------------------------------------
12927320, 8336310, 1715910, 1204590, 70130, 480360, 286670,----------------------------------------------------------------------------------------------------
11176120, 3194090, 1856770, 2166720, 591430, 6060, 222640,----------------------------------------------------------------------------------------------------
18900380, 2424980, 1321530, 257430, 123050, 48010, 184600,----------------------------------------------------------------------------------------------------
12867080, 4233410, 1186660, 2139220, 345700, 89650, 12490,----------------------------------------------------------------------------------------------------
19008570, 2885640, 2554580, 423620, 281180, 87970, 263480,----------------------------------------------------------------------------------------------------
4675590, 1892570, 2103610, 1120490, 641350, 357370, 297040,----------------------------------------------------------------------------------------------------
19087210, 6546380, 2060670, 1035400, 41730, 356810, 111740,----------------------------------------------------------------------------------------------------
11846760, 7634290, 160930, 535560, 819490, 372950, 188220,----------------------------------------------------------------------------------------------------
7857100, 8836250, 4373630, 1067370, 876640, 577090, 254620,----------------------------------------------------------------------------------------------------
17154140, 5482520, 2873700, 462020, 1099510, 563700, 235390,----------------------------------------------------------------------------------------------------
9710310, 3598570, 2190060, 1328210, 999810, 151480, 125600,----------------------------------------------------------------------------------------------------
12200160, 285740, 3132010, 914660, 535490, 624760, 236850,----------------------------------------------------------------------------------------------------
9256680, 5836160, 4824810, 171780, 121140, 174730, 191360,----------------------------------------------------------------------------------------------------
13939960, 5703830, 2921170, 2421640, 1155710, 124510, 130080,----------------------------------------------------------------------------------------------------
5397780, 3583420, 2420500, 1488240, 889820, 37950, 226040,----------------------------------------------------------------------------------------------------
9269390, 4292500, 378140, 1811530, 175190, 587640, 96390,----------------------------------------------------------------------------------------------------
10629500, 1006200, 1973390, 68630, 753050, 119810, 224550,----------------------------------------------------------------------------------------------------
7317820, 5357450, 3856470, 1547310, 316740, 386170, 289670,----------------------------------------------------------------------------------------------------
3394050, 131410, 1241750, 427080, 408540, 75330, 280020,----------------------------------------------------------------------------------------------------
6200860, 21250, 2286520, 1193770, 285800, 212570, 286610,----------------------------------------------------------------------------------------------------
16993580, 4597410, 2907790, 1990750, 67690, 417050, 88400,----------------------------------------------------------------------------------------------------
9389140, 4742730, 1220790, 962430, 1231010, 253490, 153300,----------------------------------------------------------------------------------------------------
13969120, 1854340, 4890790, 1286630, 789370, 524420, 27070,----------------------------------------------------------------------------------------------------
18139330, 2274470, 2856000, 875580, 720340, 248660, 303800,----------------------------------------------------------------------------------------------------
3934990, 5707200, 2206820, 1314520, 986850, 11090, 202380,----------------------------------------------------------------------------------------------------
19543050, 3264100, 1469740, 1548630, 284780, 622110, 134750,----------------------------------------------------------------------------------------------------
14496850, 5669090, 4721930, 1205610, 1136360, 586740, 258020,----------------------------------------------------------------------------------------------------
6772920, 7330870, 245550, 1927500, 267250, 91960, 84110,----------------------------------------------------------------------------------------------------
15684570, 3302540, 4909520, 166900, 845450, 344720, 273850,----------------------------------------------------------------------------------------------------
7535960, 4881800, 2235750, 2254940, 887100, 256560, 30840,----------------------------------------------------------------------------------------------------
18643130, 5921810, 3881900, 400340, 355960, 431400, 170120,----------------------------------------------------------------------------------------------------
2068790, 1393260, 295530, 1617750, 973080, 187910, 152950,----------------------------------------------------------------------------------------------------
3516800, 2496990, 1198970, 2371790, 495620, 275630, 3940,----------------------------------------------------------------------------------------------------
869660, 329340, 1745830, 418890, 1216360, 329690, 81890,----------------------------------------------------------------------------------------------------
18760150, 1022940, 2513170, 1488450, 463700, 184810, 240910,----------------------------------------------------------------------------------------------------
18889440, 7994520, 4376620, 785620, 345230, 6150, 224480,----------------------------------------------------------------------------------------------------
1462040, 3829040, 1852180, 971660, 357250, 365660, 168870,----------------------------------------------------------------------------------------------------
15383080, 6410610, 3785610, 2457200, 105120, 413290, 61970,----------------------------------------------------------------------------------------------------
7338990, 2245460, 75690, 2326910, 1116660, 38680, 69330,----------------------------------------------------------------------------------------------------
3770070, 7347940, 3796260, 45960, 56650, 533830, 18560,----------------------------------------------------------------------------------------------------
3320150, 114920, 2050640, 1394010, 172350, 558030, 74560,----------------------------------------------------------------------------------------------------
8725490, 2928500, 1178040, 857230, 277230, 253530, 209920,----------------------------------------------------------------------------------------------------
5146200, 7916370, 3613630, 2112590, 298300, 458600, 16110,----------------------------------------------------------------------------------------------------
1045530, 9356180, 4033020, 417950, 321900, 284160, 48280,----------------------------------------------------------------------------------------------------
16669120, 9939160, 525520, 106430, 902250, 307270, 205300,----------------------------------------------------------------------------------------------------
12153400, 8251610, 995450, 1403100, 459870, 382970, 210680,----------------------------------------------------------------------------------------------------
10151230, 6765180, 549680, 732700, 267460, 515140, 186820,----------------------------------------------------------------------------------------------------
1433890, 9167230, 544200, 158530, 913800, 121000, 306290,----------------------------------------------------------------------------------------------------
12911520, 2627370, 3510680, 211000, 1008220, 246760, 23480,----------------------------------------------------------------------------------------------------
13389900, 5349840, 408510, 1120380, 457950, 553490, 244700,----------------------------------------------------------------------------------------------------
11090780, 57040, 1208740, 827860, 1029900, 303970, 127330,----------------------------------------------------------------------------------------------------
16674120, 3966930, 3163560, 102030, 32480, 547930, 132050,----------------------------------------------------------------------------------------------------
5297270, 4094010, 3446530, 1076000, 515330, 211680, 308740,----------------------------------------------------------------------------------------------------
4275500, 3931230, 2404290, 1002920, 1034050, 463380, 309510,----------------------------------------------------------------------------------------------------
9532020, 4181380, 390250, 2101110, 385740, 148560, 135830,----------------------------------------------------------------------------------------------------
7521630, 4602740, 4707580, 2290230, 127070, 68360, 45730,----------------------------------------------------------------------------------------------------
12029020, 5576170, 1149930, 1125330, 1165880, 221230, 155560,----------------------------------------------------------------------------------------------------
16905700, 9972870, 3383500, 1303920, 576980, 465090, 129620,----------------------------------------------------------------------------------------------------
8581750, 9595030, 4223780, 2029210, 875850, 570050, 159540,----------------------------------------------------------------------------------------------------
12450520, 9130850, 4817290, 2079190, 467940, 551650, 157120,----------------------------------------------------------------------------------------------------
4631490, 9032850, 3240410, 2178620, 41010, 389010, 249330,----------------------------------------------------------------------------------------------------
2845350, 2323950, 3853270, 723170, 41810, 354690, 214660,----------------------------------------------------------------------------------------------------
7119410, 9392930, 245270, 1217880, 1160890, 403780, 125820,----------------------------------------------------------------------------------------------------
14411150, 6354300, 3929290, 1732200, 1219950, 455790, 225340,----------------------------------------------------------------------------------------------------
14800650, 6910060, 1092490, 225280, 544180, 144140, 62630,----------------------------------------------------------------------------------------------------
7757760, 8654620, 4480910, 571490, 952300, 310250, 168770,----------------------------------------------------------------------------------------------------
1457820, 3024910, 565310, 1045440, 1037760, 358390, 15270,----------------------------------------------------------------------------------------------------
19099520, 8362470, 4231870, 996850, 728970, 157320, 69540,----------------------------------------------------------------------------------------------------
3756990, 7480150, 348750, 1968510, 381650, 304270, 38890,----------------------------------------------------------------------------------------------------
5731900, 6523730, 1394680, 2333660, 1096810, 617830, 97520,----------------------------------------------------------------------------------------------------
12421490, 6750500, 1916600, 361900, 225850, 383550, 176850,----------------------------------------------------------------------------------------------------
19420200, 2529240, 156110, 1831150, 866410, 361380, 148910,----------------------------------------------------------------------------------------------------
14123000, 2268030, 1684140, 1105770, 565240, 538480, 270480,----------------------------------------------------------------------------------------------------
1636900, 2574820, 3350140, 1487670, 34130, 478960, 286000,----------------------------------------------------------------------------------------------------
15427520, 8024740, 901060, 2251730, 669030, 72910, 204420,----------------------------------------------------------------------------------------------------
15474530, 4289760, 3387120, 147850, 82590, 216560, 119760,----------------------------------------------------------------------------------------------------
7614990, 5039270, 4122940, 1901570, 287030, 434910, 110820,----------------------------------------------------------------------------------------------------
9858040, 8082060, 2958980, 1599480, 610800, 382650, 1320,----------------------------------------------------------------------------------------------------
9968910, 5613170, 448440, 2216850, 366020, 34120, 248390,----------------------------------------------------------------------------------------------------
3841460, 7033750, 51850, 1189670, 271200, 245990, 123610,----------------------------------------------------------------------------------------------------
14834990, 7086700, 2692490, 520890, 81780, 19760, 11490,----------------------------------------------------------------------------------------------------
15265190, 4406070, 2189270, 1240200, 623120, 491460, 62460,----------------------------------------------------------------------------------------------------
14842300, 611110, 1132580, 455430, 49230, 585070, 62870,----------------------------------------------------------------------------------------------------
3351850, 9595100, 1951360, 1273680, 684060, 127680, 179270,----------------------------------------------------------------------------------------------------
7788160, 608720, 145570, 1414160, 232900, 280920, 83440,----------------------------------------------------------------------------------------------------
6378060, 7676300, 1906310, 1197920, 919890, 196770, 39970,----------------------------------------------------------------------------------------------------
4905450, 9256450, 3401870, 1604970, 923150, 379950, 275230,----------------------------------------------------------------------------------------------------
19476800, 7836320, 575650, 183040, 616460, 239650, 7670,----------------------------------------------------------------------------------------------------
4760260, 1405050, 1445660, 1607600, 890490, 188070, 53510,----------------------------------------------------------------------------------------------------
11227690, 2098630, 2447830, 2121340, 646400, 57490, 136560,----------------------------------------------------------------------------------------------------
4391160, 342040, 3938770, 829520, 641390, 397610, 171350,----------------------------------------------------------------------------------------------------
14341280, 1922990, 3384290, 1488990, 149140, 346760, 299980,----------------------------------------------------------------------------------------------------
3433980, 3685640, 3130000, 2366350, 876580, 411120, 19890,----------------------------------------------------------------------------------------------------
11045950, 7948370, 1282370, 1370440, 1177520, 220330, 99510,----------------------------------------------------------------------------------------------------
15076920, 9409770, 4329660, 2375440, 1220560, 302010, 211510,----------------------------------------------------------------------------------------------------
3099970, 1295270, 1329700, 2192070, 153260, 562530, 55310,----------------------------------------------------------------------------------------------------
1750380, 5381100, 460390, 1034990, 1242240, 432440, 219620,----------------------------------------------------------------------------------------------------
3392900, 1269010, 3846580, 611840, 52380, 99300, 222620,----------------------------------------------------------------------------------------------------
18027440, 4516910, 85410, 976700, 1230280, 564340, 77580,----------------------------------------------------------------------------------------------------
12017450, 222800, 2095430, 292920, 219670, 353250, 44470,----------------------------------------------------------------------------------------------------
2486340, 448260, 960460, 1309850, 167490, 328760, 206480,----------------------------------------------------------------------------------------------------
5473450, 5311850, 3824680, 2333830, 302990, 19350, 111180,----------------------------------------------------------------------------------------------------
2141850, 529270, 4153680, 2039550, 1047340, 323010, 11780,----------------------------------------------------------------------------------------------------
17617470, 7360350, 1384860, 1117970, 606660, 27540, 197730,----------------------------------------------------------------------------------------------------
4586700, 3137680, 1060120, 361860, 740970, 434590, 303250,----------------------------------------------------------------------------------------------------
10142020, 7853410, 4761700, 1952080, 12170, 359460, 9700,----------------------------------------------------------------------------------------------------
2800130, 6214600, 3739750, 853630, 161400, 421280, 224810,----------------------------------------------------------------------------------------------------
1273690, 6017010, 1474490, 1756710, 1086260, 418970, 110630,----------------------------------------------------------------------------------------------------
2713690, 6156970, 4088080, 1840980, 400730, 299390, 11220,----------------------------------------------------------------------------------------------------
9106390, 3725950, 3961650, 57140, 1212150, 423660, 111080,----------------------------------------------------------------------------------------------------
15432970, 9243240, 2018750, 1363960, 751600, 357260, 16170,----------------------------------------------------------------------------------------------------
16901700, 2103770, 1474220, 2006450, 641440, 414040, 307310,----------------------------------------------------------------------------------------------------
14776030, 5191710, 4661790, 1874380, 433030, 424150, 233060,----------------------------------------------------------------------------------------------------
9385650, 1411500, 982100, 1757580, 598220, 24330, 290660,----------------------------------------------------------------------------------------------------
8620030, 2281800, 3918920, 1182060, 640670, 172770, 278590,----------------------------------------------------------------------------------------------------
12268840, 7462380, 2169030, 1202890, 727990, 324950, 202560,----------------------------------------------------------------------------------------------------
14442550, 4188960, 3734140, 368540, 375990, 64730, 231070,----------------------------------------------------------------------------------------------------
17843120, 8540390, 748730, 1683330, 570470, 189690, 146500,----------------------------------------------------------------------------------------------------
8223060, 300420, 1152550, 912090, 68270, 568580, 234920,----------------------------------------------------------------------------------------------------
13338120, 1917360, 648110, 754180, 29150, 92430, 218760,----------------------------------------------------------------------------------------------------
19946160, 841450, 3353630, 617030, 100750, 405510, 144100,----------------------------------------------------------------------------------------------------
9146440, 8121190, 1233910, 31170, 883860, 430040, 298230,----------------------------------------------------------------------------------------------------
5896480, 2315980, 4964140, 1757190, 1053550, 358950, 144550,----------------------------------------------------------------------------------------------------
1757300, 7571840, 2582550, 860940, 647480, 187010, 293060,----------------------------------------------------------------------------------------------------
16894210, 3029740, 3054830, 2128800, 1129130, 193370, 70160,----------------------------------------------------------------------------------------------------
12770260, 9559530, 4488050, 379720, 634930, 461730, 288200,----------------------------------------------------------------------------------------------------
6711630, 5198430, 478430, 2372340, 53130, 487550, 180120,----------------------------------------------------------------------------------------------------
19117920, 8453160, 1377780, 1761820, 285250, 552040, 278810,----------------------------------------------------------------------------------------------------
14723600, 2743570, 2780720, 373170, 144670, 126600, 67620,----------------------------------------------------------------------------------------------------
18812900, 4802460, 305560, 473420, 17310, 180850, 71190,----------------------------------------------------------------------------------------------------
6161180, 2242420, 4301880, 1950820, 328480, 168200, 22570,----------------------------------------------------------------------------------------------------
1306320, 6041480, 2535460, 2216740, 703600, 300950, 117760,----------------------------------------------------------------------------------------------------
18699920, 175040, 3392660, 1155680, 203670, 483820, 90970,----------------------------------------------------------------------------------------------------
9378730, 3677310, 1965790, 2415300, 1112580, 62520, 35220,----------------------------------------------------------------------------------------------------
8476020, 8755400, 2659150, 1312220, 144920, 512230, 11360,----------------------------------------------------------------------------------------------------
19407470, 9969600, 1485730, 981360, 1241250, 212330, 17770,----------------------------------------------------------------------------------------------------
15040640, 7218300, 1509600, 459580, 910940, 559510, 212470,----------------------------------------------------------------------------------------------------
9059880, 1735500, 1781610, 967490, 297740, 412410, 57920,----------------------------------------------------------------------------------------------------
15209760, 4896770, 3408770, 1165330, 47100, 242070, 21130,----------------------------------------------------------------------------------------------------
19993710, 3372880, 2917930, 1405710, 1113800, 490230, 100000,----------------------------------------------------------------------------------------------------
18270700, 9401540, 3575850, 154380, 243970, 391990, 77230,----------------------------------------------------------------------------------------------------
4716500, 1007920, 1139360, 352560, 67560, 79160, 229440,----------------------------------------------------------------------------------------------------
3858290, 854170, 4405510, 314070, 211400, 106600, 301030,----------------------------------------------------------------------------------------------------
3501590, 4438640, 3762270, 268480, 57380, 369760, 259380,----------------------------------------------------------------------------------------------------
13600240, 3080880, 2385910, 2233200, 643730, 186000, 172620,----------------------------------------------------------------------------------------------------
2617130, 6368510, 2701700, 1474390, 133730, 129870, 2370,----------------------------------------------------------------------------------------------------
11651800, 9549060, 2532460, 403250, 173150, 474340, 237920,----------------------------------------------------------------------------------------------------
8934070, 890060, 4974680, 927290, 146010, 156180, 890,----------------------------------------------------------------------------------------------------
10347560, 8344260, 2072030, 1729840, 1095220, 420310, 129790,----------------------------------------------------------------------------------------------------
14232600, 6688390, 1045890, 924100, 451680, 561640, 123200,----------------------------------------------------------------------------------------------------
4339520, 4764060, 1442290, 1327920, 196180, 595780, 229280,----------------------------------------------------------------------------------------------------
18584340, 8950770, 479190, 1284060, 41240, 511850, 99150,----------------------------------------------------------------------------------------------------
4850990, 9827080, 2928550, 2050650, 381530, 571150, 283410,----------------------------------------------------------------------------------------------------
4590210, 128830, 1789610, 1331710, 830960, 86950, 48010,----------------------------------------------------------------------------------------------------
18748060, 7550400, 2853200, 1097410, 1035830, 88840, 114480,----------------------------------------------------------------------------------------------------
11535980, 4447900, 2369120, 127260, 445430, 431760, 230140,----------------------------------------------------------------------------------------------------
2764990, 9293810, 2305550, 960890, 1086720, 219040, 229230,----------------------------------------------------------------------------------------------------
11090030, 597530, 4097680, 115020, 906880, 601650, 170150,----------------------------------------------------------------------------------------------------
530670, 2053200, 2451910, 2337960, 265210, 577100, 202150,----------------------------------------------------------------------------------------------------
19419930, 956830, 1755880, 314200, 1003590, 54790, 225600,----------------------------------------------------------------------------------------------------
10307340, 466880, 555490, 1292550, 793410, 157890, 174890,----------------------------------------------------------------------------------------------------
4620190, 5253200, 594850, 683030, 701580, 48910, 179680,----------------------------------------------------------------------------------------------------
13668950, 2082190, 3481010, 2278030, 731390, 192990, 264060,----------------------------------------------------------------------------------------------------
11276270, 1865220, 3964040, 736800, 800780, 139430, 29940,----------------------------------------------------------------------------------------------------
8645690, 3161000, 4100950, 629140, 679470, 163340, 27350,----------------------------------------------------------------------------------------------------
16320080, 8884240, 3787810, 353270, 1016700, 460330, 180300,----------------------------------------------------------------------------------------------------
6363340, 5548820, 101390, 2202760, 1091700, 315030, 244850,----------------------------------------------------------------------------------------------------
15954920, 4929840, 4657060, 1469650, 407950, 71390, 150330,----------------------------------------------------------------------------------------------------
3688350, 2621170, 2561870, 1985380, 238100, 77570, 90540,----------------------------------------------------------------------------------------------------
9183050, 917130, 4187330, 1498150, 1145750, 383540, 302510,----------------------------------------------------------------------------------------------------
12225430, 6107160, 4140870, 1448960, 426260, 606200, 305830,----------------------------------------------------------------------------------------------------
11049680, 3784430, 4683550, 32720, 1134110, 170430, 9690,----------------------------------------------------------------------------------------------------
7777200, 1199880, 2172660, 107190, 1076760, 103890, 244170,----------------------------------------------------------------------------------------------------
9432330, 529150, 2746680, 976320, 393130, 217490, 1710,----------------------------------------------------------------------------------------------------
10948580, 1702170, 997600, 1354520, 726960, 378510, 235710,----------------------------------------------------------------------------------------------------
13431860, 7993450, 150, 1967470, 347060, 140970, 277410,----------------------------------------------------------------------------------------------------
16817690, 8151970, 1518780, 2191120, 424720, 487990, 25430,----------------------------------------------------------------------------------------------------
12575330, 881320, 4340630, 2164300, 945620, 593840, 234590,----------------------------------------------------------------------------------------------------
3890880, 3837140, 2387100, 1192550, 1044560, 75080, 234700,----------------------------------------------------------------------------------------------------
19134830, 5786880, 3961880, 1366830, 329600, 605410, 128990,----------------------------------------------------------------------------------------------------
13870200, 7488690, 3888060, 1563460, 747010, 202890, 62530,----------------------------------------------------------------------------------------------------
2512220, 4660320, 776260, 2453880, 998010, 68360, 45460,----------------------------------------------------------------------------------------------------
16914260, 726150, 969840, 730180, 1213540, 529650, 166270,----------------------------------------------------------------------------------------------------
2984720, 3663420, 4107100, 1812080, 1131830, 355050, 214450,----------------------------------------------------------------------------------------------------
175620, 3480750, 357940, 1199200, 961450, 275530, 234440,----------------------------------------------------------------------------------------------------
11482170, 9736540, 4210820, 1861970, 718260, 561150, 138530,----------------------------------------------------------------------------------------------------
3408100, 8335490, 2473940, 2440560, 557270, 438530, 62690,----------------------------------------------------------------------------------------------------
13992740, 7471750, 736310, 1446120, 823980, 605890, 51450,----------------------------------------------------------------------------------------------------
11621710, 6130310, 2856760, 693810, 1142520, 471660, 232290,----------------------------------------------------------------------------------------------------
4904180, 3491960, 1012650, 1995250, 1179130, 69900, 147000,----------------------------------------------------------------------------------------------------
10731630, 236240, 3030520, 1415940, 326130, 460020, 38190,----------------------------------------------------------------------------------------------------
6693220, 9752050, 657310, 2137880, 848970, 235410, 201610,----------------------------------------------------------------------------------------------------
16049900, 878450, 895270, 799930, 208810, 288760, 208340,----------------------------------------------------------------------------------------------------
3938970, 202050, 3540940, 2055240, 188700, 137770, 179730,----------------------------------------------------------------------------------------------------
9251870, 7002580, 3312050, 2346690, 26970, 268580, 224380,----------------------------------------------------------------------------------------------------
16731820, 1893230, 1315830, 922850, 597630, 417370, 108050,----------------------------------------------------------------------------------------------------
3473820, 7106560, 2590680, 1373970, 534600, 492590, 84230,----------------------------------------------------------------------------------------------------
16153530, 4941500, 3243770, 663940, 605850, 242370, 139320,----------------------------------------------------------------------------------------------------
3298600, 498840, 4415140, 66810, 804110, 346470, 281610,----------------------------------------------------------------------------------------------------
19378510, 8590790, 4368410, 2194600, 21150, 165450, 57030,----------------------------------------------------------------------------------------------------
12491590, 4681750, 3533320, 832720, 542000, 349500, 125870,----------------------------------------------------------------------------------------------------
369680, 5873280, 3909960, 1757130, 533770, 276070, 83010,----------------------------------------------------------------------------------------------------
10717970, 6960130, 4001100, 2359510, 332430, 297050, 291640,----------------------------------------------------------------------------------------------------
2340870, 4155460, 964320, 1961810, 1187180, 564470, 165520,----------------------------------------------------------------------------------------------------
5204350, 4702850, 692550, 776720, 795610, 309960, 108960,----------------------------------------------------------------------------------------------------
10867770, 6858930, 3784570, 1119850, 379600, 327790, 53590,----------------------------------------------------------------------------------------------------
18332690, 5232850, 870410, 831240, 792500, 471830, 263460,----------------------------------------------------------------------------------------------------
2989650, 8886820, 3978620, 1613940, 687600, 544950, 261630,----------------------------------------------------------------------------------------------------
530940, 170150, 4788510, 491380, 150670, 472170, 48390,----------------------------------------------------------------------------------------------------
2958460, 5388060, 3267940, 2268120, 760120, 427610, 296630,----------------------------------------------------------------------------------------------------
291510, 7847240, 4247960, 254800, 25560, 417410, 77060,----------------------------------------------------------------------------------------------------
14085290, 4332150, 417210, 628130, 1129050, 604840, 310300,----------------------------------------------------------------------------------------------------
670800, 3351490, 102850, 1209290, 688880, 353300, 204500,----------------------------------------------------------------------------------------------------
3548620, 9168910, 4143410, 1579100, 977240, 329740, 30060,----------------------------------------------------------------------------------------------------
15080280, 2761830, 4493400, 1427780, 962120, 480820, 121340,----------------------------------------------------------------------------------------------------
6237700, 155200, 3098720, 2009810, 35550, 83520, 309330,----------------------------------------------------------------------------------------------------
7257110, 5019180, 2020700, 1686040, 795260, 606940, 95910,----------------------------------------------------------------------------------------------------
16372220, 6290800, 1036670, 845480, 959780, 373610, 198490,----------------------------------------------------------------------------------------------------
1006150, 2691600, 2303390, 2152480, 35860, 62500, 41690,----------------------------------------------------------------------------------------------------
1629650, 6591950, 8720, 1825180, 324920, 508720, 4520,----------------------------------------------------------------------------------------------------
19959760, 2846670, 589690, 379600, 969640, 610310, 100880,----------------------------------------------------------------------------------------------------
4283580, 6834480, 2961080, 1759680, 716260, 493900, 15130,----------------------------------------------------------------------------------------------------
14875660, 1116030, 2182410, 1360230, 1078570, 66170, 310550,----------------------------------------------------------------------------------------------------
3859520, 2751420, 1095840, 2162590, 1146190, 414490, 22320,----------------------------------------------------------------------------------------------------
17159560, 138550, 3282420, 2088320, 1149490, 360090, 169330,----------------------------------------------------------------------------------------------------
9615740, 514820, 3211400, 1921890, 854250, 587960, 277180,----------------------------------------------------------------------------------------------------
5463470, 1337200, 2774050, 1742530, 222490, 544260, 73150,----------------------------------------------------------------------------------------------------
309990, 9520480, 1246090, 1522040, 198750, 12150, 167700,----------------------------------------------------------------------------------------------------
9915780, 6968180, 4521110, 1479030, 16860, 147650, 134470,----------------------------------------------------------------------------------------------------
7842540, 587040, 2184370, 519290, 622290, 234640, 227260,----------------------------------------------------------------------------------------------------
17073590, 4921960, 2021340, 1937030, 433180, 553500, 267530,----------------------------------------------------------------------------------------------------
19205060, 9803040, 415010, 533140, 1229970, 144430, 14230,----------------------------------------------------------------------------------------------------
1699760, 8632700, 1912210, 1492400, 303480, 102160, 239600,----------------------------------------------------------------------------------------------------
