11955180, 8472850, 3072820, 2190420, 472200, 394410, 290650,----------------------------------------------------------------------------------------------------
9048650, 1882060, 3310390, 633370, 1238530, 299790, 37530,----------------------------------------------------------------------------------------------------
15997730, 1682160, 4599810, 2347780, 561570, 534910, 156280,----------------------------------------------------------------------------------------------------
1364110, 345990, 105540, 62040, 324360, 205750, 32740,----------------------------------------------------------------------------------------------------
4166190, 3526560, 3050790, 724720, 314010, 531660, 262500,----------------------------------------------------------------------------------------------------
9425020, 8411690, 4861060, 2383910, 702390, 390760, 248240,----------------------------------------------------------------------------------------------------
17892770, 590130, 4313930, 2081430, 1247140, 273930, 286040,----------------------------------------------------------------------------------------------------
2012280, 4120190, 4847690, 21360, 784040, 598950, 125620,----------------------------------------------------------------------------------------------------
9493190, 6450840, 1949670, 1490800, 644280, 349120, 309500,----------------------------------------------------------------------------------------------------
6650640, 3654070, 1526860, 2420310, 634520, 615140, 134430,----------------------------------------------------------------------------------------------------
9542690, 9049310, 3131510, 1684910, 675560, 178110, 212650,----------------------------------------------------------------------------------------------------
3982790, 4932290, 909880, 6330, 700380, 118960, 203140,----------------------------------------------------------------------------------------------------
2135440, 1595220, 2477840, 1016430, 205550, 331480, 70140,----------------------------------------------------------------------------------------------------
11697240, 6778100, 987580, 1939480, 976860, 623520, 188810,----------------------------------------------------------------------------------------------------
16673630, 3473110, 2838510, 727710, 686910, 232700, 160030,----------------------------------------------------------------------------------------------------
13976960, 5679590, 2972820, 2051810, 150950, 129030, 114180,----------------------------------------------------------------------------------------------------
795190, 9002100, 4695330, 2377940, 530970, 10000, 79220,----------------------------------------------------------------------------------------------------
16458910, 3518790, 3500910, 2045600, 564650, 154040, 120750,----------------------------------------------------------------------------------------------------
2269610, 5880680, 3310160, 2432310, 582210, 207030, 226140,----------------------------------------------------------------------------------------------------
2792160, 8676880, 1302530, 2492820, 413420, 411580, 152280,----------------------------------------------------------------------------------------------------
16361340, 454220, 2364860, 2445670, 947770, 94730, 137350,----------------------------------------------------------------------------------------------------
6873900, 3550470, 2213880, 708840, 107720, 50290, 249590,----------------------------------------------------------------------------------------------------
17288070, 4364550, 23260, 1163870, 30760, 613260, 189930,----------------------------------------------------------------------------------------------------
4652310, 2196880, 2476170, 1696220, 840580, 128850, 166430,----------------------------------------------------------------------------------------------------
19049450, 7788430, 3223070, 712100, 931390, 129440, 279520,----------------------------------------------------------------------------------------------------
7887570, 7118480, 2781120, 379680, 740410, 425410, 26390,----------------------------------------------------------------------------------------------------
14067550, 9307840, 338650, 997320, 117680, 481700, 97790,----------------------------------------------------------------------------------------------------
17041950, 7748250, 157410, 791240, 645170, 148530, 113720,----------------------------------------------------------------------------------------------------
18752060, 1914410, 4954540, 1173660, 562070, 104990, 116420,----------------------------------------------------------------------------------------------------
3970260, 5313060, 4471940, 1110910, 406440, 160180, 31820,----------------------------------------------------------------------------------------------------
17343800, 7579750, 2709140, 902330, 240190, 132990, 155400,----------------------------------------------------------------------------------------------------
14371000, 2330540, 1375580, 1393630, 638130, 138590, 209420,----------------------------------------------------------------------------------------------------
9198690, 404430, 640110, 335690, 366680, 19420, 161730,----------------------------------------------------------------------------------------------------
16880330, 7075410, 4667290, 425880, 930070, 119960, 181240,----------------------------------------------------------------------------------------------------
7759460, 1265460, 1592520, 163400, 1035090, 192800, 138180,----------------------------------------------------------------------------------------------------
4198060, 7644390, 1643410, 1137540, 682560, 413770, 300250,----------------------------------------------------------------------------------------------------
1023170, 4082700, 916910, 2461340, 1050020, 499260, 20860,----------------------------------------------------------------------------------------------------
18290590, 6115430, 1389420, 1307070, 312840, 9350, 196440,----------------------------------------------------------------------------------------------------
10755670, 5748110, 1746170, 883090, 15620, 342950, 156420,----------------------------------------------------------------------------------------------------
16230450, 3086980, 511000, 1787270, 771010, 316280, 12830,----------------------------------------------------------------------------------------------------
17593710, 9729580, 3879990, 402910, 538530, 210540, 283930,----------------------------------------------------------------------------------------------------
1037270, 8060990, 2733440, 1778090, 313980, 292760, 132220,----------------------------------------------------------------------------------------------------
14379320, 6257720, 2962540, 561620, 9750, 156120, 272770,----------------------------------------------------------------------------------------------------
15848690, 9485470, 3388960, 2288220, 468830, 235970, 36590,----------------------------------------------------------------------------------------------------
15844960, 5701590, 2582310, 2255650, 1049150, 88360, 90950,----------------------------------------------------------------------------------------------------
8816050, 1590590, 126200, 1222070, 369210, 113790, 230180,----------------------------------------------------------------------------------------------------
9193090, 124840, 2510930, 173350, 750680, 371950, 297580,----------------------------------------------------------------------------------------------------
13634740, 3663720, 1325600, 588540, 1094910, 389330, 16730,----------------------------------------------------------------------------------------------------
8679410, 3139490, 3590250, 2280480, 1153620, 100270, 45080,----------------------------------------------------------------------------------------------------
17168820, 5525970, 3913740, 2447930, 225170, 151570, 286200,----------------------------------------------------------------------------------------------------
990990, 4221790, 4166430, 1703520, 598240, 194350, 136080,----------------------------------------------------------------------------------------------------
19776880, 1240280, 1678470, 1546110, 693890, 563640, 154530,----------------------------------------------------------------------------------------------------
7597910, 183350, 2902810, 2348370, 549240, 335340, 8810,----------------------------------------------------------------------------------------------------
8286370, 6606120, 4271850, 774540, 113380, 26460, 162310,----------------------------------------------------------------------------------------------------
3699440, 2014590, 3842410, 1813000, 75080, 41410, 238390,----------------------------------------------------------------------------------------------------
4097890, 5889200, 119330, 2094180, 892630, 74300, 235560,----------------------------------------------------------------------------------------------------
19266670, 3494050, 1949240, 928790, 680440, 607270, 179580,----------------------------------------------------------------------------------------------------
3249750, 286530, 1151930, 2346720, 906570, 237630, 181380,----------------------------------------------------------------------------------------------------
17749020, 6633200, 4251430, 2180640, 459630, 601030, 56790,----------------------------------------------------------------------------------------------------
19380230, 4361270, 518200, 1949000, 895940, 56560, 298980,----------------------------------------------------------------------------------------------------
3585290, 9004790, 4739240, 699200, 703280, 8290, 294070,----------------------------------------------------------------------------------------------------
6023050, 2225230, 634890, 1303750, 185430, 615150, 189480,----------------------------------------------------------------------------------------------------
3587410, 1124960, 2688020, 563850, 859780, 308840, 176350,----------------------------------------------------------------------------------------------------
2919310, 8930220, 2795490, 1357770, 1017070, 344630, 195660,----------------------------------------------------------------------------------------------------
9880110, 1364510, 4628110, 1303430, 331260, 441090, 16650,----------------------------------------------------------------------------------------------------
13442320, 2724360, 4010140, 1061860, 982000, 83710, 8100,----------------------------------------------------------------------------------------------------
4095400, 3051830, 3527160, 236870, 70280, 196800, 204400,----------------------------------------------------------------------------------------------------
11537450, 4550170, 1974220, 494220, 483030, 306420, 137540,----------------------------------------------------------------------------------------------------
11577210, 979420, 4134200, 182630, 366000, 263330, 88860,----------------------------------------------------------------------------------------------------
1098730, 2881770, 635780, 1951880, 1113640, 78800, 282730,----------------------------------------------------------------------------------------------------
11592440, 2235020, 1180580, 46150, 1132260, 112340, 86690,----------------------------------------------------------------------------------------------------
6967840, 2056430, 283290, 729730, 661810, 314810, 7930,----------------------------------------------------------------------------------------------------
16332880, 9235010, 1917380, 1095790, 632710, 327980, 176330,----------------------------------------------------------------------------------------------------
10426810, 4642120, 280810, 2225390, 801030, 12430, 203150,----------------------------------------------------------------------------------------------------
13920580, 6009900, 4799240, 902310, 102800, 45520, 26060,----------------------------------------------------------------------------------------------------
14378270, 6071110, 2011660, 2492410, 283920, 53380, 257120,----------------------------------------------------------------------------------------------------
6307450, 3958350, 815390, 416430, 20610, 85420, 186410,----------------------------------------------------------------------------------------------------
3319760, 2502500, 1025640, 1473250, 901900, 592190, 90880,----------------------------------------------------------------------------------------------------
9539480, 8424330, 2210370, 1839080, 1180670, 32110, 109840,----------------------------------------------------------------------------------------------------
2081650, 8920180, 1486390, 2445620, 611270, 121610, 111840,----------------------------------------------------------------------------------------------------
9095940, 1981890, 3522150, 2050630, 44050, 316470, 300530,----------------------------------------------------------------------------------------------------
12436530, 3202760, 2213920, 55220, 500940, 121310, 223970,----------------------------------------------------------------------------------------------------
19483750, 4965830, 3638110, 799430, 1213070, 176790, 308970,----------------------------------------------------------------------------------------------------
10851960, 7109320, 396100, 51130, 210820, 72400, 84570,----------------------------------------------------------------------------------------------------
6805250, 6579300, 4359440, 1775130, 424920, 38440, 194170,----------------------------------------------------------------------------------------------------
8598320, 7104400, 2722620, 2269290, 892740, 336440, 272370,----------------------------------------------------------------------------------------------------
9582160, 913320, 4683190, 1368940, 916880, 579280, 174620,----------------------------------------------------------------------------------------------------
2115080, 7266530, 4333590, 1414070, 333030, 222460, 236270,----------------------------------------------------------------------------------------------------
6294100, 3402930, 2762550, 1492970, 491430, 88600, 29150,----------------------------------------------------------------------------------------------------
13643630, 1664550, 2468850, 503780, 203860, 192200, 193720,----------------------------------------------------------------------------------------------------
13370480, 3167220, 2859020, 1332020, 818500, 332020, 220770,----------------------------------------------------------------------------------------------------
9064040, 946990, 1350550, 621160, 1089290, 256270, 22440,----------------------------------------------------------------------------------------------------
1598550, 8025470, 4803390, 440690, 609420, 60060, 226160,----------------------------------------------------------------------------------------------------
13118080, 5806750, 1500600, 1284410, 1012770, 216440, 166410,----------------------------------------------------------------------------------------------------
2180310, 8060460, 4580110, 838760, 741480, 465780, 218780,----------------------------------------------------------------------------------------------------
7239450, 4421850, 1297270, 1500000, 218330, 168230, 230700,----------------------------------------------------------------------------------------------------
12447520, 2939310, 2649300, 115790, 714250, 7130, 109750,----------------------------------------------------------------------------------------------------
102560, 9552420, 1644250, 2050380, 1061120, 274470, 216650,----------------------------------------------------------------------------------------------------
2439900, 5686900, 92730, 1441290, 48200, 227920, 87960,----------------------------------------------------------------------------------------------------
2295040, 5705210, 4218530, 2083470, 506620, 305120, 172580,----------------------------------------------------------------------------------------------------
18322330, 5311200, 1056250, 482730, 51030, 586670, 230410,----------------------------------------------------------------------------------------------------
8377950, 6870540, 3814350, 1568070, 585960, 93650, 88380,----------------------------------------------------------------------------------------------------
19094660, 7283940, 684890, 2361580, 1026780, 348640, 16250,----------------------------------------------------------------------------------------------------
1694570, 9990130, 3289340, 2459370, 449440, 17550, 95040,----------------------------------------------------------------------------------------------------
114000, 2075320, 3220430, 2402830, 373380, 390, 156300,----------------------------------------------------------------------------------------------------
2371900, 7171140, 2856370, 1327120, 971820, 603440, 58390,----------------------------------------------------------------------------------------------------
9335330, 2623110, 4021130, 1998990, 1047340, 210720, 8790,----------------------------------------------------------------------------------------------------
4547220, 8929180, 430770, 172600, 896440, 201470, 276100,----------------------------------------------------------------------------------------------------
261690, 4892520, 3199430, 1116790, 698310, 167220, 63790,----------------------------------------------------------------------------------------------------
9445960, 3495290, 3431780, 2126520, 1072680, 335040, 295140,----------------------------------------------------------------------------------------------------
6598510, 2594910, 3548840, 2135080, 1043870, 479980, 93820,----------------------------------------------------------------------------------------------------
17965310, 6836230, 2414910, 21650, 198580, 318120, 23290,----------------------------------------------------------------------------------------------------
8441140, 3619750, 1877650, 2155600, 653040, 97520, 5690,----------------------------------------------------------------------------------------------------
9483550, 1558920, 1791220, 1010260, 356220, 457700, 165410,----------------------------------------------------------------------------------------------------
9862270, 8362210, 3679150, 79080, 663070, 235920, 27200,----------------------------------------------------------------------------------------------------
5668990, 7461810, 4886520, 1784000, 1063020, 462870, 191170,----------------------------------------------------------------------------------------------------
5609180, 7212020, 2227970, 21190, 1106390, 275800, 215850,----------------------------------------------------------------------------------------------------
6533410, 8347190, 3411760, 207590, 680680, 433680, 247920,----------------------------------------------------------------------------------------------------
5749950, 2478290, 19520, 1549960, 1158970, 340270, 82260,----------------------------------------------------------------------------------------------------
14293800, 584120, 4660300, 346890, 1218090, 430240, 149250,----------------------------------------------------------------------------------------------------
17385930, 310180, 86950, 1299730, 1066820, 362660, 234880,----------------------------------------------------------------------------------------------------
13947180, 4995540, 1515810, 2207500, 98930, 273350, 108600,----------------------------------------------------------------------------------------------------
9154160, 956520, 2261800, 1742640, 230690, 270060, 7890,----------------------------------------------------------------------------------------------------
13632850, 7076680, 1687590, 133910, 382930, 66170, 96190,----------------------------------------------------------------------------------------------------
3507600, 2590050, 4103410, 1843550, 537900, 167550, 237000,----------------------------------------------------------------------------------------------------
4243050, 5181330, 4305970, 1218670, 546080, 14820, 241760,----------------------------------------------------------------------------------------------------
13308140, 9012030, 335140, 1497910, 320580, 245930, 230410,----------------------------------------------------------------------------------------------------
4594150, 5741470, 1079310, 2180950, 1240880, 591540, 294360,----------------------------------------------------------------------------------------------------
8830870, 1027320, 854260, 1218740, 515660, 283820, 266660,----------------------------------------------------------------------------------------------------
10657430, 289870, 3386260, 2144740, 645570, 293580, 119810,----------------------------------------------------------------------------------------------------
13569950, 3414880, 884390, 893640, 402370, 496550, 3510,----------------------------------------------------------------------------------------------------
14788090, 2460360, 1550120, 1203000, 1121750, 408820, 144920,----------------------------------------------------------------------------------------------------
1434410, 6456230, 1880970, 823120, 682820, 531440, 82100,----------------------------------------------------------------------------------------------------
19101810, 9820660, 758190, 65910, 1123110, 118730, 181870,----------------------------------------------------------------------------------------------------
10233840, 4698100, 2156370, 593110, 263720, 375060, 50010,----------------------------------------------------------------------------------------------------
18533330, 478810, 709700, 126000, 167970, 105740, 123130,----------------------------------------------------------------------------------------------------
15003920, 2083310, 2135050, 1069940, 1220140, 412030, 47700,----------------------------------------------------------------------------------------------------
3441680, 1467120, 4634800, 764180, 801920, 14030, 274550,----------------------------------------------------------------------------------------------------
4152930, 9152420, 2695230, 2348670, 1039920, 342830, 93520,----------------------------------------------------------------------------------------------------
9871440, 3376080, 3416070, 617030, 218060, 36320, 140820,----------------------------------------------------------------------------------------------------
12804140, 8445820, 2596120, 1240740, 972750, 411310, 231350,----------------------------------------------------------------------------------------------------
19539450, 9671970, 1487830, 935400, 132200, 612710, 64300,----------------------------------------------------------------------------------------------------
2845090, 2374800, 1496410, 984610, 87020, 78310, 148280,----------------------------------------------------------------------------------------------------
18625670, 878090, 2115130, 1400, 195900, 440620, 175590,----------------------------------------------------------------------------------------------------
19817290, 4586550, 3593790, 1987060, 1202940, 320840, 200550,----------------------------------------------------------------------------------------------------
16440680, 8313110, 1992760, 2459560, 723990, 537730, 194510,----------------------------------------------------------------------------------------------------
18760800, 7945410, 2338370, 11760, 751400, 258330, 130690,----------------------------------------------------------------------------------------------------
5094500, 6517570, 272820, 2042230, 698690, 405050, 123250,----------------------------------------------------------------------------------------------------
7496080, 2047740, 3878250, 240040, 598960, 482100, 28650,----------------------------------------------------------------------------------------------------
13457160, 4593730, 4117800, 956430, 332570, 514150, 243440,----------------------------------------------------------------------------------------------------
5482050, 23500, 3320430, 2345390, 717330, 576750, 235440,----------------------------------------------------------------------------------------------------
18240, 9150340, 2820440, 204240, 169010, 214690, 250880,----------------------------------------------------------------------------------------------------
19069760, 8134250, 1822230, 1003200, 636000, 9830, 213650,----------------------------------------------------------------------------------------------------
17679520, 4566040, 3930530, 518570, 758790, 523260, 167560,----------------------------------------------------------------------------------------------------
9186050, 655570, 490290, 1391030, 192710, 438670, 171420,----------------------------------------------------------------------------------------------------
6213260, 6319220, 4651120, 470260, 307100, 401640, 238100,----------------------------------------------------------------------------------------------------
9436940, 3572300, 639710, 1272300, 49260, 359270, 151100,----------------------------------------------------------------------------------------------------
18892090, 6722470, 3585660, 1491510, 723000, 525380, 21440,----------------------------------------------------------------------------------------------------
1329300, 9486730, 3436490, 950280, 243810, 445060, 115220,----------------------------------------------------------------------------------------------------
5761190, 3396910, 4192450, 1264050, 499840, 441450, 47960,----------------------------------------------------------------------------------------------------
1590440, 2029980, 4894770, 948930, 135920, 159850, 168470,----------------------------------------------------------------------------------------------------
7165690, 2112950, 2713600, 722400, 998650, 181810, 157610,----------------------------------------------------------------------------------------------------
1277830, 515690, 1686930, 816040, 1144540, 453890, 19320,----------------------------------------------------------------------------------------------------
19899580, 6056690, 4457680, 2113540, 752550, 19410, 84650,----------------------------------------------------------------------------------------------------
18343330, 6414050, 2488980, 2005910, 127560, 25170, 177670,----------------------------------------------------------------------------------------------------
