8569230, 6571790, 760660, 1131530, 516170, 557400, 44210,----------------------------------------------------------------------------------------------------
11824780, 8960450, 4694260, 1111600, 368790, 598590, 162650,----------------------------------------------------------------------------------------------------
5878330, 2016390, 3657410, 1768340, 396180, 81000, 211780,----------------------------------------------------------------------------------------------------
8598780, 746180, 4075690, 2322350, 231890, 185820, 213180,----------------------------------------------------------------------------------------------------
19936100, 9001200, 1453650, 288020, 982300, 565340, 31560,----------------------------------------------------------------------------------------------------
15516170, 8334830, 1859960, 1975000, 340680, 89630, 41490,----------------------------------------------------------------------------------------------------
17639570, 9806690, 3607820, 1132830, 698830, 319290, 760,----------------------------------------------------------------------------------------------------
14336360, 9178730, 4147740, 578150, 124080, 411620, 309480,----------------------------------------------------------------------------------------------------
12269750, 4323780, 3252530, 1547900, 594920, 566100, 170520,----------------------------------------------------------------------------------------------------
5367720, 5628760, 50090, 1126690, 142560, 26370, 224470,----------------------------------------------------------------------------------------------------
13920680, 3118670, 4522260, 727130, 730450, 154510, 61810,----------------------------------------------------------------------------------------------------
18310520, 7823700, 2224850, 1012390, 1123200, 2620, 120640,----------------------------------------------------------------------------------------------------
8226110, 9213680, 607100, 996870, 200300, 132990, 61050,----------------------------------------------------------------------------------------------------
6218730, 1696880, 2597430, 2346370, 1070580, 405510, 203430,----------------------------------------------------------------------------------------------------
12952390, 1812700, 1403860, 1243530, 801900, 35060, 261080,----------------------------------------------------------------------------------------------------
17381740, 2170270, 4432540, 958740, 968580, 398600, 233090,----------------------------------------------------------------------------------------------------
1199840, 7437760, 4078840, 1127240, 917880, 410580, 261220,----------------------------------------------------------------------------------------------------
13537740, 9227360, 1907640, 1834130, 1202200, 203840, 221430,----------------------------------------------------------------------------------------------------
9092990, 2078190, 74780, 874230, 1198610, 156300, 60020,----------------------------------------------------------------------------------------------------
19897430, 2263230, 4545870, 1502310, 752370, 95990, 227060,----------------------------------------------------------------------------------------------------
15773170, 8530880, 4665890, 2163010, 1148460, 345100, 149560,----------------------------------------------------------------------------------------------------
14945910, 2590140, 4395550, 2023030, 733120, 60270, 302970,----------------------------------------------------------------------------------------------------
6400730, 5250830, 4625440, 1820700, 1120530, 374200, 259460,----------------------------------------------------------------------------------------------------
17176800, 752520, 3189970, 826620, 89920, 401510, 102760,----------------------------------------------------------------------------------------------------
18224750, 5730940, 3745450, 977480, 533160, 41490, 309560,----------------------------------------------------------------------------------------------------
720850, 971710, 3624950, 474760, 172640, 116830, 87320,----------------------------------------------------------------------------------------------------
6607810, 5803840, 2076160, 1633960, 412220, 390430, 32080,----------------------------------------------------------------------------------------------------
2542490, 5439010, 2524660, 656360, 140200, 259250, 110580,----------------------------------------------------------------------------------------------------
19101580, 3207430, 4358730, 444870, 1034910, 328370, 144010,----------------------------------------------------------------------------------------------------
9386240, 9427300, 2201110, 2419370, 991330, 531030, 163410,----------------------------------------------------------------------------------------------------
19681240, 2180800, 2276500, 387320, 420150, 287450, 247040,----------------------------------------------------------------------------------------------------
13898510, 6745110, 4549970, 1248620, 657800, 40110, 52200,----------------------------------------------------------------------------------------------------
8298560, 8416820, 3390140, 2259750, 1140450, 274900, 258400,----------------------------------------------------------------------------------------------------
4857620, 8399320, 3675790, 998840, 825210, 375530, 60180,----------------------------------------------------------------------------------------------------
18565380, 8481460, 1712920, 1195970, 875620, 161420, 280820,----------------------------------------------------------------------------------------------------
3288780, 4755810, 3707880, 2102050, 286290, 58950, 141730,----------------------------------------------------------------------------------------------------
7418730, 1253650, 4863330, 967270, 630730, 341480, 260630,----------------------------------------------------------------------------------------------------
19611750, 9144040, 3389830, 2385680, 671220, 110650, 17710,----------------------------------------------------------------------------------------------------
297400, 7472370, 3825230, 1085850, 646650, 308300, 14250,----------------------------------------------------------------------------------------------------
15864170, 8724820, 129410, 1998650, 772870, 312340, 161670,----------------------------------------------------------------------------------------------------
791000, 45730, 979870, 1108850, 594290, 401600, 213570,----------------------------------------------------------------------------------------------------
4566210, 1147130, 1259290, 30140, 1163210, 617100, 26650,----------------------------------------------------------------------------------------------------
7460480, 4622980, 3550450, 2177990, 576400, 555050, 207810,----------------------------------------------------------------------------------------------------
15966930, 743830, 3156740, 468010, 383410, 47730, 276730,----------------------------------------------------------------------------------------------------
19710740, 7813910, 1928870, 1939400, 447970, 46050, 194260,----------------------------------------------------------------------------------------------------
1071670, 4769210, 4369770, 1352930, 394030, 571450, 24650,----------------------------------------------------------------------------------------------------
14023020, 9031120, 641720, 1413860, 724130, 175210, 249890,----------------------------------------------------------------------------------------------------
2517460, 6265510, 244930, 977050, 684370, 421960, 49530,----------------------------------------------------------------------------------------------------
599900, 588980, 242340, 610000, 58490, 382000, 85210,----------------------------------------------------------------------------------------------------
10259230, 4890680, 3371890, 242760, 120860, 576100, 230800,----------------------------------------------------------------------------------------------------
6069270, 2317120, 4905120, 2163840, 673490, 451740, 28700,----------------------------------------------------------------------------------------------------
8001090, 4381950, 4585300, 730920, 346430, 252990, 244050,----------------------------------------------------------------------------------------------------
17647960, 6454710, 1415960, 1964010, 218450, 313830, 97530,----------------------------------------------------------------------------------------------------
12418990, 3450470, 3408010, 1095250, 647990, 500530, 115670,----------------------------------------------------------------------------------------------------
18096220, 855880, 4739240, 2247420, 1137930, 19100, 64740,----------------------------------------------------------------------------------------------------
17474560, 3335980, 2026540, 2106490, 408910, 523190, 94800,----------------------------------------------------------------------------------------------------
5140930, 6301500, 1517530, 1382280, 385010, 407230, 24940,----------------------------------------------------------------------------------------------------
18170510, 2857110, 670830, 1934100, 518480, 337550, 103540,----------------------------------------------------------------------------------------------------
9795130, 906850, 1546120, 2303720, 108860, 73680, 103180,----------------------------------------------------------------------------------------------------
9001120, 7749920, 1203490, 1225340, 354900, 238810, 195040,----------------------------------------------------------------------------------------------------
7263220, 7241450, 626140, 2406380, 255670, 70550, 145270,----------------------------------------------------------------------------------------------------
14619680, 7190140, 2782970, 2205090, 1195570, 275020, 138010,----------------------------------------------------------------------------------------------------
9040100, 9178670, 1231720, 1878470, 624360, 358520, 67400,----------------------------------------------------------------------------------------------------
6556450, 4934320, 4876620, 1180840, 628740, 114030, 127650,----------------------------------------------------------------------------------------------------
11943950, 5300160, 1582850, 995190, 285080, 33810, 145770,----------------------------------------------------------------------------------------------------
16698420, 1078620, 4870600, 1232930, 112190, 349870, 150290,----------------------------------------------------------------------------------------------------
4499420, 7219420, 220800, 2437890, 528390, 203720, 74160,----------------------------------------------------------------------------------------------------
6051210, 6872490, 4303070, 1313890, 554500, 278490, 183680,----------------------------------------------------------------------------------------------------
19236430, 6458650, 2464200, 1312160, 515500, 386620, 160220,----------------------------------------------------------------------------------------------------
16819230, 845790, 1720820, 2443360, 776990, 393940, 150510,----------------------------------------------------------------------------------------------------
15429090, 7269850, 3407630, 1904930, 525390, 185500, 291170,----------------------------------------------------------------------------------------------------
6454320, 8330100, 652330, 1905860, 18100, 268110, 130070,----------------------------------------------------------------------------------------------------
6590150, 878430, 4951980, 1944360, 1206380, 580450, 189340,----------------------------------------------------------------------------------------------------
17624040, 524950, 660080, 2265510, 320480, 194720, 20390,----------------------------------------------------------------------------------------------------
1896740, 8052560, 1818750, 731510, 156300, 24120, 212740,----------------------------------------------------------------------------------------------------
1390200, 1047160, 3726100, 519040, 224600, 279290, 201780,----------------------------------------------------------------------------------------------------
5204800, 7215720, 4435720, 1011760, 1107470, 577580, 193110,----------------------------------------------------------------------------------------------------
1884200, 559870, 1319110, 707390, 386530, 59290, 124650,----------------------------------------------------------------------------------------------------
11483530, 2043430, 422500, 1807270, 208470, 599130, 161610,----------------------------------------------------------------------------------------------------
16424650, 8934500, 4032280, 1413880, 934920, 14390, 181730,----------------------------------------------------------------------------------------------------
17206110, 6950470, 2043180, 2045370, 762230, 423540, 231470,----------------------------------------------------------------------------------------------------
3891200, 8759920, 1714900, 1867850, 1179290, 461230, 48880,----------------------------------------------------------------------------------------------------
5174450, 1362670, 3279690, 1354110, 306250, 527250, 79560,----------------------------------------------------------------------------------------------------
8222780, 8766590, 2056530, 1784230, 355630, 76180, 100480,----------------------------------------------------------------------------------------------------
9883890, 4036170, 2071090, 541190, 1171420, 295480, 51740,----------------------------------------------------------------------------------------------------
6023870, 3010060, 214690, 1681430, 378120, 285940, 41880,----------------------------------------------------------------------------------------------------
12341060, 1184090, 107220, 765070, 879350, 219140, 57330,----------------------------------------------------------------------------------------------------
4330550, 4371470, 2576490, 1802250, 484740, 173370, 90610,----------------------------------------------------------------------------------------------------
17671670, 6992690, 4408930, 194750, 1171610, 233330, 259490,----------------------------------------------------------------------------------------------------
8900720, 824860, 2849820, 759440, 157240, 248250, 233530,----------------------------------------------------------------------------------------------------
11425930, 3668900, 3310340, 2039810, 716200, 260310, 200690,----------------------------------------------------------------------------------------------------
6075440, 7886910, 3388840, 1125350, 390610, 435430, 131650,----------------------------------------------------------------------------------------------------
17235730, 5305170, 3606800, 2457230, 31520, 17980, 280730,----------------------------------------------------------------------------------------------------
11445680, 1594090, 1342770, 113450, 169880, 137900, 78500,----------------------------------------------------------------------------------------------------
19300070, 7631490, 4378010, 913510, 383280, 520380, 59440,----------------------------------------------------------------------------------------------------
5905910, 151560, 1104700, 1383470, 1097270, 480660, 233320,----------------------------------------------------------------------------------------------------
17633770, 4092900, 4652880, 912970, 1053450, 513580, 89430,----------------------------------------------------------------------------------------------------
13428300, 4804840, 670120, 623760, 1199540, 215040, 246030,----------------------------------------------------------------------------------------------------
11898850, 5017360, 933080, 1483110, 1168420, 306390, 134680,----------------------------------------------------------------------------------------------------
2789700, 1219560, 3332440, 862450, 1020640, 164580, 189570,----------------------------------------------------------------------------------------------------
15203860, 9105530, 4312980, 2004410, 775120, 18850, 295050,----------------------------------------------------------------------------------------------------
3382450, 6788110, 4280500, 1704140, 1169160, 549620, 248790,----------------------------------------------------------------------------------------------------
8288980, 7921360, 995540, 137490, 884860, 326020, 80620,----------------------------------------------------------------------------------------------------
2931380, 9940260, 625950, 1647710, 947510, 446870, 296740,----------------------------------------------------------------------------------------------------
12323250, 9202890, 2522810, 891210, 435430, 399130, 161790,----------------------------------------------------------------------------------------------------
8687040, 7464180, 3346030, 443450, 1054370, 142260, 185330,----------------------------------------------------------------------------------------------------
17607300, 365850, 3127590, 434550, 465290, 135490, 235720,----------------------------------------------------------------------------------------------------
12848450, 4058380, 1263870, 2165940, 30490, 116150, 126370,----------------------------------------------------------------------------------------------------
6309480, 9995320, 2190350, 673270, 145360, 232340, 34740,----------------------------------------------------------------------------------------------------
16420140, 2452670, 3742650, 1414240, 302720, 273750, 300410,----------------------------------------------------------------------------------------------------
7360510, 26590, 2374690, 959910, 730150, 289330, 107860,----------------------------------------------------------------------------------------------------
7879540, 1705930, 3731590, 1260310, 1151350, 202560, 31200,----------------------------------------------------------------------------------------------------
18096790, 547280, 2297910, 67670, 377670, 162460, 180,----------------------------------------------------------------------------------------------------
18710040, 4216960, 515330, 1739190, 1210550, 618670, 139480,----------------------------------------------------------------------------------------------------
7225810, 6102860, 4654260, 2148620, 893210, 621100, 215410,----------------------------------------------------------------------------------------------------
18486380, 545960, 2961220, 1189070, 91300, 397770, 186090,----------------------------------------------------------------------------------------------------
17690100, 5466590, 728750, 2386560, 711290, 179700, 144630,----------------------------------------------------------------------------------------------------
13878220, 2657510, 1977260, 789410, 279030, 221570, 62860,----------------------------------------------------------------------------------------------------
8391360, 283080, 1240190, 887150, 977750, 317660, 236570,----------------------------------------------------------------------------------------------------
11235800, 1746890, 1573450, 285940, 695010, 81510, 9290,----------------------------------------------------------------------------------------------------
3441930, 4544850, 3297830, 1352310, 990570, 185180, 90320,----------------------------------------------------------------------------------------------------
13361060, 4861000, 4672950, 167800, 361680, 352920, 40540,----------------------------------------------------------------------------------------------------
13655720, 6892660, 512520, 2341300, 6480, 451560, 90120,----------------------------------------------------------------------------------------------------
19710160, 6708550, 3192250, 1818110, 835060, 189170, 103200,----------------------------------------------------------------------------------------------------
14783660, 348820, 4901200, 316450, 1135860, 22230, 68660,----------------------------------------------------------------------------------------------------
17957920, 2394590, 3611720, 320240, 463100, 318910, 264540,----------------------------------------------------------------------------------------------------
5397310, 6589640, 2895380, 1080730, 632870, 218170, 198310,----------------------------------------------------------------------------------------------------
10679010, 4100920, 2817930, 539890, 192800, 600190, 250390,----------------------------------------------------------------------------------------------------
11585080, 1383390, 600840, 621980, 741060, 581290, 279100,----------------------------------------------------------------------------------------------------
242050, 6386480, 2464010, 1075190, 1162710, 375050, 129680,----------------------------------------------------------------------------------------------------
14070420, 8800560, 2655500, 2377330, 903630, 147150, 93330,----------------------------------------------------------------------------------------------------
4903450, 4432860, 3969690, 761990, 24020, 136660, 284450,----------------------------------------------------------------------------------------------------
9067670, 1353890, 2340700, 444440, 40590, 602270, 262070,----------------------------------------------------------------------------------------------------
1730600, 2355600, 4640000, 1243830, 59420, 447570, 216750,----------------------------------------------------------------------------------------------------
18480730, 5927750, 1900740, 198000, 958200, 603110, 60100,----------------------------------------------------------------------------------------------------
13324710, 5098160, 228610, 1375910, 84670, 108550, 118700,----------------------------------------------------------------------------------------------------
5180420, 516150, 411410, 2077710, 773340, 328660, 295970,----------------------------------------------------------------------------------------------------
15224160, 63220, 4673330, 2290890, 127070, 397780, 139060,----------------------------------------------------------------------------------------------------
4450690, 6159370, 3154930, 918070, 514930, 273000, 289970,----------------------------------------------------------------------------------------------------
10671280, 1550330, 1025890, 2453990, 304120, 55760, 108340,----------------------------------------------------------------------------------------------------
10239860, 795520, 51840, 422520, 1172910, 244130, 221750,----------------------------------------------------------------------------------------------------
6494810, 5429890, 3239790, 1498780, 831680, 612200, 245150,----------------------------------------------------------------------------------------------------
16809870, 9173680, 1685000, 434590, 821390, 60820, 107770,----------------------------------------------------------------------------------------------------
19724270, 4582450, 3910350, 1457830, 300400, 188250, 240470,----------------------------------------------------------------------------------------------------
2544400, 1611620, 4922230, 156810, 803000, 473140, 134800,----------------------------------------------------------------------------------------------------
1147160, 1610460, 1000800, 1240630, 1067710, 427690, 2760,----------------------------------------------------------------------------------------------------
2456050, 1115940, 2847150, 501680, 1164930, 180260, 114720,----------------------------------------------------------------------------------------------------
11668010, 3414560, 2543890, 317240, 40880, 594060, 165220,----------------------------------------------------------------------------------------------------
7007770, 1542630, 3169010, 1885460, 182550, 478740, 7150,----------------------------------------------------------------------------------------------------
11373470, 5992480, 2247350, 212940, 1027640, 564000, 211940,----------------------------------------------------------------------------------------------------
2877750, 3895220, 137480, 231750, 386950, 588790, 164870,----------------------------------------------------------------------------------------------------
9781750, 5648350, 2447660, 774980, 833650, 404840, 213620,----------------------------------------------------------------------------------------------------
9259480, 7205130, 2404660, 514870, 310840, 225550, 165240,----------------------------------------------------------------------------------------------------
19766090, 2120790, 3590740, 270030, 1071620, 460260, 124720,----------------------------------------------------------------------------------------------------
2241270, 8004930, 1920050, 511390, 240920, 618030, 59670,----------------------------------------------------------------------------------------------------
7090820, 100030, 4723090, 1576530, 1015260, 145050, 266320,----------------------------------------------------------------------------------------------------
4780380, 5614230, 871160, 2493410, 497730, 479450, 92760,----------------------------------------------------------------------------------------------------
6188940, 743740, 1501690, 1655900, 1236200, 576270, 187050,----------------------------------------------------------------------------------------------------
19412070, 217210, 686230, 1282170, 281420, 217940, 16840,----------------------------------------------------------------------------------------------------
1434710, 7641420, 2729870, 521750, 1018660, 574410, 168690,----------------------------------------------------------------------------------------------------
6832480, 7180720, 1778150, 88270, 707240, 350680, 289500,----------------------------------------------------------------------------------------------------
14757060, 8094890, 1768570, 491900, 283230, 574880, 132850,----------------------------------------------------------------------------------------------------
15718940, 8832920, 2862670, 770530, 670940, 36830, 170860,----------------------------------------------------------------------------------------------------
4820810, 4211300, 2948790, 2487760, 429360, 100390, 240230,----------------------------------------------------------------------------------------------------
13958440, 245390, 4765700, 259440, 849450, 77780, 308440,----------------------------------------------------------------------------------------------------
11540340, 2109820, 1709900, 1205970, 526000, 581640, 100970,----------------------------------------------------------------------------------------------------
13442060, 1681220, 533690, 547590, 222570, 276820, 114920,----------------------------------------------------------------------------------------------------
10667620, 6761770, 3386400, 930930, 359280, 331670, 61250,----------------------------------------------------------------------------------------------------
7403820, 6161590, 4090610, 2211920, 980300, 177890, 125530,----------------------------------------------------------------------------------------------------
7170100, 9732160, 289810, 1645470, 1207530, 198080, 271190,----------------------------------------------------------------------------------------------------
17285640, 4239280, 3639580, 878810, 1208120, 520100, 250710,----------------------------------------------------------------------------------------------------
7729930, 303540, 1179340, 626980, 1096310, 86300, 24000,----------------------------------------------------------------------------------------------------
14520620, 4471540, 4617190, 1323820, 997860, 489040, 230930,----------------------------------------------------------------------------------------------------
18207300, 478600, 356340, 271910, 68740, 168130, 271100,----------------------------------------------------------------------------------------------------
10943920, 1187220, 2184020, 1643120, 1176290, 22470, 129610,----------------------------------------------------------------------------------------------------
8052320, 9805160, 828730, 2472530, 1080240, 368680, 167250,----------------------------------------------------------------------------------------------------
8719790, 4207970, 1756310, 917570, 277060, 264220, 124380,----------------------------------------------------------------------------------------------------
12504540, 7475150, 2212360, 1166160, 842850, 332520, 149630,----------------------------------------------------------------------------------------------------
13588160, 3427820, 139740, 8770, 74490, 463200, 108200,----------------------------------------------------------------------------------------------------
6853450, 3921820, 3012150, 2152130, 544950, 352820, 137700,----------------------------------------------------------------------------------------------------
3123420, 8571970, 3314420, 767800, 244490, 542110, 80960,----------------------------------------------------------------------------------------------------
2598320, 6407150, 369420, 1773050, 85010, 9750, 255270,----------------------------------------------------------------------------------------------------
19556130, 2446510, 2290850, 691720, 223480, 466680, 156990,----------------------------------------------------------------------------------------------------
11049230, 3117680, 3556680, 681050, 58910, 51990, 19260,----------------------------------------------------------------------------------------------------
11028150, 2122100, 2805520, 1125260, 530910, 83960, 185040,----------------------------------------------------------------------------------------------------
7926940, 4617680, 3207030, 1064720, 439260, 593870, 75500,----------------------------------------------------------------------------------------------------
456680, 6679550, 765560, 2038380, 1136460, 157150, 129280,----------------------------------------------------------------------------------------------------
19827510, 2245390, 2263830, 526190, 1024700, 141670, 299660,----------------------------------------------------------------------------------------------------
1133960, 7691680, 1354440, 906060, 875720, 452110, 152740,----------------------------------------------------------------------------------------------------
5322210, 4280950, 3593510, 1405600, 569790, 106970, 179870,----------------------------------------------------------------------------------------------------
14366560, 8787980, 3549080, 864850, 128220, 150120, 124540,----------------------------------------------------------------------------------------------------
19360800, 5432630, 3699540, 821740, 517520, 416870, 144050,----------------------------------------------------------------------------------------------------
5081850, 1190950, 2308570, 1634290, 367460, 493110, 56430,----------------------------------------------------------------------------------------------------
12291850, 7610620, 3100790, 2046380, 926170, 196260, 200490,----------------------------------------------------------------------------------------------------
1933670, 5885590, 999400, 2366010, 1015900, 601740, 154740,----------------------------------------------------------------------------------------------------
777250, 2005370, 2446820, 862190, 808370, 382840, 128820,----------------------------------------------------------------------------------------------------
8124810, 9586880, 3976470, 2031960, 155490, 510030, 156000,----------------------------------------------------------------------------------------------------
7521920, 6690150, 921490, 825670, 396300, 173240, 134970,----------------------------------------------------------------------------------------------------
8980790, 2152270, 1129770, 704840, 803190, 133750, 47420,----------------------------------------------------------------------------------------------------
12004780, 7408330, 3575290, 281160, 271040, 534820, 168510,----------------------------------------------------------------------------------------------------
7131540, 9756560, 4273710, 618240, 896660, 62170, 298770,----------------------------------------------------------------------------------------------------
17352600, 7023040, 1691630, 2238230, 675840, 174380, 291770,----------------------------------------------------------------------------------------------------
14107070, 3815760, 4574470, 111780, 98260, 155690, 294050,----------------------------------------------------------------------------------------------------
1475610, 6418500, 2677400, 1863200, 230890, 385840, 178120,----------------------------------------------------------------------------------------------------
134030, 8130160, 4249580, 284950, 764450, 115740, 63420,----------------------------------------------------------------------------------------------------
4470480, 3799920, 1969420, 945050, 23390, 197030, 255410,----------------------------------------------------------------------------------------------------
3305650, 4483900, 4625450, 1397810, 617930, 321180, 8220,----------------------------------------------------------------------------------------------------
2918890, 6970300, 1475930, 1290790, 1162140, 147900, 19070,----------------------------------------------------------------------------------------------------
4300180, 5323270, 2083270, 1345140, 773110, 494550, 153140,----------------------------------------------------------------------------------------------------
11734190, 4460210, 244390, 817510, 96670, 368320, 11750,----------------------------------------------------------------------------------------------------
8741750, 8848350, 4830710, 1874870, 801360, 8040, 198650,----------------------------------------------------------------------------------------------------
10675580, 8877430, 3536830, 901460, 263390, 240760, 197910,----------------------------------------------------------------------------------------------------
1888280, 6804430, 4051420, 173280, 70940, 225100, 242500,----------------------------------------------------------------------------------------------------
5035730, 4219730, 3000690, 280630, 379750, 123560, 250040,----------------------------------------------------------------------------------------------------
10637300, 4218370, 3112770, 655660, 964920, 98370, 3610,----------------------------------------------------------------------------------------------------
14538510, 501930, 3933700, 831750, 942440, 226630, 84640,----------------------------------------------------------------------------------------------------
5772120, 4177260, 186110, 903970, 1077060, 152070, 280350,----------------------------------------------------------------------------------------------------
11203950, 4100270, 1758620, 804550, 422640, 45510, 311390,----------------------------------------------------------------------------------------------------
13048640, 3634060, 1805220, 1044080, 960240, 360650, 59020,----------------------------------------------------------------------------------------------------
18410090, 9924150, 79350, 625370, 1215480, 275080, 123170,----------------------------------------------------------------------------------------------------
9202860, 220930, 411310, 545180, 970130, 184400, 185030,----------------------------------------------------------------------------------------------------
5621530, 7937660, 2733020, 1333820, 309300, 334270, 243840,----------------------------------------------------------------------------------------------------
15914210, 713210, 2117520, 634410, 367510, 251560, 124650,----------------------------------------------------------------------------------------------------
7985070, 8417460, 3485810, 112880, 358630, 193990, 46300,----------------------------------------------------------------------------------------------------
19358130, 326660, 4998020, 1720890, 481590, 125120, 253980,----------------------------------------------------------------------------------------------------
17352220, 6004680, 1463530, 2209910, 863990, 401000, 265530,----------------------------------------------------------------------------------------------------
