16685080, 9709980, 3750380, 812640, 1052290, 8750, 64710,----------------------------------------------------------------------------------------------------
3874270, 1930330, 721420, 681700, 478240, 463440, 252480,----------------------------------------------------------------------------------------------------
9231800, 1578510, 1028590, 1045100, 363840, 450710, 40260,----------------------------------------------------------------------------------------------------
2553890, 2648530, 4488740, 2251030, 1227760, 309530, 129000,----------------------------------------------------------------------------------------------------
12260220, 9389370, 2168680, 797860, 825270, 103450, 100670,----------------------------------------------------------------------------------------------------
11076730, 8786790, 2252280, 1257790, 1247050, 263720, 276740,----------------------------------------------------------------------------------------------------
8360000, 765900, 3308720, 355710, 525810, 576210, 65750,----------------------------------------------------------------------------------------------------
1419110, 6047340, 2325900, 2490550, 9050, 597580, 85910,----------------------------------------------------------------------------------------------------
11947150, 4871730, 3266050, 800600, 980450, 183690, 278180,----------------------------------------------------------------------------------------------------
19417160, 2247970, 2690920, 1347180, 1245080, 475280, 19230,----------------------------------------------------------------------------------------------------
2264840, 806840, 947680, 756810, 94150, 180310, 288990,----------------------------------------------------------------------------------------------------
1293580, 3342710, 1497760, 208450, 290830, 7700, 263630,----------------------------------------------------------------------------------------------------
13948750, 5565400, 3598510, 85270, 965110, 125770, 71990,----------------------------------------------------------------------------------------------------
9317000, 2680910, 1347630, 2137550, 450530, 31470, 20640,----------------------------------------------------------------------------------------------------
6633430, 4661240, 4204880, 705070, 197780, 434620, 83460,----------------------------------------------------------------------------------------------------
15285720, 5937020, 4978860, 139680, 762210, 525470, 174050,----------------------------------------------------------------------------------------------------
11293580, 3644720, 2892780, 1213800, 921780, 42600, 42360,----------------------------------------------------------------------------------------------------
6748610, 2660130, 2920490, 6380, 427920, 472210, 300940,----------------------------------------------------------------------------------------------------
17350730, 2139790, 3308670, 1954190, 602740, 599330, 266270,----------------------------------------------------------------------------------------------------
1103590, 4411990, 1310120, 257020, 26450, 595680, 138440,----------------------------------------------------------------------------------------------------
6684730, 4096510, 365030, 1381750, 680720, 454440, 279810,----------------------------------------------------------------------------------------------------
2669420, 2666330, 1381410, 1255000, 681780, 352720, 176530,----------------------------------------------------------------------------------------------------
7269770, 4029470, 4730690, 1388630, 259180, 531050, 10060,----------------------------------------------------------------------------------------------------
11709210, 4973560, 1918620, 2296990, 274180, 116270, 26980,----------------------------------------------------------------------------------------------------
14014040, 2075480, 3755150, 2328930, 1123360, 238100, 203390,----------------------------------------------------------------------------------------------------
19443900, 7626950, 3643250, 128720, 888920, 160620, 201760,----------------------------------------------------------------------------------------------------
10856920, 4660450, 17010, 1400830, 285330, 525550, 18450,----------------------------------------------------------------------------------------------------
1818730, 4357910, 2981500, 2309940, 682030, 2230, 160780,----------------------------------------------------------------------------------------------------
12564100, 9180320, 2545190, 1680610, 336270, 470300, 64810,----------------------------------------------------------------------------------------------------
10101000, 6607860, 1913790, 213490, 1150050, 311810, 6570,----------------------------------------------------------------------------------------------------
15218670, 8888250, 2661870, 803130, 864310, 103950, 148510,----------------------------------------------------------------------------------------------------
19757170, 5611380, 1323490, 1413550, 293550, 256200, 116730,----------------------------------------------------------------------------------------------------
17312040, 5027640, 1545180, 2440880, 867110, 508680, 271920,----------------------------------------------------------------------------------------------------
14975570, 305420, 3716420, 597110, 6680, 64730, 288800,----------------------------------------------------------------------------------------------------
633770, 596820, 3677960, 2315280, 955500, 282190, 32170,----------------------------------------------------------------------------------------------------
520630, 921090, 1374550, 859770, 373920, 578860, 138920,----------------------------------------------------------------------------------------------------
2728690, 1405710, 3543320, 66670, 477350, 454050, 129480,----------------------------------------------------------------------------------------------------
13919800, 5132560, 1607980, 569370, 821490, 276280, 206550,----------------------------------------------------------------------------------------------------
6676390, 684680, 1789290, 33940, 218170, 333560, 117800,----------------------------------------------------------------------------------------------------
1213930, 8623980, 2331740, 1457450, 306260, 151170, 244010,----------------------------------------------------------------------------------------------------
6437390, 2815250, 4641230, 85450, 131480, 384280, 237410,----------------------------------------------------------------------------------------------------
4140380, 2413130, 4795290, 2369050, 635890, 276240, 279580,----------------------------------------------------------------------------------------------------
2138220, 9984220, 2736020, 1239030, 439420, 586060, 133610,----------------------------------------------------------------------------------------------------
7011150, 6261860, 1735440, 1185390, 646240, 38310, 43490,----------------------------------------------------------------------------------------------------
5511860, 1299170, 2686650, 737520, 925010, 108250, 55160,----------------------------------------------------------------------------------------------------
10988620, 6225430, 3970150, 612820, 867260, 177740, 70040,----------------------------------------------------------------------------------------------------
5051010, 9620440, 1704530, 1006960, 162470, 572290, 5230,----------------------------------------------------------------------------------------------------
5439410, 3468710, 4526420, 788400, 1143870, 67250, 286320,----------------------------------------------------------------------------------------------------
18814980, 2431390, 4943270, 172350, 848680, 497980, 244540,----------------------------------------------------------------------------------------------------
13913440, 1277330, 4858650, 2248070, 291050, 160750, 281310,----------------------------------------------------------------------------------------------------
1904010, 9351650, 4675860, 578070, 656190, 417860, 187060,----------------------------------------------------------------------------------------------------
15368910, 6707820, 4736590, 2108300, 309120, 211590, 145120,----------------------------------------------------------------------------------------------------
11142620, 2055310, 1219540, 1381140, 233580, 478400, 140690,----------------------------------------------------------------------------------------------------
18230100, 3048010, 1811670, 2377980, 280720, 623420, 229920,----------------------------------------------------------------------------------------------------
3177960, 7147420, 170200, 1219730, 1191870, 23860, 224670,----------------------------------------------------------------------------------------------------
14332040, 9505160, 4100370, 1185530, 1031600, 222940, 182400,----------------------------------------------------------------------------------------------------
17456570, 7661790, 4807650, 950540, 628960, 230210, 215960,----------------------------------------------------------------------------------------------------
8392560, 6469750, 1478930, 2004480, 38370, 595270, 236100,----------------------------------------------------------------------------------------------------
14648570, 4132660, 1531640, 427550, 313170, 107450, 69320,----------------------------------------------------------------------------------------------------
527660, 1875070, 2388680, 1008510, 267390, 243480, 15280,----------------------------------------------------------------------------------------------------
16335510, 7808540, 677730, 542060, 1075230, 345980, 257410,----------------------------------------------------------------------------------------------------
18466610, 8252860, 3016050, 2382600, 171840, 137340, 110490,----------------------------------------------------------------------------------------------------
11958300, 3512000, 1078580, 108850, 488320, 74100, 275070,----------------------------------------------------------------------------------------------------
2577860, 3120860, 1918070, 321450, 825580, 190860, 158100,----------------------------------------------------------------------------------------------------
15596820, 7310630, 4789090, 1873620, 693740, 245400, 149180,----------------------------------------------------------------------------------------------------
6885000, 2998880, 1746150, 1259730, 1226950, 300490, 240650,----------------------------------------------------------------------------------------------------
13995390, 4097550, 1596170, 2484670, 798030, 96970, 53510,----------------------------------------------------------------------------------------------------
7999850, 672570, 4066000, 681990, 95750, 532440, 80190,----------------------------------------------------------------------------------------------------
340700, 6595650, 1789790, 795670, 38320, 464530, 173810,----------------------------------------------------------------------------------------------------
2610180, 9298670, 4822850, 49050, 52530, 316900, 90130,----------------------------------------------------------------------------------------------------
836580, 4496490, 4856460, 2454110, 1166510, 55050, 129740,----------------------------------------------------------------------------------------------------
13236120, 1697570, 590270, 322460, 929210, 351520, 282940,----------------------------------------------------------------------------------------------------
16298690, 4175750, 1035640, 295980, 27610, 187980, 17280,----------------------------------------------------------------------------------------------------
13195420, 957040, 421020, 2139570, 865390, 359220, 273180,----------------------------------------------------------------------------------------------------
13439030, 6080360, 2243000, 1853000, 177200, 218560, 145080,----------------------------------------------------------------------------------------------------
12777540, 6471090, 4069100, 1975080, 119430, 471810, 256980,----------------------------------------------------------------------------------------------------
651190, 1778100, 1114890, 1044650, 1087930, 241120, 34640,----------------------------------------------------------------------------------------------------
113490, 1020560, 3383330, 194430, 1169990, 182730, 131390,----------------------------------------------------------------------------------------------------
18025830, 3677870, 2492360, 157890, 987490, 386410, 175630,----------------------------------------------------------------------------------------------------
731700, 8587740, 4699800, 1613890, 1058990, 153330, 292620,----------------------------------------------------------------------------------------------------
16502410, 8361010, 1673580, 208370, 517760, 306410, 134470,----------------------------------------------------------------------------------------------------
6598080, 2060500, 914500, 768130, 265640, 533190, 133830,----------------------------------------------------------------------------------------------------
17247410, 8026780, 3885510, 1263290, 800250, 255590, 250750,----------------------------------------------------------------------------------------------------
1068650, 8188450, 4059780, 987260, 1157720, 584830, 123440,----------------------------------------------------------------------------------------------------
4945500, 2533680, 2563320, 2316930, 1167730, 403210, 8620,----------------------------------------------------------------------------------------------------
6361230, 152480, 4683770, 988800, 1046980, 593910, 137230,----------------------------------------------------------------------------------------------------
19351880, 3261870, 2287180, 2163660, 155430, 75950, 156320,----------------------------------------------------------------------------------------------------
12794070, 6476130, 2827490, 687750, 1171220, 289690, 25570,----------------------------------------------------------------------------------------------------
2017600, 2356970, 4340980, 742850, 1191460, 237690, 170590,----------------------------------------------------------------------------------------------------
12131960, 8427440, 1502650, 294520, 444040, 373310, 104050,----------------------------------------------------------------------------------------------------
2261480, 5075370, 4270910, 1685230, 267200, 340300, 144480,----------------------------------------------------------------------------------------------------
14101800, 6122190, 1490720, 1298050, 231320, 563070, 195870,----------------------------------------------------------------------------------------------------
9740020, 8890010, 3411430, 1208590, 176240, 242870, 253410,----------------------------------------------------------------------------------------------------
8334530, 5762790, 1459390, 1440860, 1155670, 300200, 206120,----------------------------------------------------------------------------------------------------
3086880, 3479790, 3158330, 286430, 1094400, 322860, 151090,----------------------------------------------------------------------------------------------------
14999740, 303450, 4174840, 95500, 1130370, 14490, 70410,----------------------------------------------------------------------------------------------------
4948190, 3831790, 548780, 583320, 765830, 283930, 218890,----------------------------------------------------------------------------------------------------
12022820, 4885020, 2104070, 1927230, 710360, 168620, 275650,----------------------------------------------------------------------------------------------------
7147840, 2826740, 20390, 79500, 535670, 34370, 30700,----------------------------------------------------------------------------------------------------
12742220, 367450, 1081960, 332670, 522000, 603580, 256950,----------------------------------------------------------------------------------------------------
1780120, 1782510, 4616550, 1125900, 1028870, 111310, 236410,----------------------------------------------------------------------------------------------------
13342160, 5580270, 4040180, 2019210, 752090, 282270, 133320,----------------------------------------------------------------------------------------------------
46840, 3172350, 1183540, 1300940, 1244180, 332620, 30220,----------------------------------------------------------------------------------------------------
16917340, 9315130, 3185980, 1950360, 557690, 364770, 5460,----------------------------------------------------------------------------------------------------
9862670, 5020750, 4079630, 1977330, 314220, 4470, 127600,----------------------------------------------------------------------------------------------------
2590910, 8102700, 957170, 495100, 193640, 390320, 43260,----------------------------------------------------------------------------------------------------
12670870, 9023080, 2331350, 1825770, 568440, 174080, 178760,----------------------------------------------------------------------------------------------------
18765300, 4963100, 3337730, 219760, 456630, 124710, 98700,----------------------------------------------------------------------------------------------------
6036230, 3439960, 1650040, 1245030, 475450, 115440, 277100,----------------------------------------------------------------------------------------------------
6911400, 8063040, 1374090, 2376880, 390850, 235790, 106360,----------------------------------------------------------------------------------------------------
7056060, 602450, 1086610, 2464250, 836020, 266510, 294350,----------------------------------------------------------------------------------------------------
7446930, 8026940, 3676250, 1367680, 810190, 76360, 237710,----------------------------------------------------------------------------------------------------
8468390, 3783660, 3953140, 1131580, 1025030, 483360, 138110,----------------------------------------------------------------------------------------------------
6971840, 9205690, 4759710, 853170, 1012690, 102280, 221310,----------------------------------------------------------------------------------------------------
19438190, 5596500, 3793010, 353710, 549070, 360900, 234280,----------------------------------------------------------------------------------------------------
16686300, 4662890, 710970, 379070, 746430, 52290, 59960,----------------------------------------------------------------------------------------------------
6618440, 5289020, 2429190, 1510130, 112810, 265020, 305970,----------------------------------------------------------------------------------------------------
11109550, 2556920, 1394750, 127160, 887240, 316620, 63980,----------------------------------------------------------------------------------------------------
3100260, 3350610, 2569310, 1052240, 426790, 42120, 206830,----------------------------------------------------------------------------------------------------
13706650, 5006800, 1869960, 1961480, 587960, 569220, 295490,----------------------------------------------------------------------------------------------------
7375500, 4005930, 651720, 2028370, 218410, 210240, 262780,----------------------------------------------------------------------------------------------------
16415310, 7136060, 4704460, 427870, 955450, 390090, 119890,----------------------------------------------------------------------------------------------------
859450, 70820, 364930, 1292050, 888290, 442240, 289760,----------------------------------------------------------------------------------------------------
13359760, 3142280, 1550920, 2082750, 765250, 559450, 81510,----------------------------------------------------------------------------------------------------
4759460, 4490640, 2652180, 311330, 194280, 451520, 129470,----------------------------------------------------------------------------------------------------
7004330, 3634820, 3308180, 998840, 47010, 457130, 294170,----------------------------------------------------------------------------------------------------
5025050, 6573860, 2320670, 375000, 215250, 242350, 299120,----------------------------------------------------------------------------------------------------
19932500, 3778040, 1385090, 2290460, 129080, 612070, 70440,----------------------------------------------------------------------------------------------------
15862950, 9906490, 4973710, 1620100, 786050, 386280, 5710,----------------------------------------------------------------------------------------------------
16379530, 4075430, 2072440, 1561990, 468170, 436890, 307570,----------------------------------------------------------------------------------------------------
16585590, 2578750, 2556750, 209130, 1079140, 536050, 143110,----------------------------------------------------------------------------------------------------
2174060, 7741730, 2442910, 481180, 315300, 78820, 123100,----------------------------------------------------------------------------------------------------
15528460, 1551740, 4028930, 295040, 116750, 408860, 131920,----------------------------------------------------------------------------------------------------
4848460, 81460, 4948580, 1429580, 409180, 350470, 312180,----------------------------------------------------------------------------------------------------
12141870, 6423100, 3147650, 23460, 26820, 79130, 167140,----------------------------------------------------------------------------------------------------
13467880, 2784120, 4502300, 1311850, 679570, 262660, 282980,----------------------------------------------------------------------------------------------------
9780140, 6875390, 2109200, 587530, 589690, 179330, 138050,----------------------------------------------------------------------------------------------------
12312370, 6475740, 1841480, 1573760, 426240, 56920, 31770,----------------------------------------------------------------------------------------------------
6942040, 9503280, 2923330, 2017780, 1021090, 102930, 62420,----------------------------------------------------------------------------------------------------
19970820, 3756080, 135460, 1725830, 998480, 25970, 124930,----------------------------------------------------------------------------------------------------
17757720, 7797000, 4755850, 1336530, 677750, 462590, 166010,----------------------------------------------------------------------------------------------------
13416350, 4800170, 2808970, 695520, 229890, 59860, 197780,----------------------------------------------------------------------------------------------------
19507730, 8514470, 4590110, 453210, 1184950, 447820, 10580,----------------------------------------------------------------------------------------------------
11822920, 789470, 3569000, 2035390, 380950, 467120, 291850,----------------------------------------------------------------------------------------------------
12147100, 6614090, 3320940, 722040, 908180, 125640, 223770,----------------------------------------------------------------------------------------------------
5077370, 2878050, 1110240, 125590, 1045060, 258920, 264690,----------------------------------------------------------------------------------------------------
15053180, 2325930, 2584290, 1049740, 28950, 366510, 303250,----------------------------------------------------------------------------------------------------
9787180, 8589380, 2551660, 1604990, 765480, 527710, 17370,----------------------------------------------------------------------------------------------------
4403320, 9861180, 102670, 1476390, 84620, 124430, 132640,----------------------------------------------------------------------------------------------------
13819520, 6865960, 4159440, 1331020, 674330, 604110, 38380,----------------------------------------------------------------------------------------------------
2844400, 8252050, 4834910, 180320, 885820, 146480, 62340,----------------------------------------------------------------------------------------------------
12915770, 9331720, 3359280, 2070290, 803710, 600910, 41510,----------------------------------------------------------------------------------------------------
4062440, 835230, 2264340, 1541470, 1179580, 194170, 291210,----------------------------------------------------------------------------------------------------
1737850, 7843480, 2093650, 1949240, 123510, 55650, 26810,----------------------------------------------------------------------------------------------------
9799080, 348810, 1428160, 1321830, 83550, 29140, 94950,----------------------------------------------------------------------------------------------------
7243340, 5711940, 3279720, 1865380, 379870, 514330, 36830,----------------------------------------------------------------------------------------------------
15278070, 4098790, 4424150, 1273160, 849780, 424070, 108680,----------------------------------------------------------------------------------------------------
14352040, 6870360, 2477610, 2486090, 1245830, 79590, 108010,----------------------------------------------------------------------------------------------------
124160, 7455030, 4740950, 1504830, 516060, 213920, 234690,----------------------------------------------------------------------------------------------------
11333030, 3383770, 1739560, 2049690, 994200, 252860, 276090,----------------------------------------------------------------------------------------------------
2374430, 2495950, 4223530, 2477930, 124080, 340870, 199040,----------------------------------------------------------------------------------------------------
2272880, 1779410, 2200570, 1717040, 938190, 152380, 136790,----------------------------------------------------------------------------------------------------
5497090, 6049900, 897170, 235210, 157630, 229190, 278740,----------------------------------------------------------------------------------------------------
16061950, 1050610, 2512320, 43870, 158360, 189900, 236080,----------------------------------------------------------------------------------------------------
12547700, 5350070, 2116140, 2141350, 110890, 512690, 287390,----------------------------------------------------------------------------------------------------
18002090, 5970980, 2651400, 1921370, 55840, 231640, 128040,----------------------------------------------------------------------------------------------------
1254700, 4905710, 4450630, 2278060, 388000, 176480, 145250,----------------------------------------------------------------------------------------------------
7918650, 2542780, 3898020, 2156580, 1042360, 350250, 254840,----------------------------------------------------------------------------------------------------
3033350, 3691030, 2160010, 868690, 307150, 15860, 22970,----------------------------------------------------------------------------------------------------
562010, 1715360, 3805590, 1484870, 186760, 418170, 113680,----------------------------------------------------------------------------------------------------
19654850, 1067100, 2108380, 1741240, 652270, 34440, 42200,----------------------------------------------------------------------------------------------------
15868280, 95890, 725870, 410480, 91070, 510250, 49170,----------------------------------------------------------------------------------------------------
10918750, 5264100, 3638980, 1350010, 476380, 318080, 83900,----------------------------------------------------------------------------------------------------
2710280, 3401030, 956290, 2011610, 168000, 451260, 163520,----------------------------------------------------------------------------------------------------
1684680, 7944690, 1086000, 999210, 414230, 126970, 51920,----------------------------------------------------------------------------------------------------
14593770, 4392060, 4800830, 2117950, 2490, 582610, 213990,----------------------------------------------------------------------------------------------------
15073640, 1339300, 3366600, 863600, 170880, 15910, 305360,----------------------------------------------------------------------------------------------------
18886410, 8533690, 2343780, 2368890, 1075190, 576460, 165130,----------------------------------------------------------------------------------------------------
491390, 9782470, 3542770, 714680, 1218170, 515620, 32350,----------------------------------------------------------------------------------------------------
19634760, 6437930, 1527150, 26840, 346020, 505050, 219440,----------------------------------------------------------------------------------------------------
18450720, 4426470, 4668310, 1089950, 556150, 8320, 610,----------------------------------------------------------------------------------------------------
1407180, 323290, 2269290, 1273670, 577460, 609660, 84530,----------------------------------------------------------------------------------------------------
5881460, 6130600, 4826050, 1724950, 16360, 304820, 198340,----------------------------------------------------------------------------------------------------
4685470, 6946350, 2935770, 1486640, 658140, 356230, 155810,----------------------------------------------------------------------------------------------------
7836140, 1764630, 4823500, 1469050, 556300, 557370, 15380,----------------------------------------------------------------------------------------------------
722750, 8990540, 712190, 1930210, 244010, 132160, 38160,----------------------------------------------------------------------------------------------------
3485700, 7397270, 342050, 2270140, 725710, 4840, 57200,----------------------------------------------------------------------------------------------------
3492390, 1737450, 590540, 2001980, 588000, 404400, 7290,----------------------------------------------------------------------------------------------------
5674360, 1737800, 52720, 1901780, 1167630, 354520, 32710,----------------------------------------------------------------------------------------------------
13192320, 3241460, 2929430, 2265450, 236970, 445850, 202390,----------------------------------------------------------------------------------------------------
8171770, 6099630, 3070330, 1250370, 1232800, 292040, 34970,----------------------------------------------------------------------------------------------------
