18442390, 4378540, 4209940, 1509810, 296580, 212390, 270040,----------------------------------------------------------------------------------------------------
7233720, 6203980, 862110, 1142200, 73810, 389830, 305460,----------------------------------------------------------------------------------------------------
17532040, 7053220, 3706810, 1745300, 1201030, 326740, 59850,----------------------------------------------------------------------------------------------------
8760230, 9503970, 3886800, 1531920, 1178190, 385750, 143320,----------------------------------------------------------------------------------------------------
9025510, 4818470, 1495150, 1695250, 1160350, 396240, 230230,----------------------------------------------------------------------------------------------------
13591700, 4144060, 2751830, 329400, 8260, 413710, 283010,----------------------------------------------------------------------------------------------------
18716110, 9357990, 1293940, 842350, 588610, 123280, 103180,----------------------------------------------------------------------------------------------------
18539260, 9905500, 80950, 2145820, 1002500, 100150, 165050,----------------------------------------------------------------------------------------------------
19622370, 3733640, 1652710, 2400600, 39110, 325280, 178280,----------------------------------------------------------------------------------------------------
15387930, 7723570, 2294300, 2356440, 690810, 83140, 149650,----------------------------------------------------------------------------------------------------
18310440, 5407960, 2645500, 204120, 1006430, 358950, 30660,----------------------------------------------------------------------------------------------------
16028900, 7490090, 3625860, 2226510, 1228480, 75260, 126510,----------------------------------------------------------------------------------------------------
13140070, 1757000, 4068120, 1289830, 816590, 39860, 295870,----------------------------------------------------------------------------------------------------
12193580, 7895070, 3541500, 369130, 1059800, 327790, 274070,----------------------------------------------------------------------------------------------------
14085820, 2214070, 1142620, 806430, 128580, 277270, 530,----------------------------------------------------------------------------------------------------
6456360, 9623950, 986700, 963290, 1035770, 350480, 103710,----------------------------------------------------------------------------------------------------
14573360, 8376280, 4077640, 1937860, 940900, 556340, 165490,----------------------------------------------------------------------------------------------------
10475520, 9553870, 4918320, 1872460, 960050, 448830, 223690,----------------------------------------------------------------------------------------------------
18462820, 4602170, 3971910, 888410, 1071970, 206160, 287300,----------------------------------------------------------------------------------------------------
12630180, 9205630, 1712360, 1923420, 496130, 160010, 209610,----------------------------------------------------------------------------------------------------
17078250, 5759950, 617420, 50920, 479630, 184490, 285480,----------------------------------------------------------------------------------------------------
15511830, 5854580, 1580020, 2385980, 905990, 75980, 158930,----------------------------------------------------------------------------------------------------
12068340, 490270, 1397440, 1665830, 289760, 328600, 159540,----------------------------------------------------------------------------------------------------
1370060, 5355390, 3932020, 1668260, 470880, 529830, 256800,----------------------------------------------------------------------------------------------------
1702550, 7499670, 2972520, 660380, 42710, 273920, 160670,----------------------------------------------------------------------------------------------------
14754690, 4551190, 3573370, 731140, 105300, 298450, 305730,----------------------------------------------------------------------------------------------------
3557730, 6265610, 2258360, 1332450, 664210, 471930, 56670,----------------------------------------------------------------------------------------------------
9459900, 3665120, 4777020, 2481990, 1056050, 365240, 61170,----------------------------------------------------------------------------------------------------
3600380, 2763770, 1675910, 1115410, 830660, 440600, 143680,----------------------------------------------------------------------------------------------------
17074380, 7727430, 2631820, 1408580, 761190, 599650, 10820,----------------------------------------------------------------------------------------------------
19465270, 5442780, 866400, 1823790, 1018690, 112150, 66870,----------------------------------------------------------------------------------------------------
5375430, 868860, 4152190, 922020, 1133530, 451800, 74630,----------------------------------------------------------------------------------------------------
17990750, 3491180, 4310540, 1210340, 225370, 332460, 268120,----------------------------------------------------------------------------------------------------
16748120, 7113150, 234280, 1321530, 678290, 241370, 169260,----------------------------------------------------------------------------------------------------
1587440, 9684570, 33340, 2239220, 699250, 324120, 126990,----------------------------------------------------------------------------------------------------
15353180, 2113150, 3661360, 743000, 1065140, 511200, 110970,----------------------------------------------------------------------------------------------------
11310830, 8418630, 2975960, 809680, 501860, 225830, 26710,----------------------------------------------------------------------------------------------------
11698120, 7969550, 1048370, 2087820, 257890, 6950, 220540,----------------------------------------------------------------------------------------------------
409010, 533760, 2454120, 124200, 642670, 218450, 197100,----------------------------------------------------------------------------------------------------
10000710, 2646470, 3899310, 935860, 908780, 381910, 14240,----------------------------------------------------------------------------------------------------
5858100, 7832080, 2020790, 1388500, 49590, 178090, 56640,----------------------------------------------------------------------------------------------------
9972450, 9253520, 786240, 740970, 534450, 239680, 287170,----------------------------------------------------------------------------------------------------
1447670, 994950, 2275380, 840070, 1223900, 85040, 36320,----------------------------------------------------------------------------------------------------
8253370, 1078070, 3662400, 200540, 70540, 218630, 40710,----------------------------------------------------------------------------------------------------
13500540, 3330850, 4991830, 404180, 165660, 342400, 75150,----------------------------------------------------------------------------------------------------
2188280, 4681060, 4381700, 2276380, 805690, 128990, 234050,----------------------------------------------------------------------------------------------------
10988200, 8335460, 242300, 1420810, 1014280, 421490, 80590,----------------------------------------------------------------------------------------------------
5072440, 2914870, 2296090, 1939690, 1021460, 566140, 210860,----------------------------------------------------------------------------------------------------
18457260, 8905450, 4351230, 197040, 993120, 143050, 14940,----------------------------------------------------------------------------------------------------
3082720, 2794310, 3260250, 1162700, 306450, 39970, 81450,----------------------------------------------------------------------------------------------------
18721720, 4015300, 4962520, 2432540, 365700, 608820, 15900,----------------------------------------------------------------------------------------------------
11331710, 9108590, 4022430, 774440, 809800, 110880, 269450,----------------------------------------------------------------------------------------------------
16908720, 276390, 2640990, 1913830, 1086460, 830, 280190,----------------------------------------------------------------------------------------------------
8001160, 1568770, 4120570, 810780, 747630, 382620, 41430,----------------------------------------------------------------------------------------------------
1932490, 2184700, 3364820, 1771080, 1167740, 295070, 230290,----------------------------------------------------------------------------------------------------
2879960, 4375660, 2340660, 1280270, 1102590, 15730, 112720,----------------------------------------------------------------------------------------------------
2806360, 3550140, 4501810, 1137400, 183300, 507570, 283920,----------------------------------------------------------------------------------------------------
16870710, 2222590, 3602020, 137110, 592380, 97340, 167730,----------------------------------------------------------------------------------------------------
7305950, 3138920, 4879290, 1808760, 71050, 151550, 88190,----------------------------------------------------------------------------------------------------
9669600, 3765650, 2187560, 683750, 670410, 606060, 191250,----------------------------------------------------------------------------------------------------
13559320, 2963240, 1296990, 2228690, 37830, 401000, 7420,----------------------------------------------------------------------------------------------------
11036710, 501570, 3305600, 1463200, 803840, 371870, 137020,----------------------------------------------------------------------------------------------------
5123370, 6588190, 1089980, 1965880, 400670, 301850, 170540,----------------------------------------------------------------------------------------------------
460240, 2845000, 1047490, 2282790, 1180690, 193120, 145890,----------------------------------------------------------------------------------------------------
10683410, 5603570, 287910, 2442310, 343050, 396630, 59960,----------------------------------------------------------------------------------------------------
16501730, 7209340, 750500, 2051240, 1164520, 507260, 304090,----------------------------------------------------------------------------------------------------
16020670, 882540, 2610460, 230900, 147740, 249860, 230240,----------------------------------------------------------------------------------------------------
6531900, 2462930, 656620, 1387370, 65350, 238440, 5910,----------------------------------------------------------------------------------------------------
5773730, 9525360, 4143930, 2483030, 545240, 442710, 136660,----------------------------------------------------------------------------------------------------
6503440, 1991540, 4786440, 838500, 679180, 67260, 295550,----------------------------------------------------------------------------------------------------
3696670, 1713010, 1016330, 166180, 1082820, 101460, 96280,----------------------------------------------------------------------------------------------------
16887500, 400780, 2493680, 1073310, 1148330, 327620, 18520,----------------------------------------------------------------------------------------------------
9565610, 7184340, 1205190, 1603960, 785840, 608950, 77480,----------------------------------------------------------------------------------------------------
16757730, 2725990, 2396330, 1572720, 852650, 152040, 136620,----------------------------------------------------------------------------------------------------
178390, 7671100, 3767520, 2257360, 579150, 24010, 241060,----------------------------------------------------------------------------------------------------
16835500, 8103510, 2328950, 863470, 140880, 11670, 301560,----------------------------------------------------------------------------------------------------
14865920, 3711450, 2844180, 2026750, 190410, 182620, 309700,----------------------------------------------------------------------------------------------------
1539870, 6251030, 1698580, 2273920, 812320, 301480, 311420,----------------------------------------------------------------------------------------------------
13643130, 3727120, 1830530, 1596350, 655320, 60100, 221230,----------------------------------------------------------------------------------------------------
1875870, 3105170, 2615350, 388270, 852500, 233560, 57590,----------------------------------------------------------------------------------------------------
1900860, 3601840, 194030, 17490, 385860, 212740, 75660,----------------------------------------------------------------------------------------------------
15517310, 2866830, 4365880, 1548310, 1079420, 434750, 228370,----------------------------------------------------------------------------------------------------
12514740, 7091800, 1000890, 1505580, 137030, 613400, 301310,----------------------------------------------------------------------------------------------------
18092780, 2995780, 1873470, 2100050, 969120, 424060, 269790,----------------------------------------------------------------------------------------------------
598470, 2189590, 1652670, 534600, 1068910, 512170, 207010,----------------------------------------------------------------------------------------------------
12854590, 4315110, 3461840, 2262350, 1031530, 561050, 4480,----------------------------------------------------------------------------------------------------
5423180, 886920, 3950650, 554180, 520470, 207350, 253710,----------------------------------------------------------------------------------------------------
6722440, 7332870, 1024960, 207040, 246350, 429080, 107380,----------------------------------------------------------------------------------------------------
4889920, 6831030, 2932630, 2083860, 514880, 595420, 12970,----------------------------------------------------------------------------------------------------
19312110, 8513650, 2129780, 548940, 499110, 540510, 40390,----------------------------------------------------------------------------------------------------
6857630, 3038200, 1445260, 1437540, 420610, 532370, 292790,----------------------------------------------------------------------------------------------------
4710960, 1476040, 693550, 157360, 411130, 119360, 25840,----------------------------------------------------------------------------------------------------
9150100, 2298790, 3990040, 1775570, 1210490, 142990, 75990,----------------------------------------------------------------------------------------------------
6939540, 6738760, 4221830, 2345990, 1003550, 597080, 244610,----------------------------------------------------------------------------------------------------
7918300, 5015830, 2248880, 277980, 897000, 373670, 27060,----------------------------------------------------------------------------------------------------
14376320, 4089470, 483560, 1988490, 579200, 194210, 108660,----------------------------------------------------------------------------------------------------
1309680, 5896320, 3510590, 1916060, 731730, 251190, 164340,----------------------------------------------------------------------------------------------------
17738680, 4548650, 2475600, 1874090, 1210170, 277860, 307080,----------------------------------------------------------------------------------------------------
7649850, 2316520, 2471440, 736450, 9510, 590850, 258240,----------------------------------------------------------------------------------------------------
19278030, 883930, 1283720, 2010690, 82200, 240990, 110960,----------------------------------------------------------------------------------------------------
8152490, 8350950, 3816760, 2169120, 491790, 371830, 271870,----------------------------------------------------------------------------------------------------
2848760, 708650, 3020980, 1584460, 61720, 41130, 29820,----------------------------------------------------------------------------------------------------
19083140, 6107250, 4169690, 993130, 750170, 179140, 146730,----------------------------------------------------------------------------------------------------
19489880, 3453990, 2562770, 1543940, 1107510, 424350, 89200,----------------------------------------------------------------------------------------------------
14243360, 2464440, 1654380, 1790510, 779890, 152250, 117700,----------------------------------------------------------------------------------------------------
17862690, 1456180, 2216190, 1712580, 249290, 280550, 91770,----------------------------------------------------------------------------------------------------
7277850, 9062960, 2934470, 2055640, 1223170, 246860, 241050,----------------------------------------------------------------------------------------------------
18928240, 2062430, 720890, 2491800, 332440, 120390, 129930,----------------------------------------------------------------------------------------------------
15415120, 3011700, 2621720, 1414930, 388990, 350000, 254460,----------------------------------------------------------------------------------------------------
13184060, 5441480, 4806520, 198180, 1068660, 315850, 218580,----------------------------------------------------------------------------------------------------
11536970, 5123390, 4578970, 1978130, 163650, 376250, 237220,----------------------------------------------------------------------------------------------------
16787320, 8636800, 1535040, 488930, 268230, 577990, 176550,----------------------------------------------------------------------------------------------------
18790590, 6227770, 1978110, 1132310, 263550, 82310, 226110,----------------------------------------------------------------------------------------------------
14114020, 6722600, 1113780, 326630, 799470, 397910, 133240,----------------------------------------------------------------------------------------------------
11575780, 1021500, 3101200, 355110, 1014550, 208510, 78150,----------------------------------------------------------------------------------------------------
3513340, 1868160, 3076560, 718060, 1062180, 414190, 103440,----------------------------------------------------------------------------------------------------
14568180, 9223660, 774690, 505450, 1237450, 390060, 16890,----------------------------------------------------------------------------------------------------
529050, 7417810, 1278470, 327180, 911500, 590130, 250760,----------------------------------------------------------------------------------------------------
19963900, 5550960, 836870, 1854810, 81360, 167990, 78470,----------------------------------------------------------------------------------------------------
11187890, 4501520, 4475790, 1220230, 515000, 109090, 24840,----------------------------------------------------------------------------------------------------
14755430, 4471300, 2084980, 1141310, 677830, 486750, 274080,----------------------------------------------------------------------------------------------------
7808550, 1213060, 3545670, 1149310, 1132200, 357930, 99460,----------------------------------------------------------------------------------------------------
6540600, 6365410, 327190, 1389940, 538350, 96660, 81100,----------------------------------------------------------------------------------------------------
2938880, 6777730, 1905650, 792020, 745570, 193440, 71420,----------------------------------------------------------------------------------------------------
16789400, 7540300, 4929620, 737430, 1003440, 453360, 193210,----------------------------------------------------------------------------------------------------
3071230, 7503910, 4090370, 606290, 1091600, 45970, 36840,----------------------------------------------------------------------------------------------------
3179020, 3737970, 1256110, 1913730, 1118170, 348240, 77600,----------------------------------------------------------------------------------------------------
1107680, 6437670, 1351890, 36430, 802290, 386680, 10390,----------------------------------------------------------------------------------------------------
19347340, 1866720, 3219540, 123410, 1105690, 245870, 164610,----------------------------------------------------------------------------------------------------
4161960, 6268600, 2904850, 1723130, 87110, 1690, 123900,----------------------------------------------------------------------------------------------------
17578640, 4083800, 3139540, 85170, 515160, 139120, 184550,----------------------------------------------------------------------------------------------------
661000, 573170, 4469680, 1181290, 433200, 605410, 263190,----------------------------------------------------------------------------------------------------
13262000, 737260, 2634460, 1070680, 474570, 234560, 950,----------------------------------------------------------------------------------------------------
2906230, 2637010, 4567830, 2480910, 26740, 369850, 170170,----------------------------------------------------------------------------------------------------
5754320, 2638960, 4734340, 2054280, 87460, 337100, 267450,----------------------------------------------------------------------------------------------------
17593590, 1312610, 1639850, 1243660, 248420, 83830, 78550,----------------------------------------------------------------------------------------------------
18309460, 5528180, 1742960, 1338970, 601900, 384700, 139890,----------------------------------------------------------------------------------------------------
3549420, 3959680, 713220, 993160, 640000, 619710, 297260,----------------------------------------------------------------------------------------------------
5862700, 2545350, 4511440, 764410, 461380, 30170, 294870,----------------------------------------------------------------------------------------------------
16987010, 6739510, 3433420, 503560, 476760, 517970, 272800,----------------------------------------------------------------------------------------------------
12679130, 3539100, 2832370, 319150, 18750, 323740, 98680,----------------------------------------------------------------------------------------------------
2756600, 5962050, 3866030, 166430, 976540, 506540, 306420,----------------------------------------------------------------------------------------------------
4361690, 4429350, 171750, 1593570, 245020, 606470, 72640,----------------------------------------------------------------------------------------------------
4071050, 4714720, 598820, 2222100, 721170, 452420, 158560,----------------------------------------------------------------------------------------------------
12116250, 4208880, 3747820, 2332670, 70060, 12390, 37420,----------------------------------------------------------------------------------------------------
4628060, 2286510, 3122080, 1410700, 683690, 342370, 82740,----------------------------------------------------------------------------------------------------
9545170, 9438920, 4475370, 656360, 880960, 329110, 221590,----------------------------------------------------------------------------------------------------
3951320, 9024170, 249070, 1113440, 321640, 620460, 137870,----------------------------------------------------------------------------------------------------
10834200, 4515200, 4160400, 675430, 362890, 517220, 268600,----------------------------------------------------------------------------------------------------
11169020, 493530, 3394350, 461030, 386120, 62010, 284040,----------------------------------------------------------------------------------------------------
1298130, 8549940, 4188800, 1857330, 1119260, 192430, 25670,----------------------------------------------------------------------------------------------------
8371350, 9425320, 1253530, 760890, 929680, 36120, 91430,----------------------------------------------------------------------------------------------------
7695250, 106110, 3228740, 851830, 478270, 106910, 222570,----------------------------------------------------------------------------------------------------
19308300, 9267930, 3584820, 2083390, 886130, 102880, 166010,----------------------------------------------------------------------------------------------------
2791170, 6960350, 508080, 1179910, 848160, 510560, 79400,----------------------------------------------------------------------------------------------------
9142670, 1222810, 4555950, 1555540, 300150, 175000, 251760,----------------------------------------------------------------------------------------------------
7945090, 7807800, 2084710, 1878910, 104870, 99360, 145930,----------------------------------------------------------------------------------------------------
10947100, 9848500, 4522310, 2011030, 605060, 474880, 23140,----------------------------------------------------------------------------------------------------
19785490, 9446940, 437510, 1979570, 67940, 103420, 89820,----------------------------------------------------------------------------------------------------
14549940, 3766270, 2394330, 1236760, 1212370, 295400, 126000,----------------------------------------------------------------------------------------------------
12982430, 7405120, 412470, 449450, 1249380, 365490, 299520,----------------------------------------------------------------------------------------------------
1034090, 8723410, 2343010, 1634610, 531370, 344870, 6110,----------------------------------------------------------------------------------------------------
10746860, 3256620, 1970580, 1764750, 1019520, 515520, 38110,----------------------------------------------------------------------------------------------------
3680930, 937280, 432630, 572700, 11460, 444210, 91190,----------------------------------------------------------------------------------------------------
4734300, 2394450, 2026520, 9130, 910140, 240720, 162920,----------------------------------------------------------------------------------------------------
18173040, 8968510, 127550, 31350, 179640, 154120, 213170,----------------------------------------------------------------------------------------------------
8763810, 369990, 1976610, 2254300, 197810, 116050, 113070,----------------------------------------------------------------------------------------------------
18605220, 4478060, 2621930, 743020, 667680, 594680, 206670,----------------------------------------------------------------------------------------------------
18872550, 2729600, 3388940, 377740, 1005890, 503320, 270950,----------------------------------------------------------------------------------------------------
9532950, 1470960, 66480, 56980, 1039330, 436940, 143050,----------------------------------------------------------------------------------------------------
5604950, 5580150, 4857930, 104940, 528760, 346720, 121210,----------------------------------------------------------------------------------------------------
9480390, 1689560, 4749700, 58090, 964150, 137630, 186880,----------------------------------------------------------------------------------------------------
8653260, 4942840, 1756320, 1771910, 537360, 495670, 23010,----------------------------------------------------------------------------------------------------
2085400, 4854370, 4267810, 1232390, 708180, 182930, 194470,----------------------------------------------------------------------------------------------------
7998750, 6841250, 1804330, 1208870, 1063250, 19740, 241120,----------------------------------------------------------------------------------------------------
8610160, 3645600, 7440, 790610, 401930, 267620, 143410,----------------------------------------------------------------------------------------------------
11556900, 3087670, 2925260, 633240, 124910, 474690, 171410,----------------------------------------------------------------------------------------------------
17031650, 5754090, 3800770, 1144430, 424920, 594260, 11610,----------------------------------------------------------------------------------------------------
12901380, 1494100, 3494850, 2036410, 458190, 199930, 256030,----------------------------------------------------------------------------------------------------
4109720, 2657890, 1215680, 201860, 702850, 437950, 217630,----------------------------------------------------------------------------------------------------
2285860, 4387790, 436530, 1117530, 1209910, 372990, 221060,----------------------------------------------------------------------------------------------------
3649960, 5171900, 2106440, 1001380, 594920, 309460, 36540,----------------------------------------------------------------------------------------------------
9221570, 4086900, 4208910, 2164160, 820590, 225690, 29700,----------------------------------------------------------------------------------------------------
18057180, 486080, 2206320, 1909290, 558700, 46600, 16170,----------------------------------------------------------------------------------------------------
5903810, 7428130, 4255770, 903900, 421860, 146130, 52250,----------------------------------------------------------------------------------------------------
10261940, 1513000, 2194900, 633640, 355620, 423150, 47040,----------------------------------------------------------------------------------------------------
11468060, 4956550, 3278220, 2099120, 489140, 318430, 10910,----------------------------------------------------------------------------------------------------
14021320, 6601080, 1493480, 506450, 537320, 623900, 177360,----------------------------------------------------------------------------------------------------
14771010, 1857790, 708380, 165760, 231060, 565390, 67440,----------------------------------------------------------------------------------------------------
