15243020, 9903900, 3697950, 2248780, 988620, 183560, 74820,----------------------------------------------------------------------------------------------------
9606120, 15240, 1538850, 1807990, 1061730, 446180, 250760,----------------------------------------------------------------------------------------------------
18909340, 3248590, 1869220, 211110, 87020, 385370, 131940,----------------------------------------------------------------------------------------------------
6359300, 4600040, 3998230, 2269170, 1108680, 122760, 267660,----------------------------------------------------------------------------------------------------
15839110, 4463100, 4320770, 559030, 31390, 139160, 293650,----------------------------------------------------------------------------------------------------
18381370, 4980000, 1764230, 2133750, 129770, 477540, 46190,----------------------------------------------------------------------------------------------------
17935420, 771640, 4429050, 1870710, 1008320, 37850, 176610,----------------------------------------------------------------------------------------------------
5127860, 3572740, 1740690, 758520, 445640, 12810, 150470,----------------------------------------------------------------------------------------------------
6285610, 3681740, 2267430, 1316960, 18840, 212770, 110400,----------------------------------------------------------------------------------------------------
15750050, 6053900, 1838340, 2466270, 40780, 171290, 64370,----------------------------------------------------------------------------------------------------
1108950, 1725670, 2232270, 676040, 550380, 437870, 127870,----------------------------------------------------------------------------------------------------
7258420, 8754380, 2903890, 427420, 446230, 52420, 71740,----------------------------------------------------------------------------------------------------
2058700, 264610, 2381300, 1259850, 81720, 451620, 214530,----------------------------------------------------------------------------------------------------
4006060, 2503250, 646210, 1559700, 261680, 334830, 106050,----------------------------------------------------------------------------------------------------
5618400, 2264980, 2226210, 366520, 911030, 17850, 172520,----------------------------------------------------------------------------------------------------
10245600, 3201750, 4718360, 856270, 509940, 519310, 84660,----------------------------------------------------------------------------------------------------
11625450, 7847040, 1985850, 1814930, 1238940, 477240, 241960,----------------------------------------------------------------------------------------------------
12981450, 3818080, 2203330, 256690, 614440, 621330, 130970,----------------------------------------------------------------------------------------------------
14293750, 2369370, 2944960, 1713790, 668690, 540170, 288220,----------------------------------------------------------------------------------------------------
2516780, 3891940, 3480700, 816440, 88950, 251460, 29600,----------------------------------------------------------------------------------------------------
18007640, 4765880, 2896770, 2029540, 164500, 413070, 68240,----------------------------------------------------------------------------------------------------
2831660, 4056760, 1139420, 805140, 575250, 230260, 135550,----------------------------------------------------------------------------------------------------
1444020, 3636400, 4285690, 1268700, 939210, 418820, 5930,----------------------------------------------------------------------------------------------------
4884020, 401460, 4269850, 617810, 1126400, 106240, 176380,----------------------------------------------------------------------------------------------------
18737420, 4606960, 744350, 2191910, 902290, 356590, 64610,----------------------------------------------------------------------------------------------------
8956970, 7234820, 2253150, 44250, 263860, 303070, 113470,----------------------------------------------------------------------------------------------------
15826450, 6827250, 358670, 1145980, 592290, 556660, 159370,----------------------------------------------------------------------------------------------------
17943350, 1458100, 4834710, 1510810, 914590, 602650, 61800,----------------------------------------------------------------------------------------------------
7045830, 8317120, 1254440, 1776870, 388720, 410120, 66570,----------------------------------------------------------------------------------------------------
16303270, 4528400, 2125450, 1344580, 519910, 154010, 160260,----------------------------------------------------------------------------------------------------
9598250, 6948050, 320870, 2048210, 601410, 598260, 233990,----------------------------------------------------------------------------------------------------
18980260, 7531230, 1085470, 2230570, 1007870, 288360, 186090,----------------------------------------------------------------------------------------------------
13621890, 3119200, 1083820, 1323910, 1076530, 113420, 302010,----------------------------------------------------------------------------------------------------
19177080, 134410, 1432560, 1645800, 1051670, 112400, 155780,----------------------------------------------------------------------------------------------------
15593040, 832320, 2490470, 203460, 162260, 597530, 81050,----------------------------------------------------------------------------------------------------
5872300, 5270940, 117890, 1797190, 302880, 520130, 310890,----------------------------------------------------------------------------------------------------
17836220, 6419220, 97830, 1520210, 200520, 386000, 224540,----------------------------------------------------------------------------------------------------
2663180, 7560120, 4217510, 718800, 841690, 112460, 230590,----------------------------------------------------------------------------------------------------
7439710, 6848790, 3057610, 2366550, 708010, 421100, 126860,----------------------------------------------------------------------------------------------------
3997720, 3016200, 4825640, 1537970, 564930, 221720, 116050,----------------------------------------------------------------------------------------------------
6767660, 8630400, 3201940, 894750, 602580, 54430, 83820,----------------------------------------------------------------------------------------------------
10263360, 2939950, 2227910, 1952730, 136050, 257210, 211540,----------------------------------------------------------------------------------------------------
9337260, 4465050, 934240, 1035030, 858910, 575570, 310640,----------------------------------------------------------------------------------------------------
16783490, 6012080, 3755980, 234670, 617890, 114220, 108640,----------------------------------------------------------------------------------------------------
133980, 2158050, 2692240, 1003160, 1078640, 345620, 166450,----------------------------------------------------------------------------------------------------
6957780, 4247800, 1659230, 1012190, 363810, 300700, 25540,----------------------------------------------------------------------------------------------------
14097220, 6204550, 1867530, 2138600, 508260, 268880, 47010,----------------------------------------------------------------------------------------------------
18165280, 2633730, 4665180, 1970920, 803710, 113330, 126670,----------------------------------------------------------------------------------------------------
13469920, 9028310, 4034360, 359990, 1101240, 595300, 113550,----------------------------------------------------------------------------------------------------
17243630, 6001260, 2919840, 524980, 1012180, 597400, 116800,----------------------------------------------------------------------------------------------------
14732940, 2434180, 4905910, 558100, 374860, 576980, 249250,----------------------------------------------------------------------------------------------------
3006750, 7823130, 900300, 946690, 145250, 588220, 223300,----------------------------------------------------------------------------------------------------
18514860, 8552600, 2995090, 1658010, 397500, 536140, 195560,----------------------------------------------------------------------------------------------------
4793950, 1641960, 4609390, 996050, 921040, 345610, 277490,----------------------------------------------------------------------------------------------------
17089830, 4267000, 3917580, 609700, 509590, 121050, 311130,----------------------------------------------------------------------------------------------------
8677230, 4918840, 1734510, 2278030, 554820, 302330, 120420,----------------------------------------------------------------------------------------------------
4470230, 2829440, 735760, 719380, 462690, 72550, 289570,----------------------------------------------------------------------------------------------------
5567170, 8661790, 1106140, 1014620, 48100, 320830, 124110,----------------------------------------------------------------------------------------------------
13442820, 9693490, 1327210, 907540, 24850, 560770, 95560,----------------------------------------------------------------------------------------------------
3400270, 7689250, 4511900, 293240, 1092600, 356390, 17870,----------------------------------------------------------------------------------------------------
1417090, 1384160, 1400520, 1563500, 1039570, 16450, 33980,----------------------------------------------------------------------------------------------------
9028990, 7598500, 4199650, 2391940, 1056850, 53760, 242000,----------------------------------------------------------------------------------------------------
8366570, 1873710, 1944110, 1759920, 1036300, 285710, 111070,----------------------------------------------------------------------------------------------------
19297520, 9534360, 4423430, 2043340, 280110, 296150, 54270,----------------------------------------------------------------------------------------------------
19882070, 7166380, 495820, 1056480, 269580, 239640, 301430,----------------------------------------------------------------------------------------------------
12523940, 5285940, 3246060, 1151190, 139160, 179270, 130740,----------------------------------------------------------------------------------------------------
2945360, 6336500, 2298090, 1321790, 302940, 572170, 4730,----------------------------------------------------------------------------------------------------
7552450, 8709250, 2732580, 2240420, 940670, 539020, 264420,----------------------------------------------------------------------------------------------------
16160260, 8608100, 4084270, 384700, 1183240, 222420, 274490,----------------------------------------------------------------------------------------------------
8730220, 7936380, 1139330, 67900, 24120, 144070, 177230,----------------------------------------------------------------------------------------------------
14260400, 7241310, 4779280, 2419510, 662950, 3180, 233270,----------------------------------------------------------------------------------------------------
13844340, 3995970, 2013780, 2177820, 1132310, 71220, 233300,----------------------------------------------------------------------------------------------------
6336340, 1498660, 4829100, 473020, 623950, 188590, 136450,----------------------------------------------------------------------------------------------------
14944600, 938990, 2066890, 549710, 722720, 291980, 87850,----------------------------------------------------------------------------------------------------
9969460, 5691100, 591750, 1216850, 687760, 188230, 298740,----------------------------------------------------------------------------------------------------
4718940, 4816330, 1375090, 1125780, 1227990, 232050, 265620,----------------------------------------------------------------------------------------------------
3435600, 7266260, 3913830, 1615310, 562360, 373800, 174700,----------------------------------------------------------------------------------------------------
11310000, 8911700, 1017540, 2065440, 302030, 238890, 26700,----------------------------------------------------------------------------------------------------
8990170, 6362780, 466610, 584830, 64000, 319840, 400,----------------------------------------------------------------------------------------------------
10455430, 6127610, 3734520, 2257890, 859990, 581070, 78050,----------------------------------------------------------------------------------------------------
15533360, 2366370, 3039520, 667100, 865900, 214360, 197150,----------------------------------------------------------------------------------------------------
6607530, 2271520, 1168970, 736380, 373100, 469930, 212590,----------------------------------------------------------------------------------------------------
10662460, 7141110, 1698610, 1622500, 902280, 269050, 224830,----------------------------------------------------------------------------------------------------
8800880, 4603060, 4115470, 929730, 363290, 205090, 238470,----------------------------------------------------------------------------------------------------
3688090, 625150, 3830130, 10880, 914260, 57580, 92110,----------------------------------------------------------------------------------------------------
4875460, 7523310, 3021340, 401240, 227320, 460460, 105910,----------------------------------------------------------------------------------------------------
15699510, 4275650, 4789690, 357900, 77260, 314480, 57220,----------------------------------------------------------------------------------------------------
16166600, 1044760, 1582660, 1053460, 1179400, 353730, 272600,----------------------------------------------------------------------------------------------------
15414820, 9783280, 4028980, 2318970, 551410, 55620, 88590,----------------------------------------------------------------------------------------------------
10702600, 9823800, 4944730, 900780, 787460, 397170, 199530,----------------------------------------------------------------------------------------------------
6296370, 7258580, 1022990, 549090, 29460, 569540, 145550,----------------------------------------------------------------------------------------------------
9882480, 2106600, 1236140, 382920, 417080, 502610, 94800,----------------------------------------------------------------------------------------------------
8042920, 5541950, 844070, 1228620, 519920, 297230, 249910,----------------------------------------------------------------------------------------------------
19637930, 3012280, 483900, 1592190, 271210, 166590, 312080,----------------------------------------------------------------------------------------------------
8923950, 7905500, 3524700, 1750070, 887050, 143000, 279540,----------------------------------------------------------------------------------------------------
980880, 1459350, 4882050, 446450, 885890, 624210, 291770,----------------------------------------------------------------------------------------------------
19536800, 9767020, 4515410, 100140, 708830, 81580, 113120,----------------------------------------------------------------------------------------------------
16608640, 2452740, 1191520, 812700, 468510, 14950, 163170,----------------------------------------------------------------------------------------------------
15737710, 715460, 3783720, 361130, 951170, 317350, 271980,----------------------------------------------------------------------------------------------------
5458640, 1870830, 3847190, 77380, 545040, 470900, 168740,----------------------------------------------------------------------------------------------------
12947270, 3713110, 3031230, 52460, 920090, 343220, 278190,----------------------------------------------------------------------------------------------------
10536650, 3899610, 4791550, 631230, 441970, 301450, 277240,----------------------------------------------------------------------------------------------------
5938910, 4950340, 1137860, 1557770, 14270, 470290, 182010,----------------------------------------------------------------------------------------------------
12533850, 7490130, 193720, 287720, 1025130, 289550, 128170,----------------------------------------------------------------------------------------------------
3519590, 6200, 4501420, 883550, 932300, 541210, 7880,----------------------------------------------------------------------------------------------------
14953500, 6935870, 1381540, 2474350, 1143740, 171590, 85790,----------------------------------------------------------------------------------------------------
16257190, 9902050, 4058720, 1496610, 853740, 17420, 202800,----------------------------------------------------------------------------------------------------
18900990, 3820680, 1328940, 2373580, 688760, 446150, 195690,----------------------------------------------------------------------------------------------------
2589850, 5921970, 1901320, 10300, 77670, 106280, 248310,----------------------------------------------------------------------------------------------------
15028420, 1688940, 4987410, 1301300, 1249250, 441910, 47880,----------------------------------------------------------------------------------------------------
18925240, 5758660, 78000, 200240, 438280, 593980, 163380,----------------------------------------------------------------------------------------------------
12022530, 2598260, 89130, 1529630, 867400, 605660, 305910,----------------------------------------------------------------------------------------------------
18748200, 1649290, 2983010, 2083450, 1127420, 17660, 70910,----------------------------------------------------------------------------------------------------
19901350, 3695300, 3537640, 2069340, 615340, 409080, 185580,----------------------------------------------------------------------------------------------------
3863960, 9292590, 2071050, 1385690, 492450, 593850, 271220,----------------------------------------------------------------------------------------------------
4579690, 5682460, 3937340, 924820, 162180, 200140, 219110,----------------------------------------------------------------------------------------------------
19639830, 7742640, 223420, 1729930, 157050, 499530, 145430,----------------------------------------------------------------------------------------------------
5404110, 7889280, 4888790, 976940, 914320, 31720, 28740,----------------------------------------------------------------------------------------------------
11254200, 6610260, 1950990, 842970, 747530, 480670, 138930,----------------------------------------------------------------------------------------------------
17975370, 5942530, 3140160, 2422910, 1077680, 291900, 22800,----------------------------------------------------------------------------------------------------
434410, 3888760, 4996960, 1862420, 42660, 24020, 295410,----------------------------------------------------------------------------------------------------
7957420, 8020000, 3075240, 160310, 802600, 100760, 32890,----------------------------------------------------------------------------------------------------
12469130, 6102810, 2384720, 1065260, 1143090, 512650, 15270,----------------------------------------------------------------------------------------------------
12640400, 3043710, 1007440, 513100, 354630, 476710, 172860,----------------------------------------------------------------------------------------------------
1767270, 136590, 627610, 1944210, 410520, 375410, 215390,----------------------------------------------------------------------------------------------------
2358180, 8687740, 4006690, 2375540, 88880, 595860, 195290,----------------------------------------------------------------------------------------------------
4619360, 9785660, 3709920, 4160, 1234620, 381180, 204750,----------------------------------------------------------------------------------------------------
18183590, 3729130, 1278510, 214070, 711580, 92900, 79890,----------------------------------------------------------------------------------------------------
12542830, 4248030, 2174160, 88790, 955810, 314720, 224480,----------------------------------------------------------------------------------------------------
13278620, 5696840, 1609810, 1289140, 623500, 83230, 97640,----------------------------------------------------------------------------------------------------
10902720, 6869260, 4897650, 906480, 944730, 35570, 198590,----------------------------------------------------------------------------------------------------
13804430, 3558990, 2578960, 1847510, 922630, 595980, 302800,----------------------------------------------------------------------------------------------------
1056680, 5874950, 1741280, 1410660, 1094690, 359940, 267100,----------------------------------------------------------------------------------------------------
16414040, 9958240, 2950710, 225470, 189600, 535880, 88270,----------------------------------------------------------------------------------------------------
2772360, 25680, 4320330, 922170, 1077640, 616560, 152110,----------------------------------------------------------------------------------------------------
19776140, 361010, 245220, 405000, 1205010, 353690, 33550,----------------------------------------------------------------------------------------------------
13873480, 9589360, 4246580, 1647260, 504910, 281210, 146840,----------------------------------------------------------------------------------------------------
15044210, 9688790, 3638340, 399890, 1051820, 537220, 293250,----------------------------------------------------------------------------------------------------
10198840, 7950250, 4972910, 563450, 1065380, 490610, 51660,----------------------------------------------------------------------------------------------------
16911420, 7692690, 1189300, 31730, 513270, 59060, 182250,----------------------------------------------------------------------------------------------------
18202860, 8649250, 4065440, 300660, 188540, 247300, 249120,----------------------------------------------------------------------------------------------------
8682740, 7089960, 3435720, 1537880, 71990, 540030, 255040,----------------------------------------------------------------------------------------------------
13041040, 7184940, 4472750, 2052420, 632080, 197260, 30030,----------------------------------------------------------------------------------------------------
11343150, 7307810, 4153900, 674840, 284440, 85540, 186890,----------------------------------------------------------------------------------------------------
13748030, 135800, 463120, 1965580, 603470, 76990, 7470,----------------------------------------------------------------------------------------------------
19327700, 5135270, 370590, 1026720, 498810, 502060, 235640,----------------------------------------------------------------------------------------------------
19369070, 2103530, 2991570, 1974300, 1046260, 313530, 260700,----------------------------------------------------------------------------------------------------
5107500, 9389930, 110760, 631110, 663050, 359350, 242420,----------------------------------------------------------------------------------------------------
7850310, 248060, 218220, 1482880, 634880, 120570, 70540,----------------------------------------------------------------------------------------------------
3907430, 1858340, 3141400, 23990, 1221220, 617880, 299580,----------------------------------------------------------------------------------------------------
19923510, 3387220, 3188400, 768050, 684450, 8480, 300990,----------------------------------------------------------------------------------------------------
15252610, 6010360, 3153100, 1386150, 209890, 486400, 250460,----------------------------------------------------------------------------------------------------
15640830, 7674450, 3078150, 650420, 1060630, 78760, 198820,----------------------------------------------------------------------------------------------------
1401420, 2215420, 4372810, 416790, 509870, 168330, 126080,----------------------------------------------------------------------------------------------------
1561480, 5041290, 697690, 1924300, 456180, 122160, 118830,----------------------------------------------------------------------------------------------------
3625490, 7114160, 4684320, 1912320, 245880, 311850, 298060,----------------------------------------------------------------------------------------------------
8031380, 7069020, 2612870, 842650, 777980, 78420, 244790,----------------------------------------------------------------------------------------------------
2831470, 2948640, 3450090, 2261830, 624210, 534290, 240440,----------------------------------------------------------------------------------------------------
18089230, 899000, 2673750, 1599190, 565910, 168720, 129240,----------------------------------------------------------------------------------------------------
6632850, 5024570, 1996100, 788450, 647230, 592920, 190780,----------------------------------------------------------------------------------------------------
1187240, 3966740, 3674110, 1406920, 449720, 237740, 145760,----------------------------------------------------------------------------------------------------
2431920, 9404990, 232510, 1912710, 380130, 547680, 293550,----------------------------------------------------------------------------------------------------
15877410, 3925300, 1449120, 601460, 823230, 141290, 100180,----------------------------------------------------------------------------------------------------
13203850, 1760570, 3122790, 1976680, 11100, 216740, 68880,----------------------------------------------------------------------------------------------------
1537090, 1722440, 718730, 368410, 1177440, 551590, 33350,----------------------------------------------------------------------------------------------------
7034360, 6777550, 4315480, 1466440, 1177820, 567790, 27670,----------------------------------------------------------------------------------------------------
3102650, 9203240, 3975990, 2472030, 1098650, 113350, 109110,----------------------------------------------------------------------------------------------------
1687510, 1175290, 3987470, 284490, 486600, 155900, 21690,----------------------------------------------------------------------------------------------------
9168260, 5310970, 577670, 1866240, 429340, 185010, 31920,----------------------------------------------------------------------------------------------------
2970880, 7418620, 1285620, 561420, 642010, 485990, 50280,----------------------------------------------------------------------------------------------------
18260290, 5156060, 2223860, 261000, 328810, 370520, 6330,----------------------------------------------------------------------------------------------------
2189100, 6530120, 3761220, 215580, 457440, 422110, 103630,----------------------------------------------------------------------------------------------------
7016270, 9058340, 4755190, 1349160, 397310, 281700, 59410,----------------------------------------------------------------------------------------------------
4994850, 1942400, 4830470, 139350, 373300, 292790, 39430,----------------------------------------------------------------------------------------------------
16600090, 7045790, 4794600, 1831660, 964290, 440290, 97490,----------------------------------------------------------------------------------------------------
8541390, 835430, 2456170, 557390, 599730, 57470, 191580,----------------------------------------------------------------------------------------------------
9347490, 2691180, 3509630, 1264350, 320540, 615280, 166720,----------------------------------------------------------------------------------------------------
12990350, 9569690, 1055220, 476110, 939810, 411560, 243830,----------------------------------------------------------------------------------------------------
10213840, 7556180, 4340680, 2381680, 1170000, 277930, 129790,----------------------------------------------------------------------------------------------------
11426750, 8172220, 1203450, 1778590, 744500, 516880, 209360,----------------------------------------------------------------------------------------------------
359400, 5806000, 2820140, 935850, 354300, 335410, 3750,----------------------------------------------------------------------------------------------------
2655850, 9319210, 4428120, 1192740, 676340, 7860, 108580,----------------------------------------------------------------------------------------------------
9350350, 2477650, 923920, 2279110, 869400, 573910, 111820,----------------------------------------------------------------------------------------------------
9086500, 647910, 2066140, 2253860, 1065180, 202440, 103920,----------------------------------------------------------------------------------------------------
17361930, 6909240, 3786910, 1421200, 867150, 514940, 86930,----------------------------------------------------------------------------------------------------
2443750, 2654130, 3580960, 1721620, 1012180, 51220, 24200,----------------------------------------------------------------------------------------------------
11478340, 3134210, 3440740, 199710, 804100, 485530, 28970,----------------------------------------------------------------------------------------------------
13830720, 6151840, 211360, 1093170, 241750, 50420, 201620,----------------------------------------------------------------------------------------------------
5012860, 9349580, 466550, 2345440, 976360, 136820, 3610,----------------------------------------------------------------------------------------------------
10598370, 1784270, 770730, 1834260, 271710, 263200, 22160,----------------------------------------------------------------------------------------------------
11834370, 8265830, 3880710, 1213090, 1231210, 440620, 36920,----------------------------------------------------------------------------------------------------
8930, 2564230, 2146270, 2020760, 865700, 171540, 5600,----------------------------------------------------------------------------------------------------
3832180, 5092370, 4395920, 1279380, 172540, 89340, 97750,----------------------------------------------------------------------------------------------------
16196970, 2733270, 4575780, 2303640, 206410, 354410, 212910,----------------------------------------------------------------------------------------------------
4740710, 7923610, 820, 1206310, 704280, 334860, 102610,----------------------------------------------------------------------------------------------------
19650760, 6711450, 4186220, 189450, 1039510, 247610, 187700,----------------------------------------------------------------------------------------------------
9300240, 2346470, 4936170, 33840, 142650, 293010, 33130,----------------------------------------------------------------------------------------------------
12123440, 2151370, 4743870, 535500, 601290, 428050, 130770,----------------------------------------------------------------------------------------------------
865980, 2555840, 1784140, 1718970, 918410, 93040, 283750,----------------------------------------------------------------------------------------------------
4202980, 4701540, 817880, 2180520, 1026760, 609730, 297900,----------------------------------------------------------------------------------------------------
6942720, 8184700, 1904220, 1456190, 974010, 426570, 181920,----------------------------------------------------------------------------------------------------
18015360, 6224150, 3326550, 2044900, 1148290, 607470, 227540,----------------------------------------------------------------------------------------------------
13117370, 1869420, 3096190, 2043430, 293820, 35610, 12770,----------------------------------------------------------------------------------------------------
11576910, 6522290, 2755990, 1853270, 442950, 17300, 175410,----------------------------------------------------------------------------------------------------
12144690, 1064490, 625810, 1452910, 927730, 562120, 141250,----------------------------------------------------------------------------------------------------
7475280, 7973610, 2701620, 939970, 903930, 530400, 299230,----------------------------------------------------------------------------------------------------
13244460, 1071650, 958050, 213130, 280530, 441930, 223100,----------------------------------------------------------------------------------------------------
6705900, 9648030, 2085110, 1346470, 584930, 422620, 273850,----------------------------------------------------------------------------------------------------
4129420, 345780, 3765850, 146040, 350990, 415510, 247970,----------------------------------------------------------------------------------------------------
3176710, 9851620, 1072650, 1789150, 1165270, 261190, 204850,----------------------------------------------------------------------------------------------------
6118120, 5113660, 4618590, 159400, 807030, 328210, 11980,----------------------------------------------------------------------------------------------------
1481800, 9300040, 3604230, 1828590, 706760, 253420, 145500,----------------------------------------------------------------------------------------------------
15379060, 6734910, 3185710, 1866110, 1009370, 476510, 50540,----------------------------------------------------------------------------------------------------
261140, 6637900, 1780130, 721920, 49460, 84150, 54000,----------------------------------------------------------------------------------------------------
1063000, 8363050, 4917720, 11440, 836360, 173440, 312190,----------------------------------------------------------------------------------------------------
16137830, 3404650, 1225590, 1140480, 252270, 99590, 169660,----------------------------------------------------------------------------------------------------
19006050, 4838780, 1412600, 958470, 737310, 277680, 158160,----------------------------------------------------------------------------------------------------
7784660, 7253330, 347050, 234270, 368650, 267480, 102440,----------------------------------------------------------------------------------------------------
18948080, 9007890, 1254860, 195150, 772140, 65100, 167060,----------------------------------------------------------------------------------------------------
4230610, 313700, 1904040, 1531460, 796980, 441200, 248570,----------------------------------------------------------------------------------------------------
4799790, 371530, 4553420, 825250, 438330, 429510, 12090,----------------------------------------------------------------------------------------------------
3668160, 1615400, 642360, 685900, 837840, 181940, 1860,----------------------------------------------------------------------------------------------------
1070800, 7446950, 98910, 299040, 1059430, 347450, 14940,----------------------------------------------------------------------------------------------------
2188580, 6128480, 4039120, 47060, 265520, 288110, 191620,----------------------------------------------------------------------------------------------------
3121700, 8593260, 635960, 1628650, 315350, 433850, 111220,----------------------------------------------------------------------------------------------------
11841500, 1023300, 4033110, 1166110, 810460, 221050, 208620,----------------------------------------------------------------------------------------------------
3891740, 3160350, 3990350, 2490010, 575240, 271630, 126670,----------------------------------------------------------------------------------------------------
18497820, 6234410, 3944730, 2494160, 613290, 62030, 223560,----------------------------------------------------------------------------------------------------
12257800, 9267710, 3447230, 1645900, 854280, 599470, 116500,----------------------------------------------------------------------------------------------------
596200, 1788450, 2912550, 1079030, 825770, 356390, 309580,----------------------------------------------------------------------------------------------------
4728790, 718490, 4013050, 1106290, 1128220, 217970, 261880,----------------------------------------------------------------------------------------------------
17882200, 5928130, 2641560, 2108810, 492580, 50490, 95700,----------------------------------------------------------------------------------------------------
1144460, 1747260, 4420570, 2423070, 614760, 378730, 275140,----------------------------------------------------------------------------------------------------
17934310, 8649480, 3786300, 906310, 824400, 333560, 286880,----------------------------------------------------------------------------------------------------
4562100, 5946290, 1974300, 1161620, 759130, 286770, 184520,----------------------------------------------------------------------------------------------------
10932560, 4006100, 2386230, 301050, 111340, 338520, 91630,----------------------------------------------------------------------------------------------------
2852620, 4161190, 4276030, 1372740, 202290, 374540, 310740,----------------------------------------------------------------------------------------------------
13145930, 7834200, 4002530, 2230840, 372950, 531770, 11580,----------------------------------------------------------------------------------------------------
7222690, 3712660, 2399960, 826030, 1161110, 45120, 288870,----------------------------------------------------------------------------------------------------
11822530, 7540550, 3649150, 11800, 794330, 430170, 284460,----------------------------------------------------------------------------------------------------
19478120, 9769550, 3849780, 1233760, 924220, 113560, 250610,----------------------------------------------------------------------------------------------------
13934710, 4035590, 3123310, 42180, 321140, 310650, 245740,----------------------------------------------------------------------------------------------------
16726340, 2458460, 2956770, 2272220, 401610, 412980, 12710,----------------------------------------------------------------------------------------------------
17237660, 8384940, 1046100, 163140, 207270, 555700, 210480,----------------------------------------------------------------------------------------------------
19848550, 4749290, 4804180, 1595230, 434340, 278240, 291850,----------------------------------------------------------------------------------------------------
18097040, 3669470, 4170380, 1807760, 723340, 463690, 216730,----------------------------------------------------------------------------------------------------
14457040, 6827800, 4656920, 1997260, 1246600, 124450, 29570,----------------------------------------------------------------------------------------------------
9104390, 7119480, 1201570, 1864750, 176750, 170940, 121830,----------------------------------------------------------------------------------------------------
6913380, 1815830, 229150, 757070, 137540, 122960, 200850,----------------------------------------------------------------------------------------------------
13436550, 4385950, 139950, 554610, 33010, 556530, 82810,----------------------------------------------------------------------------------------------------
6164910, 1918490, 509250, 1830820, 1040610, 527890, 255400,----------------------------------------------------------------------------------------------------
13777310, 8451140, 1338790, 2024980, 1138710, 298920, 268400,----------------------------------------------------------------------------------------------------
4137310, 1029650, 1198360, 1507730, 1106110, 30750, 178530,----------------------------------------------------------------------------------------------------
8602870, 3174260, 3910260, 521750, 587460, 613450, 132980,----------------------------------------------------------------------------------------------------
8776680, 6093090, 1367430, 1622360, 258150, 98690, 92350,----------------------------------------------------------------------------------------------------
14023400, 1390030, 2833280, 521110, 578560, 469350, 45770,----------------------------------------------------------------------------------------------------
14839210, 6791920, 461290, 454540, 872750, 554320, 137420,----------------------------------------------------------------------------------------------------
2146670, 2690990, 4135160, 2280670, 1093370, 81570, 224240,----------------------------------------------------------------------------------------------------
