2675910, 128780, 4885440, 1800900, 578270, 622280, 201840,----------------------------------------------------------------------------------------------------
5348940, 2075740, 2867570, 9190, 322780, 508360, 89520,----------------------------------------------------------------------------------------------------
15878690, 8215570, 4820080, 2188780, 394340, 478150, 216280,----------------------------------------------------------------------------------------------------
758970, 6104600, 3732930, 2442630, 1860, 598020, 296970,----------------------------------------------------------------------------------------------------
18003310, 4597100, 2924980, 1518460, 314300, 250640, 30920,----------------------------------------------------------------------------------------------------
17866880, 7949060, 4890370, 1981640, 208890, 159490, 269470,----------------------------------------------------------------------------------------------------
1028470, 8007940, 2512480, 1233570, 1125960, 306350, 293400,----------------------------------------------------------------------------------------------------
8116930, 1686630, 3455320, 1731250, 318400, 522430, 298140,----------------------------------------------------------------------------------------------------
11494490, 1542870, 792820, 89520, 267600, 149350, 19860,----------------------------------------------------------------------------------------------------
19672550, 8995610, 798310, 1363260, 515270, 295670, 309510,----------------------------------------------------------------------------------------------------
11304090, 6456660, 3696010, 1963320, 96850, 387880, 54680,----------------------------------------------------------------------------------------------------
7170150, 2115560, 1085260, 1636000, 52470, 347870, 130960,----------------------------------------------------------------------------------------------------
17043000, 4048730, 835100, 1801670, 1092420, 570560, 101720,----------------------------------------------------------------------------------------------------
320420, 2821520, 359100, 1529540, 1217300, 447960, 44920,----------------------------------------------------------------------------------------------------
12262740, 9816390, 3902390, 1166300, 193300, 191440, 4260,----------------------------------------------------------------------------------------------------
2339260, 8405440, 1646240, 486030, 869720, 130840, 73440,----------------------------------------------------------------------------------------------------
4545540, 1184240, 4254260, 682080, 175920, 556460, 91900,----------------------------------------------------------------------------------------------------
11209110, 7414910, 213820, 1696100, 258040, 319820, 66490,----------------------------------------------------------------------------------------------------
14996110, 5543270, 4427000, 1863070, 3800, 374020, 276890,----------------------------------------------------------------------------------------------------
5744410, 3234990, 3415000, 1370830, 1048660, 112990, 247450,----------------------------------------------------------------------------------------------------
2771660, 573540, 4055400, 356970, 204940, 468270, 68680,----------------------------------------------------------------------------------------------------
6877250, 921120, 3429010, 741700, 161920, 495370, 67270,----------------------------------------------------------------------------------------------------
1920510, 4941750, 3161330, 514500, 832220, 486260, 243110,----------------------------------------------------------------------------------------------------
12831780, 5381320, 678970, 79350, 54510, 85910, 6100,----------------------------------------------------------------------------------------------------
5961340, 1162010, 128470, 2196000, 828210, 523210, 219130,----------------------------------------------------------------------------------------------------
7907800, 5898310, 4522830, 1924880, 681210, 368860, 191710,----------------------------------------------------------------------------------------------------
12420970, 1157350, 1884390, 1594830, 698160, 565480, 38370,----------------------------------------------------------------------------------------------------
11681840, 8502980, 56270, 2338400, 1194850, 43960, 256690,----------------------------------------------------------------------------------------------------
18864720, 9490660, 681410, 1397860, 743510, 504890, 89320,----------------------------------------------------------------------------------------------------
6075450, 2159950, 2739430, 632140, 919350, 565220, 172520,----------------------------------------------------------------------------------------------------
5380590, 846760, 4413760, 1741530, 649380, 276810, 197420,----------------------------------------------------------------------------------------------------
19983560, 8571860, 622050, 2400530, 1151910, 290810, 14420,----------------------------------------------------------------------------------------------------
13071120, 2611430, 2107500, 1467350, 1021760, 206770, 7630,----------------------------------------------------------------------------------------------------
3144570, 2821140, 1635480, 1204810, 491450, 331030, 92460,----------------------------------------------------------------------------------------------------
19706010, 7447900, 1249550, 1521530, 829800, 508180, 84160,----------------------------------------------------------------------------------------------------
5294250, 5905970, 1108590, 172050, 334410, 133760, 254720,----------------------------------------------------------------------------------------------------
4925090, 2371300, 1882520, 341680, 482460, 142280, 91580,----------------------------------------------------------------------------------------------------
12277640, 2998430, 4678610, 211500, 741840, 207990, 130640,----------------------------------------------------------------------------------------------------
6913880, 5931390, 656490, 10430, 1083730, 611170, 156320,----------------------------------------------------------------------------------------------------
2676350, 9273130, 4106170, 243380, 1019550, 318640, 121610,----------------------------------------------------------------------------------------------------
7804690, 5687980, 2907300, 965850, 722060, 442490, 62570,----------------------------------------------------------------------------------------------------
3515370, 7262030, 3219590, 38440, 970670, 302610, 24970,----------------------------------------------------------------------------------------------------
14332030, 6548640, 4074740, 1869500, 217040, 527890, 281990,----------------------------------------------------------------------------------------------------
7418550, 5735920, 2573920, 1990330, 1117160, 122970, 113050,----------------------------------------------------------------------------------------------------
10151040, 8490340, 153160, 2199340, 34100, 18740, 241340,----------------------------------------------------------------------------------------------------
346080, 5143970, 4377790, 346960, 806790, 347200, 143550,----------------------------------------------------------------------------------------------------
6646260, 3429020, 4628940, 531960, 592570, 530530, 116110,----------------------------------------------------------------------------------------------------
17057440, 6155840, 1804810, 1711420, 509780, 464040, 274300,----------------------------------------------------------------------------------------------------
5545010, 3543070, 3406140, 789600, 265760, 76610, 199020,----------------------------------------------------------------------------------------------------
8248400, 6701240, 1692570, 1649240, 427740, 520210, 43700,----------------------------------------------------------------------------------------------------
18679860, 7599020, 2969190, 466550, 376030, 609230, 260330,----------------------------------------------------------------------------------------------------
8532590, 853280, 804890, 913220, 58590, 121950, 223170,----------------------------------------------------------------------------------------------------
14088250, 6879390, 1490760, 870670, 1099620, 26980, 114200,----------------------------------------------------------------------------------------------------
2933590, 6012080, 3514060, 1618640, 158550, 81260, 196230,----------------------------------------------------------------------------------------------------
3669790, 8386910, 1918920, 1788570, 920250, 295850, 214500,----------------------------------------------------------------------------------------------------
9444130, 9218970, 106420, 1114680, 369600, 502760, 311980,----------------------------------------------------------------------------------------------------
13503080, 9303170, 567330, 2187880, 928250, 562140, 33700,----------------------------------------------------------------------------------------------------
18579410, 5584050, 4369510, 1890160, 464210, 473710, 235760,----------------------------------------------------------------------------------------------------
11395010, 9288300, 4808010, 856220, 785420, 484970, 275900,----------------------------------------------------------------------------------------------------
2259630, 7440910, 4967370, 730550, 265170, 511270, 135000,----------------------------------------------------------------------------------------------------
9274680, 1087430, 722480, 2499730, 805170, 23000, 2980,----------------------------------------------------------------------------------------------------
396230, 4561520, 4809700, 1626240, 415200, 546690, 7060,----------------------------------------------------------------------------------------------------
8458620, 6068080, 1519260, 1932320, 576080, 378010, 254120,----------------------------------------------------------------------------------------------------
18743070, 903530, 2769750, 221330, 1110870, 526510, 22300,----------------------------------------------------------------------------------------------------
2179520, 6968510, 1016800, 2324180, 61080, 209610, 250280,----------------------------------------------------------------------------------------------------
7311440, 9223950, 4961810, 2197320, 964330, 213700, 151090,----------------------------------------------------------------------------------------------------
6849710, 3500770, 3462540, 256560, 776760, 618760, 256090,----------------------------------------------------------------------------------------------------
3020990, 6629370, 4396750, 2068950, 778980, 30260, 3400,----------------------------------------------------------------------------------------------------
2375810, 8057320, 1197050, 1871600, 426240, 159580, 174450,----------------------------------------------------------------------------------------------------
16655890, 9217430, 3637630, 1798750, 362180, 359160, 165640,----------------------------------------------------------------------------------------------------
3706640, 1914830, 3781480, 1272910, 873680, 13770, 223800,----------------------------------------------------------------------------------------------------
3344820, 9192900, 4739840, 53270, 1186590, 207540, 145800,----------------------------------------------------------------------------------------------------
14062970, 1636490, 4156480, 604810, 198830, 158510, 118580,----------------------------------------------------------------------------------------------------
2298960, 7689590, 4131290, 2256330, 203410, 294470, 115020,----------------------------------------------------------------------------------------------------
15053380, 494870, 1720070, 1544140, 991820, 291180, 219600,----------------------------------------------------------------------------------------------------
16429180, 7106140, 2500920, 1916050, 268580, 513170, 243790,----------------------------------------------------------------------------------------------------
9906870, 8289800, 198800, 585180, 110060, 451920, 94090,----------------------------------------------------------------------------------------------------
8208450, 5500070, 3837200, 631440, 865810, 86060, 296140,----------------------------------------------------------------------------------------------------
5392170, 9503180, 2286470, 270510, 1164760, 343960, 142110,----------------------------------------------------------------------------------------------------
16204890, 8275020, 4362980, 1187280, 202400, 305810, 253220,----------------------------------------------------------------------------------------------------
19085220, 3128480, 1445300, 370820, 1248170, 476720, 9820,----------------------------------------------------------------------------------------------------
15962670, 7936450, 2572540, 323860, 736810, 330820, 122950,----------------------------------------------------------------------------------------------------
17070910, 6502980, 490370, 355130, 118850, 396970, 215980,----------------------------------------------------------------------------------------------------
2334500, 8041620, 2985580, 579380, 161080, 449650, 292960,----------------------------------------------------------------------------------------------------
7253950, 2224470, 3579220, 340790, 984570, 337840, 42010,----------------------------------------------------------------------------------------------------
7044750, 6699940, 4771430, 1619750, 731560, 140210, 224900,----------------------------------------------------------------------------------------------------
18378260, 6616010, 4620540, 1283830, 924600, 600100, 17180,----------------------------------------------------------------------------------------------------
11932080, 2001220, 3429250, 1153850, 132710, 65260, 205920,----------------------------------------------------------------------------------------------------
13418860, 4336340, 3554400, 227160, 950230, 64660, 127180,----------------------------------------------------------------------------------------------------
6183850, 8113340, 3187840, 1754970, 543960, 463690, 74540,----------------------------------------------------------------------------------------------------
6655780, 1339630, 3787590, 857740, 570520, 173320, 194520,----------------------------------------------------------------------------------------------------
5691350, 6232000, 1912790, 2150540, 740750, 249280, 96000,----------------------------------------------------------------------------------------------------
2212630, 8071650, 152100, 354630, 1079260, 2410, 278950,----------------------------------------------------------------------------------------------------
9267560, 9806450, 1641430, 181210, 1164040, 345330, 56010,----------------------------------------------------------------------------------------------------
3056460, 197480, 4630850, 1540990, 1101200, 292040, 111150,----------------------------------------------------------------------------------------------------
9156630, 824810, 2701340, 258180, 1084060, 273850, 173080,----------------------------------------------------------------------------------------------------
17125000, 109170, 493710, 901370, 238400, 255500, 241090,----------------------------------------------------------------------------------------------------
13250200, 833900, 4254700, 2328940, 1119470, 65260, 268500,----------------------------------------------------------------------------------------------------
16710980, 7807400, 4052820, 1685130, 448370, 53430, 129440,----------------------------------------------------------------------------------------------------
18862310, 2872440, 2390550, 168300, 576510, 578700, 35780,----------------------------------------------------------------------------------------------------
5431810, 9253040, 3330010, 2333330, 410660, 601730, 161400,----------------------------------------------------------------------------------------------------
12683230, 2998800, 3320440, 1276470, 1086600, 508750, 83220,----------------------------------------------------------------------------------------------------
8289810, 4452720, 2160590, 1316750, 41890, 107170, 257780,----------------------------------------------------------------------------------------------------
2909570, 7834350, 2014810, 1214480, 965690, 165310, 150190,----------------------------------------------------------------------------------------------------
11137690, 8421700, 2060170, 1317550, 709270, 3390, 100520,----------------------------------------------------------------------------------------------------
17633430, 6741440, 4627440, 2359470, 205640, 441130, 234800,----------------------------------------------------------------------------------------------------
13614720, 4287550, 1833930, 1668650, 808960, 258230, 111520,----------------------------------------------------------------------------------------------------
1291740, 6478180, 732500, 662030, 913950, 456750, 31060,----------------------------------------------------------------------------------------------------
16417730, 5571350, 4543890, 509740, 351020, 399300, 88390,----------------------------------------------------------------------------------------------------
7734570, 3884810, 3235030, 1935060, 248280, 419970, 211210,----------------------------------------------------------------------------------------------------
18688670, 6878080, 251410, 845090, 303940, 23310, 200720,----------------------------------------------------------------------------------------------------
13161240, 3605210, 1851980, 362680, 1082030, 265540, 185940,----------------------------------------------------------------------------------------------------
16913570, 5440870, 2368560, 743740, 490090, 551100, 139470,----------------------------------------------------------------------------------------------------
16394340, 785650, 1507830, 2050510, 253450, 497000, 288960,----------------------------------------------------------------------------------------------------
16198570, 3277880, 2869720, 2275610, 70910, 594610, 278440,----------------------------------------------------------------------------------------------------
14262400, 1869110, 2779950, 229810, 690610, 251920, 69320,----------------------------------------------------------------------------------------------------
1371350, 7804990, 4626120, 2364650, 1164460, 525400, 226060,----------------------------------------------------------------------------------------------------
12612740, 4297050, 4996400, 2049360, 376680, 18490, 109520,----------------------------------------------------------------------------------------------------
9058780, 274660, 4369090, 1114290, 1140740, 126510, 280600,----------------------------------------------------------------------------------------------------
3967030, 9732820, 1161430, 1195800, 608770, 581820, 68620,----------------------------------------------------------------------------------------------------
5959270, 4776570, 4906360, 1695080, 297790, 306500, 137350,----------------------------------------------------------------------------------------------------
7960310, 3612550, 373500, 1689900, 366030, 9030, 115150,----------------------------------------------------------------------------------------------------
13208450, 5999600, 1598120, 1175540, 808870, 257750, 170880,----------------------------------------------------------------------------------------------------
16213760, 7328120, 3813820, 2419550, 1170940, 243150, 33620,----------------------------------------------------------------------------------------------------
12630030, 745830, 4713790, 1044260, 924380, 413880, 170,----------------------------------------------------------------------------------------------------
13386460, 7386920, 2241060, 1544450, 548790, 378070, 240490,----------------------------------------------------------------------------------------------------
9997560, 4942600, 2445240, 366320, 788210, 370310, 87570,----------------------------------------------------------------------------------------------------
17363830, 5848370, 4266430, 1135250, 691010, 552930, 68030,----------------------------------------------------------------------------------------------------
8965590, 3256330, 568930, 1092760, 390070, 127800, 48390,----------------------------------------------------------------------------------------------------
18618160, 6988670, 3257160, 2005800, 967260, 588320, 95220,----------------------------------------------------------------------------------------------------
15208960, 815530, 4017040, 1192240, 682300, 230100, 138090,----------------------------------------------------------------------------------------------------
16033750, 9100490, 4508430, 545160, 660120, 585600, 309600,----------------------------------------------------------------------------------------------------
2150700, 6440280, 2321040, 2111970, 1199280, 221270, 211370,----------------------------------------------------------------------------------------------------
15075410, 781050, 2976270, 1037510, 736270, 598870, 49060,----------------------------------------------------------------------------------------------------
6682880, 9804780, 1488360, 1782630, 1137440, 550160, 305290,----------------------------------------------------------------------------------------------------
11681590, 9718590, 4925500, 867770, 1042470, 549020, 213610,----------------------------------------------------------------------------------------------------
8154750, 3220520, 2678150, 544730, 28420, 420800, 168710,----------------------------------------------------------------------------------------------------
5706870, 1081010, 2297900, 2426960, 474110, 457400, 264500,----------------------------------------------------------------------------------------------------
17699660, 1031990, 1873440, 1605450, 331970, 591030, 191050,----------------------------------------------------------------------------------------------------
8534970, 3381230, 2279350, 1682320, 743540, 524650, 34960,----------------------------------------------------------------------------------------------------
5133520, 6829370, 4914660, 2305010, 295710, 305360, 178120,----------------------------------------------------------------------------------------------------
14828260, 6188550, 1567210, 1193540, 732140, 525920, 215180,----------------------------------------------------------------------------------------------------
160050, 1932620, 3284630, 690710, 88180, 477980, 191180,----------------------------------------------------------------------------------------------------
10859480, 2655940, 2179750, 922360, 948020, 266080, 116040,----------------------------------------------------------------------------------------------------
15702740, 6225830, 1980100, 2184660, 573380, 351630, 257570,----------------------------------------------------------------------------------------------------
6594470, 8468420, 61900, 240640, 584200, 75410, 163310,----------------------------------------------------------------------------------------------------
11540800, 7518700, 3774120, 1197660, 693990, 342350, 61620,----------------------------------------------------------------------------------------------------
5954350, 8740350, 3467400, 764660, 1084850, 31360, 40120,----------------------------------------------------------------------------------------------------
13910400, 4603850, 3646540, 393890, 708240, 235460, 187300,----------------------------------------------------------------------------------------------------
5321510, 852400, 4235790, 2140090, 1028130, 251180, 55010,----------------------------------------------------------------------------------------------------
14403410, 2961570, 700810, 1893410, 911870, 322080, 224560,----------------------------------------------------------------------------------------------------
1423020, 2506880, 4492880, 1451660, 1130050, 485570, 104030,----------------------------------------------------------------------------------------------------
14776120, 3091060, 4625590, 811100, 888470, 605700, 54140,----------------------------------------------------------------------------------------------------
17018840, 7289380, 4250300, 1282780, 418090, 561130, 18930,----------------------------------------------------------------------------------------------------
10847160, 7382930, 1962090, 118220, 648750, 249990, 109270,----------------------------------------------------------------------------------------------------
10604560, 7071230, 1182490, 1957740, 1106610, 462800, 50410,----------------------------------------------------------------------------------------------------
15164960, 101570, 1426820, 507780, 170710, 323180, 306650,----------------------------------------------------------------------------------------------------
5011670, 9324970, 91050, 485680, 939630, 335010, 224490,----------------------------------------------------------------------------------------------------
9390050, 412770, 880910, 226080, 974450, 167060, 44400,----------------------------------------------------------------------------------------------------
12180160, 4608040, 1932370, 284070, 63860, 431040, 286810,----------------------------------------------------------------------------------------------------
18744230, 3427500, 1935140, 13120, 448440, 589220, 2920,----------------------------------------------------------------------------------------------------
4405970, 106960, 1525560, 2093050, 1045020, 559400, 157360,----------------------------------------------------------------------------------------------------
19977240, 6157780, 25070, 2440360, 703870, 130920, 295960,----------------------------------------------------------------------------------------------------
6857940, 8600040, 2208980, 1244810, 302670, 105050, 166210,----------------------------------------------------------------------------------------------------
9745240, 2243410, 2541480, 2385400, 239860, 499270, 96000,----------------------------------------------------------------------------------------------------
13627760, 6785460, 847330, 588920, 1222220, 553340, 55950,----------------------------------------------------------------------------------------------------
9783070, 7036780, 1497830, 324790, 377600, 112850, 94620,----------------------------------------------------------------------------------------------------
5655510, 5299250, 3649480, 334290, 895320, 89940, 161650,----------------------------------------------------------------------------------------------------
1650690, 9416800, 1030850, 1765640, 326800, 6670, 125140,----------------------------------------------------------------------------------------------------
14218320, 454390, 4924560, 920820, 1006390, 150230, 61450,----------------------------------------------------------------------------------------------------
9324450, 5457690, 2930920, 2032170, 1190650, 323480, 57290,----------------------------------------------------------------------------------------------------
2995730, 5247760, 153910, 62960, 746970, 579500, 199630,----------------------------------------------------------------------------------------------------
16223730, 3509000, 4940480, 880270, 191440, 87210, 24630,----------------------------------------------------------------------------------------------------
16974490, 5897910, 921380, 2234420, 196280, 561130, 224210,----------------------------------------------------------------------------------------------------
4629040, 3215740, 1259360, 2029180, 1144400, 319940, 58200,----------------------------------------------------------------------------------------------------
2068100, 1212140, 2409750, 1621580, 724080, 274040, 60630,----------------------------------------------------------------------------------------------------
15032700, 527580, 191490, 1195790, 141540, 230200, 158390,----------------------------------------------------------------------------------------------------
10880320, 2297210, 4423630, 136960, 849180, 319160, 129040,----------------------------------------------------------------------------------------------------
3888500, 8587380, 3668070, 281470, 1136220, 477640, 168260,----------------------------------------------------------------------------------------------------
10325760, 9898900, 4586090, 710310, 477140, 392080, 102210,----------------------------------------------------------------------------------------------------
12464200, 7047700, 2845100, 1077320, 129510, 381760, 233790,----------------------------------------------------------------------------------------------------
19165780, 5655140, 1995380, 1242030, 224210, 269480, 91200,----------------------------------------------------------------------------------------------------
3385590, 6358930, 3172240, 1783160, 1209600, 596480, 81340,----------------------------------------------------------------------------------------------------
1471790, 9244220, 1269620, 1546630, 395270, 324590, 57000,----------------------------------------------------------------------------------------------------
11684020, 8221910, 1500390, 1305080, 472590, 242740, 28430,----------------------------------------------------------------------------------------------------
6627760, 7975040, 3627820, 1612130, 794990, 173250, 41030,----------------------------------------------------------------------------------------------------
9613180, 2414250, 2373750, 2286820, 475010, 600230, 131100,----------------------------------------------------------------------------------------------------
755560, 6170550, 2809740, 1243240, 669930, 272880, 59250,----------------------------------------------------------------------------------------------------
1943600, 1949220, 2595650, 353270, 245740, 368510, 54590,----------------------------------------------------------------------------------------------------
4891240, 931610, 3762890, 1199610, 71310, 286640, 312060,----------------------------------------------------------------------------------------------------
11709940, 9227290, 3743870, 747840, 652730, 330520, 304540,----------------------------------------------------------------------------------------------------
17071230, 5089240, 4032020, 1062540, 1227940, 95420, 110200,----------------------------------------------------------------------------------------------------
7471000, 2197130, 4366310, 256590, 249410, 311500, 170250,----------------------------------------------------------------------------------------------------
1833190, 1545570, 1265680, 2424640, 1220800, 598060, 5690,----------------------------------------------------------------------------------------------------
5660010, 8973420, 2511270, 1683890, 761170, 299920, 162930,----------------------------------------------------------------------------------------------------
16456220, 2110300, 648000, 1394420, 237080, 159900, 235730,----------------------------------------------------------------------------------------------------
5940530, 5991030, 1363890, 2280480, 1093130, 44730, 274450,----------------------------------------------------------------------------------------------------
6552240, 3523650, 4574420, 2339300, 816010, 127130, 237780,----------------------------------------------------------------------------------------------------
17740270, 2978460, 4713860, 1963290, 858830, 152200, 231030,----------------------------------------------------------------------------------------------------
5145070, 9918830, 2161030, 2494710, 594690, 97430, 98160,----------------------------------------------------------------------------------------------------
3816070, 9263360, 4829050, 762850, 935550, 475180, 109350,----------------------------------------------------------------------------------------------------
5047360, 4300450, 4975290, 1792470, 135580, 164680, 183940,----------------------------------------------------------------------------------------------------
2467100, 4044960, 3766110, 2192460, 607260, 289790, 100800,----------------------------------------------------------------------------------------------------
7801530, 3403320, 621150, 80140, 1123440, 12870, 57610,----------------------------------------------------------------------------------------------------
4328790, 8133900, 1108420, 849750, 656430, 619270, 199760,----------------------------------------------------------------------------------------------------
4258330, 2574280, 768610, 2485830, 588120, 193380, 117350,----------------------------------------------------------------------------------------------------
6498530, 6538370, 2552520, 1737590, 381430, 621090, 320,----------------------------------------------------------------------------------------------------
3788360, 4822110, 1101190, 1707650, 373020, 500360, 267330,----------------------------------------------------------------------------------------------------
16945370, 2857250, 4115640, 1859970, 17800, 404450, 247880,----------------------------------------------------------------------------------------------------
15779460, 7315320, 328660, 1308530, 1120890, 263930, 181720,----------------------------------------------------------------------------------------------------
18232180, 547540, 4733740, 987030, 395140, 51530, 103110,----------------------------------------------------------------------------------------------------
14145290, 4977480, 1994400, 1420730, 415440, 180570, 66680,----------------------------------------------------------------------------------------------------
12083420, 1552560, 4153070, 840950, 428570, 193320, 259980,----------------------------------------------------------------------------------------------------
13512060, 4772970, 3709710, 925280, 1003040, 105770, 67000,----------------------------------------------------------------------------------------------------
6656810, 6707340, 3695340, 1001490, 48960, 230820, 218110,----------------------------------------------------------------------------------------------------
2836910, 552460, 2463650, 642330, 1193010, 495300, 308190,----------------------------------------------------------------------------------------------------
14816690, 7965420, 3957570, 2052620, 434110, 271560, 188950,----------------------------------------------------------------------------------------------------
6264850, 2594650, 2896700, 1241780, 894520, 159000, 85290,----------------------------------------------------------------------------------------------------
19469590, 8281800, 3214440, 746110, 722830, 110700, 114970,----------------------------------------------------------------------------------------------------
15659080, 300180, 3478650, 979590, 904290, 97980, 168190,----------------------------------------------------------------------------------------------------
14567770, 2075230, 1235580, 1085410, 815670, 157140, 290750,----------------------------------------------------------------------------------------------------
5762020, 9268500, 3023280, 795920, 304670, 364780, 281270,----------------------------------------------------------------------------------------------------
251760, 1040200, 4432120, 175940, 124120, 280790, 216230,----------------------------------------------------------------------------------------------------
7897000, 6791690, 3582380, 1927580, 511080, 437780, 129820,----------------------------------------------------------------------------------------------------
6548330, 6414040, 481130, 2153210, 402490, 564860, 217270,----------------------------------------------------------------------------------------------------
1999370, 5633740, 2706470, 1348760, 680590, 394030, 206770,----------------------------------------------------------------------------------------------------
375250, 3714010, 4976850, 849940, 184410, 106140, 53250,----------------------------------------------------------------------------------------------------
773600, 7698360, 2678550, 1157470, 1224880, 260520, 74920,----------------------------------------------------------------------------------------------------
15177740, 9537420, 1146530, 1691270, 1023580, 198100, 5970,----------------------------------------------------------------------------------------------------
14407600, 9200590, 1912600, 787730, 1233330, 485950, 154400,----------------------------------------------------------------------------------------------------
12951450, 4399780, 947260, 89190, 457850, 265480, 4910,----------------------------------------------------------------------------------------------------
12599580, 1677360, 1622470, 2230250, 801850, 615070, 248750,----------------------------------------------------------------------------------------------------
264080, 6582750, 3039380, 1662380, 504330, 199450, 57860,----------------------------------------------------------------------------------------------------
3712000, 1580630, 1230780, 430850, 613480, 190840, 304760,----------------------------------------------------------------------------------------------------
14331280, 51100, 3967750, 553750, 1032930, 3020, 127900,----------------------------------------------------------------------------------------------------
18121040, 562780, 4131920, 1589110, 884050, 329130, 121990,----------------------------------------------------------------------------------------------------
16270680, 8358610, 3774630, 2444750, 194550, 133080, 166940,----------------------------------------------------------------------------------------------------
17828400, 9068560, 1900560, 260060, 712260, 526650, 149090,----------------------------------------------------------------------------------------------------
19809110, 3228050, 2900010, 558820, 717090, 305440, 178130,----------------------------------------------------------------------------------------------------
8042910, 1568990, 2690150, 1931750, 1056460, 467530, 105280,----------------------------------------------------------------------------------------------------
4713010, 5328650, 4564490, 1367410, 602850, 270530, 224320,----------------------------------------------------------------------------------------------------
15009100, 6719140, 3579530, 241540, 1246160, 285290, 16680,----------------------------------------------------------------------------------------------------
14183280, 7541130, 4277970, 1624840, 20910, 592900, 212730,----------------------------------------------------------------------------------------------------
18037710, 2786010, 387090, 694060, 349390, 90360, 12550,----------------------------------------------------------------------------------------------------
17983370, 5327730, 2630340, 1489710, 613720, 37760, 77790,----------------------------------------------------------------------------------------------------
16594030, 6981990, 22690, 1043370, 660390, 151740, 148510,----------------------------------------------------------------------------------------------------
10964750, 2360300, 2436120, 1827270, 700580, 150650, 239280,----------------------------------------------------------------------------------------------------
7012690, 3780530, 3167440, 321810, 1176900, 392070, 211840,----------------------------------------------------------------------------------------------------
5523270, 3720590, 2065660, 167660, 321060, 429490, 183500,----------------------------------------------------------------------------------------------------
6461740, 3029760, 3153370, 1705500, 51380, 19280, 164330,----------------------------------------------------------------------------------------------------
18313410, 8543490, 2000070, 521120, 392820, 328860, 309610,----------------------------------------------------------------------------------------------------
8434000, 2830370, 450820, 843410, 803770, 41420, 243780,----------------------------------------------------------------------------------------------------
1141980, 875760, 4547510, 1845330, 366780, 448800, 243980,----------------------------------------------------------------------------------------------------
18914080, 1124350, 1648350, 356290, 815630, 438440, 305280,----------------------------------------------------------------------------------------------------
19274910, 2641240, 3173200, 2173290, 648580, 591630, 126440,----------------------------------------------------------------------------------------------------
48110, 6802290, 643570, 1510850, 1218880, 271550, 83470,----------------------------------------------------------------------------------------------------
3699090, 4816060, 1715300, 1862770, 888940, 129610, 238930,----------------------------------------------------------------------------------------------------
4328280, 6899010, 2962800, 1615020, 795910, 331420, 126150,----------------------------------------------------------------------------------------------------
5778090, 7790630, 728050, 1350830, 494170, 452570, 276520,----------------------------------------------------------------------------------------------------
12255620, 5418950, 1513740, 2258890, 1038570, 269340, 284650,----------------------------------------------------------------------------------------------------
14835320, 8630690, 2308180, 1058380, 423630, 189600, 164000,----------------------------------------------------------------------------------------------------
