1422730, 955850, 3098690, 2056700, 356550, 597230, 282750,----------------------------------------------------------------------------------------------------
847190, 2439940, 90800, 1580140, 571280, 28270, 70350,----------------------------------------------------------------------------------------------------
12375100, 2614990, 3824810, 1229030, 910740, 579660, 198630,----------------------------------------------------------------------------------------------------
18396010, 7311680, 1571300, 186340, 1209760, 274040, 19710,----------------------------------------------------------------------------------------------------
11206730, 4293620, 1529440, 1065100, 299910, 428600, 132150,----------------------------------------------------------------------------------------------------
14840990, 9519260, 52170, 1081420, 406200, 120470, 279410,----------------------------------------------------------------------------------------------------
9259700, 9054480, 1660480, 818090, 462620, 91080, 58890,----------------------------------------------------------------------------------------------------
15033230, 3579440, 88720, 1902240, 584040, 459170, 202980,----------------------------------------------------------------------------------------------------
15413040, 5686780, 497660, 1941040, 875670, 139720, 4240,----------------------------------------------------------------------------------------------------
8346850, 9599240, 4848490, 2114990, 488680, 341990, 173890,----------------------------------------------------------------------------------------------------
17309440, 9157090, 4183020, 1698400, 424950, 404340, 189810,----------------------------------------------------------------------------------------------------
5540240, 1685180, 134840, 1604660, 581480, 67130, 226160,----------------------------------------------------------------------------------------------------
18861690, 8771320, 780440, 1399930, 850290, 134720, 296400,----------------------------------------------------------------------------------------------------
16710480, 2957830, 1601500, 2160020, 387740, 339420, 99510,----------------------------------------------------------------------------------------------------
9116340, 6009950, 2581470, 643250, 746460, 460410, 250910,----------------------------------------------------------------------------------------------------
5583040, 7284550, 963410, 219520, 467600, 361620, 249950,----------------------------------------------------------------------------------------------------
14395200, 7223350, 1813480, 2082460, 950940, 491970, 174180,----------------------------------------------------------------------------------------------------
14235020, 1175070, 4223140, 832390, 36910, 603830, 298290,----------------------------------------------------------------------------------------------------
5898330, 2418270, 56940, 2139800, 472080, 506920, 241910,----------------------------------------------------------------------------------------------------
8015540, 1315940, 1385150, 2247850, 530140, 465670, 242610,----------------------------------------------------------------------------------------------------
14097510, 7370890, 4743460, 561870, 435890, 74270, 179990,----------------------------------------------------------------------------------------------------
3716420, 3871530, 3949910, 1140090, 902460, 344540, 176310,----------------------------------------------------------------------------------------------------
6824490, 30620, 4619100, 1612690, 706620, 163360, 132760,----------------------------------------------------------------------------------------------------
4373580, 3762500, 706250, 989260, 225190, 359720, 185070,----------------------------------------------------------------------------------------------------
18382660, 6254320, 2924670, 2241210, 824630, 517150, 250370,----------------------------------------------------------------------------------------------------
18514610, 5155310, 3206930, 2389160, 222180, 489670, 31890,----------------------------------------------------------------------------------------------------
855910, 3974860, 1064220, 2183900, 11730, 69520, 109330,----------------------------------------------------------------------------------------------------
18968310, 2952700, 59380, 1148980, 355480, 233850, 163620,----------------------------------------------------------------------------------------------------
2227670, 8212120, 438710, 1197230, 384770, 261610, 282450,----------------------------------------------------------------------------------------------------
15851640, 9343500, 4622710, 517690, 804110, 171930, 261330,----------------------------------------------------------------------------------------------------
4667080, 4148910, 3882270, 115400, 318140, 274830, 197440,----------------------------------------------------------------------------------------------------
13739450, 7311400, 1490840, 2105080, 886020, 480430, 108250,----------------------------------------------------------------------------------------------------
15763420, 2246640, 1915090, 721210, 136570, 568140, 159030,----------------------------------------------------------------------------------------------------
3406540, 8572560, 238560, 1854680, 855870, 551670, 73370,----------------------------------------------------------------------------------------------------
16024650, 4048020, 4583330, 2293120, 605880, 569840, 300130,----------------------------------------------------------------------------------------------------
13965890, 168560, 3670780, 1414510, 211900, 327130, 39740,----------------------------------------------------------------------------------------------------
18795520, 7592710, 4821550, 2149590, 1106610, 265420, 125610,----------------------------------------------------------------------------------------------------
5683440, 8517320, 2817890, 319100, 1053650, 467320, 113300,----------------------------------------------------------------------------------------------------
10803520, 5144120, 1894700, 1884780, 558910, 299380, 10640,----------------------------------------------------------------------------------------------------
14115810, 7912210, 1324570, 2202410, 1060540, 495690, 284350,----------------------------------------------------------------------------------------------------
19576150, 7473440, 3735990, 1402310, 93810, 403600, 118550,----------------------------------------------------------------------------------------------------
12128070, 3998120, 1949260, 1023140, 939070, 525650, 156430,----------------------------------------------------------------------------------------------------
10421130, 5782080, 501060, 566490, 565390, 62870, 159750,----------------------------------------------------------------------------------------------------
13860310, 1861290, 1744500, 728880, 644880, 621340, 86970,----------------------------------------------------------------------------------------------------
9513360, 5643700, 4074430, 1633440, 24680, 34840, 117280,----------------------------------------------------------------------------------------------------
5568450, 9626040, 2554920, 19880, 1013000, 231630, 225570,----------------------------------------------------------------------------------------------------
19312980, 3027390, 4457730, 1032460, 815620, 531720, 239160,----------------------------------------------------------------------------------------------------
15711160, 9351800, 1645020, 2381010, 1202590, 545720, 238320,----------------------------------------------------------------------------------------------------
3431330, 779620, 2337170, 113210, 454660, 125970, 162460,----------------------------------------------------------------------------------------------------
1865740, 2231190, 1481950, 1627670, 366460, 275760, 55060,----------------------------------------------------------------------------------------------------
14861420, 8752550, 4050440, 1414800, 960000, 295810, 162970,----------------------------------------------------------------------------------------------------
3435520, 9453530, 3113030, 63720, 611280, 203540, 18240,----------------------------------------------------------------------------------------------------
4204470, 4500330, 2955760, 1634110, 801660, 152090, 238190,----------------------------------------------------------------------------------------------------
12163450, 735230, 1289890, 1349060, 1129530, 37400, 36730,----------------------------------------------------------------------------------------------------
3377250, 6182940, 3958830, 1600370, 1164630, 480330, 8780,----------------------------------------------------------------------------------------------------
1592280, 6226890, 2000640, 976270, 237200, 295740, 213160,----------------------------------------------------------------------------------------------------
17715290, 8625660, 629040, 2339660, 227980, 232220, 280240,----------------------------------------------------------------------------------------------------
3280550, 7143820, 4235040, 556000, 1126780, 39940, 50350,----------------------------------------------------------------------------------------------------
5835360, 6847200, 4742080, 2384900, 945560, 512760, 132070,----------------------------------------------------------------------------------------------------
4780480, 5227160, 3067770, 707130, 628090, 589100, 147750,----------------------------------------------------------------------------------------------------
17551640, 9403930, 4869240, 2389710, 1063550, 363880, 162080,----------------------------------------------------------------------------------------------------
5094260, 1166090, 1801610, 1893850, 52070, 16970, 103510,----------------------------------------------------------------------------------------------------
19699440, 8698970, 4081840, 2093060, 963080, 255270, 182580,----------------------------------------------------------------------------------------------------
333660, 6112330, 4000980, 927620, 220790, 514140, 159650,----------------------------------------------------------------------------------------------------
15602150, 9908240, 2946790, 1894020, 27730, 172690, 285390,----------------------------------------------------------------------------------------------------
14378470, 9741560, 3013330, 1468820, 852540, 362420, 370,----------------------------------------------------------------------------------------------------
14173070, 460450, 1599410, 811700, 901240, 415480, 300430,----------------------------------------------------------------------------------------------------
1977450, 9570150, 1890930, 528610, 977570, 176790, 159950,----------------------------------------------------------------------------------------------------
9286440, 6071340, 1695930, 325930, 1164730, 572650, 272780,----------------------------------------------------------------------------------------------------
16306780, 5353310, 2061860, 1517330, 1048620, 208980, 76480,----------------------------------------------------------------------------------------------------
6496240, 8546650, 103490, 1998260, 786020, 242310, 213900,----------------------------------------------------------------------------------------------------
16144470, 2763930, 1389620, 577200, 1003100, 292160, 263000,----------------------------------------------------------------------------------------------------
19152440, 5317690, 4017010, 1722210, 1122280, 115110, 222070,----------------------------------------------------------------------------------------------------
2678390, 3798320, 2659900, 1220280, 874720, 490500, 286370,----------------------------------------------------------------------------------------------------
7139290, 1828810, 2017670, 327490, 635290, 251520, 212890,----------------------------------------------------------------------------------------------------
17238630, 8315710, 1049070, 614590, 99510, 214060, 266140,----------------------------------------------------------------------------------------------------
6039640, 9848990, 1175960, 2290710, 865250, 203990, 218980,----------------------------------------------------------------------------------------------------
7213310, 6706020, 964240, 776120, 226110, 470680, 17740,----------------------------------------------------------------------------------------------------
3301320, 8894300, 4036730, 2352110, 596760, 70180, 39170,----------------------------------------------------------------------------------------------------
17812130, 9191750, 1322290, 1240700, 308660, 404120, 213710,----------------------------------------------------------------------------------------------------
10713660, 9732110, 1747430, 1349410, 445970, 499700, 24580,----------------------------------------------------------------------------------------------------
13987000, 5239660, 3980570, 958570, 307000, 234160, 39300,----------------------------------------------------------------------------------------------------
15156010, 4586220, 2871080, 846090, 547070, 38900, 281300,----------------------------------------------------------------------------------------------------
4463020, 261530, 4738420, 740350, 568520, 382740, 226410,----------------------------------------------------------------------------------------------------
10374470, 1508650, 4879100, 2233210, 494920, 248270, 113510,----------------------------------------------------------------------------------------------------
4853570, 7047940, 1443310, 125250, 692280, 62440, 25530,----------------------------------------------------------------------------------------------------
8277640, 9477770, 1848020, 504070, 809180, 260100, 250260,----------------------------------------------------------------------------------------------------
17972200, 8602980, 489890, 1401660, 1194030, 337990, 233980,----------------------------------------------------------------------------------------------------
16003700, 1585070, 3398070, 745590, 447880, 62290, 77070,----------------------------------------------------------------------------------------------------
18083780, 5162450, 3971040, 1645780, 171810, 583000, 299910,----------------------------------------------------------------------------------------------------
13574140, 9186690, 185170, 2313240, 416010, 355320, 24010,----------------------------------------------------------------------------------------------------
4141250, 7200240, 3936860, 1214780, 508740, 232290, 231630,----------------------------------------------------------------------------------------------------
3799600, 3241200, 2459630, 152980, 296550, 501810, 268110,----------------------------------------------------------------------------------------------------
16535840, 533970, 539070, 1836810, 382460, 261490, 294550,----------------------------------------------------------------------------------------------------
16048110, 2949130, 4620440, 259860, 861450, 189510, 8150,----------------------------------------------------------------------------------------------------
1877640, 6048110, 2930520, 1080710, 1158550, 523120, 161490,----------------------------------------------------------------------------------------------------
7750860, 7728330, 4490780, 1957560, 56940, 538400, 42470,----------------------------------------------------------------------------------------------------
473120, 851020, 3639210, 2394310, 190260, 177480, 272110,----------------------------------------------------------------------------------------------------
19602720, 9121530, 2222050, 2089690, 485310, 591830, 254720,----------------------------------------------------------------------------------------------------
7997530, 2385610, 1824220, 2159580, 784380, 187960, 305900,----------------------------------------------------------------------------------------------------
5751380, 8238450, 4892240, 1233870, 537060, 100390, 203850,----------------------------------------------------------------------------------------------------
18616380, 9233330, 3640910, 1808600, 824200, 214560, 251660,----------------------------------------------------------------------------------------------------
3002590, 8430010, 1280630, 704370, 199800, 59280, 151420,----------------------------------------------------------------------------------------------------
8176790, 2508580, 4595960, 330470, 326540, 494330, 42250,----------------------------------------------------------------------------------------------------
4988850, 8285870, 853110, 2068710, 1232570, 567630, 181740,----------------------------------------------------------------------------------------------------
7834410, 3293600, 3778940, 1396650, 968960, 155580, 195880,----------------------------------------------------------------------------------------------------
5905350, 7724550, 1409800, 737410, 441390, 307430, 305300,----------------------------------------------------------------------------------------------------
2181870, 7622610, 1537030, 554030, 1077260, 603310, 45770,----------------------------------------------------------------------------------------------------
12081170, 4970850, 2835530, 2209820, 1230450, 428650, 188740,----------------------------------------------------------------------------------------------------
16909530, 2831150, 1867460, 1788750, 490590, 460450, 289890,----------------------------------------------------------------------------------------------------
11916860, 5544100, 2219780, 55570, 583980, 58610, 300050,----------------------------------------------------------------------------------------------------
968520, 2997520, 217740, 2343130, 1149830, 3860, 67670,----------------------------------------------------------------------------------------------------
16205900, 9229810, 4487290, 71720, 1129120, 471800, 112930,----------------------------------------------------------------------------------------------------
9671600, 3446900, 1867160, 236160, 1100100, 578580, 41860,----------------------------------------------------------------------------------------------------
12310040, 3424190, 1015820, 2196520, 446500, 366460, 192010,----------------------------------------------------------------------------------------------------
13726410, 5972630, 1933690, 1882790, 248930, 381450, 44300,----------------------------------------------------------------------------------------------------
16095770, 7545940, 1159250, 1464540, 786140, 594300, 210560,----------------------------------------------------------------------------------------------------
11229120, 7375010, 1712630, 1086110, 903010, 29240, 238520,----------------------------------------------------------------------------------------------------
11600600, 2067700, 2912390, 1431160, 707720, 488000, 12970,----------------------------------------------------------------------------------------------------
2122950, 7672070, 4040400, 1501360, 555140, 543530, 208930,----------------------------------------------------------------------------------------------------
4691450, 6163610, 4117940, 878370, 160890, 201990, 237280,----------------------------------------------------------------------------------------------------
14516670, 4361640, 3290350, 276720, 577870, 600210, 8620,----------------------------------------------------------------------------------------------------
5072220, 1699360, 2115250, 2310350, 413070, 459400, 156970,----------------------------------------------------------------------------------------------------
14350040, 5529820, 1571660, 1904300, 797690, 43330, 159080,----------------------------------------------------------------------------------------------------
887020, 176260, 1940910, 1812580, 107480, 433530, 290200,----------------------------------------------------------------------------------------------------
9982610, 5389890, 795450, 1667530, 1047150, 535340, 174020,----------------------------------------------------------------------------------------------------
3557570, 9222840, 1878560, 1608880, 378770, 105060, 51580,----------------------------------------------------------------------------------------------------
19257560, 9176000, 1670210, 869290, 736710, 325460, 174950,----------------------------------------------------------------------------------------------------
2779700, 7545120, 4489880, 2181680, 292700, 282510, 35540,----------------------------------------------------------------------------------------------------
10114070, 6940130, 1088760, 237670, 565860, 603580, 111400,----------------------------------------------------------------------------------------------------
8748190, 9313330, 4297190, 1013700, 839080, 84320, 219380,----------------------------------------------------------------------------------------------------
2513120, 8759660, 3456140, 1852230, 236650, 350640, 1310,----------------------------------------------------------------------------------------------------
11669100, 5082260, 3336340, 1789830, 118650, 276830, 161970,----------------------------------------------------------------------------------------------------
17971390, 4109770, 3375760, 2217750, 899130, 519920, 280290,----------------------------------------------------------------------------------------------------
13439860, 6651130, 1587070, 1103760, 319560, 176350, 93490,----------------------------------------------------------------------------------------------------
5885680, 7375470, 4026030, 1819030, 460250, 206710, 226110,----------------------------------------------------------------------------------------------------
15126140, 7832260, 11260, 607200, 998890, 543580, 133740,----------------------------------------------------------------------------------------------------
10316740, 7362420, 3723170, 809780, 1220360, 125840, 90210,----------------------------------------------------------------------------------------------------
6451670, 5792450, 4069510, 2183970, 180210, 197260, 227260,----------------------------------------------------------------------------------------------------
11147190, 627400, 1236940, 996800, 197400, 279640, 152730,----------------------------------------------------------------------------------------------------
18462780, 5585310, 3806140, 1930760, 1183460, 67670, 290080,----------------------------------------------------------------------------------------------------
14314920, 9190510, 4123120, 1994560, 802980, 394540, 235490,----------------------------------------------------------------------------------------------------
17177620, 1328680, 3313490, 2411080, 846730, 548630, 16350,----------------------------------------------------------------------------------------------------
5756810, 149160, 3753750, 2487040, 135520, 586070, 102940,----------------------------------------------------------------------------------------------------
14799910, 2482040, 877090, 585140, 434630, 164490, 163780,----------------------------------------------------------------------------------------------------
15885880, 3390470, 1467570, 1135520, 921620, 530550, 18950,----------------------------------------------------------------------------------------------------
1218090, 6769020, 4289790, 336100, 563130, 78050, 176730,----------------------------------------------------------------------------------------------------
3436160, 9575840, 906010, 1159040, 103780, 196370, 266740,----------------------------------------------------------------------------------------------------
19466460, 7292010, 1666040, 2459570, 1024660, 557780, 291640,----------------------------------------------------------------------------------------------------
3073310, 5916880, 4033360, 2137570, 882590, 82380, 50660,----------------------------------------------------------------------------------------------------
9018960, 5974180, 2541020, 2106730, 356630, 304700, 72090,----------------------------------------------------------------------------------------------------
14900470, 4624790, 2955040, 821810, 1175100, 210940, 99570,----------------------------------------------------------------------------------------------------
1399730, 6604690, 603510, 2007410, 667980, 255280, 297180,----------------------------------------------------------------------------------------------------
9781800, 7764200, 2466320, 1037600, 809580, 312670, 309470,----------------------------------------------------------------------------------------------------
7478310, 403500, 266890, 738320, 826110, 256610, 67140,----------------------------------------------------------------------------------------------------
6439830, 3492030, 3773530, 1475110, 812890, 177230, 64360,----------------------------------------------------------------------------------------------------
6334010, 2495450, 3045360, 2023970, 561470, 355940, 70750,----------------------------------------------------------------------------------------------------
7643370, 4480230, 4143850, 1529920, 568810, 57350, 116080,----------------------------------------------------------------------------------------------------
11061330, 8680540, 3119040, 740720, 428020, 396410, 255390,----------------------------------------------------------------------------------------------------
7938920, 4127300, 3884650, 156030, 114540, 144260, 253060,----------------------------------------------------------------------------------------------------
14034350, 3807180, 2147690, 2191960, 829110, 429380, 227400,----------------------------------------------------------------------------------------------------
5410570, 6224320, 3628140, 2233580, 1091390, 6990, 79780,----------------------------------------------------------------------------------------------------
16053910, 4418930, 3345580, 2403170, 1051000, 330310, 129730,----------------------------------------------------------------------------------------------------
7160390, 2228310, 1134500, 1840240, 657220, 270650, 218190,----------------------------------------------------------------------------------------------------
14542720, 1997240, 1172100, 142450, 281080, 503040, 243310,----------------------------------------------------------------------------------------------------
6338300, 6218970, 4230460, 335490, 1023790, 487420, 198170,----------------------------------------------------------------------------------------------------
3276910, 759000, 4199170, 1209320, 828020, 547870, 142830,----------------------------------------------------------------------------------------------------
1356510, 7062030, 53830, 141570, 672040, 501460, 134420,----------------------------------------------------------------------------------------------------
12048160, 2419610, 895900, 1545210, 20190, 39680, 260910,----------------------------------------------------------------------------------------------------
10901980, 2264470, 1382000, 1100620, 280300, 494250, 192740,----------------------------------------------------------------------------------------------------
517270, 2690900, 568160, 1474410, 1149180, 510070, 173000,----------------------------------------------------------------------------------------------------
12994960, 472870, 3561340, 250250, 1227700, 345040, 219410,----------------------------------------------------------------------------------------------------
4407710, 9956280, 3050770, 350940, 308810, 238030, 15740,----------------------------------------------------------------------------------------------------
8978640, 2550360, 3223540, 293050, 197540, 456210, 93550,----------------------------------------------------------------------------------------------------
10491090, 1223640, 4314600, 2222830, 345390, 408310, 106350,----------------------------------------------------------------------------------------------------
13436080, 3942840, 4229960, 609800, 1068680, 431940, 31740,----------------------------------------------------------------------------------------------------
355630, 1405050, 4573780, 104020, 45420, 555070, 136970,----------------------------------------------------------------------------------------------------
18008080, 6095840, 1746740, 1035830, 83640, 29040, 76190,----------------------------------------------------------------------------------------------------
9960670, 9446940, 3592920, 1040710, 68440, 322870, 306350,----------------------------------------------------------------------------------------------------
2309320, 6098880, 866020, 723260, 1104280, 525880, 247000,----------------------------------------------------------------------------------------------------
10583130, 7941180, 392050, 1253350, 398370, 624030, 280870,----------------------------------------------------------------------------------------------------
5920660, 5817780, 1182480, 17750, 712290, 11620, 163390,----------------------------------------------------------------------------------------------------
10664430, 2527770, 2743470, 1774800, 1220460, 335740, 161130,----------------------------------------------------------------------------------------------------
17617530, 7237800, 180490, 322120, 1100410, 32900, 155810,----------------------------------------------------------------------------------------------------
13966480, 3265050, 3988520, 1398720, 712650, 453770, 43620,----------------------------------------------------------------------------------------------------
11801040, 7153770, 3371110, 492390, 373270, 616270, 231770,----------------------------------------------------------------------------------------------------
19999240, 284040, 1094770, 790770, 184430, 422500, 157750,----------------------------------------------------------------------------------------------------
19512200, 862390, 804970, 42980, 151050, 326320, 18820,----------------------------------------------------------------------------------------------------
5717610, 8304470, 2908300, 914040, 752540, 16830, 307510,----------------------------------------------------------------------------------------------------
9117060, 2400840, 2224080, 685030, 513930, 177340, 291910,----------------------------------------------------------------------------------------------------
3098030, 6780400, 2947990, 1662150, 565550, 561040, 171670,----------------------------------------------------------------------------------------------------
3687560, 758730, 325510, 2087170, 15490, 405240, 113810,----------------------------------------------------------------------------------------------------
16262080, 7626960, 2124640, 1164850, 1025630, 253930, 170200,----------------------------------------------------------------------------------------------------
6037180, 9349870, 3177580, 1501280, 934050, 187360, 98900,----------------------------------------------------------------------------------------------------
10932890, 8746740, 785610, 824920, 200000, 36010, 143230,----------------------------------------------------------------------------------------------------
273610, 4643240, 3799260, 76400, 481540, 105180, 77470,----------------------------------------------------------------------------------------------------
2775220, 2982030, 3363070, 1571200, 589760, 100830, 5250,----------------------------------------------------------------------------------------------------
4146910, 1545550, 4969750, 1506750, 1222200, 198850, 188800,----------------------------------------------------------------------------------------------------
3511220, 9829710, 609780, 40440, 1026170, 398960, 74700,----------------------------------------------------------------------------------------------------
