4038760, 7219260, 538100, 1287550, 408860, 442600, 131610,----------------------------------------------------------------------------------------------------
7292600, 2300370, 4703130, 428660, 1129300, 160070, 126510,----------------------------------------------------------------------------------------------------
8909880, 6557920, 4641790, 972780, 772840, 110390, 300530,----------------------------------------------------------------------------------------------------
19958560, 5536810, 1626410, 1597850, 109950, 554500, 305540,----------------------------------------------------------------------------------------------------
19923630, 7109690, 1476520, 2457520, 80240, 401240, 19250,----------------------------------------------------------------------------------------------------
10640480, 37870, 372900, 661350, 702440, 501900, 113650,----------------------------------------------------------------------------------------------------
14774110, 2373580, 4032290, 1482460, 484950, 595620, 164060,----------------------------------------------------------------------------------------------------
17906990, 726870, 1817540, 1070330, 603360, 577220, 220750,----------------------------------------------------------------------------------------------------
18854140, 6496090, 3895180, 214820, 1203780, 485760, 246560,----------------------------------------------------------------------------------------------------
12551080, 6284830, 204810, 821750, 800340, 456570, 14570,----------------------------------------------------------------------------------------------------
14972510, 4900530, 900210, 1601810, 1034450, 621830, 273770,----------------------------------------------------------------------------------------------------
10279740, 6795330, 1911780, 1558310, 818400, 510360, 48130,----------------------------------------------------------------------------------------------------
3694500, 1580960, 4405650, 866890, 947500, 51070, 69170,----------------------------------------------------------------------------------------------------
2444010, 8325440, 141750, 555570, 780610, 564580, 148930,----------------------------------------------------------------------------------------------------
8866400, 2121900, 1178450, 1706930, 71340, 402780, 305770,----------------------------------------------------------------------------------------------------
4273050, 1834090, 4196220, 2152330, 220030, 74280, 84790,----------------------------------------------------------------------------------------------------
19681350, 5615670, 3952280, 1509050, 928070, 328410, 34250,----------------------------------------------------------------------------------------------------
11410700, 8084900, 4936830, 404190, 795900, 134460, 68050,----------------------------------------------------------------------------------------------------
2569840, 6584050, 3709770, 668140, 388270, 597590, 251580,----------------------------------------------------------------------------------------------------
10721040, 356440, 1936760, 2113260, 247910, 586090, 112290,----------------------------------------------------------------------------------------------------
3757460, 5770580, 2064660, 2380100, 1092380, 267790, 16040,----------------------------------------------------------------------------------------------------
11212170, 7076570, 1855310, 704480, 320340, 327250, 128920,----------------------------------------------------------------------------------------------------
1994940, 1692410, 1308480, 788250, 822950, 131450, 197060,----------------------------------------------------------------------------------------------------
7040450, 5272920, 2841380, 1355380, 1167530, 611810, 220930,----------------------------------------------------------------------------------------------------
14175700, 3206790, 2846240, 2007400, 969170, 509210, 203320,----------------------------------------------------------------------------------------------------
3691430, 2984620, 1548500, 442830, 525810, 141040, 307750,----------------------------------------------------------------------------------------------------
2567580, 5618650, 4718860, 2179360, 999670, 144920, 50790,----------------------------------------------------------------------------------------------------
3423580, 4670520, 578990, 1776380, 692860, 420630, 145160,----------------------------------------------------------------------------------------------------
19437280, 4205870, 3938800, 2451060, 943180, 372420, 285620,----------------------------------------------------------------------------------------------------
2324440, 21310, 3203030, 903650, 875230, 239190, 311980,----------------------------------------------------------------------------------------------------
7516400, 9174930, 4733210, 2234110, 676330, 342840, 312370,----------------------------------------------------------------------------------------------------
4087770, 5472890, 1689680, 1730950, 1184410, 437170, 192250,----------------------------------------------------------------------------------------------------
14504190, 7969590, 3907640, 742950, 44370, 520960, 159170,----------------------------------------------------------------------------------------------------
6920730, 6661260, 2361450, 1859640, 1040110, 271620, 79710,----------------------------------------------------------------------------------------------------
2456810, 544330, 690310, 371020, 278270, 226760, 255680,----------------------------------------------------------------------------------------------------
19064560, 822110, 3930190, 2180000, 803940, 1960, 101220,----------------------------------------------------------------------------------------------------
4560350, 8049460, 953850, 1034630, 1163010, 440670, 99970,----------------------------------------------------------------------------------------------------
8315480, 2428200, 4815930, 2357680, 610500, 477780, 179780,----------------------------------------------------------------------------------------------------
5889540, 8923280, 3566810, 423460, 1035650, 82960, 141630,----------------------------------------------------------------------------------------------------
13975000, 6773330, 3447100, 2005510, 64910, 431610, 226810,----------------------------------------------------------------------------------------------------
18663090, 5065040, 499220, 2024510, 938300, 493140, 68520,----------------------------------------------------------------------------------------------------
7075610, 1117890, 2213050, 2001700, 1051290, 227130, 84310,----------------------------------------------------------------------------------------------------
14848760, 7324920, 1241420, 1700130, 477570, 610770, 218760,----------------------------------------------------------------------------------------------------
18038740, 1080740, 3485290, 2304540, 282610, 374780, 18340,----------------------------------------------------------------------------------------------------
16046710, 649550, 1790900, 265990, 380880, 584610, 233060,----------------------------------------------------------------------------------------------------
9261470, 7522590, 2407360, 1881250, 157840, 138780, 99440,----------------------------------------------------------------------------------------------------
5048770, 8754350, 4824050, 2090130, 782360, 397180, 164870,----------------------------------------------------------------------------------------------------
12132820, 9749780, 4223420, 4400, 162240, 336030, 242860,----------------------------------------------------------------------------------------------------
12264950, 8104600, 2468530, 26820, 75410, 403650, 210890,----------------------------------------------------------------------------------------------------
12543370, 6047930, 2969490, 772310, 176560, 603150, 153770,----------------------------------------------------------------------------------------------------
13171780, 8090680, 3401900, 271090, 231570, 562110, 39960,----------------------------------------------------------------------------------------------------
10955350, 2675690, 310620, 1290410, 1025680, 229580, 201070,----------------------------------------------------------------------------------------------------
19726840, 8633740, 2094250, 2354220, 484950, 99340, 163370,----------------------------------------------------------------------------------------------------
1877450, 2303980, 3286320, 120690, 57220, 474220, 194160,----------------------------------------------------------------------------------------------------
10695600, 2145500, 314920, 1979490, 997700, 402920, 201390,----------------------------------------------------------------------------------------------------
272460, 7799690, 2809530, 2345780, 274070, 40700, 203960,----------------------------------------------------------------------------------------------------
5747520, 7054380, 3958800, 922540, 1068030, 593890, 10760,----------------------------------------------------------------------------------------------------
1761860, 1983690, 384950, 545670, 643210, 380830, 134740,----------------------------------------------------------------------------------------------------
6324880, 4903880, 1921910, 1422680, 242700, 116790, 186830,----------------------------------------------------------------------------------------------------
8643270, 9342620, 3393720, 1786930, 927770, 193360, 259650,----------------------------------------------------------------------------------------------------
12370210, 4527300, 2634670, 1170020, 846030, 17740, 50120,----------------------------------------------------------------------------------------------------
5944750, 3165920, 1860690, 1026790, 753140, 87940, 59450,----------------------------------------------------------------------------------------------------
10235360, 2317980, 2064990, 184130, 1177880, 389950, 44160,----------------------------------------------------------------------------------------------------
14279420, 3752130, 3981670, 2435540, 1071430, 540990, 200230,----------------------------------------------------------------------------------------------------
16568270, 2567180, 1372140, 2204870, 489020, 402560, 132650,----------------------------------------------------------------------------------------------------
6253030, 8444610, 4659560, 2194590, 371110, 427530, 65070,----------------------------------------------------------------------------------------------------
11094820, 1929320, 1823300, 2345450, 729910, 266600, 17210,----------------------------------------------------------------------------------------------------
17567310, 2533420, 1887570, 484300, 621630, 393220, 160480,----------------------------------------------------------------------------------------------------
15630610, 2598080, 3976670, 1278730, 1109660, 614800, 8450,----------------------------------------------------------------------------------------------------
16245700, 1232440, 4359350, 943600, 625010, 400420, 263090,----------------------------------------------------------------------------------------------------
8607370, 155740, 2795890, 2072410, 1210050, 377220, 302390,----------------------------------------------------------------------------------------------------
14259680, 4780140, 1429860, 1486630, 100560, 274300, 122900,----------------------------------------------------------------------------------------------------
17125540, 3921560, 70710, 2345500, 246090, 124080, 28600,----------------------------------------------------------------------------------------------------
2052840, 495360, 2174850, 635850, 450650, 473240, 44500,----------------------------------------------------------------------------------------------------
6732160, 5404310, 1205210, 246890, 989170, 407090, 180380,----------------------------------------------------------------------------------------------------
15529760, 8553010, 2652000, 81350, 317220, 211500, 183480,----------------------------------------------------------------------------------------------------
2481340, 2241300, 202270, 1681240, 1224640, 28630, 81210,----------------------------------------------------------------------------------------------------
19139520, 5722820, 339020, 683650, 680870, 569230, 119320,----------------------------------------------------------------------------------------------------
3869440, 9646960, 3983240, 1062250, 940790, 602790, 80080,----------------------------------------------------------------------------------------------------
2015140, 5515370, 1056520, 1160790, 164730, 457300, 136100,----------------------------------------------------------------------------------------------------
6031230, 8527280, 1035940, 2036600, 71600, 48900, 247440,----------------------------------------------------------------------------------------------------
2996240, 3929540, 3610710, 264890, 435810, 77740, 63170,----------------------------------------------------------------------------------------------------
15532360, 7101760, 4797980, 846350, 613980, 32350, 303910,----------------------------------------------------------------------------------------------------
9049270, 5666330, 3629090, 980820, 870010, 42830, 270510,----------------------------------------------------------------------------------------------------
10090090, 7030290, 1266860, 1491130, 543220, 616100, 145140,----------------------------------------------------------------------------------------------------
13127370, 5495600, 917880, 1553150, 267820, 367420, 99830,----------------------------------------------------------------------------------------------------
10084850, 788470, 697630, 1972260, 643580, 595110, 228400,----------------------------------------------------------------------------------------------------
15723680, 9560370, 2952220, 863790, 191100, 35640, 52910,----------------------------------------------------------------------------------------------------
1465100, 6745090, 423060, 1168120, 501050, 154270, 194060,----------------------------------------------------------------------------------------------------
14460040, 4870380, 3108800, 285360, 951650, 366680, 290350,----------------------------------------------------------------------------------------------------
9912790, 8659220, 2793450, 1255490, 655560, 432110, 290430,----------------------------------------------------------------------------------------------------
16477400, 6287990, 1939040, 411530, 323130, 372270, 60340,----------------------------------------------------------------------------------------------------
958080, 9778300, 4025970, 622010, 594060, 521420, 216920,----------------------------------------------------------------------------------------------------
6083080, 97960, 4638290, 192080, 94200, 154790, 30540,----------------------------------------------------------------------------------------------------
9713680, 544370, 3089290, 2396890, 964000, 541270, 84810,----------------------------------------------------------------------------------------------------
12034590, 3124530, 2221040, 2451090, 28450, 147770, 192780,----------------------------------------------------------------------------------------------------
1253340, 1416220, 4266700, 1418510, 169330, 280080, 250000,----------------------------------------------------------------------------------------------------
12815750, 1958290, 4266440, 663170, 1116210, 158080, 172330,----------------------------------------------------------------------------------------------------
19622750, 6473640, 4023570, 69320, 550090, 315710, 193740,----------------------------------------------------------------------------------------------------
10903560, 1281320, 4005960, 708600, 556040, 497470, 216200,----------------------------------------------------------------------------------------------------
525080, 1515790, 3243750, 2058480, 524890, 519690, 65220,----------------------------------------------------------------------------------------------------
6276200, 7803040, 112900, 1662000, 602870, 127800, 48440,----------------------------------------------------------------------------------------------------
15449870, 4876430, 3495640, 2167200, 1125700, 98350, 258400,----------------------------------------------------------------------------------------------------
1556680, 2396740, 4570920, 2166030, 574770, 147380, 229520,----------------------------------------------------------------------------------------------------
16254100, 1850840, 3348020, 135550, 255580, 496190, 2340,----------------------------------------------------------------------------------------------------
6410400, 3745520, 1660130, 144590, 529700, 8190, 255480,----------------------------------------------------------------------------------------------------
19333730, 2875750, 2781730, 641590, 80810, 420390, 16200,----------------------------------------------------------------------------------------------------
5648570, 3458340, 1324500, 1992880, 1149370, 295680, 295410,----------------------------------------------------------------------------------------------------
13401490, 4012680, 3243270, 18290, 165410, 18190, 184580,----------------------------------------------------------------------------------------------------
4873800, 1360290, 1406670, 975500, 842590, 79260, 279380,----------------------------------------------------------------------------------------------------
1411890, 6188800, 3714610, 836800, 1067730, 122810, 37470,----------------------------------------------------------------------------------------------------
3276820, 9471820, 2191900, 637860, 580770, 88310, 87820,----------------------------------------------------------------------------------------------------
13758240, 4560190, 1077600, 1626120, 976070, 487860, 230100,----------------------------------------------------------------------------------------------------
11047030, 8935280, 661970, 15420, 717130, 376390, 191920,----------------------------------------------------------------------------------------------------
5511390, 6668250, 3018410, 2428620, 535500, 394590, 252040,----------------------------------------------------------------------------------------------------
5601740, 2615620, 2621350, 869660, 695380, 314460, 79970,----------------------------------------------------------------------------------------------------
13060970, 7395080, 3749400, 1319730, 1149270, 476200, 258320,----------------------------------------------------------------------------------------------------
5627360, 1775500, 1882650, 1143370, 1234190, 75450, 32050,----------------------------------------------------------------------------------------------------
19665440, 3537500, 410000, 865550, 5080, 465520, 300770,----------------------------------------------------------------------------------------------------
18368310, 782690, 4140430, 1553330, 62870, 56320, 25790,----------------------------------------------------------------------------------------------------
2204850, 7446650, 1449020, 2461040, 13180, 48310, 259500,----------------------------------------------------------------------------------------------------
13690640, 5692330, 2297040, 403380, 375820, 508280, 237610,----------------------------------------------------------------------------------------------------
3804700, 7777710, 1835340, 1071680, 32800, 93440, 125030,----------------------------------------------------------------------------------------------------
70670, 4091610, 1675990, 487190, 830700, 137960, 152450,----------------------------------------------------------------------------------------------------
16397730, 3650230, 16520, 1075650, 1179510, 624730, 33540,----------------------------------------------------------------------------------------------------
14873080, 9547730, 3190040, 816030, 899970, 444820, 39010,----------------------------------------------------------------------------------------------------
18623000, 8194350, 913610, 807110, 447580, 502070, 5570,----------------------------------------------------------------------------------------------------
14226150, 2999620, 3740790, 983730, 604450, 565210, 286420,----------------------------------------------------------------------------------------------------
13426240, 7534570, 4970550, 2431580, 325840, 563930, 281520,----------------------------------------------------------------------------------------------------
12820510, 4733430, 1493320, 1396820, 822000, 424960, 252920,----------------------------------------------------------------------------------------------------
955430, 8259180, 3133460, 2491450, 391550, 621650, 12730,----------------------------------------------------------------------------------------------------
13958420, 7205700, 769770, 1660510, 423540, 169350, 39500,----------------------------------------------------------------------------------------------------
14758380, 8700170, 981390, 1001320, 572030, 506340, 201800,----------------------------------------------------------------------------------------------------
8654600, 5963990, 4486410, 817140, 1076270, 95790, 277550,----------------------------------------------------------------------------------------------------
10614980, 2444410, 2801770, 152440, 573730, 89210, 165750,----------------------------------------------------------------------------------------------------
14427560, 9048160, 4917980, 1806190, 694080, 295940, 111450,----------------------------------------------------------------------------------------------------
17931940, 9894770, 2393540, 85070, 583010, 552730, 266760,----------------------------------------------------------------------------------------------------
5709660, 686880, 2068460, 2236910, 1134440, 537100, 86130,----------------------------------------------------------------------------------------------------
13621210, 4400700, 3564190, 2086120, 575860, 583410, 45210,----------------------------------------------------------------------------------------------------
3941490, 8532830, 4724480, 2470890, 456510, 496430, 8570,----------------------------------------------------------------------------------------------------
15652380, 6699800, 1002690, 866440, 886650, 618170, 110940,----------------------------------------------------------------------------------------------------
4183980, 61190, 3289210, 121440, 1155010, 4290, 298690,----------------------------------------------------------------------------------------------------
19949490, 1983220, 2970700, 1446070, 297260, 573530, 242890,----------------------------------------------------------------------------------------------------
3150840, 7884630, 1349680, 913950, 545100, 310780, 265640,----------------------------------------------------------------------------------------------------
10991050, 7362340, 326850, 1423340, 725840, 257010, 16680,----------------------------------------------------------------------------------------------------
17522240, 4733020, 675500, 787010, 368350, 492640, 41920,----------------------------------------------------------------------------------------------------
2752820, 1683220, 839880, 2219670, 708100, 300080, 24790,----------------------------------------------------------------------------------------------------
10725750, 5359020, 299940, 1755880, 485730, 25320, 242830,----------------------------------------------------------------------------------------------------
8748130, 8266620, 2607390, 1012480, 317170, 65790, 194740,----------------------------------------------------------------------------------------------------
14663180, 5739890, 3809950, 937210, 592030, 530000, 267240,----------------------------------------------------------------------------------------------------
19189650, 9982480, 4702980, 1569000, 916390, 211380, 78670,----------------------------------------------------------------------------------------------------
19746110, 843490, 2424050, 1742660, 857760, 603330, 142300,----------------------------------------------------------------------------------------------------
16966720, 1035850, 48380, 1743930, 1001460, 414980, 225210,----------------------------------------------------------------------------------------------------
15193360, 430460, 1071210, 820240, 338750, 164270, 232390,----------------------------------------------------------------------------------------------------
19849640, 3913230, 1799720, 1185490, 916640, 350900, 33630,----------------------------------------------------------------------------------------------------
4083390, 4256400, 4516440, 2362510, 969810, 502660, 48540,----------------------------------------------------------------------------------------------------
1751540, 3150740, 2807640, 1474950, 731510, 30100, 288570,----------------------------------------------------------------------------------------------------
4793090, 8329160, 3411340, 573980, 640680, 584240, 281350,----------------------------------------------------------------------------------------------------
18169040, 8247230, 1002290, 2338540, 807580, 483420, 41560,----------------------------------------------------------------------------------------------------
2031140, 219250, 4740440, 611630, 695650, 507710, 128850,----------------------------------------------------------------------------------------------------
11290720, 6705180, 2669530, 1303240, 366280, 578640, 3770,----------------------------------------------------------------------------------------------------
13805690, 9028750, 4923460, 2047300, 987000, 304290, 297430,----------------------------------------------------------------------------------------------------
16728910, 7612930, 1595730, 140800, 550600, 422540, 65850,----------------------------------------------------------------------------------------------------
9554680, 8838290, 85830, 264860, 399430, 106460, 250010,----------------------------------------------------------------------------------------------------
6144720, 6906400, 438220, 294230, 937800, 484100, 166520,----------------------------------------------------------------------------------------------------
7233010, 1277550, 4650170, 2222920, 305260, 203700, 115770,----------------------------------------------------------------------------------------------------
7594080, 1161910, 2629340, 2343570, 899030, 282990, 85080,----------------------------------------------------------------------------------------------------
10614200, 4039270, 2448670, 2043720, 1127220, 513570, 282840,----------------------------------------------------------------------------------------------------
9685780, 9055360, 1893340, 2429350, 891230, 442210, 27430,----------------------------------------------------------------------------------------------------
16253470, 6657730, 1467980, 153470, 784850, 144420, 70170,----------------------------------------------------------------------------------------------------
14306840, 9115460, 1059240, 307930, 287180, 151780, 56540,----------------------------------------------------------------------------------------------------
18145420, 4292800, 2626160, 2377430, 281640, 481190, 310320,----------------------------------------------------------------------------------------------------
8162150, 4655860, 2857870, 2477170, 1047030, 609470, 43880,----------------------------------------------------------------------------------------------------
16902220, 6462780, 2295740, 876060, 1016400, 81620, 115000,----------------------------------------------------------------------------------------------------
5210880, 9676430, 4755130, 876100, 1155890, 77470, 12720,----------------------------------------------------------------------------------------------------
5761380, 9722140, 3597750, 1766590, 152570, 349120, 234770,----------------------------------------------------------------------------------------------------
12346220, 5114320, 363040, 2243480, 360890, 275650, 55110,----------------------------------------------------------------------------------------------------
8773500, 2519700, 640990, 161200, 377420, 143910, 226760,----------------------------------------------------------------------------------------------------
5843820, 8842690, 2664210, 2379740, 375470, 205840, 239920,----------------------------------------------------------------------------------------------------
13709280, 1744920, 4668350, 811020, 417070, 65360, 180300,----------------------------------------------------------------------------------------------------
8669900, 7488450, 594950, 208080, 1028310, 546480, 161450,----------------------------------------------------------------------------------------------------
7369370, 7055440, 1694030, 2422830, 220160, 510140, 278820,----------------------------------------------------------------------------------------------------
8174120, 6104970, 1633030, 922330, 438700, 19840, 73960,----------------------------------------------------------------------------------------------------
4903590, 1194110, 412130, 1479880, 991740, 127670, 40370,----------------------------------------------------------------------------------------------------
17702520, 7571470, 3369600, 491090, 7900, 602330, 26880,----------------------------------------------------------------------------------------------------
8063160, 6134430, 3767500, 1575200, 168730, 491280, 282120,----------------------------------------------------------------------------------------------------
4775980, 146480, 1998110, 15480, 793800, 84410, 12520,----------------------------------------------------------------------------------------------------
17446240, 8984020, 4237450, 2459920, 490690, 141980, 200270,----------------------------------------------------------------------------------------------------
1170450, 8323900, 3145720, 454700, 461530, 489380, 218550,----------------------------------------------------------------------------------------------------
8674320, 6608210, 2687030, 2214390, 1179680, 316800, 250820,----------------------------------------------------------------------------------------------------
4139690, 3368660, 1973550, 1150660, 191720, 341880, 109190,----------------------------------------------------------------------------------------------------
10180130, 5788250, 1390000, 1891870, 197280, 252050, 213570,----------------------------------------------------------------------------------------------------
17604280, 7652130, 4993810, 1750190, 1080580, 477120, 144540,----------------------------------------------------------------------------------------------------
5339440, 8943610, 435120, 2335740, 715980, 388700, 1670,----------------------------------------------------------------------------------------------------
2620870, 3831280, 4491480, 2155530, 73850, 359980, 155710,----------------------------------------------------------------------------------------------------
821350, 5365710, 2504840, 2057570, 378190, 556620, 130660,----------------------------------------------------------------------------------------------------
4456960, 4854960, 1971100, 1476030, 779750, 512190, 15690,----------------------------------------------------------------------------------------------------
17730, 9367400, 1784220, 1796050, 657520, 475520, 23410,----------------------------------------------------------------------------------------------------
1328620, 1464570, 1253210, 2289840, 927120, 207630, 189010,----------------------------------------------------------------------------------------------------
2013750, 8773020, 4159880, 2298080, 653360, 272980, 26970,----------------------------------------------------------------------------------------------------
9444500, 2678940, 647030, 2074600, 320290, 333090, 166310,----------------------------------------------------------------------------------------------------
6896940, 8962350, 4910870, 1042140, 221770, 434170, 190830,----------------------------------------------------------------------------------------------------
5169890, 2898460, 863550, 1109310, 706710, 521010, 218570,----------------------------------------------------------------------------------------------------
15072400, 2628690, 966030, 2174920, 989970, 116220, 23250,----------------------------------------------------------------------------------------------------
7212000, 8666810, 4464370, 2467900, 751610, 234920, 283940,----------------------------------------------------------------------------------------------------
8384820, 4195990, 2461340, 181110, 834950, 84100, 302570,----------------------------------------------------------------------------------------------------
14616600, 4673640, 848520, 1304990, 399660, 82320, 209120,----------------------------------------------------------------------------------------------------
2497950, 5180970, 2653700, 1420480, 780230, 111720, 107350,----------------------------------------------------------------------------------------------------
2658950, 9990000, 4860000, 1988950, 272630, 337440, 143630,----------------------------------------------------------------------------------------------------
6150870, 3592260, 3835950, 854780, 660920, 201930, 240060,----------------------------------------------------------------------------------------------------
18743380, 3576110, 2004190, 569700, 1203600, 500870, 90720,----------------------------------------------------------------------------------------------------
2876570, 9336140, 1696990, 2140070, 291450, 326720, 171580,----------------------------------------------------------------------------------------------------
15523130, 1979470, 4681450, 576250, 153300, 433360, 302020,----------------------------------------------------------------------------------------------------
12054640, 7908950, 2661110, 936580, 1162630, 531910, 22440,----------------------------------------------------------------------------------------------------
8173270, 3220, 3379330, 2282770, 1137370, 179910, 198530,----------------------------------------------------------------------------------------------------
7143930, 9182080, 56460, 1732660, 53600, 150320, 112190,----------------------------------------------------------------------------------------------------
2257570, 5135690, 1033470, 2217730, 156360, 386350, 46670,----------------------------------------------------------------------------------------------------
8723440, 5953600, 4701300, 315890, 268170, 216640, 39890,----------------------------------------------------------------------------------------------------
1915660, 4225150, 231640, 1500320, 1135650, 24170, 35770,----------------------------------------------------------------------------------------------------
11346510, 7092200, 640890, 227510, 1137770, 36490, 248790,----------------------------------------------------------------------------------------------------
12373780, 9764950, 1443410, 1507390, 973430, 313990, 116480,----------------------------------------------------------------------------------------------------
6496850, 1090100, 309470, 2414680, 274490, 539840, 167450,----------------------------------------------------------------------------------------------------
9738790, 7306880, 36060, 1198480, 758200, 582210, 289770,----------------------------------------------------------------------------------------------------
581520, 442570, 4752760, 905340, 360440, 377740, 187690,----------------------------------------------------------------------------------------------------
2717520, 8708620, 1655880, 1634710, 1139650, 7530, 161010,----------------------------------------------------------------------------------------------------
5942800, 5635480, 4747440, 459600, 843750, 220990, 158170,----------------------------------------------------------------------------------------------------
19836500, 9159980, 4915110, 637770, 293880, 113680, 29890,----------------------------------------------------------------------------------------------------
14901170, 8746410, 1737840, 2165540, 806680, 606250, 226070,----------------------------------------------------------------------------------------------------
7951340, 783020, 1247170, 1796830, 803530, 380670, 33490,----------------------------------------------------------------------------------------------------
10864810, 6238020, 4616360, 2360040, 713150, 401130, 287880,----------------------------------------------------------------------------------------------------
19024230, 5934440, 1390170, 2319630, 244600, 328200, 144640,----------------------------------------------------------------------------------------------------
17804670, 865220, 2917600, 1213840, 276230, 172810, 92140,----------------------------------------------------------------------------------------------------
14991370, 273660, 368550, 1220040, 813770, 556790, 213010,----------------------------------------------------------------------------------------------------
3149770, 4759860, 3847480, 1815100, 953100, 210810, 207250,----------------------------------------------------------------------------------------------------
11634210, 4269640, 2705420, 282180, 526610, 623320, 235450,----------------------------------------------------------------------------------------------------
12344140, 1327290, 2643140, 493050, 1169360, 171270, 116020,----------------------------------------------------------------------------------------------------
16608500, 6890150, 3659990, 2443380, 10220, 228230, 151060,----------------------------------------------------------------------------------------------------
18910580, 203620, 1166980, 2349820, 960250, 511320, 310520,----------------------------------------------------------------------------------------------------
9923010, 9110860, 115500, 329500, 915980, 365140, 59830,----------------------------------------------------------------------------------------------------
11422650, 2836420, 652330, 2124910, 1158920, 194750, 140030,----------------------------------------------------------------------------------------------------
6203110, 8682670, 3339850, 726680, 482540, 378850, 224910,----------------------------------------------------------------------------------------------------
11014150, 9183420, 518070, 1939000, 1032270, 339590, 46230,----------------------------------------------------------------------------------------------------
18112630, 6979820, 1674470, 947780, 69960, 478500, 295560,----------------------------------------------------------------------------------------------------
5313520, 5932580, 4667090, 2240030, 857120, 292120, 21350,----------------------------------------------------------------------------------------------------
10993160, 188770, 4919300, 1707490, 961630, 553530, 15170,----------------------------------------------------------------------------------------------------
5713610, 8108290, 301320, 2193970, 520930, 345410, 249150,----------------------------------------------------------------------------------------------------
19444000, 9665250, 3835460, 172560, 898320, 425360, 63270,----------------------------------------------------------------------------------------------------
5459280, 5313210, 4244430, 409340, 85010, 413890, 116600,----------------------------------------------------------------------------------------------------
14360320, 1213870, 4530030, 826450, 904090, 469810, 71680,----------------------------------------------------------------------------------------------------
19325590, 2773100, 4350700, 1726230, 604790, 1600, 22030,----------------------------------------------------------------------------------------------------
10074620, 8884640, 2102630, 35750, 659300, 352960, 102740,----------------------------------------------------------------------------------------------------
10358390, 8236040, 1643030, 1303290, 20920, 252050, 204640,----------------------------------------------------------------------------------------------------
8104380, 3890890, 1030100, 2026090, 188700, 473630, 174650,----------------------------------------------------------------------------------------------------
17771290, 6597270, 2653380, 267220, 249790, 538970, 116690,----------------------------------------------------------------------------------------------------
19528160, 2418140, 1199430, 1585000, 605700, 546810, 102240,----------------------------------------------------------------------------------------------------
2027470, 3363470, 2294490, 1356340, 585050, 587290, 104350,----------------------------------------------------------------------------------------------------
9644950, 9183970, 2793930, 2170260, 657820, 295280, 305820,----------------------------------------------------------------------------------------------------
1210440, 8876610, 2972470, 2405750, 31930, 19640, 178740,----------------------------------------------------------------------------------------------------
10222000, 7629210, 3032650, 349940, 317020, 624950, 181940,----------------------------------------------------------------------------------------------------
17177500, 530950, 110130, 99920, 541350, 277850, 172930,----------------------------------------------------------------------------------------------------
6464540, 8244900, 3159010, 1830800, 820580, 309610, 197770,----------------------------------------------------------------------------------------------------
6212070, 8353740, 2104990, 1607520, 1174240, 563200, 14180,----------------------------------------------------------------------------------------------------
15770660, 4673230, 584480, 1290880, 218520, 351030, 149790,----------------------------------------------------------------------------------------------------
3492890, 9253210, 2357500, 1888840, 340900, 563750, 188980,----------------------------------------------------------------------------------------------------
