11507950, 7431570, 1979330, 814950, 353730, 374660, 312490,----------------------------------------------------------------------------------------------------
12823060, 696910, 3598130, 1523980, 231410, 73480, 35380,----------------------------------------------------------------------------------------------------
7814300, 16300, 328210, 812490, 934410, 391700, 222570,----------------------------------------------------------------------------------------------------
18436010, 8079040, 2618660, 1129580, 661000, 119380, 225580,----------------------------------------------------------------------------------------------------
13235900, 8430690, 1926760, 748160, 282240, 96110, 38160,----------------------------------------------------------------------------------------------------
19988970, 343100, 2547960, 1223830, 2970, 554700, 127580,----------------------------------------------------------------------------------------------------
17989920, 8928460, 4608360, 2439770, 584900, 190400, 126080,----------------------------------------------------------------------------------------------------
9189880, 3293260, 3006190, 2482630, 44420, 171020, 185130,----------------------------------------------------------------------------------------------------
10449350, 1965190, 1315420, 2247740, 1013700, 264150, 77080,----------------------------------------------------------------------------------------------------
12976090, 258790, 1690540, 48210, 440680, 562500, 190100,----------------------------------------------------------------------------------------------------
13853180, 3285370, 1045640, 962740, 11000, 453270, 239910,----------------------------------------------------------------------------------------------------
6143840, 2687360, 4474830, 1865100, 802790, 190390, 150520,----------------------------------------------------------------------------------------------------
18118420, 5593030, 2355880, 1202670, 221550, 431690, 85750,----------------------------------------------------------------------------------------------------
162680, 1919540, 2883190, 1786010, 330940, 498120, 31100,----------------------------------------------------------------------------------------------------
15135300, 1166410, 1954900, 1893250, 182560, 534890, 195340,----------------------------------------------------------------------------------------------------
13928080, 6943120, 4045090, 408160, 204620, 263000, 123730,----------------------------------------------------------------------------------------------------
13624010, 2608950, 1830450, 2007060, 121390, 2480, 124820,----------------------------------------------------------------------------------------------------
7880790, 105410, 1175310, 1429780, 624400, 315340, 142340,----------------------------------------------------------------------------------------------------
14544500, 4702640, 2393790, 1285450, 1165900, 359840, 107480,----------------------------------------------------------------------------------------------------
13228110, 2797300, 566620, 408900, 541980, 427080, 149600,----------------------------------------------------------------------------------------------------
2755840, 5628510, 3062680, 851820, 114090, 580010, 111710,----------------------------------------------------------------------------------------------------
17236510, 4711980, 3014020, 1793210, 148860, 544280, 221540,----------------------------------------------------------------------------------------------------
2381220, 9703250, 2944000, 2369740, 797750, 580050, 148630,----------------------------------------------------------------------------------------------------
10065710, 7753510, 3623730, 2153730, 438280, 255670, 134510,----------------------------------------------------------------------------------------------------
18453360, 1223360, 4273230, 2128470, 970880, 323550, 107340,----------------------------------------------------------------------------------------------------
15983430, 4938220, 957350, 691580, 851650, 175670, 131820,----------------------------------------------------------------------------------------------------
11551870, 2395100, 2642370, 232520, 138900, 361720, 219190,----------------------------------------------------------------------------------------------------
16516700, 5364650, 1675420, 462680, 835880, 28270, 184950,----------------------------------------------------------------------------------------------------
18728480, 9919780, 4941250, 56620, 632270, 49600, 57640,----------------------------------------------------------------------------------------------------
1493950, 8188850, 3627150, 820200, 793560, 579570, 305170,----------------------------------------------------------------------------------------------------
14761590, 1254480, 4274730, 1192340, 391820, 301360, 274640,----------------------------------------------------------------------------------------------------
12223370, 5147270, 4318400, 782200, 590300, 117720, 114240,----------------------------------------------------------------------------------------------------
752400, 8943160, 2380430, 1814990, 871650, 508650, 104940,----------------------------------------------------------------------------------------------------
11752160, 2123650, 2074320, 2320780, 907310, 108720, 168470,----------------------------------------------------------------------------------------------------
5443740, 4142790, 3125090, 2266230, 892490, 308820, 293480,----------------------------------------------------------------------------------------------------
12939440, 5422200, 389900, 990430, 398880, 399310, 80610,----------------------------------------------------------------------------------------------------
16551460, 1724230, 2105970, 2162080, 1232510, 115910, 173130,----------------------------------------------------------------------------------------------------
2325960, 4043510, 4343540, 769030, 365560, 75400, 204530,----------------------------------------------------------------------------------------------------
6790770, 8659780, 1402690, 664950, 475870, 281480, 111410,----------------------------------------------------------------------------------------------------
7898600, 2382650, 911060, 193500, 45750, 133290, 104660,----------------------------------------------------------------------------------------------------
4969340, 1741150, 163320, 1084660, 1247750, 163520, 137410,----------------------------------------------------------------------------------------------------
3265190, 8404270, 2195290, 988700, 112490, 275930, 72930,----------------------------------------------------------------------------------------------------
8923850, 9926970, 817730, 676840, 631730, 38930, 128170,----------------------------------------------------------------------------------------------------
9572510, 9110640, 2120940, 2215890, 608630, 479780, 49160,----------------------------------------------------------------------------------------------------
16824460, 3061470, 3360320, 849420, 227730, 51240, 248130,----------------------------------------------------------------------------------------------------
19229800, 6728780, 676360, 1188820, 1215740, 65160, 270820,----------------------------------------------------------------------------------------------------
16216550, 5605080, 1896350, 1176760, 168540, 148220, 222390,----------------------------------------------------------------------------------------------------
17668320, 9819360, 4596960, 2483300, 466060, 467390, 133680,----------------------------------------------------------------------------------------------------
11993760, 6215230, 93620, 764840, 1241330, 63550, 153150,----------------------------------------------------------------------------------------------------
14237700, 705020, 3458520, 13470, 1181110, 538730, 157660,----------------------------------------------------------------------------------------------------
8335220, 8967490, 2616300, 1073150, 511110, 169610, 207790,----------------------------------------------------------------------------------------------------
10598760, 9202160, 3102940, 894120, 686410, 18890, 189530,----------------------------------------------------------------------------------------------------
4305430, 2074630, 1446760, 2484560, 792610, 235530, 14700,----------------------------------------------------------------------------------------------------
6919070, 18190, 1982250, 915730, 844150, 603800, 181300,----------------------------------------------------------------------------------------------------
15200100, 2763680, 1101970, 2376030, 391480, 387540, 154440,----------------------------------------------------------------------------------------------------
14905750, 8039590, 2686230, 2292910, 1091210, 456210, 26520,----------------------------------------------------------------------------------------------------
5929060, 7436940, 3694150, 2083420, 173210, 513220, 124220,----------------------------------------------------------------------------------------------------
15910830, 8367650, 3566550, 1895280, 1112750, 533500, 74020,----------------------------------------------------------------------------------------------------
16561090, 3537920, 1084970, 1843480, 914280, 306250, 134110,----------------------------------------------------------------------------------------------------
10281130, 4519890, 1393840, 1763390, 316130, 586670, 14480,----------------------------------------------------------------------------------------------------
19520830, 2562530, 2190140, 940020, 987540, 357950, 296510,----------------------------------------------------------------------------------------------------
742430, 1165500, 4215350, 2208970, 788580, 176310, 221360,----------------------------------------------------------------------------------------------------
11233530, 50120, 2781400, 504090, 60630, 510860, 84660,----------------------------------------------------------------------------------------------------
10302840, 991660, 1493790, 226810, 736270, 569280, 21080,----------------------------------------------------------------------------------------------------
16863290, 6352770, 3707100, 2208060, 787450, 305880, 51370,----------------------------------------------------------------------------------------------------
3821800, 5388390, 4298690, 1875180, 302090, 11260, 152230,----------------------------------------------------------------------------------------------------
7283790, 7738310, 1178930, 411380, 1174800, 185060, 60150,----------------------------------------------------------------------------------------------------
2415750, 5191050, 968680, 538360, 475650, 462590, 60620,----------------------------------------------------------------------------------------------------
8597950, 82760, 2874210, 228890, 1214380, 513320, 162090,----------------------------------------------------------------------------------------------------
18751050, 6859870, 2962970, 1952370, 1076850, 436290, 51460,----------------------------------------------------------------------------------------------------
8032580, 779030, 2596250, 437810, 1159630, 279800, 230270,----------------------------------------------------------------------------------------------------
15561020, 533670, 4780920, 2271600, 462150, 422940, 228710,----------------------------------------------------------------------------------------------------
9824610, 6811300, 3536640, 1123960, 326940, 416990, 46250,----------------------------------------------------------------------------------------------------
13476410, 7529680, 1657700, 107640, 360180, 571550, 201380,----------------------------------------------------------------------------------------------------
6153820, 8824020, 2288640, 451880, 1005200, 121960, 171830,----------------------------------------------------------------------------------------------------
13650470, 4837560, 217470, 724350, 1143770, 451860, 206270,----------------------------------------------------------------------------------------------------
16279740, 2421950, 424360, 655600, 856110, 433790, 269370,----------------------------------------------------------------------------------------------------
6820010, 7409020, 3709680, 2187690, 1085130, 199310, 79430,----------------------------------------------------------------------------------------------------
18407800, 296160, 3575930, 840550, 612410, 439060, 170410,----------------------------------------------------------------------------------------------------
9687670, 7168570, 450450, 1220060, 909900, 173780, 2600,----------------------------------------------------------------------------------------------------
11152150, 2610090, 4272040, 1451960, 16850, 161350, 71060,----------------------------------------------------------------------------------------------------
4346650, 4474000, 1595530, 1910340, 299480, 343540, 41010,----------------------------------------------------------------------------------------------------
5356510, 3629080, 2610900, 1345250, 213480, 66000, 93590,----------------------------------------------------------------------------------------------------
19643940, 4876000, 4126500, 1500610, 252560, 549030, 39950,----------------------------------------------------------------------------------------------------
14452350, 8254970, 1202030, 1400570, 890620, 528210, 26930,----------------------------------------------------------------------------------------------------
16934910, 5554330, 2065700, 2242780, 1133620, 142660, 38060,----------------------------------------------------------------------------------------------------
11748700, 501340, 4675120, 548500, 921840, 26570, 33000,----------------------------------------------------------------------------------------------------
2945300, 1442890, 2949820, 2348280, 987840, 137540, 164950,----------------------------------------------------------------------------------------------------
14471980, 7136380, 1664790, 1879760, 312000, 558980, 178690,----------------------------------------------------------------------------------------------------
4988830, 5220150, 2621270, 1302410, 817190, 320280, 278420,----------------------------------------------------------------------------------------------------
12084840, 6519620, 3171620, 1238910, 459830, 267020, 297050,----------------------------------------------------------------------------------------------------
15550950, 8064460, 976390, 1746510, 1058690, 135240, 227040,----------------------------------------------------------------------------------------------------
2370810, 9266500, 2737530, 870010, 52280, 572860, 44780,----------------------------------------------------------------------------------------------------
8231620, 5940780, 1924570, 241620, 232630, 399540, 283510,----------------------------------------------------------------------------------------------------
15821980, 7744440, 1178290, 2234080, 163610, 12400, 191320,----------------------------------------------------------------------------------------------------
18045040, 1910560, 2152390, 2008040, 960270, 410810, 206050,----------------------------------------------------------------------------------------------------
17614560, 5145720, 1970240, 1993700, 283340, 601740, 304460,----------------------------------------------------------------------------------------------------
7260830, 6805530, 2348220, 1807780, 994250, 495840, 213130,----------------------------------------------------------------------------------------------------
14748820, 2824670, 2646810, 672320, 574450, 473450, 151720,----------------------------------------------------------------------------------------------------
19191440, 9373600, 965000, 2246980, 902020, 135350, 95850,----------------------------------------------------------------------------------------------------
15529610, 5350610, 42350, 812170, 309400, 427610, 79450,----------------------------------------------------------------------------------------------------
18455940, 2961000, 4671370, 1306290, 1229790, 23430, 276650,----------------------------------------------------------------------------------------------------
5981170, 2668450, 117740, 676120, 657520, 612570, 311740,----------------------------------------------------------------------------------------------------
9992200, 6932880, 3425150, 777700, 458180, 617230, 178080,----------------------------------------------------------------------------------------------------
19814660, 74760, 4289720, 427050, 669260, 408830, 129750,----------------------------------------------------------------------------------------------------
17404930, 6681390, 1123650, 1175180, 809350, 350140, 177340,----------------------------------------------------------------------------------------------------
4885270, 2566530, 373330, 1587460, 33620, 163600, 32250,----------------------------------------------------------------------------------------------------
5267330, 8346430, 4053000, 400710, 276550, 177260, 67280,----------------------------------------------------------------------------------------------------
6081860, 5865670, 2730830, 639530, 411980, 305310, 95510,----------------------------------------------------------------------------------------------------
2669960, 2187900, 402910, 1445890, 362430, 503110, 250680,----------------------------------------------------------------------------------------------------
4922210, 4126130, 3730790, 2456950, 498290, 413450, 129800,----------------------------------------------------------------------------------------------------
8582320, 5949740, 1674230, 2370250, 24430, 118310, 290430,----------------------------------------------------------------------------------------------------
3836570, 6146840, 2791050, 1691580, 208760, 325220, 202730,----------------------------------------------------------------------------------------------------
6455910, 4976140, 1117970, 386310, 597990, 567470, 49390,----------------------------------------------------------------------------------------------------
304930, 6942670, 118850, 204030, 1063890, 227230, 96850,----------------------------------------------------------------------------------------------------
9732040, 4388770, 663450, 2473520, 1233120, 179340, 97360,----------------------------------------------------------------------------------------------------
16135950, 2246470, 4690900, 1824110, 762090, 425310, 244010,----------------------------------------------------------------------------------------------------
18019160, 992540, 3791840, 1272680, 889470, 580120, 235220,----------------------------------------------------------------------------------------------------
9466610, 9089100, 345840, 155720, 1076800, 180820, 279180,----------------------------------------------------------------------------------------------------
16697030, 4202380, 1219370, 969660, 450820, 407580, 30480,----------------------------------------------------------------------------------------------------
2919550, 783880, 2909710, 1008380, 436730, 175590, 129370,----------------------------------------------------------------------------------------------------
11106620, 7776500, 143470, 2036490, 1097640, 291660, 185250,----------------------------------------------------------------------------------------------------
8573590, 392170, 297950, 2435300, 1036080, 57290, 161590,----------------------------------------------------------------------------------------------------
14252190, 6052230, 1440940, 558310, 858470, 81230, 193370,----------------------------------------------------------------------------------------------------
2772380, 7219620, 3757090, 718750, 57350, 75260, 147110,----------------------------------------------------------------------------------------------------
19950390, 5085190, 769180, 2332300, 273000, 398330, 93810,----------------------------------------------------------------------------------------------------
7866270, 8464500, 2806490, 2001620, 507520, 56160, 89420,----------------------------------------------------------------------------------------------------
4800000, 9811290, 3245950, 911940, 241710, 580430, 32040,----------------------------------------------------------------------------------------------------
15580880, 9476670, 228420, 1767300, 693720, 509680, 80690,----------------------------------------------------------------------------------------------------
10466600, 5923580, 919810, 1551220, 450240, 519990, 175470,----------------------------------------------------------------------------------------------------
3623380, 452310, 2430650, 1087870, 1217140, 229240, 78520,----------------------------------------------------------------------------------------------------
14878740, 9232030, 1057940, 2378390, 883560, 437500, 18750,----------------------------------------------------------------------------------------------------
6697530, 3684700, 1661060, 1860320, 1237890, 537450, 300380,----------------------------------------------------------------------------------------------------
18797080, 6012430, 4216350, 773850, 935020, 549860, 1340,----------------------------------------------------------------------------------------------------
15702630, 149570, 163200, 1763640, 419870, 178620, 12880,----------------------------------------------------------------------------------------------------
433180, 5618430, 2950200, 1460880, 1230780, 348800, 79770,----------------------------------------------------------------------------------------------------
10414360, 1556370, 2694670, 19850, 1156440, 624700, 304380,----------------------------------------------------------------------------------------------------
8554110, 2352370, 2510800, 1501630, 129880, 533030, 305220,----------------------------------------------------------------------------------------------------
8896430, 7057370, 264810, 1676900, 712180, 154540, 98650,----------------------------------------------------------------------------------------------------
7210360, 3618430, 1775900, 2338920, 847660, 586140, 222810,----------------------------------------------------------------------------------------------------
19163010, 7425970, 4734560, 126020, 105140, 328010, 283740,----------------------------------------------------------------------------------------------------
3405170, 1669700, 1405020, 774690, 32210, 553360, 192540,----------------------------------------------------------------------------------------------------
241640, 7947970, 1457720, 1093840, 666170, 378670, 29910,----------------------------------------------------------------------------------------------------
17594170, 611480, 4740260, 1859580, 226710, 333030, 202040,----------------------------------------------------------------------------------------------------
16021390, 5973570, 677010, 592810, 686710, 127800, 211510,----------------------------------------------------------------------------------------------------
15602620, 504210, 3641200, 2153230, 1111430, 600530, 255630,----------------------------------------------------------------------------------------------------
15974720, 4788580, 749730, 1011800, 33370, 225470, 114970,----------------------------------------------------------------------------------------------------
18633650, 8082850, 804850, 2137870, 857730, 460360, 30860,----------------------------------------------------------------------------------------------------
15177520, 3356380, 2589510, 1644950, 886110, 112460, 136650,----------------------------------------------------------------------------------------------------
2666400, 680340, 1609120, 1809930, 1056820, 147230, 80390,----------------------------------------------------------------------------------------------------
8007510, 1052450, 747640, 662920, 956340, 22050, 108500,----------------------------------------------------------------------------------------------------
4982130, 9394610, 1312540, 635800, 966020, 33870, 28090,----------------------------------------------------------------------------------------------------
159560, 632070, 696930, 1985370, 1158390, 399010, 294560,----------------------------------------------------------------------------------------------------
6480440, 2949030, 3787270, 1343820, 96310, 317760, 118780,----------------------------------------------------------------------------------------------------
13325840, 34240, 1665740, 1630250, 1002150, 197330, 25960,----------------------------------------------------------------------------------------------------
667510, 511040, 3843290, 1278260, 866540, 374710, 126820,----------------------------------------------------------------------------------------------------
7746750, 3940310, 2910510, 1380070, 538120, 604960, 226370,----------------------------------------------------------------------------------------------------
3738150, 2303990, 3383160, 397170, 30050, 480350, 188420,----------------------------------------------------------------------------------------------------
2921470, 4735110, 2104790, 888610, 83560, 260330, 263320,----------------------------------------------------------------------------------------------------
801220, 7840890, 677620, 1919870, 110770, 597530, 17450,----------------------------------------------------------------------------------------------------
19422040, 8285910, 552500, 2034600, 841830, 536090, 286630,----------------------------------------------------------------------------------------------------
18822460, 5906150, 4734380, 888090, 739490, 248600, 254650,----------------------------------------------------------------------------------------------------
11972350, 1842030, 167920, 852480, 657020, 249360, 206850,----------------------------------------------------------------------------------------------------
17002740, 4955930, 4060850, 1796430, 576500, 149190, 54090,----------------------------------------------------------------------------------------------------
14430820, 1358750, 511590, 1423080, 908810, 324160, 246040,----------------------------------------------------------------------------------------------------
4056710, 9270030, 333790, 977470, 1190470, 158090, 8960,----------------------------------------------------------------------------------------------------
7508230, 2152640, 4916010, 2385450, 222860, 116050, 4620,----------------------------------------------------------------------------------------------------
7608150, 23510, 2802540, 670360, 342890, 391210, 163450,----------------------------------------------------------------------------------------------------
18606570, 5972100, 4828790, 943090, 680300, 160480, 12330,----------------------------------------------------------------------------------------------------
4831940, 6190380, 385150, 1676030, 206950, 11740, 191420,----------------------------------------------------------------------------------------------------
12667570, 3081130, 4026040, 275530, 51540, 250070, 33990,----------------------------------------------------------------------------------------------------
15157870, 1060110, 395000, 1457030, 706840, 265400, 47480,----------------------------------------------------------------------------------------------------
211670, 2088600, 916950, 1113170, 770370, 514530, 252380,----------------------------------------------------------------------------------------------------
6079310, 3068980, 2847690, 113190, 32060, 149410, 309940,----------------------------------------------------------------------------------------------------
7713290, 5789300, 1839690, 784040, 466870, 26750, 80560,----------------------------------------------------------------------------------------------------
6216790, 7849220, 697460, 2424580, 935920, 331650, 111970,----------------------------------------------------------------------------------------------------
11517900, 4382070, 4569450, 2327460, 632290, 210050, 258950,----------------------------------------------------------------------------------------------------
19732730, 913660, 2512770, 1560440, 314420, 56780, 236630,----------------------------------------------------------------------------------------------------
16370000, 6591340, 4449910, 720060, 1204610, 116420, 253550,----------------------------------------------------------------------------------------------------
19515860, 4501440, 3592560, 1821740, 270730, 151250, 11490,----------------------------------------------------------------------------------------------------
11560400, 6886940, 1539880, 525430, 789450, 87100, 201140,----------------------------------------------------------------------------------------------------
14481200, 1203200, 530690, 1223780, 1027430, 349300, 238140,----------------------------------------------------------------------------------------------------
7800310, 3769620, 1455760, 100950, 86820, 363180, 276800,----------------------------------------------------------------------------------------------------
11464610, 2974620, 1372100, 1504970, 258250, 214030, 84040,----------------------------------------------------------------------------------------------------
16886200, 7134350, 2338400, 1855610, 566790, 331650, 198110,----------------------------------------------------------------------------------------------------
12696590, 3457940, 2305170, 1567590, 150560, 488100, 18540,----------------------------------------------------------------------------------------------------
7766560, 7791920, 4425480, 1632130, 590330, 327310, 229520,----------------------------------------------------------------------------------------------------
14923260, 7165270, 4045090, 642960, 165820, 511520, 73850,----------------------------------------------------------------------------------------------------
8433050, 6332990, 618990, 2408830, 1063300, 405800, 111240,----------------------------------------------------------------------------------------------------
17058320, 8578550, 4219140, 2182540, 445800, 527680, 61840,----------------------------------------------------------------------------------------------------
1391560, 8098380, 2196450, 2129940, 973600, 461420, 10150,----------------------------------------------------------------------------------------------------
3897120, 8669140, 3405710, 1526860, 592670, 94230, 171260,----------------------------------------------------------------------------------------------------
3681810, 5873820, 2256660, 137130, 600960, 366670, 246940,----------------------------------------------------------------------------------------------------
2292090, 4668870, 3571870, 245100, 1017570, 3560, 276560,----------------------------------------------------------------------------------------------------
14108600, 5877200, 3320830, 845090, 801210, 345210, 44650,----------------------------------------------------------------------------------------------------
6165810, 3141480, 3816120, 1982570, 914570, 139100, 228810,----------------------------------------------------------------------------------------------------
15213600, 9574500, 1208150, 1176080, 872170, 64610, 291920,----------------------------------------------------------------------------------------------------
3190400, 4123080, 2971850, 2017990, 10640, 211460, 146390,----------------------------------------------------------------------------------------------------
5731860, 8675250, 852600, 755960, 466860, 350650, 139000,----------------------------------------------------------------------------------------------------
11987880, 6510460, 1244190, 1509430, 959100, 251730, 26010,----------------------------------------------------------------------------------------------------
9105650, 5392230, 1255190, 610350, 220140, 156470, 268080,----------------------------------------------------------------------------------------------------
1360710, 5611980, 707730, 775360, 776530, 622040, 154240,----------------------------------------------------------------------------------------------------
69530, 9819310, 3549990, 209560, 377260, 20970, 287080,----------------------------------------------------------------------------------------------------
2365780, 4553440, 1188230, 1797420, 911260, 240920, 148790,----------------------------------------------------------------------------------------------------
9880030, 6432220, 4560270, 564110, 35860, 217580, 143950,----------------------------------------------------------------------------------------------------
6244260, 9109610, 3356350, 2270740, 313140, 536890, 216550,----------------------------------------------------------------------------------------------------
18573530, 9894470, 3056340, 186670, 497370, 419900, 192150,----------------------------------------------------------------------------------------------------
2944130, 2918560, 4548790, 950510, 991230, 223550, 291720,----------------------------------------------------------------------------------------------------
13239260, 6826580, 318660, 930680, 1061930, 204280, 280540,----------------------------------------------------------------------------------------------------
11066030, 9919220, 2226960, 1289130, 1214790, 129240, 143840,----------------------------------------------------------------------------------------------------
14699290, 3317030, 4142850, 998990, 592270, 272290, 139140,----------------------------------------------------------------------------------------------------
2192400, 7799770, 3938420, 2275930, 1067620, 397180, 141280,----------------------------------------------------------------------------------------------------
9790470, 5763950, 3422060, 773690, 564010, 120660, 149270,----------------------------------------------------------------------------------------------------
14876720, 7447840, 1623510, 945270, 826210, 117780, 35080,----------------------------------------------------------------------------------------------------
14655230, 739210, 1081950, 2383540, 690690, 24770, 151040,----------------------------------------------------------------------------------------------------
7014270, 4495440, 4880610, 391570, 383740, 500460, 17610,----------------------------------------------------------------------------------------------------
1810510, 9342600, 4827200, 822790, 271520, 165350, 136780,----------------------------------------------------------------------------------------------------
7131960, 3549690, 328890, 289310, 225380, 523660, 182720,----------------------------------------------------------------------------------------------------
4205960, 3162840, 429120, 2327450, 621590, 421750, 184480,----------------------------------------------------------------------------------------------------
17770780, 9248920, 603750, 1428010, 1103320, 137640, 159420,----------------------------------------------------------------------------------------------------
19221180, 9923580, 2331300, 855790, 441220, 262920, 183900,----------------------------------------------------------------------------------------------------
18720080, 3027380, 793180, 1227850, 331420, 574540, 207640,----------------------------------------------------------------------------------------------------
3908480, 5889460, 4383060, 14320, 1170080, 339490, 303330,----------------------------------------------------------------------------------------------------
7815460, 5399480, 3622480, 560020, 176770, 3800, 45270,----------------------------------------------------------------------------------------------------
516730, 9060130, 2573760, 147550, 1041570, 348240, 123920,----------------------------------------------------------------------------------------------------
10762310, 3747600, 3863500, 1940890, 48350, 17690, 72240,----------------------------------------------------------------------------------------------------
3993910, 7256180, 4598650, 771190, 1220260, 310380, 181000,----------------------------------------------------------------------------------------------------
19554950, 5477890, 2358640, 578910, 704010, 307310, 272420,----------------------------------------------------------------------------------------------------
12409900, 1755910, 3445240, 1706060, 596860, 489350, 144790,----------------------------------------------------------------------------------------------------
16022010, 4851350, 775080, 1850380, 951410, 31480, 138130,----------------------------------------------------------------------------------------------------
399730, 8311600, 3925170, 1708540, 805530, 264220, 253460,----------------------------------------------------------------------------------------------------
7365590, 4636230, 2381400, 2154230, 1058110, 301960, 312480,----------------------------------------------------------------------------------------------------
7301690, 7809380, 4785260, 1384790, 453250, 105400, 183480,----------------------------------------------------------------------------------------------------
19956010, 7066090, 2544670, 570040, 160960, 570420, 98120,----------------------------------------------------------------------------------------------------
8100130, 2900350, 3586250, 455550, 1075330, 136910, 210150,----------------------------------------------------------------------------------------------------
2386440, 1625530, 4660630, 144660, 335550, 585610, 113660,----------------------------------------------------------------------------------------------------
6025650, 5273670, 4110350, 628950, 434700, 154100, 46710,----------------------------------------------------------------------------------------------------
15558830, 5837790, 1545260, 2419020, 1218570, 48250, 137720,----------------------------------------------------------------------------------------------------
18422060, 4064360, 2154670, 580750, 779780, 566130, 124830,----------------------------------------------------------------------------------------------------
19944250, 2202650, 3787670, 625780, 733430, 93500, 143460,----------------------------------------------------------------------------------------------------
15509960, 1535720, 2801260, 799670, 262730, 580430, 10870,----------------------------------------------------------------------------------------------------
3878060, 923250, 2369050, 216870, 236540, 323730, 244580,----------------------------------------------------------------------------------------------------
