17778500, 4490970, 2224740, 120000, 1223510, 6080, 47010,----------------------------------------------------------------------------------------------------
8022080, 1683540, 3016980, 152390, 666620, 149750, 130370,----------------------------------------------------------------------------------------------------
2573620, 1489650, 3689420, 1360950, 898120, 603100, 187320,----------------------------------------------------------------------------------------------------
11575300, 6640930, 766230, 2364500, 238310, 373790, 243850,----------------------------------------------------------------------------------------------------
13848700, 4107970, 4077860, 644340, 115290, 506590, 229500,----------------------------------------------------------------------------------------------------
6680310, 1734790, 1432020, 2373720, 160940, 486560, 84910,----------------------------------------------------------------------------------------------------
14654020, 8410490, 4504370, 1135180, 372340, 21700, 178240,----------------------------------------------------------------------------------------------------
7384100, 1174270, 1254220, 1070350, 239880, 412880, 275180,----------------------------------------------------------------------------------------------------
3162550, 8007520, 4637270, 1485060, 14480, 516440, 87880,----------------------------------------------------------------------------------------------------
16121130, 3832520, 1494780, 2256780, 1015760, 98000, 101970,----------------------------------------------------------------------------------------------------
17419810, 8343040, 1134970, 1763180, 1226010, 87730, 302010,----------------------------------------------------------------------------------------------------
16770610, 3357780, 2742060, 2304430, 642330, 99450, 230090,----------------------------------------------------------------------------------------------------
14710090, 8992950, 3798720, 228440, 339060, 554650, 83230,----------------------------------------------------------------------------------------------------
5607830, 9779070, 3100660, 448370, 159540, 253270, 75650,----------------------------------------------------------------------------------------------------
10928370, 8272130, 4979530, 2306160, 890570, 347440, 128050,----------------------------------------------------------------------------------------------------
757490, 1840810, 4021580, 612250, 665030, 109000, 37470,----------------------------------------------------------------------------------------------------
15594280, 7001630, 4417860, 2203090, 932720, 443030, 306340,----------------------------------------------------------------------------------------------------
11455220, 4662100, 3709910, 2292310, 597020, 199490, 20000,----------------------------------------------------------------------------------------------------
17659400, 8016610, 4707570, 965840, 1090660, 184030, 192170,----------------------------------------------------------------------------------------------------
17381730, 3890150, 504210, 314060, 454830, 447000, 190540,----------------------------------------------------------------------------------------------------
5238930, 8776020, 4130000, 58180, 926620, 449360, 298370,----------------------------------------------------------------------------------------------------
11308590, 4289080, 4136350, 624350, 1040100, 130940, 7950,----------------------------------------------------------------------------------------------------
2219830, 2417990, 2948900, 2271140, 1046380, 419460, 239650,----------------------------------------------------------------------------------------------------
282580, 3243460, 1435700, 479840, 703130, 48550, 71880,----------------------------------------------------------------------------------------------------
8567090, 9716160, 603620, 365510, 850170, 113140, 103220,----------------------------------------------------------------------------------------------------
47270, 1744050, 1503630, 10880, 561510, 561990, 212530,----------------------------------------------------------------------------------------------------
3772170, 7370780, 19650, 634980, 940200, 296540, 55300,----------------------------------------------------------------------------------------------------
10281630, 3677460, 4542120, 64410, 325570, 231290, 283820,----------------------------------------------------------------------------------------------------
4363220, 6381140, 1389770, 1267550, 896900, 443950, 197440,----------------------------------------------------------------------------------------------------
19094410, 4667240, 1601920, 1418480, 593140, 133240, 88960,----------------------------------------------------------------------------------------------------
196750, 7931010, 3969660, 1725210, 443790, 67560, 262110,----------------------------------------------------------------------------------------------------
3589560, 2277160, 1294770, 1054650, 886390, 201560, 117340,----------------------------------------------------------------------------------------------------
7860660, 885860, 2636000, 2351490, 1190890, 402710, 163190,----------------------------------------------------------------------------------------------------
8785960, 3620030, 1037360, 1141540, 804490, 227360, 298820,----------------------------------------------------------------------------------------------------
18748180, 3120930, 2231870, 618010, 154030, 474180, 275920,----------------------------------------------------------------------------------------------------
694410, 9277600, 3176190, 716830, 718040, 582770, 285060,----------------------------------------------------------------------------------------------------
6545170, 4380630, 2777150, 521470, 1028860, 358150, 271540,----------------------------------------------------------------------------------------------------
4747470, 7426660, 1638130, 272110, 658600, 451360, 208290,----------------------------------------------------------------------------------------------------
9186160, 3152640, 4484270, 904640, 419730, 44620, 82510,----------------------------------------------------------------------------------------------------
17545550, 2947460, 2617910, 1165420, 1051640, 126220, 193140,----------------------------------------------------------------------------------------------------
18234340, 1859360, 1693870, 737300, 1221020, 474500, 168470,----------------------------------------------------------------------------------------------------
11175030, 9140740, 2303210, 1488390, 170090, 461380, 103440,----------------------------------------------------------------------------------------------------
15686210, 3447970, 3583500, 1704480, 273340, 82370, 37090,----------------------------------------------------------------------------------------------------
1718090, 3057110, 333290, 1874320, 226770, 597980, 36690,----------------------------------------------------------------------------------------------------
3983690, 8096370, 3669840, 185230, 1134620, 538940, 295680,----------------------------------------------------------------------------------------------------
15337400, 9448180, 2925000, 2352640, 967250, 333000, 204310,----------------------------------------------------------------------------------------------------
11004960, 1956240, 2485100, 922610, 1094510, 508960, 272270,----------------------------------------------------------------------------------------------------
9413510, 1679120, 901020, 967220, 1115800, 521180, 72780,----------------------------------------------------------------------------------------------------
2450580, 9462160, 2420940, 477150, 455950, 121980, 237110,----------------------------------------------------------------------------------------------------
4562450, 6638330, 1753990, 942370, 839750, 564990, 85560,----------------------------------------------------------------------------------------------------
12672240, 1987560, 2530170, 1406710, 1019800, 371940, 75680,----------------------------------------------------------------------------------------------------
1101540, 1347680, 1663820, 967690, 202980, 216490, 164660,----------------------------------------------------------------------------------------------------
6166020, 758000, 896460, 2108270, 545490, 136330, 190750,----------------------------------------------------------------------------------------------------
12062650, 6830700, 1363940, 1016010, 1238860, 619540, 221070,----------------------------------------------------------------------------------------------------
5097810, 4316830, 2030210, 1781120, 717770, 493350, 268470,----------------------------------------------------------------------------------------------------
6074860, 3228480, 1979930, 1345640, 491120, 62990, 104910,----------------------------------------------------------------------------------------------------
4383530, 4041750, 3537520, 835840, 99660, 429710, 37790,----------------------------------------------------------------------------------------------------
4595680, 6463590, 2987260, 1304240, 634330, 37180, 185580,----------------------------------------------------------------------------------------------------
4345770, 7157170, 916510, 2239750, 828720, 268080, 260450,----------------------------------------------------------------------------------------------------
11877960, 4524070, 2806570, 188020, 633660, 411730, 127770,----------------------------------------------------------------------------------------------------
17608100, 8063840, 2910790, 966430, 1028790, 373180, 63700,----------------------------------------------------------------------------------------------------
19157650, 6399240, 210960, 1206340, 933460, 274030, 60480,----------------------------------------------------------------------------------------------------
14379000, 79440, 1669070, 1624360, 1197670, 231510, 185950,----------------------------------------------------------------------------------------------------
3652660, 2719580, 777080, 1537140, 366500, 179000, 12380,----------------------------------------------------------------------------------------------------
11983610, 6957780, 1699060, 1499020, 1018850, 288360, 272710,----------------------------------------------------------------------------------------------------
6217460, 6677210, 3070180, 677750, 1043070, 5410, 293490,----------------------------------------------------------------------------------------------------
6503470, 4831350, 3616070, 2147080, 792000, 252700, 126440,----------------------------------------------------------------------------------------------------
18620680, 6959050, 3350140, 2253190, 852600, 64350, 210850,----------------------------------------------------------------------------------------------------
11084330, 1496380, 4522150, 2282190, 578470, 533470, 125800,----------------------------------------------------------------------------------------------------
2331670, 9209440, 3160620, 97520, 376940, 439190, 136600,----------------------------------------------------------------------------------------------------
6353760, 9997280, 396880, 2372360, 720390, 393720, 256030,----------------------------------------------------------------------------------------------------
17992970, 6062850, 4964980, 1855700, 267020, 49240, 12420,----------------------------------------------------------------------------------------------------
9349850, 628120, 1482980, 1025380, 116140, 612130, 67160,----------------------------------------------------------------------------------------------------
18505330, 31890, 1164670, 1620250, 784930, 578480, 45350,----------------------------------------------------------------------------------------------------
3306920, 1406340, 2584730, 873180, 794630, 601850, 77530,----------------------------------------------------------------------------------------------------
16291530, 2890130, 4174620, 1653910, 184210, 49580, 189930,----------------------------------------------------------------------------------------------------
17142470, 1659690, 4390010, 1042280, 158200, 208650, 227600,----------------------------------------------------------------------------------------------------
16690160, 3614550, 3322560, 2079330, 765190, 60250, 112640,----------------------------------------------------------------------------------------------------
1822480, 8826440, 1192390, 161500, 421550, 51350, 115390,----------------------------------------------------------------------------------------------------
2827250, 5483850, 2398780, 324130, 542830, 163820, 177100,----------------------------------------------------------------------------------------------------
11603030, 6706160, 2566200, 1807770, 546490, 580320, 251010,----------------------------------------------------------------------------------------------------
19934390, 9686720, 839640, 269400, 738050, 623330, 57350,----------------------------------------------------------------------------------------------------
19900500, 663780, 1028210, 661090, 1219350, 176130, 38220,----------------------------------------------------------------------------------------------------
19302950, 1904070, 3298210, 2427580, 845160, 149290, 224250,----------------------------------------------------------------------------------------------------
4091490, 1063140, 2772620, 627330, 73870, 374140, 113050,----------------------------------------------------------------------------------------------------
11275010, 4550250, 2373600, 2104090, 484820, 302430, 216370,----------------------------------------------------------------------------------------------------
8120220, 4122630, 282510, 1279910, 613820, 401980, 276630,----------------------------------------------------------------------------------------------------
5484700, 8104170, 2905670, 1592850, 893450, 478370, 295520,----------------------------------------------------------------------------------------------------
4301680, 9559690, 491790, 1091450, 537210, 126590, 71310,----------------------------------------------------------------------------------------------------
19284540, 3574510, 1534830, 61190, 63780, 321090, 8830,----------------------------------------------------------------------------------------------------
8558690, 3633150, 4282360, 1135650, 314760, 190660, 189730,----------------------------------------------------------------------------------------------------
2708920, 4352640, 437160, 927310, 403630, 374980, 80300,----------------------------------------------------------------------------------------------------
12389580, 1542550, 2737900, 2291150, 500340, 566970, 209440,----------------------------------------------------------------------------------------------------
14832410, 2913680, 4919920, 628370, 910300, 454250, 170960,----------------------------------------------------------------------------------------------------
17049800, 8686170, 3726960, 704720, 756510, 406210, 47770,----------------------------------------------------------------------------------------------------
15895810, 4643260, 3239780, 223490, 924430, 330490, 309930,----------------------------------------------------------------------------------------------------
4210560, 6975400, 4062440, 1938000, 464280, 159610, 272540,----------------------------------------------------------------------------------------------------
12733390, 5768510, 3785750, 180920, 398850, 573040, 146840,----------------------------------------------------------------------------------------------------
14441640, 6327690, 3206600, 2087760, 812160, 406440, 156290,----------------------------------------------------------------------------------------------------
13405980, 6601850, 801500, 1127710, 499610, 608720, 46740,----------------------------------------------------------------------------------------------------
16029470, 9150140, 1733440, 1417450, 45940, 75890, 269130,----------------------------------------------------------------------------------------------------
4350390, 1174290, 1332500, 1820800, 40310, 575560, 303690,----------------------------------------------------------------------------------------------------
19906460, 8222270, 2284120, 1384070, 668850, 249840, 271650,----------------------------------------------------------------------------------------------------
19206280, 2429830, 4158880, 26240, 391390, 187690, 220750,----------------------------------------------------------------------------------------------------
5907460, 7653870, 4482420, 1982610, 1063460, 234590, 25690,----------------------------------------------------------------------------------------------------
2367510, 4503160, 3312940, 449420, 587650, 543880, 282700,----------------------------------------------------------------------------------------------------
17784500, 1185010, 1540870, 195320, 1095990, 506510, 184950,----------------------------------------------------------------------------------------------------
11599140, 2903210, 4097960, 939540, 1218550, 67860, 126790,----------------------------------------------------------------------------------------------------
11829280, 6356940, 3057260, 1714700, 171050, 544450, 207850,----------------------------------------------------------------------------------------------------
3723110, 1597180, 3371980, 1839530, 659840, 342610, 76000,----------------------------------------------------------------------------------------------------
16115120, 2213500, 407460, 2164160, 612090, 22090, 59490,----------------------------------------------------------------------------------------------------
4595930, 2686570, 4085890, 2447590, 870210, 539350, 147260,----------------------------------------------------------------------------------------------------
8312410, 38430, 3902720, 1016660, 1034310, 433400, 311820,----------------------------------------------------------------------------------------------------
15167810, 3991250, 2079790, 220480, 491150, 545620, 187790,----------------------------------------------------------------------------------------------------
10392770, 8868340, 1308010, 853180, 1211590, 261420, 213660,----------------------------------------------------------------------------------------------------
10434180, 6899820, 3530160, 1935060, 1061900, 248630, 154110,----------------------------------------------------------------------------------------------------
19170520, 9544120, 2330680, 1545110, 325050, 255680, 273470,----------------------------------------------------------------------------------------------------
11032090, 1582740, 4383880, 266240, 904150, 301900, 72550,----------------------------------------------------------------------------------------------------
5407260, 409080, 4467710, 1770790, 1014610, 488490, 173370,----------------------------------------------------------------------------------------------------
10597430, 7233880, 1210100, 644010, 483230, 291890, 84480,----------------------------------------------------------------------------------------------------
12544750, 6849500, 4953590, 318530, 272810, 563320, 253930,----------------------------------------------------------------------------------------------------
9330960, 5348720, 2733970, 624160, 80000, 162780, 86800,----------------------------------------------------------------------------------------------------
17903010, 5896240, 2363320, 1579710, 259910, 67220, 279320,----------------------------------------------------------------------------------------------------
19535350, 2939720, 3910830, 1620130, 368500, 340550, 270990,----------------------------------------------------------------------------------------------------
11776850, 1563580, 4772760, 1178360, 1136400, 566390, 243850,----------------------------------------------------------------------------------------------------
5929480, 6708520, 4202590, 921480, 100860, 369060, 105150,----------------------------------------------------------------------------------------------------
2660240, 8121840, 57670, 2317690, 23510, 589770, 221880,----------------------------------------------------------------------------------------------------
14818650, 7329960, 3499630, 868290, 766500, 199340, 18960,----------------------------------------------------------------------------------------------------
19502710, 9535930, 4974130, 1687000, 1127890, 39690, 83320,----------------------------------------------------------------------------------------------------
5585620, 6271180, 3353560, 1385430, 580580, 440330, 234730,----------------------------------------------------------------------------------------------------
17715270, 7379860, 4486660, 1292300, 815790, 219920, 199690,----------------------------------------------------------------------------------------------------
12944310, 2950230, 920890, 1851950, 1064660, 271470, 28760,----------------------------------------------------------------------------------------------------
18091720, 7886390, 2174850, 1240920, 640240, 304240, 153860,----------------------------------------------------------------------------------------------------
15949070, 9876970, 3635460, 2470640, 270250, 194350, 294430,----------------------------------------------------------------------------------------------------
65680, 6729860, 2590930, 2479210, 812910, 479320, 242330,----------------------------------------------------------------------------------------------------
3736950, 4768890, 2573820, 1994400, 339910, 264080, 158120,----------------------------------------------------------------------------------------------------
8976660, 6284180, 2779330, 2273400, 683620, 119850, 138060,----------------------------------------------------------------------------------------------------
6477090, 528520, 1152380, 192840, 1001720, 364710, 162610,----------------------------------------------------------------------------------------------------
6327950, 5315710, 2674490, 1459790, 575720, 170810, 134510,----------------------------------------------------------------------------------------------------
11594090, 6982570, 3725070, 2228630, 532280, 123180, 299250,----------------------------------------------------------------------------------------------------
17407220, 2141020, 320030, 1470080, 48750, 225410, 86640,----------------------------------------------------------------------------------------------------
17620460, 3950830, 4036670, 179860, 80330, 524270, 23930,----------------------------------------------------------------------------------------------------
11190000, 4622240, 871990, 1164820, 281060, 526000, 9150,----------------------------------------------------------------------------------------------------
5411970, 385050, 2268190, 851460, 80020, 229560, 101350,----------------------------------------------------------------------------------------------------
5995180, 1706940, 2600560, 2082290, 939760, 325860, 185960,----------------------------------------------------------------------------------------------------
11802960, 433890, 3020050, 1901760, 944590, 205910, 256370,----------------------------------------------------------------------------------------------------
8783750, 4856560, 170350, 924820, 870320, 69310, 36470,----------------------------------------------------------------------------------------------------
11291530, 6180900, 2423420, 2008040, 1024700, 285530, 173120,----------------------------------------------------------------------------------------------------
12098300, 7512160, 2376640, 814970, 673880, 336410, 122420,----------------------------------------------------------------------------------------------------
2644310, 5276520, 1742440, 1072300, 150830, 156670, 138660,----------------------------------------------------------------------------------------------------
14701130, 6702350, 3485710, 2296180, 336500, 148980, 230370,----------------------------------------------------------------------------------------------------
6150830, 6997490, 4881040, 500400, 44750, 618810, 186090,----------------------------------------------------------------------------------------------------
7759110, 1581760, 1663150, 270770, 703500, 518390, 219070,----------------------------------------------------------------------------------------------------
11093110, 6196300, 1093900, 1053300, 988210, 416500, 261760,----------------------------------------------------------------------------------------------------
5297100, 4291780, 14480, 318020, 525310, 87840, 247890,----------------------------------------------------------------------------------------------------
15272190, 5659840, 3344460, 887720, 910320, 619440, 112320,----------------------------------------------------------------------------------------------------
13638860, 209630, 1841110, 409650, 34680, 469630, 80640,----------------------------------------------------------------------------------------------------
4325320, 1007610, 806920, 2008880, 1033860, 440140, 283090,----------------------------------------------------------------------------------------------------
7509640, 7611540, 201070, 937110, 391020, 540450, 161810,----------------------------------------------------------------------------------------------------
14111510, 803850, 2702090, 2308960, 690070, 491250, 83010,----------------------------------------------------------------------------------------------------
12795170, 3559560, 1636110, 2039210, 153710, 21730, 36320,----------------------------------------------------------------------------------------------------
16491330, 5235580, 4033690, 1411050, 500010, 212130, 216700,----------------------------------------------------------------------------------------------------
13070320, 9549620, 2463070, 215750, 874850, 598930, 183230,----------------------------------------------------------------------------------------------------
18248490, 6618010, 3985460, 63390, 1022660, 491030, 262100,----------------------------------------------------------------------------------------------------
4781470, 1649550, 3243520, 959550, 774210, 505300, 163090,----------------------------------------------------------------------------------------------------
8623250, 8729950, 4283430, 1706760, 189530, 396580, 170290,----------------------------------------------------------------------------------------------------
8136760, 788810, 1371310, 469370, 538350, 148480, 135690,----------------------------------------------------------------------------------------------------
17075950, 1372290, 3522720, 1652790, 601620, 28160, 60210,----------------------------------------------------------------------------------------------------
4975550, 5474520, 2021290, 2453060, 782970, 384620, 289970,----------------------------------------------------------------------------------------------------
11433280, 44400, 2521350, 499460, 936190, 74920, 279630,----------------------------------------------------------------------------------------------------
9327870, 6946850, 1084910, 166950, 280470, 543200, 268970,----------------------------------------------------------------------------------------------------
14361270, 4556870, 1865680, 2307930, 591350, 395960, 247690,----------------------------------------------------------------------------------------------------
15689170, 9619710, 960400, 2405450, 889160, 112610, 195350,----------------------------------------------------------------------------------------------------
12695710, 3398670, 164330, 1159160, 14310, 181860, 65430,----------------------------------------------------------------------------------------------------
13260680, 3017090, 2379870, 2469480, 187570, 26070, 44230,----------------------------------------------------------------------------------------------------
16747940, 1151340, 4681560, 655980, 366670, 18170, 195190,----------------------------------------------------------------------------------------------------
14905860, 6781070, 3103320, 2394570, 30690, 521790, 253540,----------------------------------------------------------------------------------------------------
11208810, 6166970, 797410, 1032850, 949990, 339470, 174350,----------------------------------------------------------------------------------------------------
15819010, 8002220, 2834740, 133300, 432470, 62140, 62300,----------------------------------------------------------------------------------------------------
2217210, 3600990, 3275670, 13570, 782670, 556850, 121560,----------------------------------------------------------------------------------------------------
5752700, 6712560, 3603660, 332010, 347270, 437950, 43490,----------------------------------------------------------------------------------------------------
459650, 2029820, 3695800, 238380, 53710, 59150, 54730,----------------------------------------------------------------------------------------------------
15191240, 2000360, 201150, 1137910, 1110190, 338340, 91630,----------------------------------------------------------------------------------------------------
2427930, 1925130, 2305170, 313950, 619140, 279120, 3030,----------------------------------------------------------------------------------------------------
16266250, 9068500, 2335960, 837200, 590150, 149560, 44610,----------------------------------------------------------------------------------------------------
16885990, 9844720, 2564530, 2055380, 312500, 86820, 53350,----------------------------------------------------------------------------------------------------
14155280, 8095610, 3677650, 644260, 406780, 234120, 36480,----------------------------------------------------------------------------------------------------
10891790, 7104510, 3732440, 959490, 579990, 491950, 242540,----------------------------------------------------------------------------------------------------
12988670, 9645120, 1444560, 2412040, 463450, 394090, 110480,----------------------------------------------------------------------------------------------------
13954750, 8914830, 1667000, 727970, 225840, 486080, 269960,----------------------------------------------------------------------------------------------------
1120060, 5379450, 2790150, 1483970, 1231820, 85990, 245610,----------------------------------------------------------------------------------------------------
9274720, 8450740, 1682430, 57160, 1169590, 326500, 286360,----------------------------------------------------------------------------------------------------
6085750, 4407520, 63860, 2069380, 213880, 440360, 102650,----------------------------------------------------------------------------------------------------
13222660, 9696300, 4016220, 1293940, 942050, 306860, 236490,----------------------------------------------------------------------------------------------------
1195860, 9238850, 3514910, 1128850, 260600, 321920, 44960,----------------------------------------------------------------------------------------------------
13921310, 8979810, 2966940, 2044170, 1124250, 100270, 92910,----------------------------------------------------------------------------------------------------
5630650, 739550, 205080, 1501560, 306730, 522960, 35300,----------------------------------------------------------------------------------------------------
13787390, 1487550, 3427870, 2494520, 807620, 15260, 301340,----------------------------------------------------------------------------------------------------
17609170, 8467900, 1759700, 1941820, 893170, 201680, 256350,----------------------------------------------------------------------------------------------------
1167900, 2363150, 853870, 317080, 1068680, 614140, 264790,----------------------------------------------------------------------------------------------------
709160, 8695030, 3031890, 902290, 588400, 166940, 243590,----------------------------------------------------------------------------------------------------
14712900, 6374270, 1036060, 2085250, 841400, 72090, 60200,----------------------------------------------------------------------------------------------------
12058140, 4622920, 3789540, 1745700, 283110, 565680, 228430,----------------------------------------------------------------------------------------------------
13605790, 8234290, 354920, 2304780, 300160, 505500, 10150,----------------------------------------------------------------------------------------------------
8777650, 3817340, 686900, 2044300, 1142300, 185690, 128200,----------------------------------------------------------------------------------------------------
12073050, 8631600, 2358720, 2209900, 867800, 249380, 181230,----------------------------------------------------------------------------------------------------
8299820, 237600, 3147210, 522780, 1192880, 395850, 251960,----------------------------------------------------------------------------------------------------
6299880, 3932630, 690590, 118130, 960170, 559180, 84360,----------------------------------------------------------------------------------------------------
17987070, 1757560, 1954700, 1872410, 1008400, 384740, 109900,----------------------------------------------------------------------------------------------------
235750, 6880850, 3675460, 2433620, 285580, 413590, 220,----------------------------------------------------------------------------------------------------
9929430, 6660580, 4267360, 1780010, 482300, 272110, 243260,----------------------------------------------------------------------------------------------------
3884100, 5424360, 945240, 912780, 48910, 448000, 15560,----------------------------------------------------------------------------------------------------
7053020, 8812220, 3718730, 1885990, 242760, 394840, 148420,----------------------------------------------------------------------------------------------------
7057000, 8628650, 4260480, 1719300, 795360, 26110, 82720,----------------------------------------------------------------------------------------------------
14709110, 745220, 1432550, 2141370, 899820, 302460, 242430,----------------------------------------------------------------------------------------------------
3563110, 1063000, 2847720, 2295880, 1079930, 623020, 71820,----------------------------------------------------------------------------------------------------
10719990, 9332120, 871690, 1488040, 243890, 543170, 8080,----------------------------------------------------------------------------------------------------
2637360, 5832650, 4469420, 1068810, 242070, 510490, 51760,----------------------------------------------------------------------------------------------------
3462980, 4989650, 2605390, 2007110, 226610, 216840, 114960,----------------------------------------------------------------------------------------------------
1356290, 5112120, 3052730, 1163230, 1224490, 408580, 231580,----------------------------------------------------------------------------------------------------
4181090, 336120, 2483010, 1843960, 472530, 360780, 135680,----------------------------------------------------------------------------------------------------
15858220, 3239230, 2350120, 1914260, 511930, 155260, 59500,----------------------------------------------------------------------------------------------------
7741520, 8077560, 1547860, 1009350, 667600, 29170, 282320,----------------------------------------------------------------------------------------------------
8725390, 3263490, 1102930, 2128800, 406870, 274080, 11220,----------------------------------------------------------------------------------------------------
1553840, 1354850, 1216720, 810050, 507840, 469620, 108740,----------------------------------------------------------------------------------------------------
13602840, 2709560, 942600, 468860, 1139580, 429520, 278300,----------------------------------------------------------------------------------------------------
6585280, 6747270, 601400, 1674200, 628180, 14020, 82230,----------------------------------------------------------------------------------------------------
648610, 4209910, 505840, 168130, 180080, 334720, 310800,----------------------------------------------------------------------------------------------------
7296550, 9836970, 259920, 2349550, 101550, 311200, 182890,----------------------------------------------------------------------------------------------------
1627510, 362640, 2610370, 2249140, 761060, 606480, 136210,----------------------------------------------------------------------------------------------------
10817470, 4584620, 531040, 143860, 170890, 37230, 46440,----------------------------------------------------------------------------------------------------
858920, 6443590, 3664120, 667350, 1069430, 150090, 11960,----------------------------------------------------------------------------------------------------
17475920, 6994310, 3592590, 318880, 758260, 209890, 140880,----------------------------------------------------------------------------------------------------
