4582320, 1336980, 900320, 954050, 396430, 295330, 233140,----------------------------------------------------------------------------------------------------
576480, 9302540, 222730, 976450, 720480, 530240, 35160,----------------------------------------------------------------------------------------------------
2183630, 4370490, 3235190, 433120, 501700, 260200, 257320,----------------------------------------------------------------------------------------------------
3305150, 7219300, 2681330, 1622740, 786280, 48860, 159030,----------------------------------------------------------------------------------------------------
9246460, 5615010, 1899480, 804350, 53580, 269740, 165310,----------------------------------------------------------------------------------------------------
16136810, 4548470, 235720, 1226530, 509290, 413800, 208700,----------------------------------------------------------------------------------------------------
12016930, 4375530, 2720280, 160290, 999660, 350030, 107010,----------------------------------------------------------------------------------------------------
18437050, 691460, 952130, 2289970, 825850, 203580, 65910,----------------------------------------------------------------------------------------------------
2630610, 6313740, 1528690, 2102920, 1206680, 545320, 38560,----------------------------------------------------------------------------------------------------
4910440, 516990, 3994910, 1083560, 680060, 184680, 78490,----------------------------------------------------------------------------------------------------
10542210, 8944940, 2231120, 1958460, 808980, 137190, 125330,----------------------------------------------------------------------------------------------------
12456000, 1327170, 2508660, 2092370, 850910, 166090, 147220,----------------------------------------------------------------------------------------------------
5316920, 6312670, 3544690, 1209010, 966750, 278630, 303390,----------------------------------------------------------------------------------------------------
4456250, 454730, 1077550, 680940, 830550, 267200, 136150,----------------------------------------------------------------------------------------------------
4707930, 239560, 1609060, 2208150, 400530, 381160, 151010,----------------------------------------------------------------------------------------------------
19873450, 136010, 2890390, 602210, 835280, 583020, 3640,----------------------------------------------------------------------------------------------------
13787480, 9297950, 3471350, 1200400, 176440, 319110, 51500,----------------------------------------------------------------------------------------------------
8442990, 1239060, 1321340, 242340, 737720, 580440, 283680,----------------------------------------------------------------------------------------------------
1739330, 5316480, 1460320, 2156660, 1029480, 15940, 241300,----------------------------------------------------------------------------------------------------
977920, 1874060, 4541420, 1713220, 357150, 67290, 400,----------------------------------------------------------------------------------------------------
6849240, 3720090, 3249910, 1570790, 679350, 305540, 181460,----------------------------------------------------------------------------------------------------
15131630, 5579620, 298440, 1196920, 173290, 34770, 254750,----------------------------------------------------------------------------------------------------
14084370, 2499590, 3980980, 750340, 53080, 430790, 105050,----------------------------------------------------------------------------------------------------
5526610, 7465280, 4087640, 2130050, 697320, 405980, 172920,----------------------------------------------------------------------------------------------------
15617470, 1049050, 2057410, 1771030, 1220980, 413510, 59430,----------------------------------------------------------------------------------------------------
14563790, 8896370, 2361700, 1142280, 74850, 565650, 95860,----------------------------------------------------------------------------------------------------
5311170, 9958060, 124860, 1244120, 1195520, 427900, 102170,----------------------------------------------------------------------------------------------------
6545070, 8561620, 4968700, 1293410, 231970, 55220, 221270,----------------------------------------------------------------------------------------------------
556220, 3755910, 3803440, 522220, 110210, 575650, 197620,----------------------------------------------------------------------------------------------------
18329110, 6704300, 4274090, 1571130, 915250, 47630, 112060,----------------------------------------------------------------------------------------------------
3922120, 7215990, 2162730, 1961410, 868330, 504910, 160810,----------------------------------------------------------------------------------------------------
2296900, 1432050, 1743780, 708830, 329470, 192140, 53080,----------------------------------------------------------------------------------------------------
18265650, 3918210, 3203840, 1716920, 842610, 89310, 300020,----------------------------------------------------------------------------------------------------
7714650, 1689070, 3498800, 1757480, 564700, 122920, 108130,----------------------------------------------------------------------------------------------------
1113560, 7323160, 2874890, 1408790, 59370, 119420, 83310,----------------------------------------------------------------------------------------------------
15949980, 7007640, 1725470, 1209990, 550440, 9910, 184060,----------------------------------------------------------------------------------------------------
8561670, 8695790, 1771910, 2418350, 1181030, 102290, 172320,----------------------------------------------------------------------------------------------------
1554290, 2585580, 1944640, 1934280, 648220, 49540, 16650,----------------------------------------------------------------------------------------------------
10827910, 9293270, 3007810, 2485950, 249670, 577900, 231380,----------------------------------------------------------------------------------------------------
19295130, 7350770, 3340760, 676480, 917440, 369510, 68970,----------------------------------------------------------------------------------------------------
12661770, 1819260, 4382870, 768950, 21390, 558510, 159960,----------------------------------------------------------------------------------------------------
16226610, 2690140, 326050, 85490, 1058170, 607740, 130370,----------------------------------------------------------------------------------------------------
5329670, 9329400, 3020170, 1144850, 1205450, 114670, 256500,----------------------------------------------------------------------------------------------------
4517840, 3824940, 1946400, 150400, 1177850, 556580, 249640,----------------------------------------------------------------------------------------------------
9557500, 5873480, 1720220, 1460090, 609330, 380520, 235030,----------------------------------------------------------------------------------------------------
6320310, 4016610, 2106830, 1397270, 1021550, 138430, 234680,----------------------------------------------------------------------------------------------------
8714850, 6015390, 904490, 1263860, 483030, 464690, 78240,----------------------------------------------------------------------------------------------------
18783540, 2045450, 4787430, 485470, 741300, 581070, 300290,----------------------------------------------------------------------------------------------------
1728260, 7957970, 4853410, 1282690, 464710, 546210, 210750,----------------------------------------------------------------------------------------------------
16013550, 4245900, 4490320, 289250, 1123370, 45150, 241260,----------------------------------------------------------------------------------------------------
2452190, 9816760, 3037240, 1261630, 880300, 221520, 151150,----------------------------------------------------------------------------------------------------
17219410, 8471560, 2454300, 984920, 1058660, 84480, 125300,----------------------------------------------------------------------------------------------------
8656000, 2144240, 3082380, 1059490, 783330, 318700, 73850,----------------------------------------------------------------------------------------------------
8362970, 1869940, 2316360, 340490, 919890, 453500, 221720,----------------------------------------------------------------------------------------------------
16856760, 9139800, 1839240, 1825050, 799530, 77060, 125410,----------------------------------------------------------------------------------------------------
5719310, 996010, 4141800, 910180, 680840, 519920, 45670,----------------------------------------------------------------------------------------------------
15997890, 4878780, 3974900, 119900, 1046960, 375070, 80750,----------------------------------------------------------------------------------------------------
17286520, 2321650, 3125140, 216560, 1226500, 620410, 197810,----------------------------------------------------------------------------------------------------
5595720, 8700030, 2215500, 1257370, 1168560, 160750, 308360,----------------------------------------------------------------------------------------------------
1677000, 6892950, 1985780, 1924950, 287510, 57090, 119170,----------------------------------------------------------------------------------------------------
6503780, 1380860, 1873370, 1284880, 687700, 73880, 149610,----------------------------------------------------------------------------------------------------
2101890, 7711990, 2835240, 1788170, 940510, 582700, 257570,----------------------------------------------------------------------------------------------------
11436900, 9393900, 1214430, 1913140, 768360, 298140, 89050,----------------------------------------------------------------------------------------------------
10214920, 9531660, 3978150, 605740, 918930, 162750, 253230,----------------------------------------------------------------------------------------------------
14548500, 2388920, 376480, 469910, 944450, 107390, 14640,----------------------------------------------------------------------------------------------------
13684970, 8990490, 2408130, 2324520, 397500, 233280, 278690,----------------------------------------------------------------------------------------------------
18287830, 414290, 3633700, 268660, 262030, 6340, 187000,----------------------------------------------------------------------------------------------------
16282010, 6450680, 4113180, 512120, 25450, 160220, 2870,----------------------------------------------------------------------------------------------------
14827040, 6348540, 207900, 1328830, 1096190, 190520, 16940,----------------------------------------------------------------------------------------------------
5644880, 2540820, 1984900, 1227510, 85580, 444580, 58840,----------------------------------------------------------------------------------------------------
4922310, 3363920, 4968570, 672630, 1201670, 95050, 290690,----------------------------------------------------------------------------------------------------
14470260, 2512220, 1265300, 2210740, 191160, 33120, 204420,----------------------------------------------------------------------------------------------------
18479680, 1593740, 489170, 675720, 1161650, 109250, 171190,----------------------------------------------------------------------------------------------------
16314800, 7604340, 3172890, 2256250, 852120, 509640, 286380,----------------------------------------------------------------------------------------------------
14410760, 275720, 3771120, 2080130, 542580, 98560, 183820,----------------------------------------------------------------------------------------------------
6058190, 3457980, 3981230, 1782720, 14270, 213190, 45990,----------------------------------------------------------------------------------------------------
18939500, 7782980, 4205340, 2092700, 855170, 452190, 236530,----------------------------------------------------------------------------------------------------
15480510, 947050, 3916900, 1787410, 133040, 276670, 66430,----------------------------------------------------------------------------------------------------
6053150, 5650570, 537470, 576180, 1051680, 69120, 74740,----------------------------------------------------------------------------------------------------
16982500, 6242580, 2080190, 2096680, 334910, 465490, 135260,----------------------------------------------------------------------------------------------------
18584860, 3846490, 71430, 2015660, 1230680, 360040, 148290,----------------------------------------------------------------------------------------------------
167350, 2442670, 3963870, 527110, 121800, 44930, 184210,----------------------------------------------------------------------------------------------------
8309720, 8891020, 4876300, 1932730, 1021630, 105820, 136370,----------------------------------------------------------------------------------------------------
11359260, 9768380, 2541910, 1527260, 14620, 99890, 29650,----------------------------------------------------------------------------------------------------
17004000, 4994800, 2418740, 119130, 1133820, 457350, 276320,----------------------------------------------------------------------------------------------------
11118770, 6854710, 3738330, 673770, 551470, 337980, 309260,----------------------------------------------------------------------------------------------------
4570180, 3498420, 3017250, 1673510, 684740, 385410, 135610,----------------------------------------------------------------------------------------------------
12001050, 5906410, 1341720, 688450, 697860, 269450, 283210,----------------------------------------------------------------------------------------------------
8274850, 2438270, 3326940, 532000, 858990, 23340, 38860,----------------------------------------------------------------------------------------------------
5614970, 1720750, 1827150, 1209800, 950880, 10660, 108830,----------------------------------------------------------------------------------------------------
17372780, 3282510, 3899750, 2216070, 65050, 406740, 82540,----------------------------------------------------------------------------------------------------
2257130, 5825510, 1999390, 805160, 367800, 608460, 179650,----------------------------------------------------------------------------------------------------
6905590, 5128480, 3643620, 2488880, 599250, 263780, 137440,----------------------------------------------------------------------------------------------------
4529780, 8534400, 4344730, 873660, 948070, 170760, 71240,----------------------------------------------------------------------------------------------------
13831310, 5548670, 1384660, 249680, 610120, 241930, 234900,----------------------------------------------------------------------------------------------------
18600070, 9621400, 2265080, 1240690, 234720, 416330, 269410,----------------------------------------------------------------------------------------------------
12215930, 2143490, 3788290, 1385660, 24570, 127010, 230680,----------------------------------------------------------------------------------------------------
18921420, 9928800, 4483040, 1168850, 612530, 62040, 19190,----------------------------------------------------------------------------------------------------
6152730, 2493820, 3783310, 1721240, 537060, 599220, 259720,----------------------------------------------------------------------------------------------------
5162200, 2611710, 3181600, 582320, 1050770, 393810, 9460,----------------------------------------------------------------------------------------------------
18472800, 9747480, 836560, 1021380, 1245180, 399560, 208550,----------------------------------------------------------------------------------------------------
18293150, 6455280, 2205380, 361610, 846140, 252480, 170550,----------------------------------------------------------------------------------------------------
11338480, 2617890, 3584950, 224810, 1152340, 478550, 207550,----------------------------------------------------------------------------------------------------
4196380, 2371270, 1108830, 2179440, 168300, 459630, 205280,----------------------------------------------------------------------------------------------------
6483010, 81780, 170960, 482220, 1034640, 153130, 156970,----------------------------------------------------------------------------------------------------
4841960, 4472340, 1840650, 1089810, 1169030, 556460, 190260,----------------------------------------------------------------------------------------------------
2600600, 9878840, 3659940, 1678880, 73190, 221020, 101330,----------------------------------------------------------------------------------------------------
10572680, 4972260, 4829530, 723930, 1189550, 215310, 255350,----------------------------------------------------------------------------------------------------
6235520, 2900480, 4386410, 1642770, 1009260, 395050, 85250,----------------------------------------------------------------------------------------------------
13078540, 6716330, 3367120, 832190, 615220, 387990, 103910,----------------------------------------------------------------------------------------------------
16270130, 4862200, 3427770, 2279630, 1184100, 380820, 67000,----------------------------------------------------------------------------------------------------
8787540, 7630000, 742590, 1556050, 1154700, 499620, 214340,----------------------------------------------------------------------------------------------------
17011620, 2636600, 3924980, 2214870, 1235700, 605340, 34620,----------------------------------------------------------------------------------------------------
2609670, 9917240, 4581390, 2084110, 545190, 231330, 284950,----------------------------------------------------------------------------------------------------
3426940, 4714950, 4749550, 2173850, 548040, 344430, 233150,----------------------------------------------------------------------------------------------------
13038930, 5157500, 4820730, 362440, 536350, 497540, 105640,----------------------------------------------------------------------------------------------------
4737800, 5689720, 915590, 1255560, 20410, 133600, 5250,----------------------------------------------------------------------------------------------------
5167850, 4771780, 1246330, 1502590, 1130900, 431420, 85700,----------------------------------------------------------------------------------------------------
7798270, 804270, 3389100, 1775990, 762530, 438530, 215470,----------------------------------------------------------------------------------------------------
16825610, 7302690, 2767150, 208280, 413420, 612820, 98610,----------------------------------------------------------------------------------------------------
1224370, 1885910, 1743160, 21930, 1121490, 428230, 170500,----------------------------------------------------------------------------------------------------
17244880, 7148170, 1834850, 1784680, 1101380, 305830, 310820,----------------------------------------------------------------------------------------------------
3517360, 9264770, 1654810, 1275340, 159400, 493330, 263380,----------------------------------------------------------------------------------------------------
15455430, 2738250, 3930680, 2181310, 399390, 166130, 285710,----------------------------------------------------------------------------------------------------
18806170, 4277170, 4180030, 2107230, 1164520, 597780, 311020,----------------------------------------------------------------------------------------------------
13024470, 5105220, 2283280, 1853950, 975480, 249240, 218180,----------------------------------------------------------------------------------------------------
1382540, 2919960, 4661910, 2023320, 982510, 476360, 91400,----------------------------------------------------------------------------------------------------
12146670, 3144980, 1189640, 1129880, 990120, 253950, 293570,----------------------------------------------------------------------------------------------------
7140900, 3219790, 3272690, 973960, 103770, 224290, 37730,----------------------------------------------------------------------------------------------------
16041570, 8915640, 1335450, 1536230, 1135440, 306470, 98000,----------------------------------------------------------------------------------------------------
18816690, 6859350, 120470, 778780, 129580, 263460, 242370,----------------------------------------------------------------------------------------------------
3514150, 6662080, 2774190, 710380, 50790, 243360, 81650,----------------------------------------------------------------------------------------------------
13125250, 7843590, 2993040, 1486530, 1033820, 7790, 291930,----------------------------------------------------------------------------------------------------
16591110, 8350910, 1020080, 1896660, 603350, 409100, 172020,----------------------------------------------------------------------------------------------------
16984120, 1825790, 874250, 1115750, 23160, 548020, 83170,----------------------------------------------------------------------------------------------------
15235430, 2717150, 3619760, 114570, 714710, 208390, 274660,----------------------------------------------------------------------------------------------------
7930710, 8677430, 4735740, 1396420, 1102870, 147780, 12320,----------------------------------------------------------------------------------------------------
15043250, 7777110, 4402870, 1145910, 87230, 58110, 146540,----------------------------------------------------------------------------------------------------
16282020, 1719700, 491390, 1448940, 662420, 210430, 277240,----------------------------------------------------------------------------------------------------
11212770, 3954200, 4713560, 1829920, 624220, 78480, 300540,----------------------------------------------------------------------------------------------------
16452320, 7012310, 4225530, 2216920, 910630, 20430, 4340,----------------------------------------------------------------------------------------------------
3291930, 2346330, 2974550, 2230780, 527410, 41780, 185210,----------------------------------------------------------------------------------------------------
2011770, 6198660, 482620, 974270, 320960, 473990, 25510,----------------------------------------------------------------------------------------------------
5614730, 4400470, 3743510, 1341160, 988050, 401190, 308390,----------------------------------------------------------------------------------------------------
10377860, 4458890, 141290, 1931510, 1165700, 277930, 125070,----------------------------------------------------------------------------------------------------
11625940, 3557870, 3246080, 1296150, 357140, 180000, 157120,----------------------------------------------------------------------------------------------------
11388470, 6891690, 4468700, 868140, 1241080, 209830, 230350,----------------------------------------------------------------------------------------------------
924720, 4562110, 4073330, 975950, 802840, 453910, 225730,----------------------------------------------------------------------------------------------------
12826070, 1743800, 3683080, 1099910, 795270, 209440, 107160,----------------------------------------------------------------------------------------------------
7126120, 4316430, 2812530, 1016470, 797680, 223090, 216180,----------------------------------------------------------------------------------------------------
4277980, 1720860, 4280030, 358310, 502870, 617390, 281600,----------------------------------------------------------------------------------------------------
1667650, 1195580, 1289470, 270600, 79910, 609900, 128040,----------------------------------------------------------------------------------------------------
12994110, 5171880, 2013230, 2497540, 1055970, 539030, 301360,----------------------------------------------------------------------------------------------------
5232650, 7618680, 2690270, 1486940, 153750, 310490, 60140,----------------------------------------------------------------------------------------------------
18648860, 8089380, 4600990, 1974440, 1138730, 557770, 236780,----------------------------------------------------------------------------------------------------
14374870, 4192160, 388030, 689770, 839510, 54130, 13700,----------------------------------------------------------------------------------------------------
12082480, 5208510, 3299320, 1792270, 818430, 237880, 306930,----------------------------------------------------------------------------------------------------
19159160, 3491040, 1423600, 2117120, 336360, 459840, 35560,----------------------------------------------------------------------------------------------------
19190990, 1027290, 2864970, 731380, 513280, 353980, 48820,----------------------------------------------------------------------------------------------------
3695590, 8903890, 2308720, 198970, 265820, 451120, 184630,----------------------------------------------------------------------------------------------------
10566400, 1011930, 3172160, 2400720, 474280, 241460, 152930,----------------------------------------------------------------------------------------------------
13349920, 7219420, 1143750, 643240, 1182960, 255370, 81950,----------------------------------------------------------------------------------------------------
7862020, 9672390, 3226980, 1729160, 1177540, 25860, 6370,----------------------------------------------------------------------------------------------------
18105770, 7692780, 2029560, 1068480, 1080560, 147170, 88090,----------------------------------------------------------------------------------------------------
19848870, 3861580, 1819150, 426670, 591530, 577340, 64350,----------------------------------------------------------------------------------------------------
68960, 7113430, 2943690, 1676820, 244900, 25490, 291780,----------------------------------------------------------------------------------------------------
16501020, 5393190, 4356950, 2352380, 1110910, 14310, 167190,----------------------------------------------------------------------------------------------------
9002600, 7485200, 4482780, 2466610, 1036530, 491130, 130320,----------------------------------------------------------------------------------------------------
4506490, 1781070, 2676170, 476560, 895570, 52230, 181530,----------------------------------------------------------------------------------------------------
6746270, 6297930, 3285720, 2102460, 772030, 356530, 269020,----------------------------------------------------------------------------------------------------
1403810, 3320860, 4437950, 881790, 366580, 433890, 60950,----------------------------------------------------------------------------------------------------
9940250, 8190380, 2487760, 36670, 365370, 359720, 29930,----------------------------------------------------------------------------------------------------
5590360, 283310, 2328660, 1759400, 456340, 620710, 277620,----------------------------------------------------------------------------------------------------
1136630, 6494360, 1301860, 1872050, 483080, 122140, 147720,----------------------------------------------------------------------------------------------------
3797530, 8857050, 4722410, 1453500, 1054670, 178470, 234970,----------------------------------------------------------------------------------------------------
6588280, 1976290, 3205350, 334140, 1031950, 511640, 176640,----------------------------------------------------------------------------------------------------
16474080, 6654100, 222570, 893350, 700660, 422680, 280490,----------------------------------------------------------------------------------------------------
2249220, 8118620, 1634350, 1427540, 1176660, 43330, 58930,----------------------------------------------------------------------------------------------------
16311780, 1420400, 512290, 86270, 180, 334590, 232970,----------------------------------------------------------------------------------------------------
1054000, 2003070, 4962950, 1497780, 815250, 122010, 55560,----------------------------------------------------------------------------------------------------
8503170, 2738680, 3648250, 2363320, 1230310, 491480, 130490,----------------------------------------------------------------------------------------------------
7375250, 3013740, 3441770, 1293030, 475230, 347380, 309850,----------------------------------------------------------------------------------------------------
10366380, 2814640, 3410070, 432320, 692100, 343380, 254330,----------------------------------------------------------------------------------------------------
3626450, 7833000, 54110, 2205860, 1057220, 277600, 265900,----------------------------------------------------------------------------------------------------
18560370, 2383890, 375250, 192130, 1185920, 279280, 22030,----------------------------------------------------------------------------------------------------
11647520, 1244670, 4758550, 289520, 544500, 399300, 12180,----------------------------------------------------------------------------------------------------
14701350, 9583260, 2120870, 570590, 429920, 7610, 115730,----------------------------------------------------------------------------------------------------
2673500, 9314900, 1747940, 1954240, 373790, 23860, 4470,----------------------------------------------------------------------------------------------------
12884690, 5680560, 3631940, 2395730, 699740, 483060, 8370,----------------------------------------------------------------------------------------------------
14341340, 760940, 1920430, 1582190, 453050, 571070, 83480,----------------------------------------------------------------------------------------------------
9188080, 3716430, 1531080, 1186950, 1059590, 511900, 311030,----------------------------------------------------------------------------------------------------
19559600, 3354560, 2078240, 1399460, 968810, 527760, 45640,----------------------------------------------------------------------------------------------------
12021880, 733450, 4788910, 192690, 160770, 326080, 18110,----------------------------------------------------------------------------------------------------
1168440, 6803850, 3550520, 1979200, 776760, 275810, 140050,----------------------------------------------------------------------------------------------------
15832750, 2633590, 1997460, 359270, 543120, 28910, 241270,----------------------------------------------------------------------------------------------------
6370630, 635930, 303760, 1763530, 325320, 265860, 46720,----------------------------------------------------------------------------------------------------
11507360, 1658340, 4180660, 1000350, 694390, 312980, 138670,----------------------------------------------------------------------------------------------------
8268590, 380460, 1699460, 2106940, 47070, 318730, 151800,----------------------------------------------------------------------------------------------------
19997730, 7934490, 3044400, 619800, 1148750, 558760, 22620,----------------------------------------------------------------------------------------------------
3827460, 459930, 2918940, 323330, 735960, 151380, 113120,----------------------------------------------------------------------------------------------------
11731890, 9954200, 282630, 2321500, 1181170, 44590, 126190,----------------------------------------------------------------------------------------------------
18614320, 3215260, 4003010, 124830, 1016310, 204360, 252190,----------------------------------------------------------------------------------------------------
3680160, 5252970, 2937820, 1160390, 1058550, 197680, 194060,----------------------------------------------------------------------------------------------------
19522970, 215560, 4838370, 1126690, 1001370, 517730, 126740,----------------------------------------------------------------------------------------------------
18476760, 2850030, 1120400, 2345630, 1034530, 496130, 48870,----------------------------------------------------------------------------------------------------
13511890, 9582500, 4359200, 2425230, 1048060, 335600, 193410,----------------------------------------------------------------------------------------------------
2062750, 1890220, 4622780, 26030, 155520, 397990, 66900,----------------------------------------------------------------------------------------------------
19192120, 7584980, 1575380, 7330, 129580, 192750, 253250,----------------------------------------------------------------------------------------------------
11480960, 2160410, 4520500, 1828960, 992710, 153390, 289440,----------------------------------------------------------------------------------------------------
3276540, 4959200, 2408720, 1331120, 888460, 154980, 134220,----------------------------------------------------------------------------------------------------
1921800, 9820900, 642430, 1940230, 350920, 140850, 276620,----------------------------------------------------------------------------------------------------
4090910, 2845730, 2792750, 1993510, 78950, 375640, 270610,----------------------------------------------------------------------------------------------------
4451170, 7330580, 3434010, 400130, 554290, 362210, 19650,----------------------------------------------------------------------------------------------------
14939320, 4022030, 3083950, 1933940, 185170, 520200, 273050,----------------------------------------------------------------------------------------------------
11327010, 8155230, 3738950, 710330, 358440, 371930, 256070,----------------------------------------------------------------------------------------------------
19094710, 6918930, 3762130, 290890, 1191630, 117760, 297650,----------------------------------------------------------------------------------------------------
5528470, 2505260, 2229730, 2031430, 73550, 570360, 294290,----------------------------------------------------------------------------------------------------
14711770, 7115980, 3078880, 499260, 357250, 203160, 221030,----------------------------------------------------------------------------------------------------
9805390, 2646560, 2293920, 882990, 1109570, 231900, 96990,----------------------------------------------------------------------------------------------------
7995340, 6742010, 135440, 2202530, 532530, 324050, 120600,----------------------------------------------------------------------------------------------------
694850, 1678330, 3222820, 1225490, 662360, 384140, 61160,----------------------------------------------------------------------------------------------------
6340010, 4531970, 1060210, 1250130, 761140, 76250, 303720,----------------------------------------------------------------------------------------------------
2732930, 7301470, 3880170, 1845760, 934630, 303280, 295920,----------------------------------------------------------------------------------------------------
13177230, 4810250, 1044420, 1577670, 987710, 213290, 128670,----------------------------------------------------------------------------------------------------
19881860, 7942070, 1631270, 932210, 1099510, 575380, 276600,----------------------------------------------------------------------------------------------------
15823730, 9599600, 3797910, 1876610, 212200, 296510, 111900,----------------------------------------------------------------------------------------------------
12992610, 3357010, 1079690, 348730, 734220, 510, 25120,----------------------------------------------------------------------------------------------------
18578370, 8213530, 1908810, 573200, 1165870, 615020, 215500,----------------------------------------------------------------------------------------------------
17032690, 7276620, 2162680, 174320, 940900, 246800, 144920,----------------------------------------------------------------------------------------------------
6784730, 3336070, 3685140, 1290060, 311610, 255940, 259750,----------------------------------------------------------------------------------------------------
15868900, 4230040, 3008640, 775500, 666110, 505090, 145990,----------------------------------------------------------------------------------------------------
9955030, 8321890, 1755560, 1872330, 412390, 445090, 306080,----------------------------------------------------------------------------------------------------
6630530, 6561300, 1736050, 843160, 1129900, 360080, 102470,----------------------------------------------------------------------------------------------------
1858720, 3873750, 1051530, 782240, 352420, 269370, 148950,----------------------------------------------------------------------------------------------------
7059440, 8860760, 1758180, 1953270, 593600, 408050, 234770,----------------------------------------------------------------------------------------------------
4362750, 4932290, 128690, 268660, 968240, 323270, 94610,----------------------------------------------------------------------------------------------------
19242470, 4001210, 3530070, 2374930, 1227980, 406070, 149250,----------------------------------------------------------------------------------------------------
5231590, 2487810, 4775550, 1203310, 434000, 315710, 274610,----------------------------------------------------------------------------------------------------
2677510, 4754120, 365820, 2178550, 1091880, 148360, 390,----------------------------------------------------------------------------------------------------
5962520, 2213750, 1191120, 2365660, 4490, 243240, 259960,----------------------------------------------------------------------------------------------------
75390, 4649890, 2368160, 2056770, 38820, 431560, 107480,----------------------------------------------------------------------------------------------------
1723580, 9732440, 4860250, 1329970, 849840, 134710, 39090,----------------------------------------------------------------------------------------------------
9754290, 1179930, 3538280, 616690, 9660, 41060, 293850,----------------------------------------------------------------------------------------------------
2251260, 6861770, 3175790, 2156470, 1103980, 73210, 46350,----------------------------------------------------------------------------------------------------
9607790, 6383170, 4084070, 1650250, 828240, 581580, 231880,----------------------------------------------------------------------------------------------------
9212630, 266640, 551260, 510970, 534010, 538920, 224680,----------------------------------------------------------------------------------------------------
4635080, 2050970, 2304750, 1774580, 583080, 209930, 264960,----------------------------------------------------------------------------------------------------
18912280, 4057450, 2486160, 1794940, 790880, 190910, 306010,----------------------------------------------------------------------------------------------------
13540450, 1045910, 3071570, 26830, 1104840, 547290, 83290,----------------------------------------------------------------------------------------------------
358040, 344330, 3493820, 1893310, 108820, 291790, 194140,----------------------------------------------------------------------------------------------------
16310070, 2661880, 1537940, 336160, 985330, 512010, 136920,----------------------------------------------------------------------------------------------------
8088300, 5591400, 569230, 1004050, 774220, 101330, 208590,----------------------------------------------------------------------------------------------------
11929090, 2682750, 677720, 295500, 961020, 137140, 226060,----------------------------------------------------------------------------------------------------
677160, 8165670, 4326840, 340720, 1171290, 564490, 175670,----------------------------------------------------------------------------------------------------
19162150, 9451750, 1176150, 669460, 1249160, 381570, 149530,----------------------------------------------------------------------------------------------------
13383890, 9632330, 2882980, 2372310, 958420, 468270, 25160,----------------------------------------------------------------------------------------------------
7172430, 1900610, 4955910, 294450, 462690, 538350, 37210,----------------------------------------------------------------------------------------------------
14363590, 9451470, 688810, 294310, 305390, 25350, 189200,----------------------------------------------------------------------------------------------------
4443680, 289620, 2976250, 2048350, 85980, 497980, 94130,----------------------------------------------------------------------------------------------------
17391750, 4931780, 971650, 1011820, 532810, 331470, 42600,----------------------------------------------------------------------------------------------------
1850490, 9998480, 682790, 289610, 1015160, 521850, 164210,----------------------------------------------------------------------------------------------------
5400370, 5096940, 4457200, 565540, 531040, 242280, 173290,----------------------------------------------------------------------------------------------------
14916190, 6288850, 26740, 501030, 1219520, 229750, 24620,----------------------------------------------------------------------------------------------------
