6802860, 5539200, 2442140, 804430, 195560, 185300, 237060,----------------------------------------------------------------------------------------------------
6353150, 46940, 4088480, 3450, 613530, 62400, 270510,----------------------------------------------------------------------------------------------------
7621890, 4515990, 1390130, 2256850, 433740, 350530, 260060,----------------------------------------------------------------------------------------------------
1674930, 885690, 2670640, 35840, 261320, 424680, 18960,----------------------------------------------------------------------------------------------------
4890370, 3514890, 1890980, 475010, 672980, 518810, 84410,----------------------------------------------------------------------------------------------------
14587020, 1943030, 331860, 1891030, 743210, 416550, 152070,----------------------------------------------------------------------------------------------------
17242520, 7084380, 2226240, 2351170, 290410, 273300, 241920,----------------------------------------------------------------------------------------------------
535810, 2700960, 372590, 207190, 773850, 46620, 95170,----------------------------------------------------------------------------------------------------
11771510, 1201310, 1154470, 1023510, 321700, 7100, 8220,----------------------------------------------------------------------------------------------------
15914420, 395820, 3401140, 838720, 410560, 405620, 37750,----------------------------------------------------------------------------------------------------
7825250, 4881150, 2759850, 1868930, 1034370, 186150, 201880,----------------------------------------------------------------------------------------------------
562580, 2951840, 3140340, 1560970, 723670, 531790, 70040,----------------------------------------------------------------------------------------------------
13240010, 5895860, 926430, 2333570, 342510, 97160, 233930,----------------------------------------------------------------------------------------------------
3661780, 5906170, 1437440, 51440, 919680, 6300, 195380,----------------------------------------------------------------------------------------------------
5286930, 7452370, 4886000, 2413130, 727500, 550230, 35710,----------------------------------------------------------------------------------------------------
19403920, 5319190, 3231030, 1952980, 4420, 102910, 73340,----------------------------------------------------------------------------------------------------
18347400, 2361400, 192790, 1150190, 1128650, 448330, 147660,----------------------------------------------------------------------------------------------------
15012840, 5678390, 3999480, 1121240, 161620, 4780, 225120,----------------------------------------------------------------------------------------------------
18482490, 1138410, 1582720, 888650, 483510, 148800, 214110,----------------------------------------------------------------------------------------------------
904110, 8347040, 2633530, 1569150, 865940, 63700, 179860,----------------------------------------------------------------------------------------------------
6670940, 6108340, 4118550, 1352170, 1095070, 34580, 163290,----------------------------------------------------------------------------------------------------
19812570, 1415880, 1846530, 1919910, 1174050, 235890, 73050,----------------------------------------------------------------------------------------------------
5153110, 2447740, 2942330, 2163750, 1064350, 344150, 126210,----------------------------------------------------------------------------------------------------
14023650, 9248230, 340290, 328240, 1077920, 207110, 116460,----------------------------------------------------------------------------------------------------
9468560, 7978640, 891280, 1240770, 494060, 52790, 72600,----------------------------------------------------------------------------------------------------
5298770, 2967490, 2841890, 2456520, 117140, 313570, 302670,----------------------------------------------------------------------------------------------------
13925700, 3696120, 562110, 1850100, 1168430, 74970, 54890,----------------------------------------------------------------------------------------------------
13529810, 6798320, 4258120, 1190880, 1186900, 34580, 308170,----------------------------------------------------------------------------------------------------
9575980, 5857650, 996700, 1393200, 245230, 21100, 110870,----------------------------------------------------------------------------------------------------
4956820, 7875970, 4281190, 1658230, 213470, 75600, 238630,----------------------------------------------------------------------------------------------------
2994190, 2985080, 2050800, 606200, 126850, 151420, 287130,----------------------------------------------------------------------------------------------------
13733500, 5532550, 3332960, 2145880, 626830, 176860, 39190,----------------------------------------------------------------------------------------------------
7570930, 1005080, 1252290, 1519040, 176030, 451480, 77740,----------------------------------------------------------------------------------------------------
15452140, 4981600, 4379350, 1156960, 832260, 237250, 158980,----------------------------------------------------------------------------------------------------
971230, 3709990, 3213310, 2227890, 232620, 57790, 297600,----------------------------------------------------------------------------------------------------
18198980, 9649200, 520690, 259160, 511230, 227740, 173800,----------------------------------------------------------------------------------------------------
15240400, 9095770, 764950, 2133760, 1045010, 69340, 1080,----------------------------------------------------------------------------------------------------
4465990, 3617020, 4139350, 819580, 1040780, 492150, 37390,----------------------------------------------------------------------------------------------------
15290730, 7683760, 663580, 2085100, 535830, 554170, 252770,----------------------------------------------------------------------------------------------------
13314620, 3271010, 4640080, 669700, 1234710, 460780, 145520,----------------------------------------------------------------------------------------------------
16862690, 716910, 171840, 232120, 1079490, 604090, 39010,----------------------------------------------------------------------------------------------------
9978550, 3900450, 1003330, 1560460, 621110, 183930, 302740,----------------------------------------------------------------------------------------------------
2667070, 3256410, 4283880, 2185520, 460820, 176070, 172290,----------------------------------------------------------------------------------------------------
12691010, 7718890, 4834300, 2213590, 433340, 565490, 293990,----------------------------------------------------------------------------------------------------
17011740, 8583660, 2634420, 113700, 641120, 315990, 259400,----------------------------------------------------------------------------------------------------
18716460, 2981400, 1673030, 295390, 711330, 314940, 178650,----------------------------------------------------------------------------------------------------
9526260, 660650, 325620, 2265070, 768680, 276670, 302270,----------------------------------------------------------------------------------------------------
18433360, 6116220, 3136260, 2244480, 975620, 44070, 165300,----------------------------------------------------------------------------------------------------
15834440, 7221470, 2599180, 458940, 1112160, 240360, 270060,----------------------------------------------------------------------------------------------------
7440910, 9082240, 3702420, 963630, 1035580, 107850, 281190,----------------------------------------------------------------------------------------------------
9078340, 5788860, 2144700, 862480, 728220, 274960, 63950,----------------------------------------------------------------------------------------------------
8314350, 4089820, 2685990, 1972610, 253900, 619020, 75000,----------------------------------------------------------------------------------------------------
17127180, 1536860, 239780, 2498650, 965780, 279140, 71740,----------------------------------------------------------------------------------------------------
15977580, 7464600, 1344200, 2182250, 220750, 228450, 224950,----------------------------------------------------------------------------------------------------
9421840, 3841930, 2967960, 1465490, 573900, 346400, 268770,----------------------------------------------------------------------------------------------------
17731640, 5479240, 2770130, 77710, 1201220, 599910, 249890,----------------------------------------------------------------------------------------------------
14037550, 2563650, 3899260, 1760940, 139550, 71040, 137420,----------------------------------------------------------------------------------------------------
8145020, 4374740, 4557330, 515740, 290190, 163210, 259110,----------------------------------------------------------------------------------------------------
259730, 5257890, 4217370, 2484030, 884050, 583060, 158530,----------------------------------------------------------------------------------------------------
3493080, 5557170, 4268210, 1749880, 860910, 377690, 254890,----------------------------------------------------------------------------------------------------
6733150, 2036810, 1777680, 138090, 981570, 118280, 193360,----------------------------------------------------------------------------------------------------
150290, 153000, 3589000, 1967840, 1002830, 201610, 121720,----------------------------------------------------------------------------------------------------
17053080, 4565620, 3382770, 1433220, 674690, 527330, 270480,----------------------------------------------------------------------------------------------------
8035250, 5731670, 2479100, 2212810, 1049590, 455570, 74970,----------------------------------------------------------------------------------------------------
8837180, 275330, 4022270, 599600, 969730, 178640, 150580,----------------------------------------------------------------------------------------------------
18033540, 2436030, 3871700, 54430, 539420, 501620, 6030,----------------------------------------------------------------------------------------------------
7953490, 5184990, 4155820, 1430210, 1232800, 13490, 16640,----------------------------------------------------------------------------------------------------
6407750, 6212070, 2472130, 1719940, 1157010, 100180, 127620,----------------------------------------------------------------------------------------------------
11235560, 9813920, 342680, 1771330, 824990, 530850, 242770,----------------------------------------------------------------------------------------------------
9130430, 6144660, 2892710, 2161280, 975490, 137690, 284880,----------------------------------------------------------------------------------------------------
7860850, 1675550, 1361380, 1376430, 1168210, 379280, 294750,----------------------------------------------------------------------------------------------------
16336390, 1702890, 339960, 2278840, 1215660, 206950, 160550,----------------------------------------------------------------------------------------------------
15572690, 9564200, 3635610, 1235910, 371950, 323850, 240350,----------------------------------------------------------------------------------------------------
17685060, 9735630, 2541520, 235980, 473860, 489100, 93170,----------------------------------------------------------------------------------------------------
11756940, 2957820, 2158810, 150120, 605840, 302090, 286930,----------------------------------------------------------------------------------------------------
12729680, 9845100, 1788050, 372750, 677180, 262420, 109760,----------------------------------------------------------------------------------------------------
12753620, 9462310, 3322410, 2201240, 407750, 582450, 268760,----------------------------------------------------------------------------------------------------
11131660, 1379090, 3210390, 516040, 803470, 418590, 295770,----------------------------------------------------------------------------------------------------
4707420, 7185190, 4125230, 2269850, 942920, 261330, 70560,----------------------------------------------------------------------------------------------------
16775870, 9129180, 952740, 1160600, 1178390, 74050, 264060,----------------------------------------------------------------------------------------------------
1113660, 6567280, 4491750, 2086110, 482310, 474850, 113180,----------------------------------------------------------------------------------------------------
17465000, 6326610, 698250, 1360340, 173100, 303440, 69950,----------------------------------------------------------------------------------------------------
699050, 9964480, 4995290, 2475770, 291020, 278520, 107830,----------------------------------------------------------------------------------------------------
43020, 2879820, 1814860, 824200, 257320, 353540, 52090,----------------------------------------------------------------------------------------------------
10127730, 5550430, 443020, 1015180, 917710, 395840, 41900,----------------------------------------------------------------------------------------------------
3134800, 4272580, 35160, 1807010, 142360, 504020, 111140,----------------------------------------------------------------------------------------------------
12099530, 1566480, 1882740, 1408810, 161540, 133010, 188030,----------------------------------------------------------------------------------------------------
16652850, 7786850, 2924350, 2457990, 868220, 243580, 219830,----------------------------------------------------------------------------------------------------
8593220, 9412730, 396850, 2149550, 344880, 347880, 167800,----------------------------------------------------------------------------------------------------
13526150, 6187900, 4669360, 952490, 224760, 191980, 147390,----------------------------------------------------------------------------------------------------
6061620, 6115210, 4800610, 389660, 523810, 55660, 6500,----------------------------------------------------------------------------------------------------
19314840, 6531460, 3466710, 327560, 276710, 170220, 80190,----------------------------------------------------------------------------------------------------
