19767240, 893870, 4039850, 1171760, 586140, 203760, 133700,----------------------------------------------------------------------------------------------------
6909480, 8056660, 4076190, 1212000, 1070420, 278830, 250410,----------------------------------------------------------------------------------------------------
8612470, 7919190, 2971640, 2187280, 275090, 448290, 196630,----------------------------------------------------------------------------------------------------
17571750, 2358390, 3461340, 2440730, 816180, 261270, 173490,----------------------------------------------------------------------------------------------------
11175850, 2670, 4487960, 2096660, 435020, 326320, 59780,----------------------------------------------------------------------------------------------------
15526570, 3333000, 606330, 162340, 226880, 584930, 312450,----------------------------------------------------------------------------------------------------
6195380, 4592180, 4517460, 48040, 691430, 383250, 107730,----------------------------------------------------------------------------------------------------
8648990, 5110740, 2371700, 1358140, 68510, 63220, 90440,----------------------------------------------------------------------------------------------------
18129040, 6415910, 928010, 1962390, 112060, 422680, 226340,----------------------------------------------------------------------------------------------------
5152970, 2801250, 101320, 2176420, 1073600, 505040, 234200,----------------------------------------------------------------------------------------------------
1697430, 6414200, 4911890, 785320, 80000, 263310, 286800,----------------------------------------------------------------------------------------------------
13242960, 7809550, 1040440, 13410, 316710, 300240, 215150,----------------------------------------------------------------------------------------------------
10192870, 3007720, 1879190, 185150, 365090, 166900, 1710,----------------------------------------------------------------------------------------------------
9268870, 2084910, 3543030, 1521330, 728770, 318920, 44510,----------------------------------------------------------------------------------------------------
2441890, 3110150, 1485900, 976350, 737670, 606540, 88000,----------------------------------------------------------------------------------------------------
12384140, 4928140, 492090, 2234230, 918780, 98460, 239790,----------------------------------------------------------------------------------------------------
19707240, 4860380, 3878910, 409780, 1063780, 19610, 169550,----------------------------------------------------------------------------------------------------
1884260, 2135490, 89700, 531710, 257670, 73240, 207950,----------------------------------------------------------------------------------------------------
18619380, 5985650, 2407810, 1370180, 357410, 599710, 11330,----------------------------------------------------------------------------------------------------
5138800, 3094560, 2442410, 1608390, 1232490, 217520, 179660,----------------------------------------------------------------------------------------------------
4585540, 8096430, 1914230, 2015690, 841660, 534000, 211360,----------------------------------------------------------------------------------------------------
6709180, 6627520, 3362900, 894170, 134330, 620440, 299280,----------------------------------------------------------------------------------------------------
14100940, 8395210, 3256400, 1221320, 800540, 208290, 33360,----------------------------------------------------------------------------------------------------
5021810, 6355820, 3237750, 611950, 282540, 131910, 9620,----------------------------------------------------------------------------------------------------
15260180, 1452740, 2057700, 1727610, 369820, 76610, 226270,----------------------------------------------------------------------------------------------------
9720510, 6272430, 2822830, 2116490, 763670, 398200, 40680,----------------------------------------------------------------------------------------------------
13535770, 426250, 4144280, 1417520, 23580, 282630, 273910,----------------------------------------------------------------------------------------------------
16679210, 6948540, 3940290, 213650, 668760, 358950, 84040,----------------------------------------------------------------------------------------------------
17614150, 1993990, 2376780, 1568430, 869550, 239380, 143190,----------------------------------------------------------------------------------------------------
1283940, 1937070, 1907280, 1694590, 452590, 123590, 124020,----------------------------------------------------------------------------------------------------
4193580, 2904180, 1612710, 319980, 67760, 525470, 151470,----------------------------------------------------------------------------------------------------
13273230, 9970550, 3467450, 501680, 615410, 244800, 25560,----------------------------------------------------------------------------------------------------
8468010, 8426970, 3894430, 1067970, 668790, 44660, 134620,----------------------------------------------------------------------------------------------------
15562670, 9503460, 1811250, 1909300, 892250, 309570, 227640,----------------------------------------------------------------------------------------------------
5486450, 1869500, 3336740, 483340, 529830, 181120, 250560,----------------------------------------------------------------------------------------------------
1624310, 1165310, 3000880, 1549500, 180870, 354600, 290120,----------------------------------------------------------------------------------------------------
13092300, 1589390, 3044580, 1677290, 193600, 349950, 10170,----------------------------------------------------------------------------------------------------
14808200, 8181540, 885630, 1345330, 147870, 231610, 123260,----------------------------------------------------------------------------------------------------
19632590, 2894880, 1336640, 841830, 405460, 191040, 7710,----------------------------------------------------------------------------------------------------
3490990, 2941610, 4889520, 1611580, 342240, 412950, 195250,----------------------------------------------------------------------------------------------------
17379730, 2081450, 2911600, 943200, 546580, 89260, 69120,----------------------------------------------------------------------------------------------------
5517240, 6490020, 804430, 886060, 1025710, 459770, 74970,----------------------------------------------------------------------------------------------------
5208940, 8408750, 1506090, 20810, 390210, 84170, 227460,----------------------------------------------------------------------------------------------------
7333150, 582140, 4898120, 51230, 632450, 541590, 18950,----------------------------------------------------------------------------------------------------
9113810, 8666540, 736110, 1525150, 379510, 137580, 145140,----------------------------------------------------------------------------------------------------
1786710, 6146850, 653220, 978820, 1184720, 406430, 168420,----------------------------------------------------------------------------------------------------
16995750, 9607990, 2454250, 35960, 421920, 357210, 27670,----------------------------------------------------------------------------------------------------
12294930, 3326570, 4544760, 2158290, 1095320, 403690, 235870,----------------------------------------------------------------------------------------------------
8583190, 3732320, 3802550, 29480, 50360, 304030, 119900,----------------------------------------------------------------------------------------------------
12307570, 260490, 688350, 1974300, 91190, 160790, 198250,----------------------------------------------------------------------------------------------------
10210610, 3963890, 4705480, 2135070, 146980, 392840, 218890,----------------------------------------------------------------------------------------------------
19129160, 2289390, 2792140, 1872710, 917390, 130690, 54190,----------------------------------------------------------------------------------------------------
3900650, 1453690, 4554120, 642770, 672980, 465810, 195060,----------------------------------------------------------------------------------------------------
3780030, 2486970, 539950, 2077700, 781870, 76300, 21460,----------------------------------------------------------------------------------------------------
5189520, 5060010, 4025620, 553950, 211170, 170350, 140380,----------------------------------------------------------------------------------------------------
15083290, 1447640, 82820, 1901580, 438230, 25930, 182180,----------------------------------------------------------------------------------------------------
8216650, 9679420, 3974640, 1798210, 75800, 592090, 35360,----------------------------------------------------------------------------------------------------
12815120, 416490, 2627160, 1760560, 172730, 530160, 168690,----------------------------------------------------------------------------------------------------
16317730, 5825800, 433270, 172460, 768210, 294540, 246220,----------------------------------------------------------------------------------------------------
1724090, 7462710, 1299020, 1200240, 1183690, 389310, 94020,----------------------------------------------------------------------------------------------------
10810100, 3452700, 1338510, 882390, 1115480, 299700, 204910,----------------------------------------------------------------------------------------------------
1657900, 2000120, 4900400, 924350, 394160, 558780, 261590,----------------------------------------------------------------------------------------------------
5482550, 3469970, 39250, 800370, 480020, 475370, 158220,----------------------------------------------------------------------------------------------------
8736530, 9669690, 868580, 308650, 365580, 43600, 42850,----------------------------------------------------------------------------------------------------
11705990, 2670550, 3517930, 2033510, 560440, 223860, 45570,----------------------------------------------------------------------------------------------------
6120830, 4479940, 1098310, 1458370, 963720, 307610, 65300,----------------------------------------------------------------------------------------------------
14195770, 461610, 2175880, 1696350, 608500, 122390, 311640,----------------------------------------------------------------------------------------------------
11364980, 9474480, 692510, 448170, 176310, 230810, 194130,----------------------------------------------------------------------------------------------------
7812060, 6483870, 966470, 1361040, 592750, 76410, 20180,----------------------------------------------------------------------------------------------------
4999400, 5024070, 3881340, 570930, 184870, 532970, 28580,----------------------------------------------------------------------------------------------------
290490, 344240, 3013380, 1184390, 366190, 258340, 70000,----------------------------------------------------------------------------------------------------
19545350, 4349560, 3530620, 2188360, 286200, 264850, 296480,----------------------------------------------------------------------------------------------------
14763660, 5019000, 2191370, 1014290, 781870, 495870, 15550,----------------------------------------------------------------------------------------------------
4158400, 7484270, 2222920, 32400, 688100, 375180, 109710,----------------------------------------------------------------------------------------------------
16123300, 457240, 3393520, 2020110, 1017060, 189370, 303720,----------------------------------------------------------------------------------------------------
3132460, 9534320, 1923990, 889460, 461070, 513650, 281120,----------------------------------------------------------------------------------------------------
14412350, 8093510, 534080, 2393500, 216910, 96380, 173870,----------------------------------------------------------------------------------------------------
1990000, 5553730, 2124430, 2497320, 58860, 271980, 261980,----------------------------------------------------------------------------------------------------
2885410, 3856770, 352680, 2069810, 1049400, 187400, 34330,----------------------------------------------------------------------------------------------------
1948970, 3142850, 865350, 114290, 328020, 215630, 37560,----------------------------------------------------------------------------------------------------
18775210, 8358350, 324430, 647400, 428470, 400020, 199260,----------------------------------------------------------------------------------------------------
15956600, 329300, 4837260, 1866020, 43780, 452570, 129330,----------------------------------------------------------------------------------------------------
17648430, 8220160, 1845460, 1651610, 1035620, 219070, 271810,----------------------------------------------------------------------------------------------------
15217700, 7015200, 2064770, 149880, 371280, 561740, 236930,----------------------------------------------------------------------------------------------------
10894020, 9174840, 4107020, 534600, 644530, 539230, 150920,----------------------------------------------------------------------------------------------------
15709940, 8337480, 4514080, 1626680, 1045210, 280000, 227590,----------------------------------------------------------------------------------------------------
6960640, 816230, 4265770, 613560, 1168840, 139200, 296130,----------------------------------------------------------------------------------------------------
14757300, 9958270, 1082760, 1367530, 739720, 121080, 206230,----------------------------------------------------------------------------------------------------
1000920, 460180, 4024370, 568740, 886860, 346420, 177930,----------------------------------------------------------------------------------------------------
3837300, 5468580, 3135740, 2230710, 258270, 160990, 225200,----------------------------------------------------------------------------------------------------
550380, 5691920, 3711320, 1238770, 429080, 351930, 211250,----------------------------------------------------------------------------------------------------
3573770, 2851680, 747480, 529870, 1166820, 330740, 178180,----------------------------------------------------------------------------------------------------
14682360, 4270330, 3488890, 331770, 1112060, 273040, 163130,----------------------------------------------------------------------------------------------------
18404090, 2932180, 3666540, 1580110, 62600, 44420, 235100,----------------------------------------------------------------------------------------------------
14515550, 3266970, 4679000, 2361560, 868770, 272450, 258080,----------------------------------------------------------------------------------------------------
17389310, 9193050, 2164790, 1358110, 422140, 616120, 28890,----------------------------------------------------------------------------------------------------
16520560, 3280130, 1705360, 2085680, 645100, 249430, 240600,----------------------------------------------------------------------------------------------------
6668910, 3661710, 2402650, 22670, 212820, 58150, 287380,----------------------------------------------------------------------------------------------------
7967320, 7167390, 57560, 1315850, 941290, 45200, 301130,----------------------------------------------------------------------------------------------------
379790, 8468310, 1299690, 615620, 87090, 185980, 215540,----------------------------------------------------------------------------------------------------
3597890, 2777180, 2359530, 1781760, 918490, 516780, 230500,----------------------------------------------------------------------------------------------------
16598290, 4526620, 3981270, 1839340, 738940, 556120, 243450,----------------------------------------------------------------------------------------------------
636990, 8966070, 69010, 252390, 165580, 567330, 133210,----------------------------------------------------------------------------------------------------
17233460, 1331660, 140920, 2482350, 379470, 266530, 293570,----------------------------------------------------------------------------------------------------
4088090, 1133900, 4465020, 963440, 895230, 23780, 266770,----------------------------------------------------------------------------------------------------
19854390, 9074230, 4934910, 246090, 5010, 145910, 183630,----------------------------------------------------------------------------------------------------
19634290, 9376870, 2973670, 1295900, 304050, 57450, 219730,----------------------------------------------------------------------------------------------------
19894750, 5766170, 383980, 167440, 713290, 336710, 109640,----------------------------------------------------------------------------------------------------
19401750, 405090, 423690, 1161130, 1157910, 289760, 230750,----------------------------------------------------------------------------------------------------
409350, 8104270, 2492330, 755160, 967430, 511530, 280710,----------------------------------------------------------------------------------------------------
13811000, 5317450, 1832830, 467580, 1030640, 343950, 134400,----------------------------------------------------------------------------------------------------
13172410, 3391650, 3657870, 181770, 430900, 316570, 122330,----------------------------------------------------------------------------------------------------
5007560, 2447770, 3733290, 1682860, 584490, 186960, 93060,----------------------------------------------------------------------------------------------------
14988120, 249450, 1365570, 2481800, 575170, 184530, 137830,----------------------------------------------------------------------------------------------------
9589820, 106790, 2267050, 1598670, 129190, 174320, 245720,----------------------------------------------------------------------------------------------------
5714930, 1333410, 2372160, 49990, 301610, 590250, 87700,----------------------------------------------------------------------------------------------------
14765710, 4790200, 2277880, 1902720, 1106930, 269110, 237680,----------------------------------------------------------------------------------------------------
7191160, 3241270, 4679360, 1094750, 662030, 512170, 282380,----------------------------------------------------------------------------------------------------
7038740, 6364820, 2397380, 1770020, 1008610, 86740, 10440,----------------------------------------------------------------------------------------------------
11206990, 6388670, 3314830, 2287310, 967050, 33440, 47100,----------------------------------------------------------------------------------------------------
19626480, 2383740, 3327910, 1322740, 177670, 366440, 37680,----------------------------------------------------------------------------------------------------
2867230, 6251390, 4720170, 2255020, 524380, 294340, 96220,----------------------------------------------------------------------------------------------------
14766410, 8186470, 537740, 1241610, 388650, 394990, 51970,----------------------------------------------------------------------------------------------------
127580, 7289330, 1722130, 842480, 586600, 289970, 85530,----------------------------------------------------------------------------------------------------
1300970, 3077330, 4703250, 1215640, 858220, 460900, 144770,----------------------------------------------------------------------------------------------------
487370, 9586960, 1478670, 913360, 201730, 391400, 36260,----------------------------------------------------------------------------------------------------
13735640, 7562980, 4819990, 1476900, 765090, 183850, 180610,----------------------------------------------------------------------------------------------------
8509400, 6218900, 2154440, 2149570, 1244780, 511740, 150700,----------------------------------------------------------------------------------------------------
10785010, 4654140, 4805200, 2161970, 603660, 327960, 292180,----------------------------------------------------------------------------------------------------
2173800, 1358550, 212790, 2300440, 1164330, 169330, 146660,----------------------------------------------------------------------------------------------------
16405050, 1883500, 4594360, 1725530, 973570, 264880, 146320,----------------------------------------------------------------------------------------------------
445950, 1612060, 726810, 120500, 832510, 95160, 247090,----------------------------------------------------------------------------------------------------
17426510, 7474830, 199220, 2270560, 1016250, 465990, 240110,----------------------------------------------------------------------------------------------------
14278890, 6757050, 3151500, 262400, 29600, 44830, 26340,----------------------------------------------------------------------------------------------------
12773160, 3369060, 3394060, 1871010, 194490, 605060, 203860,----------------------------------------------------------------------------------------------------
16338180, 4959600, 3961230, 1715860, 339470, 368380, 94540,----------------------------------------------------------------------------------------------------
4282810, 7159370, 917600, 2286070, 461220, 612960, 260590,----------------------------------------------------------------------------------------------------
1456760, 8791290, 4333870, 696100, 890220, 483530, 79830,----------------------------------------------------------------------------------------------------
18641080, 2548420, 1587070, 1244950, 172910, 241620, 233330,----------------------------------------------------------------------------------------------------
18154620, 2882210, 1734570, 1191370, 53190, 334380, 136690,----------------------------------------------------------------------------------------------------
7324020, 7900940, 749730, 1659290, 357420, 54410, 277810,----------------------------------------------------------------------------------------------------
7559450, 9124220, 2792540, 1315560, 539460, 33310, 50770,----------------------------------------------------------------------------------------------------
1312110, 5581730, 4832750, 748090, 349200, 202740, 71920,----------------------------------------------------------------------------------------------------
19708010, 5883870, 4821780, 2161460, 602620, 98190, 214270,----------------------------------------------------------------------------------------------------
19279750, 8755320, 1023760, 1580610, 498530, 210650, 274380,----------------------------------------------------------------------------------------------------
4321660, 676680, 4754530, 762980, 502470, 310220, 302150,----------------------------------------------------------------------------------------------------
13771170, 5623500, 3604470, 1589920, 686040, 223540, 57460,----------------------------------------------------------------------------------------------------
13140960, 1272430, 4720960, 1068290, 302030, 415680, 228370,----------------------------------------------------------------------------------------------------
1688870, 3789350, 2485930, 514670, 925600, 401370, 20280,----------------------------------------------------------------------------------------------------
12286630, 452150, 4991590, 2430940, 233360, 86620, 141910,----------------------------------------------------------------------------------------------------
6002360, 4254120, 4997150, 152950, 99600, 350700, 273490,----------------------------------------------------------------------------------------------------
10228880, 7854910, 1725720, 79900, 575990, 63610, 186910,----------------------------------------------------------------------------------------------------
15462070, 4913420, 4189170, 681770, 510750, 368270, 146530,----------------------------------------------------------------------------------------------------
13124190, 3139050, 3426940, 1897200, 894270, 408080, 110070,----------------------------------------------------------------------------------------------------
9837410, 5524340, 4247980, 1651080, 851300, 396920, 85400,----------------------------------------------------------------------------------------------------
19660130, 5647380, 2297450, 1132140, 788660, 549410, 50,----------------------------------------------------------------------------------------------------
15133250, 1111580, 4304800, 1467260, 45500, 544960, 114550,----------------------------------------------------------------------------------------------------
3153210, 3680710, 3100910, 314040, 362620, 459310, 138120,----------------------------------------------------------------------------------------------------
6593770, 3819740, 3342320, 958820, 130930, 476030, 124580,----------------------------------------------------------------------------------------------------
2283210, 3230790, 3653690, 114200, 979030, 582840, 14880,----------------------------------------------------------------------------------------------------
14219630, 4819380, 1992420, 2404500, 793640, 585030, 153140,----------------------------------------------------------------------------------------------------
19143660, 2865610, 1058260, 202490, 569050, 393240, 257260,----------------------------------------------------------------------------------------------------
1616200, 7564340, 3495700, 2296570, 51480, 545520, 197060,----------------------------------------------------------------------------------------------------
2351670, 6901480, 164010, 2363010, 247610, 595860, 255450,----------------------------------------------------------------------------------------------------
3725750, 4076510, 665050, 1858490, 875790, 354680, 303270,----------------------------------------------------------------------------------------------------
14405970, 6142030, 3549140, 2177110, 862280, 173950, 107140,----------------------------------------------------------------------------------------------------
1929180, 2874890, 424420, 899970, 962920, 162340, 235260,----------------------------------------------------------------------------------------------------
13039070, 1374550, 3076810, 1578310, 1136200, 589210, 274480,----------------------------------------------------------------------------------------------------
6420260, 2749370, 1815960, 1191130, 107110, 606320, 305250,----------------------------------------------------------------------------------------------------
4596420, 4280700, 2115820, 1844420, 200460, 51080, 260060,----------------------------------------------------------------------------------------------------
6059550, 6705850, 1325850, 2126700, 700170, 221870, 99800,----------------------------------------------------------------------------------------------------
19015230, 8329380, 1909780, 387320, 812280, 214120, 215860,----------------------------------------------------------------------------------------------------
17251020, 3003680, 3535000, 1249330, 162260, 328560, 51690,----------------------------------------------------------------------------------------------------
14519850, 489610, 1405670, 1324260, 734450, 441260, 120660,----------------------------------------------------------------------------------------------------
15400570, 488310, 2022050, 2384410, 979950, 21730, 272910,----------------------------------------------------------------------------------------------------
1042530, 7663640, 435990, 446980, 528590, 630, 206580,----------------------------------------------------------------------------------------------------
12680690, 6162390, 150260, 1406010, 559440, 288530, 160070,----------------------------------------------------------------------------------------------------
5125530, 2605900, 435790, 889680, 1209590, 547510, 246680,----------------------------------------------------------------------------------------------------
18553600, 19280, 1725410, 1330020, 291760, 288320, 257010,----------------------------------------------------------------------------------------------------
16448740, 7634420, 4935110, 201640, 585370, 624260, 117700,----------------------------------------------------------------------------------------------------
17219990, 5368790, 142180, 16750, 680650, 515860, 178970,----------------------------------------------------------------------------------------------------
19415410, 4994570, 2416470, 2405060, 497000, 511710, 92270,----------------------------------------------------------------------------------------------------
18848020, 5035230, 1630770, 1827070, 533050, 197390, 190280,----------------------------------------------------------------------------------------------------
10904880, 1570850, 3073710, 1429390, 623450, 308430, 61590,----------------------------------------------------------------------------------------------------
3703770, 8796430, 1196450, 2259910, 451940, 380260, 38450,----------------------------------------------------------------------------------------------------
15518000, 2434980, 4713000, 482110, 1095480, 619320, 300560,----------------------------------------------------------------------------------------------------
17352230, 2009690, 881910, 980680, 1232670, 505600, 237880,----------------------------------------------------------------------------------------------------
7915780, 9431650, 4892130, 1260950, 612020, 307690, 11290,----------------------------------------------------------------------------------------------------
14758120, 8838200, 2686610, 399580, 1133320, 108690, 307800,----------------------------------------------------------------------------------------------------
10632010, 9706970, 2061860, 279860, 639550, 554990, 273890,----------------------------------------------------------------------------------------------------
4759450, 4375000, 2312320, 5340, 789980, 147770, 57910,----------------------------------------------------------------------------------------------------
13860740, 9377870, 2675770, 1902210, 445930, 464410, 159660,----------------------------------------------------------------------------------------------------
11154040, 5408100, 3145280, 1384490, 909200, 41510, 131300,----------------------------------------------------------------------------------------------------
7273570, 7397740, 4778380, 1740980, 27670, 390230, 101190,----------------------------------------------------------------------------------------------------
16843090, 7466500, 3761480, 1058390, 411800, 276350, 306670,----------------------------------------------------------------------------------------------------
1573010, 6093500, 2532630, 2047180, 360960, 4850, 21590,----------------------------------------------------------------------------------------------------
10421850, 4291700, 1751980, 1530140, 442820, 484060, 254020,----------------------------------------------------------------------------------------------------
2592860, 8147440, 4849090, 1697270, 676000, 141200, 106190,----------------------------------------------------------------------------------------------------
17233040, 4461210, 206540, 2443410, 659080, 187940, 189110,----------------------------------------------------------------------------------------------------
6110440, 9292490, 4250190, 2320960, 69660, 569170, 220390,----------------------------------------------------------------------------------------------------
11176590, 2001400, 4555910, 307300, 492090, 531570, 143370,----------------------------------------------------------------------------------------------------
2014750, 8988260, 28550, 244030, 850480, 250840, 289970,----------------------------------------------------------------------------------------------------
4213930, 7845150, 995330, 179630, 1158300, 407370, 57510,----------------------------------------------------------------------------------------------------
6333220, 407380, 1431700, 1744370, 884790, 591050, 213590,----------------------------------------------------------------------------------------------------
10280790, 8806910, 2021750, 748470, 3630, 198340, 216640,----------------------------------------------------------------------------------------------------
2704610, 2274880, 747820, 1549480, 793130, 446420, 102650,----------------------------------------------------------------------------------------------------
8777240, 3877650, 218620, 2133040, 508830, 358300, 265470,----------------------------------------------------------------------------------------------------
19973230, 9196660, 1181650, 1989370, 1076280, 501040, 89460,----------------------------------------------------------------------------------------------------
13362070, 3304600, 1970780, 2221310, 1185270, 213280, 30280,----------------------------------------------------------------------------------------------------
1656150, 4689260, 1319980, 2329390, 282070, 121520, 185600,----------------------------------------------------------------------------------------------------
12032290, 1602670, 4721320, 1031610, 302950, 355760, 207630,----------------------------------------------------------------------------------------------------
6137040, 1513820, 4491180, 657150, 425520, 566000, 211470,----------------------------------------------------------------------------------------------------
15447430, 8993050, 4083070, 1883910, 484180, 388070, 254330,----------------------------------------------------------------------------------------------------
12603190, 2589970, 2863850, 1098310, 226920, 387240, 148590,----------------------------------------------------------------------------------------------------
10615340, 5065760, 2506920, 1536440, 943510, 62580, 120370,----------------------------------------------------------------------------------------------------
7773840, 6591740, 1923380, 1021460, 786560, 430560, 260980,----------------------------------------------------------------------------------------------------
15757040, 4801620, 4889240, 1095400, 731270, 601660, 200900,----------------------------------------------------------------------------------------------------
407160, 4439660, 3111290, 1637840, 271260, 615360, 170820,----------------------------------------------------------------------------------------------------
2863270, 6630990, 3583240, 881090, 701880, 58740, 16960,----------------------------------------------------------------------------------------------------
12592570, 7484240, 4091950, 1140860, 874100, 56680, 46840,----------------------------------------------------------------------------------------------------
2702700, 9080660, 3198920, 1730230, 568770, 130540, 208780,----------------------------------------------------------------------------------------------------
8756380, 1749910, 1142000, 593850, 710260, 63120, 209340,----------------------------------------------------------------------------------------------------
14356720, 6293390, 3645830, 243360, 478950, 322770, 16200,----------------------------------------------------------------------------------------------------
886750, 6992160, 4587450, 187000, 157590, 269450, 128880,----------------------------------------------------------------------------------------------------
7223840, 9739280, 4394800, 2095520, 393650, 528730, 20130,----------------------------------------------------------------------------------------------------
14968010, 5204390, 3743070, 2117380, 183880, 424500, 262240,----------------------------------------------------------------------------------------------------
6440420, 343620, 3649490, 886630, 455560, 161780, 85670,----------------------------------------------------------------------------------------------------
14841260, 995060, 3534580, 1883600, 1083370, 525150, 166620,----------------------------------------------------------------------------------------------------
10112160, 4694970, 1701870, 1164680, 1184100, 124120, 66190,----------------------------------------------------------------------------------------------------
6162640, 9689810, 555850, 1180050, 58570, 372300, 290550,----------------------------------------------------------------------------------------------------
8955220, 3258470, 3977610, 352200, 438010, 1220, 203630,----------------------------------------------------------------------------------------------------
12151290, 8044450, 220040, 328590, 798620, 148490, 307610,----------------------------------------------------------------------------------------------------
7429470, 9742470, 3127720, 217320, 391060, 539030, 84680,----------------------------------------------------------------------------------------------------
12406890, 5116400, 4211760, 1677350, 971100, 174150, 89270,----------------------------------------------------------------------------------------------------
9409440, 3289420, 4969720, 136620, 181620, 276950, 91810,----------------------------------------------------------------------------------------------------
1447210, 9368050, 3424330, 277120, 1142580, 343770, 40560,----------------------------------------------------------------------------------------------------
2230230, 9774930, 460510, 693880, 383990, 413960, 158900,----------------------------------------------------------------------------------------------------
