16416230, 6397730, 966350, 457520, 236100, 32020, 163440,----------------------------------------------------------------------------------------------------
16672080, 6980260, 889130, 1299450, 1169480, 341150, 172700,----------------------------------------------------------------------------------------------------
17147520, 6274150, 4946440, 509570, 1082240, 174080, 118270,----------------------------------------------------------------------------------------------------
10137800, 4232530, 1119850, 239860, 1213770, 522270, 208890,----------------------------------------------------------------------------------------------------
1836350, 6373990, 312590, 893600, 342530, 332010, 47310,----------------------------------------------------------------------------------------------------
1539820, 5307940, 1622190, 1563660, 526590, 523780, 140430,----------------------------------------------------------------------------------------------------
15266520, 5075630, 4991280, 2132800, 262170, 310200, 186650,----------------------------------------------------------------------------------------------------
17014920, 3754410, 2347750, 1037590, 800190, 618310, 290280,----------------------------------------------------------------------------------------------------
16256230, 6679480, 1337090, 1986970, 812120, 142010, 150740,----------------------------------------------------------------------------------------------------
18491590, 7740810, 131220, 1242990, 1165720, 73610, 154890,----------------------------------------------------------------------------------------------------
717360, 466980, 341770, 1685060, 1054290, 579730, 167950,----------------------------------------------------------------------------------------------------
10218440, 2771830, 873330, 1379880, 951720, 163710, 99690,----------------------------------------------------------------------------------------------------
9728530, 8308780, 2946260, 563580, 612600, 508870, 271950,----------------------------------------------------------------------------------------------------
12894360, 9365760, 4541230, 1646850, 730580, 546500, 265200,----------------------------------------------------------------------------------------------------
17045910, 6907350, 3272490, 1873270, 598960, 27910, 203600,----------------------------------------------------------------------------------------------------
11388330, 6459320, 4724550, 697950, 186780, 616630, 91440,----------------------------------------------------------------------------------------------------
19684980, 9799710, 3962900, 561850, 611170, 407180, 40000,----------------------------------------------------------------------------------------------------
6431230, 5849730, 4005990, 239750, 77750, 75420, 235590,----------------------------------------------------------------------------------------------------
2743110, 4972670, 488650, 915220, 473000, 494730, 251060,----------------------------------------------------------------------------------------------------
4192770, 943550, 3506290, 402870, 1214280, 106520, 37750,----------------------------------------------------------------------------------------------------
622760, 4559290, 4102540, 2274100, 33380, 45850, 234890,----------------------------------------------------------------------------------------------------
10511070, 5962630, 3929320, 2341040, 981250, 366660, 258020,----------------------------------------------------------------------------------------------------
10525080, 7379050, 634060, 2203880, 990450, 203370, 244000,----------------------------------------------------------------------------------------------------
18508320, 985040, 4213010, 1783320, 1112490, 17500, 280700,----------------------------------------------------------------------------------------------------
3198500, 9455970, 1103390, 2101460, 759000, 195250, 227260,----------------------------------------------------------------------------------------------------
6112950, 4365410, 2288350, 1335550, 885890, 422370, 214100,----------------------------------------------------------------------------------------------------
3578040, 3333630, 3849050, 358170, 19730, 44730, 286180,----------------------------------------------------------------------------------------------------
14429800, 8601410, 4079990, 251250, 258820, 446610, 107890,----------------------------------------------------------------------------------------------------
9693080, 732060, 2084420, 1010060, 467190, 308950, 126830,----------------------------------------------------------------------------------------------------
7677970, 2140440, 907200, 164460, 873510, 253190, 209480,----------------------------------------------------------------------------------------------------
15121650, 5670980, 1363520, 2437840, 503370, 436210, 88030,----------------------------------------------------------------------------------------------------
17109970, 1624780, 1367060, 777250, 987720, 2140, 53550,----------------------------------------------------------------------------------------------------
12185980, 4951660, 4158100, 138530, 158340, 373370, 235880,----------------------------------------------------------------------------------------------------
8515740, 3908830, 2335070, 361350, 693170, 551250, 164750,----------------------------------------------------------------------------------------------------
13127570, 7540460, 2120120, 859560, 971820, 507100, 182450,----------------------------------------------------------------------------------------------------
19974710, 760630, 951320, 2238800, 646110, 258610, 158600,----------------------------------------------------------------------------------------------------
5668950, 2022240, 164550, 29500, 712980, 620590, 190840,----------------------------------------------------------------------------------------------------
5093460, 8638350, 3740540, 884530, 524000, 548280, 96400,----------------------------------------------------------------------------------------------------
8712960, 7890730, 1644620, 1552110, 193600, 146380, 272670,----------------------------------------------------------------------------------------------------
5608850, 5915890, 3774270, 1417370, 750360, 77670, 232080,----------------------------------------------------------------------------------------------------
10490770, 6747400, 1762930, 898060, 746930, 584900, 173400,----------------------------------------------------------------------------------------------------
1824480, 4951700, 4719700, 1100580, 811120, 616200, 262630,----------------------------------------------------------------------------------------------------
16209720, 7115420, 1865680, 1031240, 689350, 87430, 33030,----------------------------------------------------------------------------------------------------
2299480, 4027330, 781980, 1259040, 1138470, 502510, 172460,----------------------------------------------------------------------------------------------------
10708920, 8874290, 1725840, 1884530, 153670, 108350, 184000,----------------------------------------------------------------------------------------------------
17137110, 725410, 1572390, 761780, 1199340, 355850, 8200,----------------------------------------------------------------------------------------------------
10217980, 8329130, 4615880, 1871030, 130640, 272540, 243930,----------------------------------------------------------------------------------------------------
1275030, 285580, 899250, 1536930, 1052890, 267540, 186040,----------------------------------------------------------------------------------------------------
17320250, 5081450, 3554910, 1811510, 308550, 302150, 158880,----------------------------------------------------------------------------------------------------
353050, 8321480, 3586890, 1414950, 773980, 534340, 217380,----------------------------------------------------------------------------------------------------
9971030, 5747770, 4957440, 2285300, 720490, 243160, 71440,----------------------------------------------------------------------------------------------------
11178390, 5347620, 1743510, 1424670, 1130770, 217220, 220280,----------------------------------------------------------------------------------------------------
5200330, 532920, 614760, 1980600, 1192000, 46720, 161120,----------------------------------------------------------------------------------------------------
5299540, 580700, 4320200, 1255960, 1045440, 202520, 177970,----------------------------------------------------------------------------------------------------
8008740, 9443700, 1865430, 2456510, 680660, 276390, 193750,----------------------------------------------------------------------------------------------------
7564130, 7779520, 1527610, 86380, 145950, 8870, 166690,----------------------------------------------------------------------------------------------------
1936230, 6870060, 3804910, 127000, 773280, 241820, 278250,----------------------------------------------------------------------------------------------------
19995750, 4161950, 1146230, 1105060, 682860, 223750, 81370,----------------------------------------------------------------------------------------------------
19076480, 9003780, 4027130, 901350, 947180, 187570, 44920,----------------------------------------------------------------------------------------------------
12047820, 9044410, 1862060, 2405620, 321110, 177910, 220290,----------------------------------------------------------------------------------------------------
8515910, 1537960, 3140130, 1197290, 683940, 342270, 203440,----------------------------------------------------------------------------------------------------
6390450, 5105650, 2794010, 886940, 273540, 261300, 293710,----------------------------------------------------------------------------------------------------
4359060, 2137080, 164070, 2101730, 837370, 430860, 283990,----------------------------------------------------------------------------------------------------
1011470, 9495740, 191160, 2383900, 987170, 237660, 212570,----------------------------------------------------------------------------------------------------
10980320, 6761100, 709160, 1916840, 562610, 391240, 159170,----------------------------------------------------------------------------------------------------
4634060, 5049730, 4723510, 663850, 247950, 426720, 98810,----------------------------------------------------------------------------------------------------
2516960, 5783450, 4245540, 977500, 948640, 429370, 20110,----------------------------------------------------------------------------------------------------
19824750, 2609250, 3434410, 1679880, 183850, 452430, 19800,----------------------------------------------------------------------------------------------------
2158650, 5146050, 4129620, 825320, 267160, 357180, 304450,----------------------------------------------------------------------------------------------------
16389240, 5265510, 1618390, 1587170, 37770, 409830, 273080,----------------------------------------------------------------------------------------------------
14942290, 9371250, 4036550, 367050, 176870, 260640, 204020,----------------------------------------------------------------------------------------------------
14031330, 6056380, 4053400, 1594760, 312070, 83110, 53660,----------------------------------------------------------------------------------------------------
11572300, 9520300, 1691970, 1968260, 983030, 518560, 38460,----------------------------------------------------------------------------------------------------
5346570, 1666670, 383540, 229560, 1154830, 423120, 270890,----------------------------------------------------------------------------------------------------
14895010, 1493860, 2992180, 383870, 999400, 424100, 242890,----------------------------------------------------------------------------------------------------
12913580, 9592490, 3522880, 1218130, 560910, 273910, 232190,----------------------------------------------------------------------------------------------------
264160, 4369120, 101220, 165820, 1159050, 328410, 95290,----------------------------------------------------------------------------------------------------
6984120, 3736890, 2147140, 1264050, 923430, 130580, 137430,----------------------------------------------------------------------------------------------------
8652130, 5236570, 3441480, 1080540, 565650, 296580, 195240,----------------------------------------------------------------------------------------------------
10899420, 8809100, 1539690, 1421910, 1032120, 504180, 295390,----------------------------------------------------------------------------------------------------
2932520, 2190050, 930680, 2215580, 965630, 418990, 82910,----------------------------------------------------------------------------------------------------
12928210, 2705810, 773380, 1000560, 404910, 259290, 56180,----------------------------------------------------------------------------------------------------
497660, 285750, 2243270, 2022250, 164360, 293250, 234380,----------------------------------------------------------------------------------------------------
13030730, 9620150, 4067110, 2482820, 804790, 292890, 219200,----------------------------------------------------------------------------------------------------
2671620, 1371760, 2255850, 71200, 918560, 142140, 81770,----------------------------------------------------------------------------------------------------
11076640, 9256340, 612890, 1128610, 710570, 513990, 98900,----------------------------------------------------------------------------------------------------
7270480, 2436430, 2487690, 418260, 37810, 213080, 282200,----------------------------------------------------------------------------------------------------
17772440, 6563830, 3401320, 80260, 557690, 396880, 71960,----------------------------------------------------------------------------------------------------
5392590, 3086900, 1803890, 2496520, 1030580, 279170, 45090,----------------------------------------------------------------------------------------------------
11286680, 2113340, 1901710, 580390, 995380, 423410, 257500,----------------------------------------------------------------------------------------------------
17410750, 8612310, 725280, 664610, 1007040, 239920, 225670,----------------------------------------------------------------------------------------------------
11896930, 3640170, 4528650, 2440510, 230080, 485430, 183980,----------------------------------------------------------------------------------------------------
5142500, 4010210, 29730, 1533090, 995380, 296320, 36690,----------------------------------------------------------------------------------------------------
13737830, 3354450, 1143180, 1986330, 224080, 371780, 133280,----------------------------------------------------------------------------------------------------
9983500, 3526060, 3231700, 1039450, 783440, 610650, 66960,----------------------------------------------------------------------------------------------------
10604920, 228290, 4844560, 987120, 818750, 442330, 143110,----------------------------------------------------------------------------------------------------
15578180, 3415390, 2058220, 2143940, 772470, 151610, 126210,----------------------------------------------------------------------------------------------------
4032320, 4859340, 3256250, 710320, 632230, 566260, 78760,----------------------------------------------------------------------------------------------------
3633440, 3697800, 4131020, 1841380, 96800, 110860, 93910,----------------------------------------------------------------------------------------------------
5181790, 2650110, 3105860, 588250, 819030, 563290, 158410,----------------------------------------------------------------------------------------------------
11422730, 4155950, 1016300, 1038080, 713250, 537530, 173790,----------------------------------------------------------------------------------------------------
8717120, 7112430, 3490470, 41430, 664130, 185880, 102240,----------------------------------------------------------------------------------------------------
14531700, 7007380, 2580490, 1357190, 272710, 257050, 94420,----------------------------------------------------------------------------------------------------
3227300, 2204000, 4140, 2189040, 579850, 492490, 159420,----------------------------------------------------------------------------------------------------
13431950, 3671850, 302990, 1125710, 575760, 237840, 271210,----------------------------------------------------------------------------------------------------
6326760, 2094830, 3859930, 1844550, 967730, 233150, 275320,----------------------------------------------------------------------------------------------------
8833360, 3089650, 2098730, 389600, 483710, 366460, 174210,----------------------------------------------------------------------------------------------------
11817860, 2985680, 3550500, 387000, 201160, 329940, 99350,----------------------------------------------------------------------------------------------------
6912100, 9451520, 573790, 388320, 1035090, 54550, 142630,----------------------------------------------------------------------------------------------------
2040600, 2088040, 752310, 2275850, 417260, 125120, 230830,----------------------------------------------------------------------------------------------------
12526890, 1497040, 2958760, 739300, 126530, 41290, 101950,----------------------------------------------------------------------------------------------------
17015500, 3166320, 3769540, 723270, 552790, 16440, 119000,----------------------------------------------------------------------------------------------------
3762000, 7523460, 2631800, 1542650, 1115620, 69610, 197360,----------------------------------------------------------------------------------------------------
17478330, 9669960, 4390570, 176450, 797410, 335280, 285140,----------------------------------------------------------------------------------------------------
1112420, 8946020, 4908450, 175350, 576790, 597570, 66180,----------------------------------------------------------------------------------------------------
10689220, 3645330, 66210, 400840, 695650, 612560, 218340,----------------------------------------------------------------------------------------------------
10332650, 4999140, 189410, 1036520, 836670, 319980, 188480,----------------------------------------------------------------------------------------------------
5753890, 4901080, 4932910, 1135880, 862540, 522350, 247960,----------------------------------------------------------------------------------------------------
12543100, 4901620, 2453710, 1792290, 933370, 367810, 259320,----------------------------------------------------------------------------------------------------
5060300, 2882170, 4940140, 1605570, 876420, 400370, 209000,----------------------------------------------------------------------------------------------------
11024050, 8617640, 602280, 1018590, 495310, 110240, 213380,----------------------------------------------------------------------------------------------------
11390140, 4707320, 3303760, 1228090, 1053460, 313640, 156550,----------------------------------------------------------------------------------------------------
16262950, 6391080, 4984110, 1990900, 512220, 160240, 237690,----------------------------------------------------------------------------------------------------
9505520, 2855760, 1207190, 2003640, 453340, 138380, 309760,----------------------------------------------------------------------------------------------------
3198940, 6116320, 173610, 1705550, 820000, 304680, 217380,----------------------------------------------------------------------------------------------------
5150880, 5321520, 3652420, 973760, 304760, 329400, 188750,----------------------------------------------------------------------------------------------------
14152250, 8988150, 4512520, 1438190, 761570, 554050, 307340,----------------------------------------------------------------------------------------------------
11746420, 3372680, 1996900, 1023040, 832650, 113080, 7190,----------------------------------------------------------------------------------------------------
8581440, 4225370, 3753980, 1703630, 725610, 461630, 142040,----------------------------------------------------------------------------------------------------
18086060, 7456110, 2802920, 1255440, 358970, 479410, 242610,----------------------------------------------------------------------------------------------------
5136580, 545350, 1085700, 1112590, 650900, 529850, 28040,----------------------------------------------------------------------------------------------------
15193950, 6732810, 4798370, 675100, 912510, 269600, 26310,----------------------------------------------------------------------------------------------------
10516750, 3319170, 4606430, 1525540, 571210, 547110, 164580,----------------------------------------------------------------------------------------------------
3999300, 8719280, 1050760, 705350, 913470, 3630, 282390,----------------------------------------------------------------------------------------------------
13142170, 1588570, 3566030, 927470, 539380, 177300, 135930,----------------------------------------------------------------------------------------------------
17101470, 4362210, 4479190, 570120, 158120, 599070, 51170,----------------------------------------------------------------------------------------------------
15458440, 4123190, 4614650, 1112720, 162130, 259580, 53620,----------------------------------------------------------------------------------------------------
18080290, 6548580, 3092980, 2293370, 1092370, 508380, 268000,----------------------------------------------------------------------------------------------------
7886370, 7096650, 4639480, 1637820, 397950, 189010, 55890,----------------------------------------------------------------------------------------------------
7194700, 9561170, 162690, 1223750, 453480, 58610, 156550,----------------------------------------------------------------------------------------------------
10603890, 244460, 691900, 566930, 894770, 158880, 134960,----------------------------------------------------------------------------------------------------
15035580, 1125450, 4443130, 1261010, 1146740, 151580, 126920,----------------------------------------------------------------------------------------------------
5382580, 6486070, 3327690, 606210, 477060, 584170, 161240,----------------------------------------------------------------------------------------------------
9144690, 6973140, 4714160, 983260, 1000350, 611250, 268350,----------------------------------------------------------------------------------------------------
7603050, 7588660, 2580990, 609530, 466520, 465420, 246720,----------------------------------------------------------------------------------------------------
13779200, 1485320, 2358580, 27900, 901570, 154400, 50200,----------------------------------------------------------------------------------------------------
10909900, 4650060, 487510, 1814370, 510950, 27660, 151410,----------------------------------------------------------------------------------------------------
7859200, 7349380, 3150540, 713360, 376460, 152660, 22400,----------------------------------------------------------------------------------------------------
13913090, 6012180, 3073720, 1988930, 820410, 195580, 243310,----------------------------------------------------------------------------------------------------
10777950, 7055470, 2885960, 1139400, 869550, 452130, 27620,----------------------------------------------------------------------------------------------------
9972430, 9189240, 4271360, 591310, 434740, 293460, 234040,----------------------------------------------------------------------------------------------------
9602130, 5990540, 1384930, 2018990, 1175600, 284910, 276360,----------------------------------------------------------------------------------------------------
3163580, 5031360, 150760, 2464570, 384880, 192390, 193090,----------------------------------------------------------------------------------------------------
17145920, 806250, 1210100, 2232600, 738040, 223720, 165760,----------------------------------------------------------------------------------------------------
15684140, 5871600, 1124000, 1458450, 993290, 53550, 285830,----------------------------------------------------------------------------------------------------
10148090, 5471950, 2736370, 1337950, 1179500, 610370, 18010,----------------------------------------------------------------------------------------------------
16763500, 1725050, 2433270, 1023110, 887490, 314680, 159640,----------------------------------------------------------------------------------------------------
777400, 2781810, 48630, 4660, 620560, 30300, 246500,----------------------------------------------------------------------------------------------------
2517140, 5146980, 2519890, 2112840, 52900, 89760, 281550,----------------------------------------------------------------------------------------------------
3068030, 1122740, 1586240, 1564240, 1210700, 67420, 288050,----------------------------------------------------------------------------------------------------
5925090, 4795970, 4959760, 1873210, 420830, 199370, 179530,----------------------------------------------------------------------------------------------------
7764590, 8564520, 1394650, 1530350, 710410, 513470, 307480,----------------------------------------------------------------------------------------------------
531630, 2847840, 110070, 320490, 321840, 373130, 45780,----------------------------------------------------------------------------------------------------
15264570, 9796510, 400550, 1632880, 354730, 535650, 84320,----------------------------------------------------------------------------------------------------
10895630, 5631380, 338240, 1612930, 483110, 126850, 154040,----------------------------------------------------------------------------------------------------
4529050, 8754840, 1847790, 1945060, 293520, 603260, 64480,----------------------------------------------------------------------------------------------------
15069390, 2095070, 4213350, 884430, 97920, 503840, 233950,----------------------------------------------------------------------------------------------------
13270870, 7800350, 881120, 856650, 1192960, 400970, 270020,----------------------------------------------------------------------------------------------------
3301580, 6427630, 1882570, 452950, 1187950, 542030, 200480,----------------------------------------------------------------------------------------------------
13291850, 6926320, 663930, 623390, 465830, 217100, 117770,----------------------------------------------------------------------------------------------------
2155910, 2726380, 2806280, 1358240, 875960, 453040, 130140,----------------------------------------------------------------------------------------------------
708070, 8592650, 4619870, 1685140, 213340, 384370, 253050,----------------------------------------------------------------------------------------------------
2552960, 1766440, 1103280, 1955040, 958470, 128010, 132480,----------------------------------------------------------------------------------------------------
16766140, 6042190, 4990770, 668840, 23520, 608140, 102780,----------------------------------------------------------------------------------------------------
7670830, 686630, 107230, 1245430, 86170, 319400, 230860,----------------------------------------------------------------------------------------------------
2777520, 1767100, 2244870, 95690, 455070, 587820, 296130,----------------------------------------------------------------------------------------------------
6220890, 3574310, 2104210, 1081980, 59980, 366380, 58290,----------------------------------------------------------------------------------------------------
1375420, 7382900, 4547880, 105090, 1054070, 167420, 198110,----------------------------------------------------------------------------------------------------
6546980, 5282030, 4352560, 2017930, 231810, 170750, 227510,----------------------------------------------------------------------------------------------------
16857190, 171320, 3468620, 62450, 301880, 517010, 10740,----------------------------------------------------------------------------------------------------
3014160, 4367720, 976760, 1156980, 851560, 575410, 17770,----------------------------------------------------------------------------------------------------
9861200, 8058280, 3274620, 1934820, 434750, 50660, 198460,----------------------------------------------------------------------------------------------------
11207370, 7760140, 1387980, 816850, 1206990, 311180, 218810,----------------------------------------------------------------------------------------------------
2413260, 3689790, 3650350, 829220, 642650, 79380, 120760,----------------------------------------------------------------------------------------------------
3051550, 5451680, 2459780, 1915950, 818250, 547490, 39460,----------------------------------------------------------------------------------------------------
14239850, 9263430, 2259630, 971010, 1232830, 527910, 221840,----------------------------------------------------------------------------------------------------
1895240, 9859090, 1669380, 1796010, 639120, 142280, 255050,----------------------------------------------------------------------------------------------------
12541730, 7226010, 3664300, 859380, 921150, 282230, 201260,----------------------------------------------------------------------------------------------------
16828510, 3186580, 4193920, 1064540, 519780, 120640, 212020,----------------------------------------------------------------------------------------------------
13499750, 9966970, 4282540, 922400, 3370, 350990, 72280,----------------------------------------------------------------------------------------------------
16175540, 3884000, 2554740, 743870, 721760, 477420, 172330,----------------------------------------------------------------------------------------------------
4862170, 4253760, 1851560, 743630, 1038160, 250800, 86920,----------------------------------------------------------------------------------------------------
14884170, 9272130, 3089980, 1550380, 1188960, 413320, 190280,----------------------------------------------------------------------------------------------------
6146190, 7396370, 3151380, 639060, 742030, 523640, 207320,----------------------------------------------------------------------------------------------------
16280010, 5386860, 3225640, 1058970, 1067130, 451560, 202710,----------------------------------------------------------------------------------------------------
13353060, 3864250, 1555120, 1114260, 820490, 310850, 130720,----------------------------------------------------------------------------------------------------
16562850, 3526520, 903960, 787410, 1131930, 226360, 234100,----------------------------------------------------------------------------------------------------
6754540, 7934000, 2316130, 1648090, 556560, 385380, 103240,----------------------------------------------------------------------------------------------------
18946570, 8452130, 893880, 995940, 636230, 355720, 281000,----------------------------------------------------------------------------------------------------
10639460, 3863670, 1613180, 499900, 22370, 21970, 206820,----------------------------------------------------------------------------------------------------
2234370, 6979460, 1105680, 1566300, 320480, 524940, 208690,----------------------------------------------------------------------------------------------------
19986080, 7406740, 1420260, 1386930, 691780, 164440, 158940,----------------------------------------------------------------------------------------------------
3385560, 3615190, 9110, 2090520, 161290, 272980, 66250,----------------------------------------------------------------------------------------------------
