13164910, 1067270, 1806490, 630380, 371160, 97090, 102810,----------------------------------------------------------------------------------------------------
12619620, 5721880, 404610, 820500, 59780, 135100, 120110,----------------------------------------------------------------------------------------------------
11247710, 8940520, 1489370, 1983500, 922910, 11180, 88490,----------------------------------------------------------------------------------------------------
5221540, 9229100, 4485710, 1660080, 568760, 139660, 181630,----------------------------------------------------------------------------------------------------
4068440, 7627070, 4448260, 1866240, 748430, 9630, 215570,----------------------------------------------------------------------------------------------------
11731970, 6785830, 1757210, 32550, 977220, 537510, 224850,----------------------------------------------------------------------------------------------------
2418750, 845630, 3225420, 1899450, 1017660, 398290, 55660,----------------------------------------------------------------------------------------------------
14817500, 6653900, 3599390, 1923960, 445390, 338880, 35290,----------------------------------------------------------------------------------------------------
12767090, 2192510, 1980830, 29280, 532360, 541090, 82470,----------------------------------------------------------------------------------------------------
14977670, 9118590, 633680, 2099700, 284260, 514420, 45500,----------------------------------------------------------------------------------------------------
10785600, 5425450, 4197080, 421910, 810700, 497460, 64460,----------------------------------------------------------------------------------------------------
18223390, 6607340, 670540, 64190, 988890, 120060, 11270,----------------------------------------------------------------------------------------------------
5228650, 4828610, 3032430, 1034960, 428060, 123170, 53360,----------------------------------------------------------------------------------------------------
13582300, 9494580, 1898080, 1965910, 549580, 558980, 298050,----------------------------------------------------------------------------------------------------
261440, 319410, 233580, 250820, 1193020, 109110, 175250,----------------------------------------------------------------------------------------------------
15588070, 9044380, 2291780, 1934070, 575410, 502300, 182750,----------------------------------------------------------------------------------------------------
12370080, 394140, 751000, 2116570, 193480, 360640, 236530,----------------------------------------------------------------------------------------------------
13327530, 8721830, 2724940, 1086370, 870990, 223850, 283980,----------------------------------------------------------------------------------------------------
2350070, 5248010, 696920, 1556430, 308460, 76520, 142700,----------------------------------------------------------------------------------------------------
4320940, 3759450, 4923450, 520210, 1103240, 211790, 142750,----------------------------------------------------------------------------------------------------
8325610, 5451820, 2612000, 2088030, 249430, 341920, 270010,----------------------------------------------------------------------------------------------------
12605860, 1310410, 2178640, 1119660, 532330, 201220, 32660,----------------------------------------------------------------------------------------------------
14221150, 6614150, 3099380, 93520, 467640, 234520, 311120,----------------------------------------------------------------------------------------------------
9259390, 4276540, 1053370, 1171230, 1068170, 550020, 84700,----------------------------------------------------------------------------------------------------
8099200, 6700790, 4906380, 595040, 1115220, 394900, 267280,----------------------------------------------------------------------------------------------------
4017360, 3685740, 3023280, 631470, 635210, 135570, 256590,----------------------------------------------------------------------------------------------------
2664450, 3648630, 4333000, 437240, 449680, 543160, 156040,----------------------------------------------------------------------------------------------------
13095000, 202080, 1944830, 111300, 1134970, 598590, 176880,----------------------------------------------------------------------------------------------------
11966610, 1386650, 2856580, 2457560, 1004080, 328120, 130390,----------------------------------------------------------------------------------------------------
5183830, 9628420, 3240040, 2313460, 537900, 370670, 259600,----------------------------------------------------------------------------------------------------
3642080, 3818730, 524210, 2471740, 396920, 398300, 41680,----------------------------------------------------------------------------------------------------
19601640, 2478600, 4195130, 1505800, 1161240, 548220, 288750,----------------------------------------------------------------------------------------------------
44400, 4307880, 2688030, 176240, 438330, 70090, 231590,----------------------------------------------------------------------------------------------------
7632780, 1444380, 1783350, 653310, 927610, 30060, 115740,----------------------------------------------------------------------------------------------------
18972580, 3947630, 4242110, 2219350, 271970, 283260, 153130,----------------------------------------------------------------------------------------------------
6919400, 8277720, 4983720, 580330, 1207820, 564640, 268380,----------------------------------------------------------------------------------------------------
1782070, 5051570, 8890, 534120, 1130420, 567360, 49230,----------------------------------------------------------------------------------------------------
4938240, 3588410, 4985600, 529140, 1162710, 361120, 42180,----------------------------------------------------------------------------------------------------
2810240, 8698170, 4933450, 566970, 171900, 452250, 296160,----------------------------------------------------------------------------------------------------
9166400, 9681430, 2279110, 2182050, 633700, 372860, 22480,----------------------------------------------------------------------------------------------------
15051460, 8630980, 2377770, 735370, 232410, 38160, 77390,----------------------------------------------------------------------------------------------------
8053710, 1386760, 1533540, 1673230, 782430, 73040, 129580,----------------------------------------------------------------------------------------------------
11762120, 978990, 3453900, 1642060, 566960, 203890, 129400,----------------------------------------------------------------------------------------------------
10504990, 3186540, 3379360, 706780, 196210, 97470, 4980,----------------------------------------------------------------------------------------------------
5772000, 8858540, 4744130, 1552280, 1079510, 364940, 107400,----------------------------------------------------------------------------------------------------
3746770, 4855880, 3028270, 2220920, 71270, 57150, 78470,----------------------------------------------------------------------------------------------------
15966260, 2529310, 2868400, 1141400, 1176890, 221820, 146190,----------------------------------------------------------------------------------------------------
8034730, 586660, 3944600, 1845170, 449910, 347180, 79640,----------------------------------------------------------------------------------------------------
15311950, 7205800, 236070, 2173620, 581140, 327690, 285970,----------------------------------------------------------------------------------------------------
11099740, 8969430, 2876980, 990910, 431080, 184580, 172520,----------------------------------------------------------------------------------------------------
9914750, 5978380, 3706750, 1210060, 1196200, 52530, 16810,----------------------------------------------------------------------------------------------------
18699760, 6187380, 4087290, 2118220, 944510, 72110, 95750,----------------------------------------------------------------------------------------------------
19214140, 9241840, 3524070, 1345450, 875940, 125110, 291360,----------------------------------------------------------------------------------------------------
16125510, 5141070, 4831420, 981860, 189020, 413510, 118100,----------------------------------------------------------------------------------------------------
3780710, 8111120, 3867660, 87840, 1046720, 337980, 149550,----------------------------------------------------------------------------------------------------
10827570, 523110, 1120830, 1705250, 214090, 488580, 276110,----------------------------------------------------------------------------------------------------
10941200, 3033640, 4833220, 1052020, 918740, 183640, 249770,----------------------------------------------------------------------------------------------------
9104630, 7425540, 3455270, 859000, 1207910, 276000, 216130,----------------------------------------------------------------------------------------------------
12100550, 4185940, 2580720, 1023100, 199430, 319780, 70250,----------------------------------------------------------------------------------------------------
8747320, 2464610, 2833690, 2420810, 88430, 513450, 201410,----------------------------------------------------------------------------------------------------
11589980, 6006880, 3432530, 517980, 1105770, 341150, 82950,----------------------------------------------------------------------------------------------------
1090750, 7141570, 3866300, 2448010, 1200430, 30220, 151760,----------------------------------------------------------------------------------------------------
743250, 3832240, 2607190, 2206300, 938780, 310960, 186160,----------------------------------------------------------------------------------------------------
19035030, 911980, 3298540, 1159100, 210740, 368500, 188460,----------------------------------------------------------------------------------------------------
9088540, 7379560, 3457020, 1731210, 1117560, 504110, 159690,----------------------------------------------------------------------------------------------------
14716060, 3238460, 1032160, 1042870, 490650, 243880, 302900,----------------------------------------------------------------------------------------------------
2005990, 3138830, 43360, 954060, 629730, 50800, 38420,----------------------------------------------------------------------------------------------------
18289570, 4416300, 1833140, 1512590, 263000, 580460, 159120,----------------------------------------------------------------------------------------------------
14025140, 9770680, 1955050, 2401160, 8760, 87690, 8530,----------------------------------------------------------------------------------------------------
6075310, 9097420, 1566630, 1576470, 73520, 380300, 297410,----------------------------------------------------------------------------------------------------
12570340, 9433260, 2285450, 1897000, 93130, 611180, 189350,----------------------------------------------------------------------------------------------------
9766140, 7475570, 2226700, 234300, 941760, 127640, 115280,----------------------------------------------------------------------------------------------------
4500030, 3200300, 3416710, 1040110, 394990, 14790, 30280,----------------------------------------------------------------------------------------------------
18209460, 6131090, 3146540, 249780, 733840, 593170, 136830,----------------------------------------------------------------------------------------------------
8744270, 1215900, 1069420, 360530, 767210, 292450, 148630,----------------------------------------------------------------------------------------------------
669700, 1445550, 1779330, 1169550, 285520, 359310, 267820,----------------------------------------------------------------------------------------------------
14390930, 1614580, 3795320, 1030040, 801450, 372580, 247580,----------------------------------------------------------------------------------------------------
15757270, 2059290, 3762300, 1262660, 625790, 479330, 9630,----------------------------------------------------------------------------------------------------
16702160, 8318520, 3423930, 1610500, 684960, 505050, 203300,----------------------------------------------------------------------------------------------------
12023620, 3047550, 2629210, 765770, 933740, 295930, 23330,----------------------------------------------------------------------------------------------------
17922500, 2227670, 1541640, 1838660, 830060, 123990, 50100,----------------------------------------------------------------------------------------------------
15265270, 4895800, 763400, 2248900, 25260, 153920, 177880,----------------------------------------------------------------------------------------------------
15300100, 3532330, 4653330, 1407770, 549520, 503540, 232490,----------------------------------------------------------------------------------------------------
16796140, 7456340, 1207630, 884990, 687140, 540940, 242610,----------------------------------------------------------------------------------------------------
18627640, 1969630, 1031350, 2099970, 710910, 55910, 225180,----------------------------------------------------------------------------------------------------
16249460, 4752570, 4755610, 397850, 1034330, 293970, 104160,----------------------------------------------------------------------------------------------------
8585370, 5650410, 1889020, 1633830, 202620, 343990, 95360,----------------------------------------------------------------------------------------------------
17637950, 192010, 807950, 1378040, 877580, 597230, 163840,----------------------------------------------------------------------------------------------------
6561080, 77290, 2687080, 1379800, 172360, 18540, 179660,----------------------------------------------------------------------------------------------------
19473560, 5755310, 1867560, 1089930, 662120, 408790, 214770,----------------------------------------------------------------------------------------------------
16046250, 3536260, 2964940, 1687470, 1097770, 92630, 215510,----------------------------------------------------------------------------------------------------
12458350, 8700480, 2027160, 1118120, 1164290, 178090, 32560,----------------------------------------------------------------------------------------------------
138240, 4497250, 2760820, 1715370, 596890, 247650, 146100,----------------------------------------------------------------------------------------------------
1931340, 5624620, 3929490, 1555510, 170360, 14490, 10980,----------------------------------------------------------------------------------------------------
8159670, 8811080, 1301570, 1438660, 707240, 454480, 175860,----------------------------------------------------------------------------------------------------
12605060, 8618750, 2791160, 1003480, 1117470, 500190, 31610,----------------------------------------------------------------------------------------------------
8957570, 6269640, 3273340, 639260, 1084340, 544450, 110810,----------------------------------------------------------------------------------------------------
15652890, 9045420, 590640, 1978860, 634910, 559740, 187590,----------------------------------------------------------------------------------------------------
232140, 2071740, 3299750, 1315660, 682760, 381670, 220550,----------------------------------------------------------------------------------------------------
3319370, 1263180, 2455120, 202920, 714510, 126960, 175710,----------------------------------------------------------------------------------------------------
12288470, 4266330, 2765460, 2462210, 393290, 41110, 18990,----------------------------------------------------------------------------------------------------
12706510, 4237280, 3787150, 961390, 987350, 578170, 228950,----------------------------------------------------------------------------------------------------
5862620, 7305150, 756630, 38380, 916780, 605380, 79580,----------------------------------------------------------------------------------------------------
574100, 5286430, 4710810, 734350, 821650, 74960, 191150,----------------------------------------------------------------------------------------------------
2125820, 9946020, 1310090, 2027160, 1137890, 334190, 29520,----------------------------------------------------------------------------------------------------
17702560, 9279490, 1951610, 876440, 984180, 127630, 143950,----------------------------------------------------------------------------------------------------
18540890, 2528160, 754350, 1143210, 222330, 11240, 16400,----------------------------------------------------------------------------------------------------
845260, 8553070, 1879930, 1829870, 110160, 395060, 83410,----------------------------------------------------------------------------------------------------
8870710, 9438780, 2417050, 2232900, 739220, 43320, 190980,----------------------------------------------------------------------------------------------------
9212490, 2229130, 4048260, 990590, 1018190, 543000, 168540,----------------------------------------------------------------------------------------------------
10524940, 953900, 1381680, 914170, 80030, 108290, 125180,----------------------------------------------------------------------------------------------------
8213940, 9000320, 975810, 608230, 273540, 423560, 290740,----------------------------------------------------------------------------------------------------
8282390, 3903220, 2751330, 447180, 731480, 422400, 280370,----------------------------------------------------------------------------------------------------
1549380, 8369270, 2368850, 745650, 52280, 443250, 93380,----------------------------------------------------------------------------------------------------
14168190, 7896140, 3198520, 1083810, 358510, 101370, 88490,----------------------------------------------------------------------------------------------------
960590, 5310830, 1958580, 665780, 3360, 359020, 140210,----------------------------------------------------------------------------------------------------
3384240, 6423050, 2492340, 1613070, 178350, 515610, 166530,----------------------------------------------------------------------------------------------------
13369180, 5566160, 1077780, 1664270, 1075020, 470630, 248780,----------------------------------------------------------------------------------------------------
5964410, 6787440, 1724080, 677230, 569280, 268660, 36300,----------------------------------------------------------------------------------------------------
14644180, 7901080, 4308000, 1240700, 874120, 47740, 27220,----------------------------------------------------------------------------------------------------
10847430, 9676550, 1474930, 29010, 55720, 264560, 312260,----------------------------------------------------------------------------------------------------
14947890, 4483600, 2053700, 1769830, 1195270, 409330, 76280,----------------------------------------------------------------------------------------------------
19662520, 1847110, 4607890, 1476000, 434190, 429640, 225900,----------------------------------------------------------------------------------------------------
15393490, 232030, 274400, 1153850, 703260, 311870, 218360,----------------------------------------------------------------------------------------------------
2304540, 3365680, 2435160, 1204770, 1165160, 562650, 91300,----------------------------------------------------------------------------------------------------
6275530, 9302480, 4146820, 1434520, 556390, 561440, 213850,----------------------------------------------------------------------------------------------------
17529080, 2349850, 3874650, 1681420, 267810, 281120, 70060,----------------------------------------------------------------------------------------------------
18741030, 6978800, 1749890, 632250, 354950, 253670, 271070,----------------------------------------------------------------------------------------------------
428790, 3655300, 3688110, 1710120, 954680, 538920, 46640,----------------------------------------------------------------------------------------------------
14029540, 514690, 3947230, 919040, 986430, 214070, 156040,----------------------------------------------------------------------------------------------------
2374310, 5853580, 4081210, 850320, 728200, 441170, 63920,----------------------------------------------------------------------------------------------------
18095310, 3686990, 572450, 977570, 1189140, 322030, 291620,----------------------------------------------------------------------------------------------------
11597940, 1764910, 3277500, 2321870, 272280, 431860, 41830,----------------------------------------------------------------------------------------------------
18410260, 7980070, 2815030, 2275600, 852100, 6370, 226870,----------------------------------------------------------------------------------------------------
15197610, 5794270, 4220960, 1339210, 14130, 274400, 255100,----------------------------------------------------------------------------------------------------
1725560, 1020080, 2841930, 1224440, 1061790, 6290, 215090,----------------------------------------------------------------------------------------------------
13185950, 6313900, 1529650, 1869050, 545990, 188050, 200010,----------------------------------------------------------------------------------------------------
2386120, 8373600, 3954500, 1581320, 255600, 391220, 18730,----------------------------------------------------------------------------------------------------
19438370, 720250, 4702170, 745860, 149610, 387750, 155530,----------------------------------------------------------------------------------------------------
9801840, 8141670, 3990210, 2179240, 836930, 438740, 249100,----------------------------------------------------------------------------------------------------
17072000, 7268400, 4691020, 2355860, 1190860, 576280, 40880,----------------------------------------------------------------------------------------------------
18317160, 8519160, 820630, 1542150, 744400, 20730, 240010,----------------------------------------------------------------------------------------------------
15237540, 3762900, 1535800, 1740960, 94620, 176170, 3890,----------------------------------------------------------------------------------------------------
18168130, 1970210, 948240, 1827830, 6770, 340550, 307100,----------------------------------------------------------------------------------------------------
12363820, 4551660, 3428750, 125180, 1219100, 604520, 257010,----------------------------------------------------------------------------------------------------
16924880, 4318010, 1342850, 2222600, 839100, 301330, 172830,----------------------------------------------------------------------------------------------------
1232110, 9482850, 1104020, 1819810, 200240, 458320, 304510,----------------------------------------------------------------------------------------------------
4911070, 5794050, 3089640, 1286560, 833900, 119170, 287870,----------------------------------------------------------------------------------------------------
18583290, 3475290, 1554800, 1528300, 198540, 409770, 216420,----------------------------------------------------------------------------------------------------
10125260, 9040190, 504220, 2298700, 500470, 168000, 200140,----------------------------------------------------------------------------------------------------
18911420, 8938400, 1315820, 1817100, 596600, 187450, 250320,----------------------------------------------------------------------------------------------------
9358760, 6482780, 2467970, 1798050, 247580, 412920, 116660,----------------------------------------------------------------------------------------------------
1499160, 3829220, 2671660, 1513160, 374880, 226250, 250410,----------------------------------------------------------------------------------------------------
13223930, 9735240, 4940240, 1684970, 834870, 446440, 31020,----------------------------------------------------------------------------------------------------
10650960, 7498460, 4914770, 1532930, 109810, 203780, 199740,----------------------------------------------------------------------------------------------------
2349040, 8002300, 926080, 744590, 445820, 21390, 31480,----------------------------------------------------------------------------------------------------
4871170, 7159910, 2507930, 891450, 615760, 553160, 180600,----------------------------------------------------------------------------------------------------
6368230, 6664230, 2789280, 1876310, 156630, 468820, 25420,----------------------------------------------------------------------------------------------------
4433840, 8458480, 125330, 2203890, 20890, 540160, 77740,----------------------------------------------------------------------------------------------------
17042420, 9864790, 773670, 908630, 710520, 98180, 82140,----------------------------------------------------------------------------------------------------
4745370, 6456550, 1021610, 47660, 254300, 16590, 301580,----------------------------------------------------------------------------------------------------
17831730, 4172130, 834430, 1629380, 112850, 101610, 157910,----------------------------------------------------------------------------------------------------
10259870, 7988870, 1304940, 1723780, 376800, 123180, 182150,----------------------------------------------------------------------------------------------------
17062770, 6262230, 3946410, 1912870, 640520, 83500, 13440,----------------------------------------------------------------------------------------------------
15199800, 4682650, 1652250, 1567200, 682640, 204210, 247650,----------------------------------------------------------------------------------------------------
10181410, 7982940, 222700, 2169300, 1234130, 365370, 108500,----------------------------------------------------------------------------------------------------
4640080, 8044980, 1677530, 2458580, 524320, 565300, 198320,----------------------------------------------------------------------------------------------------
6883960, 3843860, 1572600, 2245860, 78800, 498500, 77690,----------------------------------------------------------------------------------------------------
15041760, 5607910, 4557020, 2104620, 963610, 103640, 111320,----------------------------------------------------------------------------------------------------
17539390, 8332840, 203610, 1623910, 1175720, 481490, 170800,----------------------------------------------------------------------------------------------------
18348820, 4879930, 2837510, 576230, 16690, 342440, 32310,----------------------------------------------------------------------------------------------------
11880990, 3448460, 2739120, 1197770, 829790, 203560, 7920,----------------------------------------------------------------------------------------------------
13020690, 7025340, 187550, 2046860, 257150, 391710, 31610,----------------------------------------------------------------------------------------------------
13331320, 7390260, 1630000, 1524270, 1248610, 118300, 24970,----------------------------------------------------------------------------------------------------
5522610, 7495390, 2753760, 996270, 48340, 2640, 304280,----------------------------------------------------------------------------------------------------
10935320, 6765180, 2214980, 955380, 660690, 139360, 55960,----------------------------------------------------------------------------------------------------
13367390, 4779440, 3112520, 569940, 1027070, 380000, 28350,----------------------------------------------------------------------------------------------------
1860680, 2194520, 962680, 1765560, 388480, 181050, 125950,----------------------------------------------------------------------------------------------------
7268380, 57270, 2621010, 1655620, 630900, 581740, 19530,----------------------------------------------------------------------------------------------------
5414680, 5502870, 4972550, 464660, 777450, 417640, 162770,----------------------------------------------------------------------------------------------------
18924530, 2208200, 4152580, 1634310, 15820, 273210, 97860,----------------------------------------------------------------------------------------------------
476560, 4916240, 2535160, 2322430, 973200, 594530, 76390,----------------------------------------------------------------------------------------------------
14019120, 4573240, 3695480, 1076320, 644280, 395680, 116760,----------------------------------------------------------------------------------------------------
8661280, 2464080, 1581620, 2041880, 791960, 582140, 211070,----------------------------------------------------------------------------------------------------
15917920, 3427030, 3028480, 2312880, 148570, 118480, 233530,----------------------------------------------------------------------------------------------------
15969300, 5154170, 1492260, 1875590, 609680, 268670, 191820,----------------------------------------------------------------------------------------------------
8271650, 7317420, 2468170, 964700, 581330, 450810, 129250,----------------------------------------------------------------------------------------------------
13657660, 6422920, 3419660, 551870, 453620, 134660, 163450,----------------------------------------------------------------------------------------------------
12977770, 2355190, 1022710, 2268880, 1227640, 55470, 4030,----------------------------------------------------------------------------------------------------
6962520, 3193760, 2614660, 818750, 31850, 303660, 280500,----------------------------------------------------------------------------------------------------
10468030, 6263450, 3675380, 1037480, 351150, 216210, 145930,----------------------------------------------------------------------------------------------------
8086060, 7099590, 1559820, 2032680, 1213000, 463500, 195920,----------------------------------------------------------------------------------------------------
572590, 2231750, 533270, 1017960, 890930, 142600, 65050,----------------------------------------------------------------------------------------------------
14658470, 7728450, 3987020, 190510, 216840, 10450, 305400,----------------------------------------------------------------------------------------------------
2392290, 4037020, 380140, 1961900, 23590, 254620, 12240,----------------------------------------------------------------------------------------------------
19169710, 774260, 1135980, 1230370, 560510, 175570, 117030,----------------------------------------------------------------------------------------------------
4722890, 5175230, 3263010, 1854940, 906550, 597980, 283410,----------------------------------------------------------------------------------------------------
15587770, 8494810, 2548760, 1457910, 93130, 461660, 137630,----------------------------------------------------------------------------------------------------
6727730, 7471880, 1354690, 1637700, 1121690, 465110, 217290,----------------------------------------------------------------------------------------------------
19886650, 1811450, 3644930, 1528520, 712350, 315590, 150510,----------------------------------------------------------------------------------------------------
1548420, 7244660, 656630, 1743180, 136640, 202250, 138060,----------------------------------------------------------------------------------------------------
3031530, 4415320, 3417320, 1128860, 976850, 18090, 91040,----------------------------------------------------------------------------------------------------
7398040, 6176690, 2156190, 984710, 448660, 319470, 169490,----------------------------------------------------------------------------------------------------
17796630, 9508480, 1596120, 620420, 802120, 163560, 307150,----------------------------------------------------------------------------------------------------
1816770, 876260, 4152460, 1191760, 774370, 618190, 305240,----------------------------------------------------------------------------------------------------
18248280, 1430190, 701530, 1912450, 1019160, 193210, 166980,----------------------------------------------------------------------------------------------------
7976170, 7251690, 4652230, 2145930, 629320, 316020, 161300,----------------------------------------------------------------------------------------------------
18831100, 6847720, 1405530, 365880, 344650, 323190, 164400,----------------------------------------------------------------------------------------------------
14048250, 5358180, 72590, 572820, 1023500, 121190, 165810,----------------------------------------------------------------------------------------------------
1419160, 4795260, 4343030, 1124450, 137160, 163350, 281130,----------------------------------------------------------------------------------------------------
16497220, 7564840, 483110, 2418300, 738730, 439890, 246810,----------------------------------------------------------------------------------------------------
10899070, 1936900, 4173560, 147530, 650600, 342680, 232190,----------------------------------------------------------------------------------------------------
12752120, 8017120, 1152430, 1854960, 617520, 96060, 1260,----------------------------------------------------------------------------------------------------
12168470, 3940810, 3567150, 1433390, 1006390, 605930, 298390,----------------------------------------------------------------------------------------------------
2131930, 1364310, 3294470, 902600, 903770, 520110, 208420,----------------------------------------------------------------------------------------------------
18928380, 9625490, 177900, 2305060, 1142700, 509030, 172780,----------------------------------------------------------------------------------------------------
4564770, 1464890, 3759280, 1231360, 282180, 562080, 261770,----------------------------------------------------------------------------------------------------
13125390, 4351730, 2589210, 621450, 298080, 372970, 27150,----------------------------------------------------------------------------------------------------
16658150, 2772800, 4751330, 2002170, 1065650, 275860, 68830,----------------------------------------------------------------------------------------------------
7548370, 1566330, 883190, 1635710, 701950, 554290, 230160,----------------------------------------------------------------------------------------------------
14705360, 9438150, 1901880, 1066400, 1163420, 606910, 272980,----------------------------------------------------------------------------------------------------
2578280, 7212800, 4966230, 1297640, 810610, 322770, 93040,----------------------------------------------------------------------------------------------------
7880060, 9361690, 2269640, 934640, 1075740, 144630, 19290,----------------------------------------------------------------------------------------------------
7165000, 6078140, 4415340, 2145570, 206880, 158190, 193260,----------------------------------------------------------------------------------------------------
1747420, 6356340, 2608390, 356440, 657190, 381610, 296410,----------------------------------------------------------------------------------------------------
13151240, 3518530, 488740, 621260, 328280, 381770, 251440,----------------------------------------------------------------------------------------------------
861260, 1161820, 1334220, 2155050, 491810, 172760, 61320,----------------------------------------------------------------------------------------------------
159480, 313200, 4836580, 323940, 479300, 335390, 222520,----------------------------------------------------------------------------------------------------
12556030, 5022460, 4588190, 1784770, 449340, 199130, 222470,----------------------------------------------------------------------------------------------------
8175860, 680490, 1027900, 936840, 1107800, 386830, 309580,----------------------------------------------------------------------------------------------------
14682550, 1642630, 1264670, 918930, 720180, 253310, 141720,----------------------------------------------------------------------------------------------------
19821090, 5249040, 1786970, 269150, 283880, 177480, 103930,----------------------------------------------------------------------------------------------------
12137220, 6445260, 1638520, 534910, 710710, 583550, 121560,----------------------------------------------------------------------------------------------------
9058380, 724340, 439910, 925620, 801630, 28350, 251670,----------------------------------------------------------------------------------------------------
11370010, 1268650, 29490, 192340, 871540, 399970, 104670,----------------------------------------------------------------------------------------------------
16332630, 3791830, 1378120, 2357020, 497960, 55140, 92040,----------------------------------------------------------------------------------------------------
9304980, 7081860, 4901260, 1168740, 52550, 450020, 280950,----------------------------------------------------------------------------------------------------
17924540, 9701700, 4000030, 205850, 56150, 171370, 172940,----------------------------------------------------------------------------------------------------
1967990, 7560810, 878290, 1192380, 1161920, 590570, 192500,----------------------------------------------------------------------------------------------------
15548100, 3677040, 4984090, 1771960, 743620, 16710, 53320,----------------------------------------------------------------------------------------------------
19469510, 9787260, 1139790, 566050, 967800, 171520, 113830,----------------------------------------------------------------------------------------------------
17252070, 6876840, 4617410, 575770, 893450, 510910, 80940,----------------------------------------------------------------------------------------------------
10647620, 865500, 1742830, 1338760, 1223830, 225480, 261780,----------------------------------------------------------------------------------------------------
10158760, 7833090, 1393820, 1029460, 886810, 463720, 191580,----------------------------------------------------------------------------------------------------
5354540, 3324220, 1360450, 1253000, 671200, 282290, 228070,----------------------------------------------------------------------------------------------------
15817580, 9099030, 2404750, 554140, 962110, 551110, 277430,----------------------------------------------------------------------------------------------------
13403840, 3588750, 1622230, 2216610, 196880, 82680, 81440,----------------------------------------------------------------------------------------------------
13741910, 4736990, 1649510, 2306290, 1067440, 529420, 264820,----------------------------------------------------------------------------------------------------
17935510, 6943550, 227210, 2379280, 582090, 575240, 103510,----------------------------------------------------------------------------------------------------
15326240, 4494090, 4889740, 65030, 366790, 176750, 245390,----------------------------------------------------------------------------------------------------
13263700, 8790030, 2096800, 508420, 129340, 28950, 81970,----------------------------------------------------------------------------------------------------
16549020, 2456500, 469460, 56760, 344940, 458930, 92140,----------------------------------------------------------------------------------------------------
11094210, 9708350, 4822740, 2144290, 150460, 614810, 255500,----------------------------------------------------------------------------------------------------
17457320, 824160, 2193940, 472860, 1188400, 43470, 260210,----------------------------------------------------------------------------------------------------
10225230, 1573260, 4661590, 1536320, 924730, 66550, 177960,----------------------------------------------------------------------------------------------------
10106360, 3100740, 2858190, 2094230, 641260, 541990, 306290,----------------------------------------------------------------------------------------------------
19327800, 804350, 3653990, 344460, 1117410, 217080, 120260,----------------------------------------------------------------------------------------------------
18904620, 7093380, 4551800, 143200, 446280, 429420, 86440,----------------------------------------------------------------------------------------------------
3468140, 2981090, 523010, 1927230, 780640, 11310, 71210,----------------------------------------------------------------------------------------------------
7030730, 4766290, 3142410, 2150000, 807520, 148510, 108600,----------------------------------------------------------------------------------------------------
12946980, 5857570, 1349540, 2025840, 606180, 413390, 234150,----------------------------------------------------------------------------------------------------
12342650, 6869830, 3290180, 1030470, 822900, 612960, 164780,----------------------------------------------------------------------------------------------------
16428830, 2857390, 1063390, 1131880, 72120, 376270, 79790,----------------------------------------------------------------------------------------------------
454690, 5934660, 2014400, 1767050, 856330, 394460, 111760,----------------------------------------------------------------------------------------------------
15270650, 9119920, 83970, 75680, 813980, 549640, 138560,----------------------------------------------------------------------------------------------------
719180, 6403520, 3665430, 1430680, 72790, 350120, 307000,----------------------------------------------------------------------------------------------------
3537390, 341500, 111070, 1853320, 800910, 262690, 42220,----------------------------------------------------------------------------------------------------
