12903820, 4604800, 528670, 1233990, 699210, 211810, 134050,----------------------------------------------------------------------------------------------------
8852790, 2293970, 585650, 982740, 549060, 340220, 94500,----------------------------------------------------------------------------------------------------
8315980, 8769280, 4814760, 2103130, 993810, 222360, 217050,----------------------------------------------------------------------------------------------------
8607610, 4561750, 4192100, 2309120, 464290, 83730, 123280,----------------------------------------------------------------------------------------------------
13818410, 4518330, 1913240, 2005580, 701680, 197590, 270980,----------------------------------------------------------------------------------------------------
5021010, 4493040, 572570, 618510, 763230, 370580, 48000,----------------------------------------------------------------------------------------------------
9399670, 3954380, 4785000, 1946600, 715040, 411500, 249470,----------------------------------------------------------------------------------------------------
14731140, 9840720, 3816040, 1988720, 465430, 508020, 293530,----------------------------------------------------------------------------------------------------
12181240, 2559220, 1918380, 2442770, 672410, 269140, 183150,----------------------------------------------------------------------------------------------------
18533960, 2106170, 2779390, 2208080, 1145570, 531120, 94160,----------------------------------------------------------------------------------------------------
1460760, 4298750, 897270, 1668890, 944700, 363820, 16910,----------------------------------------------------------------------------------------------------
6060490, 91890, 3983690, 2406310, 940520, 469820, 136840,----------------------------------------------------------------------------------------------------
1329800, 8428340, 477500, 1531700, 150540, 310900, 265280,----------------------------------------------------------------------------------------------------
4462250, 2835720, 1696190, 970010, 17600, 590250, 119350,----------------------------------------------------------------------------------------------------
268010, 641300, 2448520, 2067290, 364910, 290870, 113680,----------------------------------------------------------------------------------------------------
6383610, 2350210, 1838100, 617890, 1022510, 311090, 2970,----------------------------------------------------------------------------------------------------
16105290, 3408960, 2614810, 1454200, 1039400, 573370, 219470,----------------------------------------------------------------------------------------------------
9027320, 166990, 4642400, 825650, 164390, 246510, 151930,----------------------------------------------------------------------------------------------------
8393650, 4597330, 1343570, 143250, 836200, 114620, 171020,----------------------------------------------------------------------------------------------------
12658870, 8885130, 2314700, 2374660, 449760, 238940, 289350,----------------------------------------------------------------------------------------------------
12953140, 1918490, 4805440, 228320, 1068560, 411560, 278150,----------------------------------------------------------------------------------------------------
12285460, 6742610, 828990, 94700, 1054130, 255160, 227310,----------------------------------------------------------------------------------------------------
7268610, 7263130, 4657200, 1515980, 759520, 319520, 173360,----------------------------------------------------------------------------------------------------
15851630, 3841530, 3347700, 963450, 478170, 361090, 180400,----------------------------------------------------------------------------------------------------
17392630, 1479840, 2693360, 2498000, 1101220, 70720, 42880,----------------------------------------------------------------------------------------------------
773930, 3978620, 4718300, 1030870, 343120, 26860, 202030,----------------------------------------------------------------------------------------------------
9000370, 6939610, 3952670, 1977920, 753460, 439660, 38020,----------------------------------------------------------------------------------------------------
17881240, 6894160, 4296940, 2158390, 178630, 509470, 307550,----------------------------------------------------------------------------------------------------
15710190, 248610, 1180080, 1374520, 36610, 428290, 3390,----------------------------------------------------------------------------------------------------
12390000, 1545880, 2389600, 980490, 718860, 339560, 17420,----------------------------------------------------------------------------------------------------
6458110, 2341030, 2757720, 1731520, 581530, 582950, 112230,----------------------------------------------------------------------------------------------------
691430, 9910720, 1674470, 228310, 813410, 477990, 188790,----------------------------------------------------------------------------------------------------
4267670, 2528830, 951670, 78140, 432180, 27290, 198810,----------------------------------------------------------------------------------------------------
17922470, 6248700, 4457700, 1517650, 1037120, 432760, 186000,----------------------------------------------------------------------------------------------------
1235710, 3886550, 335160, 2364810, 271820, 248590, 307150,----------------------------------------------------------------------------------------------------
12527800, 7064980, 4142880, 1949370, 825360, 489380, 57270,----------------------------------------------------------------------------------------------------
1251270, 1072260, 4755190, 350380, 647290, 549880, 84270,----------------------------------------------------------------------------------------------------
932050, 1549890, 3690320, 506920, 153160, 502670, 120130,----------------------------------------------------------------------------------------------------
15648170, 6944440, 2382560, 1279730, 377760, 459300, 267310,----------------------------------------------------------------------------------------------------
19112770, 5558870, 113550, 753480, 955450, 314610, 239890,----------------------------------------------------------------------------------------------------
2666750, 6584680, 4671970, 1934290, 1060920, 305640, 167420,----------------------------------------------------------------------------------------------------
16827660, 4795300, 1084670, 2314080, 220230, 427140, 145980,----------------------------------------------------------------------------------------------------
1319070, 9786450, 178140, 1581080, 41340, 567240, 140320,----------------------------------------------------------------------------------------------------
15303470, 7064200, 3117790, 724550, 1096950, 26890, 41260,----------------------------------------------------------------------------------------------------
16184290, 5245480, 298080, 2479200, 403830, 553770, 306820,----------------------------------------------------------------------------------------------------
17611660, 2673030, 4706660, 1015220, 720540, 446870, 33780,----------------------------------------------------------------------------------------------------
16672600, 391860, 2234890, 71240, 1093360, 162110, 254610,----------------------------------------------------------------------------------------------------
7202680, 6640070, 3448890, 1587440, 286960, 431010, 283120,----------------------------------------------------------------------------------------------------
7620520, 4113800, 1635900, 2476710, 238960, 335580, 127710,----------------------------------------------------------------------------------------------------
7859080, 5712950, 3898700, 2279570, 555420, 215520, 27930,----------------------------------------------------------------------------------------------------
12153670, 3515630, 2252990, 74410, 1249420, 408810, 206630,----------------------------------------------------------------------------------------------------
5246800, 8792640, 4568090, 2253810, 1087740, 182400, 195040,----------------------------------------------------------------------------------------------------
5749820, 7798430, 737080, 592050, 612390, 123190, 244670,----------------------------------------------------------------------------------------------------
8359110, 6771990, 2076860, 175480, 646380, 57940, 112360,----------------------------------------------------------------------------------------------------
14998600, 8122060, 3642570, 2408510, 1143590, 541460, 230920,----------------------------------------------------------------------------------------------------
2069950, 7621910, 4816340, 684960, 816950, 372180, 253970,----------------------------------------------------------------------------------------------------
13361190, 8647040, 888830, 1569030, 1068420, 473050, 94140,----------------------------------------------------------------------------------------------------
12974260, 8406760, 3243440, 289380, 1138980, 75650, 17790,----------------------------------------------------------------------------------------------------
6707830, 4730550, 4470280, 579190, 334420, 168690, 38640,----------------------------------------------------------------------------------------------------
12200530, 9519310, 3981220, 269220, 847930, 7670, 120080,----------------------------------------------------------------------------------------------------
2586170, 617770, 3976540, 1542400, 251540, 13700, 99630,----------------------------------------------------------------------------------------------------
17690320, 1086340, 4723050, 1902010, 795160, 578020, 222130,----------------------------------------------------------------------------------------------------
7036490, 1763350, 1329600, 1361530, 1004390, 351580, 125480,----------------------------------------------------------------------------------------------------
17303200, 2986210, 757910, 2058540, 14160, 431600, 304090,----------------------------------------------------------------------------------------------------
19100290, 5977470, 640690, 2118850, 856590, 170410, 292680,----------------------------------------------------------------------------------------------------
15484490, 6945780, 2546600, 1389310, 796880, 375610, 301990,----------------------------------------------------------------------------------------------------
17492750, 7300970, 820240, 1020360, 665290, 441460, 226060,----------------------------------------------------------------------------------------------------
11705860, 5979300, 2768070, 1389280, 836610, 322590, 202200,----------------------------------------------------------------------------------------------------
17673930, 5984780, 3118400, 1989890, 78100, 186230, 249280,----------------------------------------------------------------------------------------------------
4000810, 9562070, 4052240, 767610, 948420, 321690, 192010,----------------------------------------------------------------------------------------------------
3912790, 2111160, 830650, 2377080, 90260, 274950, 250750,----------------------------------------------------------------------------------------------------
9270570, 7699460, 1144660, 1762340, 645210, 566920, 207100,----------------------------------------------------------------------------------------------------
7813860, 9239050, 2273600, 1186230, 114100, 127150, 117070,----------------------------------------------------------------------------------------------------
1990370, 7874780, 1292550, 1843410, 82430, 76700, 291730,----------------------------------------------------------------------------------------------------
14948850, 4453070, 317770, 1015940, 86820, 319300, 95640,----------------------------------------------------------------------------------------------------
6271570, 2237300, 870290, 1970990, 48850, 55090, 102300,----------------------------------------------------------------------------------------------------
11940900, 7836100, 2107610, 1254740, 104690, 21260, 109850,----------------------------------------------------------------------------------------------------
13168850, 2582230, 1781330, 367400, 1018320, 553830, 205580,----------------------------------------------------------------------------------------------------
4514290, 7110740, 1623340, 2296990, 994030, 58680, 24580,----------------------------------------------------------------------------------------------------
5873940, 5559320, 1596680, 1451730, 609610, 132780, 154350,----------------------------------------------------------------------------------------------------
331510, 2179750, 416820, 2426120, 908740, 290840, 311360,----------------------------------------------------------------------------------------------------
18459530, 6411590, 874450, 1280370, 194320, 350910, 73920,----------------------------------------------------------------------------------------------------
15157510, 4420920, 2862490, 1418820, 247840, 551030, 222090,----------------------------------------------------------------------------------------------------
4735540, 6185870, 4469600, 2297380, 922160, 242910, 190550,----------------------------------------------------------------------------------------------------
8558430, 6516680, 1471610, 1841060, 1117200, 585990, 1770,----------------------------------------------------------------------------------------------------
13461430, 9703710, 2207700, 399090, 954690, 252410, 309580,----------------------------------------------------------------------------------------------------
17200960, 8747840, 3681420, 1607010, 395620, 7790, 249040,----------------------------------------------------------------------------------------------------
11382010, 5808560, 3748460, 1788090, 913540, 291740, 225490,----------------------------------------------------------------------------------------------------
19638720, 9228800, 960340, 1284450, 881090, 449050, 228500,----------------------------------------------------------------------------------------------------
9111470, 1685960, 2413430, 982550, 1137070, 417530, 310220,----------------------------------------------------------------------------------------------------
11406280, 9748240, 1133960, 527260, 788820, 378290, 299570,----------------------------------------------------------------------------------------------------
5831700, 6030280, 1278570, 733490, 849530, 545540, 71570,----------------------------------------------------------------------------------------------------
19731220, 8145120, 710610, 365730, 511690, 481740, 252230,----------------------------------------------------------------------------------------------------
18933490, 7241490, 3444610, 2401780, 171350, 441430, 47070,----------------------------------------------------------------------------------------------------
2550220, 4509950, 2844120, 1472970, 1005800, 4060, 41850,----------------------------------------------------------------------------------------------------
16678050, 338740, 2105290, 2160770, 892510, 88720, 221010,----------------------------------------------------------------------------------------------------
5456870, 962340, 80030, 875580, 877000, 326650, 129060,----------------------------------------------------------------------------------------------------
2056350, 4442730, 33880, 1071100, 414530, 556270, 187360,----------------------------------------------------------------------------------------------------
16811820, 5865540, 205830, 2172110, 257750, 520530, 50030,----------------------------------------------------------------------------------------------------
18790160, 1655310, 1875590, 402980, 1177030, 546260, 150680,----------------------------------------------------------------------------------------------------
4785660, 3398230, 4837400, 394820, 674660, 104250, 88020,----------------------------------------------------------------------------------------------------
12462780, 3015490, 4732100, 691920, 962560, 6290, 199800,----------------------------------------------------------------------------------------------------
1912880, 8786780, 3246870, 855210, 213200, 548990, 264450,----------------------------------------------------------------------------------------------------
4936540, 503740, 477050, 2358950, 563180, 409120, 56380,----------------------------------------------------------------------------------------------------
4563500, 2560150, 810510, 215970, 550930, 259210, 8420,----------------------------------------------------------------------------------------------------
7433440, 2103310, 340090, 483940, 555020, 210420, 95530,----------------------------------------------------------------------------------------------------
19285860, 4448990, 2648540, 1036820, 621150, 562880, 290040,----------------------------------------------------------------------------------------------------
16493840, 2207930, 3043240, 1856430, 115420, 50650, 8570,----------------------------------------------------------------------------------------------------
1291150, 8027500, 646350, 872850, 1162620, 144770, 165420,----------------------------------------------------------------------------------------------------
12181840, 5455780, 4967170, 1998470, 706160, 582000, 25790,----------------------------------------------------------------------------------------------------
2692520, 2366440, 689520, 2398150, 640820, 564100, 261530,----------------------------------------------------------------------------------------------------
6277810, 7052700, 4841970, 1870260, 1042800, 28100, 5210,----------------------------------------------------------------------------------------------------
10935010, 3818480, 3968670, 619830, 1156070, 250740, 35050,----------------------------------------------------------------------------------------------------
17202260, 7715310, 1240270, 1305260, 379470, 585910, 31180,----------------------------------------------------------------------------------------------------
11419580, 1573860, 2297450, 2496620, 636310, 260890, 14530,----------------------------------------------------------------------------------------------------
4877890, 2904280, 2540080, 1763120, 988790, 254320, 245680,----------------------------------------------------------------------------------------------------
787360, 8773940, 2034470, 658490, 524480, 614200, 200260,----------------------------------------------------------------------------------------------------
2678200, 27080, 1030280, 2499640, 798920, 278710, 1040,----------------------------------------------------------------------------------------------------
793480, 3013400, 4822970, 380190, 24840, 193240, 89980,----------------------------------------------------------------------------------------------------
4732720, 9615440, 1973630, 1224260, 519420, 394560, 171250,----------------------------------------------------------------------------------------------------
17050940, 2709130, 3198870, 2256320, 468050, 173950, 218140,----------------------------------------------------------------------------------------------------
19072580, 7211770, 2004610, 760020, 515190, 208420, 198810,----------------------------------------------------------------------------------------------------
9537590, 3697700, 842580, 682100, 650470, 204130, 216150,----------------------------------------------------------------------------------------------------
15374010, 1369340, 2610220, 1539020, 16830, 566340, 191280,----------------------------------------------------------------------------------------------------
16323680, 522620, 4002640, 101250, 829560, 141840, 222460,----------------------------------------------------------------------------------------------------
18332930, 2488400, 4675700, 2273070, 679630, 252970, 261950,----------------------------------------------------------------------------------------------------
16465560, 6526510, 4879230, 2271140, 148260, 46610, 226310,----------------------------------------------------------------------------------------------------
19695170, 1466340, 3025440, 2371790, 1083770, 531880, 120650,----------------------------------------------------------------------------------------------------
11517290, 8278540, 4281760, 906550, 975280, 314970, 62280,----------------------------------------------------------------------------------------------------
5190020, 2906200, 312520, 2318800, 443780, 220780, 231710,----------------------------------------------------------------------------------------------------
5796080, 2188060, 1172910, 507640, 620190, 439270, 294670,----------------------------------------------------------------------------------------------------
10187860, 3472890, 3338630, 1727250, 1013130, 49000, 286300,----------------------------------------------------------------------------------------------------
3109660, 6475250, 3221370, 1642030, 999800, 593660, 217220,----------------------------------------------------------------------------------------------------
5030450, 1278170, 4001220, 395900, 1030790, 94320, 291460,----------------------------------------------------------------------------------------------------
3083550, 3085800, 1825770, 467340, 901370, 196710, 272020,----------------------------------------------------------------------------------------------------
17855690, 5771230, 3638430, 64900, 184780, 278820, 4800,----------------------------------------------------------------------------------------------------
10445590, 7061870, 101790, 1513790, 894120, 181850, 239080,----------------------------------------------------------------------------------------------------
12896520, 5914020, 1104460, 516590, 233390, 67390, 170930,----------------------------------------------------------------------------------------------------
5268590, 8173490, 3635830, 1306230, 197190, 225980, 93760,----------------------------------------------------------------------------------------------------
8378500, 1301540, 4229980, 2204560, 772740, 226360, 193790,----------------------------------------------------------------------------------------------------
11497490, 374350, 4399620, 2332870, 956000, 432800, 91930,----------------------------------------------------------------------------------------------------
19708840, 6467050, 4057030, 1258110, 426030, 613900, 275260,----------------------------------------------------------------------------------------------------
17073720, 5831790, 2116530, 2098820, 1065740, 468480, 14430,----------------------------------------------------------------------------------------------------
7765220, 20680, 668050, 779280, 750030, 525600, 293820,----------------------------------------------------------------------------------------------------
8410980, 4201470, 1900770, 2175190, 398420, 429610, 9820,----------------------------------------------------------------------------------------------------
787090, 7276920, 1151850, 1177040, 1212360, 500860, 265650,----------------------------------------------------------------------------------------------------
8643990, 1864910, 4794130, 783900, 824590, 569230, 37150,----------------------------------------------------------------------------------------------------
6793660, 4720420, 2484190, 120180, 1130850, 556050, 197910,----------------------------------------------------------------------------------------------------
17554280, 6019520, 4480510, 1213270, 591430, 270630, 75510,----------------------------------------------------------------------------------------------------
5118680, 6777230, 2923720, 1454710, 501230, 223090, 18130,----------------------------------------------------------------------------------------------------
3985730, 8690400, 1316130, 1986590, 372890, 8870, 151890,----------------------------------------------------------------------------------------------------
18276800, 3945450, 2425850, 2078370, 110160, 300620, 124860,----------------------------------------------------------------------------------------------------
10452590, 2267990, 222160, 63810, 935250, 115080, 59190,----------------------------------------------------------------------------------------------------
12219280, 6911720, 2725990, 1256650, 746740, 172370, 159280,----------------------------------------------------------------------------------------------------
9747250, 5605480, 3278710, 2180240, 207220, 136310, 195520,----------------------------------------------------------------------------------------------------
10470330, 2275170, 2346610, 2425260, 214120, 219970, 272400,----------------------------------------------------------------------------------------------------
16854370, 7675410, 256780, 1923000, 373540, 218310, 272740,----------------------------------------------------------------------------------------------------
11415040, 1953960, 4418810, 2308610, 551790, 379130, 151070,----------------------------------------------------------------------------------------------------
2790030, 8356720, 2032340, 1091530, 853680, 153410, 220220,----------------------------------------------------------------------------------------------------
17984670, 2163560, 15500, 1842600, 987380, 168030, 249910,----------------------------------------------------------------------------------------------------
14413170, 9729260, 3529470, 245790, 759830, 532410, 13770,----------------------------------------------------------------------------------------------------
3726840, 7537390, 4376990, 1731040, 2260, 362780, 89620,----------------------------------------------------------------------------------------------------
4504280, 6127290, 2692040, 647290, 1092350, 203020, 167150,----------------------------------------------------------------------------------------------------
4185280, 5919000, 4176440, 460170, 415660, 548670, 121840,----------------------------------------------------------------------------------------------------
5138150, 100600, 187040, 803400, 1009130, 440310, 119440,----------------------------------------------------------------------------------------------------
16020, 673830, 184030, 2262400, 545620, 443740, 102160,----------------------------------------------------------------------------------------------------
13886990, 176640, 3102750, 1522730, 277030, 471930, 157560,----------------------------------------------------------------------------------------------------
19641480, 555370, 1266080, 916090, 380640, 183450, 181430,----------------------------------------------------------------------------------------------------
10493700, 7440120, 4442550, 38530, 681010, 393610, 58700,----------------------------------------------------------------------------------------------------
959180, 3486070, 946250, 1824510, 1140390, 248250, 182190,----------------------------------------------------------------------------------------------------
14555730, 4588490, 4782050, 656390, 540990, 130040, 116700,----------------------------------------------------------------------------------------------------
13413840, 8328750, 3174020, 2344540, 725530, 116910, 271640,----------------------------------------------------------------------------------------------------
16969990, 5530050, 4123800, 1571650, 918060, 194600, 251110,----------------------------------------------------------------------------------------------------
14649590, 1854110, 2986140, 230640, 1110250, 131070, 180310,----------------------------------------------------------------------------------------------------
5629380, 4294470, 4136280, 1349270, 149190, 545580, 205970,----------------------------------------------------------------------------------------------------
2044800, 1321990, 1326150, 1960070, 137110, 123050, 226900,----------------------------------------------------------------------------------------------------
5587630, 8918150, 4442410, 1250950, 172740, 236520, 151010,----------------------------------------------------------------------------------------------------
