459630, 8712120, 3327420, 1268300, 373460, 590010, 311080,----------------------------------------------------------------------------------------------------
17343570, 9496540, 3267460, 1869560, 1139180, 7400, 102370,----------------------------------------------------------------------------------------------------
4665550, 3383140, 4685940, 1281260, 877000, 586520, 4070,----------------------------------------------------------------------------------------------------
6110400, 988920, 3163840, 699340, 242290, 467140, 99210,----------------------------------------------------------------------------------------------------
13637310, 274650, 1468860, 1222840, 1029060, 84380, 236240,----------------------------------------------------------------------------------------------------
2291830, 3535840, 2387650, 1764150, 120120, 248880, 14160,----------------------------------------------------------------------------------------------------
10730760, 8870450, 1285680, 1300100, 442200, 202560, 89590,----------------------------------------------------------------------------------------------------
11668710, 8086200, 1603490, 1941750, 630180, 342130, 82730,----------------------------------------------------------------------------------------------------
6217580, 2119250, 2034650, 2246350, 637360, 512880, 20870,----------------------------------------------------------------------------------------------------
4896190, 7461300, 4087730, 1004020, 869970, 172260, 54000,----------------------------------------------------------------------------------------------------
1149310, 2582270, 435710, 2226580, 607470, 220880, 157200,----------------------------------------------------------------------------------------------------
6175530, 9103090, 3467800, 418850, 1760, 130240, 58250,----------------------------------------------------------------------------------------------------
1993320, 883890, 3136970, 1717480, 118610, 29030, 42310,----------------------------------------------------------------------------------------------------
3622510, 1214230, 481350, 2409920, 1150920, 336220, 24940,----------------------------------------------------------------------------------------------------
5953450, 9049480, 2859760, 3830, 678750, 41670, 207500,----------------------------------------------------------------------------------------------------
18921120, 2526810, 2817950, 1231830, 242560, 447570, 46770,----------------------------------------------------------------------------------------------------
12866920, 9439020, 1647410, 2300360, 764150, 303980, 53770,----------------------------------------------------------------------------------------------------
7317420, 7921250, 522170, 1322760, 122390, 159820, 154880,----------------------------------------------------------------------------------------------------
11465130, 701720, 1765230, 2261570, 397980, 562670, 242450,----------------------------------------------------------------------------------------------------
9922610, 4176640, 3666020, 1637360, 33760, 398410, 302150,----------------------------------------------------------------------------------------------------
18625890, 7418490, 2184160, 1472570, 204370, 498350, 640,----------------------------------------------------------------------------------------------------
18105100, 4839190, 3720230, 1727900, 956610, 608950, 4220,----------------------------------------------------------------------------------------------------
11316840, 1332950, 2385730, 798220, 64840, 486130, 200100,----------------------------------------------------------------------------------------------------
14231330, 4074730, 774670, 1187740, 40950, 378280, 230990,----------------------------------------------------------------------------------------------------
770060, 5028500, 4284610, 1112910, 824510, 483480, 54890,----------------------------------------------------------------------------------------------------
7069850, 238630, 3265280, 944960, 401330, 422810, 38100,----------------------------------------------------------------------------------------------------
2518610, 6415540, 259900, 910500, 401190, 558930, 130190,----------------------------------------------------------------------------------------------------
10157830, 2989730, 2077350, 2412540, 754550, 164590, 36860,----------------------------------------------------------------------------------------------------
7071490, 2298490, 3821570, 1039120, 743370, 347660, 252160,----------------------------------------------------------------------------------------------------
3971460, 8463560, 2169380, 786610, 40590, 200690, 132520,----------------------------------------------------------------------------------------------------
17699400, 3871950, 4521610, 688030, 1119390, 300280, 110830,----------------------------------------------------------------------------------------------------
17781080, 3368880, 555340, 323840, 784620, 206070, 285840,----------------------------------------------------------------------------------------------------
18581130, 8371470, 1800400, 453700, 660240, 189090, 200970,----------------------------------------------------------------------------------------------------
3240350, 977900, 1368040, 1830510, 823710, 108600, 189060,----------------------------------------------------------------------------------------------------
5505920, 5598980, 1552660, 380090, 985610, 566580, 198330,----------------------------------------------------------------------------------------------------
499590, 1081330, 2242540, 447460, 1207550, 245440, 226450,----------------------------------------------------------------------------------------------------
14117850, 7098730, 177760, 1389820, 8610, 372240, 224800,----------------------------------------------------------------------------------------------------
10060550, 1906420, 3318460, 717310, 854480, 383610, 26560,----------------------------------------------------------------------------------------------------
19699610, 6805940, 589160, 2319270, 67710, 171610, 214470,----------------------------------------------------------------------------------------------------
7500770, 6324140, 463680, 457520, 355250, 448060, 153580,----------------------------------------------------------------------------------------------------
17768340, 2092680, 2612380, 2142320, 631100, 571960, 289150,----------------------------------------------------------------------------------------------------
1913300, 3559510, 3606790, 2370760, 57570, 315580, 8450,----------------------------------------------------------------------------------------------------
9733520, 4083730, 1880820, 2257280, 682070, 567900, 105940,----------------------------------------------------------------------------------------------------
13216040, 2796800, 1695620, 1888010, 588240, 153580, 168120,----------------------------------------------------------------------------------------------------
12066890, 6405300, 489000, 1915450, 450710, 172660, 28400,----------------------------------------------------------------------------------------------------
13694800, 1507060, 3572150, 2466750, 386540, 479820, 286380,----------------------------------------------------------------------------------------------------
8300980, 9432720, 3224880, 1437040, 473830, 143540, 242470,----------------------------------------------------------------------------------------------------
7039860, 5857610, 1713890, 1320290, 1050130, 118880, 215990,----------------------------------------------------------------------------------------------------
8137460, 5761660, 4432590, 1270800, 117440, 303910, 304330,----------------------------------------------------------------------------------------------------
5065330, 4069040, 169560, 1758240, 683700, 184770, 139840,----------------------------------------------------------------------------------------------------
7228130, 4811910, 4513450, 2487970, 904980, 614560, 95850,----------------------------------------------------------------------------------------------------
2146230, 2121310, 417970, 1134930, 656050, 302340, 308810,----------------------------------------------------------------------------------------------------
9823900, 3371020, 3154000, 762660, 1140840, 34560, 92200,----------------------------------------------------------------------------------------------------
6671880, 3763770, 3140970, 1592240, 363170, 285120, 147070,----------------------------------------------------------------------------------------------------
4376250, 8232500, 3790870, 905730, 403910, 343800, 238000,----------------------------------------------------------------------------------------------------
2067580, 8489930, 4251230, 1105260, 943230, 62770, 265700,----------------------------------------------------------------------------------------------------
19965510, 4309410, 3642030, 296440, 355870, 465940, 243670,----------------------------------------------------------------------------------------------------
1503910, 1887630, 4800690, 418080, 1146110, 407000, 267290,----------------------------------------------------------------------------------------------------
8649700, 4222150, 115780, 389800, 286210, 24250, 295510,----------------------------------------------------------------------------------------------------
15488090, 1101880, 2012080, 2001570, 1040970, 400130, 271960,----------------------------------------------------------------------------------------------------
7488470, 2777650, 3588090, 2460370, 821570, 267620, 40060,----------------------------------------------------------------------------------------------------
5149660, 1030790, 3091210, 407390, 38440, 576900, 145520,----------------------------------------------------------------------------------------------------
10501360, 9067440, 3451000, 1062370, 374870, 200180, 169450,----------------------------------------------------------------------------------------------------
3065910, 2867990, 1827350, 411070, 873630, 260990, 98880,----------------------------------------------------------------------------------------------------
670830, 9843380, 3182780, 2061580, 253120, 506700, 6930,----------------------------------------------------------------------------------------------------
3264800, 3644160, 3860000, 1090710, 508360, 226050, 223390,----------------------------------------------------------------------------------------------------
1477490, 6642960, 3389560, 559860, 543320, 160960, 59630,----------------------------------------------------------------------------------------------------
17240420, 8191940, 4445030, 543610, 932260, 412970, 189460,----------------------------------------------------------------------------------------------------
13890070, 582020, 2159010, 1415190, 52260, 447180, 28500,----------------------------------------------------------------------------------------------------
17213290, 7875690, 3444160, 1050760, 566910, 412940, 187570,----------------------------------------------------------------------------------------------------
15470660, 3908490, 4075330, 2229290, 518740, 64650, 145090,----------------------------------------------------------------------------------------------------
5914500, 1871610, 4154530, 32580, 107080, 187830, 100150,----------------------------------------------------------------------------------------------------
13030660, 5101470, 1024040, 1387570, 852070, 187130, 291240,----------------------------------------------------------------------------------------------------
6747250, 927380, 992010, 17000, 359270, 622520, 110930,----------------------------------------------------------------------------------------------------
2537080, 7495310, 4336960, 407810, 294440, 350510, 165630,----------------------------------------------------------------------------------------------------
3087830, 4994350, 3085190, 2460840, 85160, 400340, 128310,----------------------------------------------------------------------------------------------------
12384650, 941590, 1952290, 2043370, 340950, 624150, 257080,----------------------------------------------------------------------------------------------------
9506220, 7343300, 643180, 197470, 267610, 111670, 289930,----------------------------------------------------------------------------------------------------
17762980, 7986420, 2109420, 264780, 1117880, 611000, 151430,----------------------------------------------------------------------------------------------------
326430, 7975420, 4169840, 2249690, 1030620, 247020, 118710,----------------------------------------------------------------------------------------------------
8241000, 9349740, 4598950, 256790, 787780, 612350, 159270,----------------------------------------------------------------------------------------------------
9267770, 5077780, 3465510, 1845960, 115970, 238760, 60390,----------------------------------------------------------------------------------------------------
19750880, 4651500, 3032240, 1479610, 1044760, 62410, 19100,----------------------------------------------------------------------------------------------------
3827330, 9859250, 4208280, 733490, 340360, 203950, 88310,----------------------------------------------------------------------------------------------------
3941140, 1650990, 879410, 469330, 379770, 591950, 287600,----------------------------------------------------------------------------------------------------
12707220, 186720, 4931110, 1372970, 1070620, 109190, 169540,----------------------------------------------------------------------------------------------------
11335280, 7877620, 1472230, 1366940, 344340, 146020, 7760,----------------------------------------------------------------------------------------------------
3809420, 5744730, 3066280, 2347440, 389910, 15050, 57030,----------------------------------------------------------------------------------------------------
11347320, 4785870, 3976070, 183410, 695930, 55030, 151180,----------------------------------------------------------------------------------------------------
18012150, 3515910, 877760, 1935280, 1900, 390850, 21750,----------------------------------------------------------------------------------------------------
14869630, 1423510, 1638420, 1360990, 634760, 291110, 20210,----------------------------------------------------------------------------------------------------
14974810, 4535010, 2878560, 790400, 942300, 74480, 36690,----------------------------------------------------------------------------------------------------
4484760, 1739240, 2556120, 2338090, 382630, 519720, 265780,----------------------------------------------------------------------------------------------------
1260570, 9341710, 1165040, 230290, 335450, 401790, 88070,----------------------------------------------------------------------------------------------------
9702150, 1482870, 524440, 922910, 1245240, 6510, 4990,----------------------------------------------------------------------------------------------------
11396760, 3728190, 820620, 1511540, 52180, 369110, 311720,----------------------------------------------------------------------------------------------------
6637750, 6498660, 2027930, 671270, 396170, 34120, 56320,----------------------------------------------------------------------------------------------------
18922140, 5075830, 4517190, 1685560, 277140, 302320, 158150,----------------------------------------------------------------------------------------------------
18030, 295050, 4865960, 1260850, 201650, 221500, 139770,----------------------------------------------------------------------------------------------------
10950270, 2216220, 4517900, 324190, 427100, 253650, 59150,----------------------------------------------------------------------------------------------------
1567230, 5716790, 611150, 916500, 1022430, 297320, 170900,----------------------------------------------------------------------------------------------------
931440, 901010, 3420370, 731740, 556710, 259570, 275060,----------------------------------------------------------------------------------------------------
9975130, 120640, 1786920, 2010810, 585210, 24770, 28020,----------------------------------------------------------------------------------------------------
6181440, 4097270, 768500, 412700, 24150, 169540, 284940,----------------------------------------------------------------------------------------------------
7464100, 73410, 894860, 257750, 1100630, 513860, 135730,----------------------------------------------------------------------------------------------------
3785930, 8862280, 139130, 1037670, 16650, 18670, 64220,----------------------------------------------------------------------------------------------------
7650250, 2027370, 2238610, 1869120, 828760, 475570, 111150,----------------------------------------------------------------------------------------------------
12643560, 9194800, 4788480, 347700, 786590, 40350, 43830,----------------------------------------------------------------------------------------------------
18084330, 1560890, 239750, 1965010, 447930, 3420, 136980,----------------------------------------------------------------------------------------------------
10938220, 9382240, 3520440, 187750, 169960, 567340, 259600,----------------------------------------------------------------------------------------------------
15474570, 4760750, 1422650, 2288560, 710700, 531340, 62060,----------------------------------------------------------------------------------------------------
3404600, 6613940, 575670, 450240, 107860, 454770, 243410,----------------------------------------------------------------------------------------------------
7240720, 3771760, 1208480, 1184120, 320130, 401890, 123490,----------------------------------------------------------------------------------------------------
3116010, 8100030, 858620, 770140, 679120, 22260, 7100,----------------------------------------------------------------------------------------------------
716700, 3835680, 3552610, 186150, 825730, 136460, 234360,----------------------------------------------------------------------------------------------------
1311880, 5747750, 2038280, 14510, 86290, 571300, 181720,----------------------------------------------------------------------------------------------------
12090350, 4160090, 1259100, 1318630, 447160, 136570, 15220,----------------------------------------------------------------------------------------------------
48530, 1995810, 3906540, 1753840, 949010, 539760, 196940,----------------------------------------------------------------------------------------------------
16092910, 7110980, 883280, 2394390, 13770, 372230, 133820,----------------------------------------------------------------------------------------------------
653980, 6839750, 749730, 290340, 708780, 621660, 250360,----------------------------------------------------------------------------------------------------
8255090, 856870, 2869340, 879200, 1237440, 43760, 303130,----------------------------------------------------------------------------------------------------
15964330, 1869920, 2959930, 966880, 292190, 370420, 147350,----------------------------------------------------------------------------------------------------
1533370, 6181330, 1371810, 2423660, 717670, 544590, 63760,----------------------------------------------------------------------------------------------------
10570850, 132760, 1323970, 2129030, 1161440, 132180, 42120,----------------------------------------------------------------------------------------------------
8841020, 8718460, 4952120, 2127490, 211020, 392140, 144500,----------------------------------------------------------------------------------------------------
7786230, 5963410, 2312010, 484690, 688600, 97030, 74340,----------------------------------------------------------------------------------------------------
6101350, 7051770, 2843280, 2270220, 1223330, 450260, 95130,----------------------------------------------------------------------------------------------------
698740, 4243150, 3570220, 941280, 492670, 424670, 82710,----------------------------------------------------------------------------------------------------
13862170, 8271210, 75250, 1239890, 1207070, 45420, 114600,----------------------------------------------------------------------------------------------------
7991970, 2106030, 196560, 921740, 1246980, 519680, 281800,----------------------------------------------------------------------------------------------------
15989760, 1927100, 1217300, 515520, 449770, 550490, 254540,----------------------------------------------------------------------------------------------------
19052770, 6074800, 110450, 1877700, 556810, 289930, 285750,----------------------------------------------------------------------------------------------------
5280400, 1829860, 1462400, 1983550, 851350, 566570, 218150,----------------------------------------------------------------------------------------------------
4334360, 572020, 1175000, 1690040, 171120, 353030, 63850,----------------------------------------------------------------------------------------------------
17044780, 7589800, 3559930, 239870, 231590, 605100, 171620,----------------------------------------------------------------------------------------------------
5862770, 6287380, 395860, 1167540, 595600, 406190, 191750,----------------------------------------------------------------------------------------------------
8391300, 7526290, 4500370, 461990, 495050, 453650, 70440,----------------------------------------------------------------------------------------------------
9168330, 8163990, 2684720, 85280, 909140, 624480, 189670,----------------------------------------------------------------------------------------------------
7394490, 9778300, 1438240, 2428570, 18690, 377520, 236140,----------------------------------------------------------------------------------------------------
19442940, 7916830, 3150880, 460290, 454420, 61050, 136190,----------------------------------------------------------------------------------------------------
17980190, 9482240, 424100, 1217410, 767840, 316550, 199440,----------------------------------------------------------------------------------------------------
9022940, 535020, 1613890, 706220, 1145040, 338060, 128290,----------------------------------------------------------------------------------------------------
9370230, 4058650, 201440, 1171640, 996670, 385140, 263340,----------------------------------------------------------------------------------------------------
3947180, 2458860, 386620, 315050, 1008410, 83930, 67230,----------------------------------------------------------------------------------------------------
15270660, 3647840, 2747620, 57230, 954570, 423100, 17140,----------------------------------------------------------------------------------------------------
12284610, 9140530, 2198380, 1915030, 546580, 325910, 310670,----------------------------------------------------------------------------------------------------
3609690, 5830540, 1454680, 802260, 1186080, 389670, 247990,----------------------------------------------------------------------------------------------------
4793520, 1408680, 1265170, 1166330, 984880, 248080, 275010,----------------------------------------------------------------------------------------------------
14412930, 1873620, 4265610, 474000, 1030610, 157990, 59920,----------------------------------------------------------------------------------------------------
13953490, 2612900, 1118970, 2000530, 530790, 356810, 172230,----------------------------------------------------------------------------------------------------
5603160, 4095000, 4324810, 1183510, 569150, 377910, 130420,----------------------------------------------------------------------------------------------------
9534840, 3200560, 4387490, 1313710, 1182030, 179050, 176260,----------------------------------------------------------------------------------------------------
11417940, 5535700, 3881660, 2130560, 752180, 484310, 134350,----------------------------------------------------------------------------------------------------
12989240, 3665750, 2042750, 1055670, 1115730, 138500, 46480,----------------------------------------------------------------------------------------------------
8852130, 2848250, 2932980, 59780, 917830, 418970, 245400,----------------------------------------------------------------------------------------------------
15424860, 7280530, 3110190, 403670, 608430, 410710, 41130,----------------------------------------------------------------------------------------------------
8696720, 1441290, 1448580, 752930, 1012370, 62450, 129020,----------------------------------------------------------------------------------------------------
19385010, 1993010, 4114720, 1298730, 310800, 296630, 275620,----------------------------------------------------------------------------------------------------
17837990, 3645880, 2294250, 2308230, 1066510, 377720, 179900,----------------------------------------------------------------------------------------------------
10232800, 6859960, 1248990, 1483530, 346200, 299510, 92450,----------------------------------------------------------------------------------------------------
7308140, 1429190, 2506830, 1077710, 1213670, 525850, 306250,----------------------------------------------------------------------------------------------------
1006520, 7029910, 3070030, 1360400, 519190, 137660, 45500,----------------------------------------------------------------------------------------------------
4698900, 6396350, 3532890, 587270, 680570, 132400, 277740,----------------------------------------------------------------------------------------------------
7602420, 6413740, 3196480, 1454030, 476520, 494600, 42140,----------------------------------------------------------------------------------------------------
4384360, 2698080, 400010, 338650, 622960, 261980, 131170,----------------------------------------------------------------------------------------------------
2644300, 8586510, 1533790, 2160780, 1015530, 73800, 150750,----------------------------------------------------------------------------------------------------
1572330, 7876220, 2948310, 77660, 150410, 93240, 24770,----------------------------------------------------------------------------------------------------
11712620, 6597310, 2004570, 1008810, 964680, 508100, 173560,----------------------------------------------------------------------------------------------------
3299310, 5230240, 4147670, 714750, 367410, 168270, 27950,----------------------------------------------------------------------------------------------------
10680700, 8085400, 1716690, 70990, 1208680, 424100, 108910,----------------------------------------------------------------------------------------------------
6833480, 1023080, 2140240, 2454570, 1039620, 470060, 307170,----------------------------------------------------------------------------------------------------
12473350, 2718960, 1407240, 107260, 1073730, 265690, 161290,----------------------------------------------------------------------------------------------------
10213570, 6327160, 4579460, 2407150, 530990, 51370, 290000,----------------------------------------------------------------------------------------------------
678500, 7559680, 873540, 1921260, 586400, 59270, 57570,----------------------------------------------------------------------------------------------------
9404680, 1813960, 4362530, 1443380, 758050, 12370, 69740,----------------------------------------------------------------------------------------------------
1669980, 9908050, 307870, 2253690, 550230, 125480, 280260,----------------------------------------------------------------------------------------------------
3329120, 9798560, 357420, 1059140, 1149990, 236280, 51460,----------------------------------------------------------------------------------------------------
17366200, 7215260, 1269850, 1304270, 1052290, 324470, 302350,----------------------------------------------------------------------------------------------------
871340, 5997300, 2493500, 902770, 284390, 444910, 74410,----------------------------------------------------------------------------------------------------
15791350, 4915760, 3398140, 2463130, 161040, 76200, 240830,----------------------------------------------------------------------------------------------------
1136760, 3881290, 4271960, 264220, 41730, 77430, 14550,----------------------------------------------------------------------------------------------------
14577780, 9966460, 3713740, 1706520, 601060, 338670, 193090,----------------------------------------------------------------------------------------------------
1533060, 7751050, 89470, 2476120, 894930, 255540, 152000,----------------------------------------------------------------------------------------------------
9387700, 6213740, 2431010, 2376290, 1154920, 556110, 71040,----------------------------------------------------------------------------------------------------
13792810, 9857750, 346980, 1776930, 1237650, 191800, 64830,----------------------------------------------------------------------------------------------------
983950, 5115130, 1682780, 916380, 1063330, 204980, 230260,----------------------------------------------------------------------------------------------------
17361740, 4143630, 4340490, 1037620, 269990, 515410, 82260,----------------------------------------------------------------------------------------------------
7452850, 3037680, 2484240, 1499170, 540270, 621570, 179950,----------------------------------------------------------------------------------------------------
13857640, 5099560, 774870, 1135520, 1154240, 428690, 186770,----------------------------------------------------------------------------------------------------
3327660, 256780, 850290, 1677080, 696090, 12980, 180270,----------------------------------------------------------------------------------------------------
8492840, 3340570, 253290, 14070, 995340, 601560, 145580,----------------------------------------------------------------------------------------------------
14470990, 1234960, 107770, 256520, 894690, 39960, 159790,----------------------------------------------------------------------------------------------------
6665210, 3437100, 2107490, 447370, 883390, 19690, 116500,----------------------------------------------------------------------------------------------------
10905350, 6732820, 967220, 493300, 572390, 450360, 83820,----------------------------------------------------------------------------------------------------
11915600, 4731210, 4525020, 2424750, 778450, 226530, 73080,----------------------------------------------------------------------------------------------------
12151100, 7469780, 834760, 1308850, 646990, 612050, 160600,----------------------------------------------------------------------------------------------------
15491640, 5530280, 4607770, 169960, 491170, 216260, 81970,----------------------------------------------------------------------------------------------------
7292730, 2429750, 4518100, 486030, 491650, 481840, 149040,----------------------------------------------------------------------------------------------------
9922730, 9042470, 4510680, 464670, 388870, 607200, 192880,----------------------------------------------------------------------------------------------------
9697910, 4808460, 1960690, 465090, 536530, 238860, 141670,----------------------------------------------------------------------------------------------------
2699100, 8802250, 1172680, 552060, 530290, 76960, 199570,----------------------------------------------------------------------------------------------------
654560, 1144000, 3599900, 1195390, 110520, 198200, 301320,----------------------------------------------------------------------------------------------------
9625890, 7643110, 4622130, 1110430, 465690, 614570, 139630,----------------------------------------------------------------------------------------------------
19596020, 493490, 1796800, 2244150, 125990, 84130, 194510,----------------------------------------------------------------------------------------------------
13250450, 1022260, 1390670, 1129430, 1154880, 24370, 185740,----------------------------------------------------------------------------------------------------
15754160, 339530, 4855990, 774490, 159640, 614750, 177380,----------------------------------------------------------------------------------------------------
10903640, 9549240, 4666540, 592890, 375290, 506360, 216150,----------------------------------------------------------------------------------------------------
9965060, 8757390, 4951300, 502230, 550160, 268700, 281190,----------------------------------------------------------------------------------------------------
4224320, 3405090, 2837710, 1669650, 1182850, 484620, 294390,----------------------------------------------------------------------------------------------------
17771680, 1068780, 4662470, 1104420, 55970, 99170, 252290,----------------------------------------------------------------------------------------------------
1355960, 8500840, 118480, 695160, 53180, 583820, 273300,----------------------------------------------------------------------------------------------------
