1904320, 9562260, 4515560, 2246050, 404160, 455050, 310330,----------------------------------------------------------------------------------------------------
15681850, 1677130, 2687950, 950750, 528700, 92160, 112740,----------------------------------------------------------------------------------------------------
18533970, 63220, 3073660, 142960, 414700, 435720, 276580,----------------------------------------------------------------------------------------------------
5430350, 9230150, 1039800, 1625160, 226190, 546180, 48280,----------------------------------------------------------------------------------------------------
19914030, 3284920, 3935070, 421180, 110990, 246170, 204350,----------------------------------------------------------------------------------------------------
18187920, 8811180, 4073170, 2083420, 1014170, 541530, 57360,----------------------------------------------------------------------------------------------------
3421200, 6133410, 1127930, 1143640, 305800, 620690, 276570,----------------------------------------------------------------------------------------------------
5874710, 5876540, 952180, 2422810, 53570, 468140, 260810,----------------------------------------------------------------------------------------------------
3217580, 2075650, 4126890, 1216040, 692080, 40940, 142180,----------------------------------------------------------------------------------------------------
10731870, 182000, 4296740, 1179090, 305990, 457140, 61970,----------------------------------------------------------------------------------------------------
9528640, 6411690, 2458400, 1409590, 729760, 292960, 138720,----------------------------------------------------------------------------------------------------
8170840, 6686360, 1579210, 1698150, 416650, 163730, 258600,----------------------------------------------------------------------------------------------------
14498530, 4108200, 1699090, 1347060, 783520, 437470, 267890,----------------------------------------------------------------------------------------------------
19364770, 7662690, 2143330, 196940, 1075270, 479190, 108990,----------------------------------------------------------------------------------------------------
16525190, 7614270, 4064060, 1162660, 203980, 184800, 84710,----------------------------------------------------------------------------------------------------
19677540, 7406030, 906180, 1792560, 230880, 2650, 256420,----------------------------------------------------------------------------------------------------
8794460, 4445580, 4038280, 965530, 251370, 353430, 98450,----------------------------------------------------------------------------------------------------
4760710, 3589270, 574330, 2385020, 242140, 195320, 147220,----------------------------------------------------------------------------------------------------
1786130, 8444490, 3132840, 2239870, 133160, 39260, 298590,----------------------------------------------------------------------------------------------------
8276340, 6961710, 1936100, 2494200, 1095020, 318510, 61190,----------------------------------------------------------------------------------------------------
6622360, 8683050, 1843790, 887350, 695700, 40820, 310830,----------------------------------------------------------------------------------------------------
8513920, 6621790, 747330, 2081600, 628430, 370760, 83990,----------------------------------------------------------------------------------------------------
1833950, 8297350, 1966850, 1328550, 609050, 75050, 299080,----------------------------------------------------------------------------------------------------
14975360, 6369450, 4569550, 1442330, 875600, 236330, 267120,----------------------------------------------------------------------------------------------------
5395450, 5112660, 3250780, 1940510, 435180, 78110, 41580,----------------------------------------------------------------------------------------------------
15812650, 738490, 3531280, 316590, 546380, 449690, 290150,----------------------------------------------------------------------------------------------------
19313110, 9277960, 1647760, 201350, 1025920, 6690, 284770,----------------------------------------------------------------------------------------------------
18092130, 9938870, 433580, 1252380, 982360, 602180, 306750,----------------------------------------------------------------------------------------------------
16095930, 6625580, 3899970, 920960, 1098480, 72840, 244720,----------------------------------------------------------------------------------------------------
2211410, 1478190, 42190, 2121270, 684460, 567610, 285980,----------------------------------------------------------------------------------------------------
7554320, 909060, 3575420, 2368310, 112110, 280700, 72490,----------------------------------------------------------------------------------------------------
11448910, 9924660, 3039270, 1536320, 298460, 309910, 12930,----------------------------------------------------------------------------------------------------
7081370, 757580, 4137710, 482360, 27520, 567890, 62100,----------------------------------------------------------------------------------------------------
17689010, 238390, 2919090, 518650, 271930, 375610, 222950,----------------------------------------------------------------------------------------------------
8171150, 2025860, 4778660, 1753470, 1234830, 15540, 7560,----------------------------------------------------------------------------------------------------
11529710, 366750, 4195080, 1532600, 1228270, 401710, 74170,----------------------------------------------------------------------------------------------------
14068640, 1003340, 2853950, 1283700, 214380, 227890, 205490,----------------------------------------------------------------------------------------------------
12204880, 3439450, 3707210, 587270, 374470, 116420, 147510,----------------------------------------------------------------------------------------------------
17328620, 9645890, 1020590, 1260740, 111660, 494630, 21320,----------------------------------------------------------------------------------------------------
17164790, 3253610, 3817770, 594500, 1025720, 110150, 3320,----------------------------------------------------------------------------------------------------
14556140, 7037290, 1498780, 477790, 428830, 24930, 307550,----------------------------------------------------------------------------------------------------
9732290, 4073960, 3286990, 2286830, 104380, 241130, 248000,----------------------------------------------------------------------------------------------------
4249780, 1492450, 4333970, 73590, 394120, 506230, 158650,----------------------------------------------------------------------------------------------------
15415150, 8102820, 938030, 1050270, 736890, 370870, 24030,----------------------------------------------------------------------------------------------------
9190770, 2349240, 270110, 899720, 791060, 24150, 68710,----------------------------------------------------------------------------------------------------
1462240, 7350100, 4957320, 1818660, 630660, 407040, 167770,----------------------------------------------------------------------------------------------------
2765010, 8373650, 259650, 895030, 184790, 147020, 25140,----------------------------------------------------------------------------------------------------
10541020, 1094140, 607810, 1469960, 667140, 105410, 230620,----------------------------------------------------------------------------------------------------
14193290, 1336710, 4322790, 465740, 118690, 297200, 219270,----------------------------------------------------------------------------------------------------
18673400, 4479950, 565900, 793360, 1203890, 200590, 47740,----------------------------------------------------------------------------------------------------
5040760, 1067250, 4469240, 41650, 1240790, 263920, 251740,----------------------------------------------------------------------------------------------------
5972090, 8827110, 2776080, 1359470, 154340, 200880, 307110,----------------------------------------------------------------------------------------------------
8540320, 2993910, 544960, 1613030, 796850, 170640, 141490,----------------------------------------------------------------------------------------------------
18070940, 5102230, 1206590, 471480, 1155730, 48440, 56290,----------------------------------------------------------------------------------------------------
12769470, 3172030, 29440, 141360, 1086580, 107570, 211730,----------------------------------------------------------------------------------------------------
16029880, 1366420, 4844580, 290540, 938340, 36240, 51340,----------------------------------------------------------------------------------------------------
19185000, 3147990, 4530540, 2343110, 116380, 69600, 18670,----------------------------------------------------------------------------------------------------
13636930, 8477260, 3300060, 1891270, 1021600, 134650, 205360,----------------------------------------------------------------------------------------------------
10894000, 9620400, 4056170, 946460, 725390, 277130, 33460,----------------------------------------------------------------------------------------------------
5538690, 5841260, 4088610, 1151490, 242610, 161480, 53280,----------------------------------------------------------------------------------------------------
11308380, 1127250, 1238220, 905760, 792700, 252150, 109520,----------------------------------------------------------------------------------------------------
18071930, 5561600, 4002650, 1125910, 353370, 452300, 311440,----------------------------------------------------------------------------------------------------
245150, 5243340, 795820, 1008320, 1240110, 341400, 253760,----------------------------------------------------------------------------------------------------
14341310, 6989520, 485760, 1412410, 1136530, 315660, 77790,----------------------------------------------------------------------------------------------------
11785660, 7179140, 1251440, 637700, 576870, 23840, 5410,----------------------------------------------------------------------------------------------------
12999220, 1680440, 1223050, 2300250, 341010, 177520, 252340,----------------------------------------------------------------------------------------------------
6095770, 5516780, 4869760, 462750, 987970, 89120, 185190,----------------------------------------------------------------------------------------------------
15902390, 7174120, 4968360, 1900690, 481300, 557500, 206500,----------------------------------------------------------------------------------------------------
19361790, 5226780, 1860290, 138910, 854670, 220290, 189410,----------------------------------------------------------------------------------------------------
8093340, 6152530, 3261410, 1248100, 898850, 40850, 32980,----------------------------------------------------------------------------------------------------
4927830, 7374540, 4131500, 173840, 949430, 521340, 233400,----------------------------------------------------------------------------------------------------
13051730, 596160, 2787740, 1769340, 495930, 18050, 101920,----------------------------------------------------------------------------------------------------
9377020, 3652110, 2867120, 1097730, 1170030, 588310, 44680,----------------------------------------------------------------------------------------------------
14161080, 6559360, 2614890, 470080, 892400, 38870, 82130,----------------------------------------------------------------------------------------------------
6587360, 5451190, 18650, 1725570, 570850, 525210, 244660,----------------------------------------------------------------------------------------------------
13070840, 2618310, 3212520, 2188330, 800930, 580270, 100920,----------------------------------------------------------------------------------------------------
209890, 4647240, 3639860, 1437020, 140000, 364240, 288970,----------------------------------------------------------------------------------------------------
18940310, 3982190, 2825420, 1114310, 968060, 418580, 33520,----------------------------------------------------------------------------------------------------
9360640, 6601260, 3805350, 353640, 317310, 68960, 82630,----------------------------------------------------------------------------------------------------
16069910, 6803750, 4012940, 452570, 975420, 264690, 212610,----------------------------------------------------------------------------------------------------
8195380, 3212760, 674100, 1545270, 138750, 462500, 289600,----------------------------------------------------------------------------------------------------
16865970, 1776330, 209550, 2484790, 757150, 201000, 116420,----------------------------------------------------------------------------------------------------
10033740, 3691830, 1847330, 1813020, 789230, 205830, 206030,----------------------------------------------------------------------------------------------------
1600430, 3135240, 431730, 993090, 659450, 510510, 93360,----------------------------------------------------------------------------------------------------
288840, 7251850, 4016200, 1008240, 1186610, 154990, 219970,----------------------------------------------------------------------------------------------------
4442480, 4715040, 2344300, 2187280, 174330, 346480, 132380,----------------------------------------------------------------------------------------------------
10257910, 6509090, 351210, 1055610, 232120, 122990, 74830,----------------------------------------------------------------------------------------------------
16001650, 1609070, 4021750, 695580, 763370, 402300, 146170,----------------------------------------------------------------------------------------------------
17341180, 6948150, 1611500, 967360, 580600, 245870, 128300,----------------------------------------------------------------------------------------------------
3293830, 9708860, 1798220, 1789550, 924430, 292380, 19540,----------------------------------------------------------------------------------------------------
1162010, 790450, 1622400, 2431410, 903300, 2560, 176130,----------------------------------------------------------------------------------------------------
19154280, 5537160, 4174150, 207510, 45950, 118980, 40280,----------------------------------------------------------------------------------------------------
14905610, 787260, 4494490, 2455760, 459020, 147760, 211960,----------------------------------------------------------------------------------------------------
15791790, 55250, 1358490, 1635610, 1184130, 569620, 128820,----------------------------------------------------------------------------------------------------
10561640, 4681150, 865710, 651650, 283340, 265600, 20350,----------------------------------------------------------------------------------------------------
7195490, 4493760, 4832750, 155810, 699890, 126270, 256160,----------------------------------------------------------------------------------------------------
8844060, 600170, 1714350, 794200, 635720, 301200, 97840,----------------------------------------------------------------------------------------------------
18415030, 32480, 1397770, 549110, 940330, 314430, 33980,----------------------------------------------------------------------------------------------------
11007880, 1200320, 1037360, 1542070, 1151940, 279400, 9880,----------------------------------------------------------------------------------------------------
11422230, 1067690, 3242230, 1210490, 831730, 259900, 182230,----------------------------------------------------------------------------------------------------
6723260, 8702850, 3808850, 861820, 1165270, 419630, 289800,----------------------------------------------------------------------------------------------------
1049380, 3351000, 1064400, 2066330, 368750, 113010, 134200,----------------------------------------------------------------------------------------------------
14869010, 8528680, 4651810, 2366500, 755540, 84070, 162480,----------------------------------------------------------------------------------------------------
6226130, 2860230, 761330, 1413620, 855050, 436190, 62410,----------------------------------------------------------------------------------------------------
12564520, 2787390, 1179760, 2320200, 953530, 257880, 215980,----------------------------------------------------------------------------------------------------
4553300, 1618710, 130620, 578250, 463250, 367420, 167750,----------------------------------------------------------------------------------------------------
7347730, 1969490, 1201730, 2197800, 2690, 76050, 70330,----------------------------------------------------------------------------------------------------
3034010, 3045590, 3397450, 358580, 626680, 622020, 68090,----------------------------------------------------------------------------------------------------
13733210, 9781760, 987420, 145990, 1050430, 220140, 119450,----------------------------------------------------------------------------------------------------
2794920, 2606090, 2996080, 893090, 146140, 605800, 132770,----------------------------------------------------------------------------------------------------
14089530, 7807280, 4250880, 1066410, 380640, 557280, 274730,----------------------------------------------------------------------------------------------------
5679070, 3928540, 1670030, 2263550, 311150, 458420, 245220,----------------------------------------------------------------------------------------------------
15822740, 7599910, 4458780, 1840410, 327340, 513840, 149400,----------------------------------------------------------------------------------------------------
19305180, 4189830, 1367600, 1878390, 280070, 127430, 38330,----------------------------------------------------------------------------------------------------
10860370, 298110, 4722710, 1171320, 344080, 44360, 11740,----------------------------------------------------------------------------------------------------
10340900, 4386910, 4860170, 1404040, 785050, 143340, 170770,----------------------------------------------------------------------------------------------------
7972290, 1763930, 4083040, 349020, 1186990, 272830, 259270,----------------------------------------------------------------------------------------------------
14051180, 5295730, 464100, 200330, 370210, 607560, 76690,----------------------------------------------------------------------------------------------------
2383190, 75460, 638060, 1703850, 1058170, 15630, 284820,----------------------------------------------------------------------------------------------------
1822280, 5826440, 1892960, 2297040, 1127590, 466990, 270150,----------------------------------------------------------------------------------------------------
660260, 7611860, 955130, 1899890, 1025770, 276070, 258030,----------------------------------------------------------------------------------------------------
10504000, 4948630, 1116920, 2273600, 621460, 82620, 204410,----------------------------------------------------------------------------------------------------
16968200, 892410, 4769660, 685790, 774970, 178240, 2810,----------------------------------------------------------------------------------------------------
14911050, 7021320, 882020, 2210, 590150, 520620, 125870,----------------------------------------------------------------------------------------------------
16148320, 6797530, 24390, 2141080, 866500, 583130, 140350,----------------------------------------------------------------------------------------------------
18143310, 1916190, 4654700, 1516110, 1155520, 410140, 94980,----------------------------------------------------------------------------------------------------
9967520, 8075650, 2459070, 2050500, 1222470, 343990, 3910,----------------------------------------------------------------------------------------------------
16202060, 8431260, 253720, 2377260, 625740, 567850, 116330,----------------------------------------------------------------------------------------------------
3045580, 2412680, 647410, 1281840, 9320, 616370, 212270,----------------------------------------------------------------------------------------------------
14430330, 8756990, 1126460, 457040, 477840, 619590, 166150,----------------------------------------------------------------------------------------------------
19169230, 264450, 4645240, 2497040, 1137310, 167300, 90960,----------------------------------------------------------------------------------------------------
15039430, 9639980, 3838910, 213540, 7470, 526180, 71250,----------------------------------------------------------------------------------------------------
7596280, 7505830, 2488880, 454760, 206970, 15590, 287690,----------------------------------------------------------------------------------------------------
3696740, 3878210, 3113240, 171910, 338700, 148480, 107420,----------------------------------------------------------------------------------------------------
14047170, 3489080, 4946990, 457150, 1025620, 313170, 20920,----------------------------------------------------------------------------------------------------
19306980, 4539970, 3185920, 2275410, 1027750, 571940, 281530,----------------------------------------------------------------------------------------------------
14579170, 7017060, 525290, 2446070, 301320, 32950, 300910,----------------------------------------------------------------------------------------------------
13117700, 4650740, 3508340, 997380, 131690, 363950, 19030,----------------------------------------------------------------------------------------------------
16283230, 5753460, 498100, 2058310, 1200690, 36910, 252970,----------------------------------------------------------------------------------------------------
847560, 1584230, 3646250, 1868760, 396480, 219910, 218600,----------------------------------------------------------------------------------------------------
19384770, 5882770, 1191410, 1764920, 841960, 487350, 289390,----------------------------------------------------------------------------------------------------
10120130, 9047290, 3660580, 824770, 1200600, 343580, 211010,----------------------------------------------------------------------------------------------------
3662850, 8720920, 2841000, 1688620, 759570, 467000, 280430,----------------------------------------------------------------------------------------------------
15171630, 2934600, 2301230, 1100540, 1100730, 261090, 71860,----------------------------------------------------------------------------------------------------
13279090, 7602270, 4234590, 1459940, 808810, 458620, 2520,----------------------------------------------------------------------------------------------------
3238600, 7330900, 1009990, 1591930, 783920, 410930, 119550,----------------------------------------------------------------------------------------------------
512620, 8626130, 2249570, 1379430, 723590, 431770, 141460,----------------------------------------------------------------------------------------------------
823740, 5625850, 1836970, 1909660, 107980, 270600, 38590,----------------------------------------------------------------------------------------------------
9352260, 9901600, 4376540, 167050, 816910, 432460, 111400,----------------------------------------------------------------------------------------------------
716530, 8440780, 1423350, 2111010, 78500, 488930, 77500,----------------------------------------------------------------------------------------------------
2654460, 266360, 775700, 1805650, 399070, 236840, 308380,----------------------------------------------------------------------------------------------------
16371220, 5809200, 669770, 791000, 364490, 346310, 61980,----------------------------------------------------------------------------------------------------
11720900, 2584090, 1170900, 705180, 57300, 146220, 260400,----------------------------------------------------------------------------------------------------
19345680, 5826290, 3824150, 1502780, 126180, 178260, 233350,----------------------------------------------------------------------------------------------------
14223140, 4025970, 3858430, 1323770, 704840, 21580, 77720,----------------------------------------------------------------------------------------------------
19772230, 731200, 2692760, 1281340, 974040, 400450, 111960,----------------------------------------------------------------------------------------------------
11685870, 5919500, 804010, 824480, 507220, 276960, 220340,----------------------------------------------------------------------------------------------------
9047010, 1493480, 3076920, 1080280, 727930, 242340, 62380,----------------------------------------------------------------------------------------------------
15912030, 7157530, 1379330, 592500, 496170, 343650, 101730,----------------------------------------------------------------------------------------------------
8146530, 3178140, 2661660, 2195410, 1172730, 524650, 183240,----------------------------------------------------------------------------------------------------
1801270, 7005290, 2914360, 1706840, 362480, 257950, 31170,----------------------------------------------------------------------------------------------------
4346800, 6321260, 4827010, 727800, 196820, 507660, 19420,----------------------------------------------------------------------------------------------------
9803970, 6294250, 1786210, 1700260, 608940, 404120, 152290,----------------------------------------------------------------------------------------------------
16463390, 9644030, 1163780, 2270410, 500950, 148860, 199680,----------------------------------------------------------------------------------------------------
5445320, 6503550, 1440350, 1910510, 923590, 366070, 183560,----------------------------------------------------------------------------------------------------
18994280, 6134990, 2474330, 2195780, 1089760, 440900, 70110,----------------------------------------------------------------------------------------------------
13167260, 1473330, 575080, 1987000, 574360, 294690, 7790,----------------------------------------------------------------------------------------------------
5718750, 3860310, 470250, 2251440, 213800, 341330, 310180,----------------------------------------------------------------------------------------------------
11819400, 2245980, 2253650, 1237850, 588080, 164470, 305740,----------------------------------------------------------------------------------------------------
11183230, 8297120, 280230, 900980, 592290, 3900, 209720,----------------------------------------------------------------------------------------------------
5877790, 7010530, 3721530, 1850720, 1012900, 438550, 14730,----------------------------------------------------------------------------------------------------
6061410, 2438000, 4191110, 1454370, 958130, 499630, 158010,----------------------------------------------------------------------------------------------------
13929280, 959100, 1155590, 768830, 1210430, 57880, 227530,----------------------------------------------------------------------------------------------------
8525390, 6831170, 2812730, 698890, 264010, 154470, 8970,----------------------------------------------------------------------------------------------------
1972180, 4363910, 227790, 1197960, 830050, 333420, 82380,----------------------------------------------------------------------------------------------------
1875820, 7786890, 2272640, 39670, 229190, 373660, 232060,----------------------------------------------------------------------------------------------------
9966250, 7971380, 915360, 2074450, 1234440, 417920, 160610,----------------------------------------------------------------------------------------------------
3714660, 4073860, 1624390, 1856390, 411330, 502820, 177660,----------------------------------------------------------------------------------------------------
8840180, 7575050, 2621070, 740280, 588240, 354170, 121570,----------------------------------------------------------------------------------------------------
14493740, 1123720, 724160, 820280, 1121400, 207160, 189470,----------------------------------------------------------------------------------------------------
5903960, 7890750, 1857720, 1180470, 944410, 478480, 71740,----------------------------------------------------------------------------------------------------
7568360, 2553930, 4657720, 113280, 284510, 82930, 211900,----------------------------------------------------------------------------------------------------
6108640, 5686540, 1474860, 677700, 997430, 542250, 113630,----------------------------------------------------------------------------------------------------
9234810, 2926360, 851310, 57040, 1027200, 66220, 77600,----------------------------------------------------------------------------------------------------
19244890, 7406160, 3253670, 150450, 499450, 475010, 290590,----------------------------------------------------------------------------------------------------
7083920, 6364390, 2863120, 324020, 220340, 161120, 183790,----------------------------------------------------------------------------------------------------
4330760, 3802880, 3750910, 115360, 75590, 280160, 44720,----------------------------------------------------------------------------------------------------
9052090, 4159000, 3089700, 2474760, 623660, 184260, 95390,----------------------------------------------------------------------------------------------------
14247810, 433610, 3168330, 1173870, 1188820, 159800, 271380,----------------------------------------------------------------------------------------------------
18808700, 3428750, 2847370, 594270, 112030, 323010, 45390,----------------------------------------------------------------------------------------------------
3763330, 4440500, 2753010, 61970, 670060, 446510, 65040,----------------------------------------------------------------------------------------------------
6286970, 9244780, 65060, 316070, 379000, 402690, 208820,----------------------------------------------------------------------------------------------------
2094300, 7691630, 56260, 430490, 300450, 78330, 60480,----------------------------------------------------------------------------------------------------
13842050, 2406030, 2000540, 623080, 433600, 32900, 78890,----------------------------------------------------------------------------------------------------
9719450, 1217520, 3938570, 788880, 232710, 378670, 106440,----------------------------------------------------------------------------------------------------
18933020, 3561780, 4806370, 2162750, 583660, 187300, 145870,----------------------------------------------------------------------------------------------------
13268600, 6171040, 3930560, 1589280, 438210, 184510, 181060,----------------------------------------------------------------------------------------------------
18675870, 2027410, 4554780, 1426940, 377440, 212440, 286430,----------------------------------------------------------------------------------------------------
6524900, 9674370, 3652570, 1494990, 251430, 217570, 119570,----------------------------------------------------------------------------------------------------
8171080, 9131940, 209680, 1271470, 229920, 1540, 78120,----------------------------------------------------------------------------------------------------
4745640, 5909290, 1944090, 1677840, 692210, 530390, 219870,----------------------------------------------------------------------------------------------------
12124390, 9977630, 1970220, 2351660, 1088540, 507650, 63410,----------------------------------------------------------------------------------------------------
9608890, 4210500, 4362670, 558560, 1211380, 354030, 34770,----------------------------------------------------------------------------------------------------
3106550, 1861680, 2218400, 1782910, 159500, 232290, 255400,----------------------------------------------------------------------------------------------------
13341590, 5420840, 953110, 1967890, 1116900, 276360, 223370,----------------------------------------------------------------------------------------------------
623670, 1427020, 3797420, 2135330, 591440, 581400, 153890,----------------------------------------------------------------------------------------------------
7360880, 1376070, 892680, 2334730, 38110, 252630, 235250,----------------------------------------------------------------------------------------------------
7557890, 5512080, 2032220, 1974610, 873780, 57800, 134140,----------------------------------------------------------------------------------------------------
6611640, 228250, 1092730, 732190, 1212420, 398650, 186940,----------------------------------------------------------------------------------------------------
9522980, 2331990, 1221900, 249100, 955460, 535050, 29980,----------------------------------------------------------------------------------------------------
11533820, 6015750, 159670, 1745620, 943670, 541740, 270410,----------------------------------------------------------------------------------------------------
15282270, 9223790, 2886990, 824430, 583160, 571940, 100360,----------------------------------------------------------------------------------------------------
8937280, 5451380, 3374610, 2224100, 1070180, 270870, 219440,----------------------------------------------------------------------------------------------------
12726420, 5437970, 2728380, 686740, 1021210, 616120, 125800,----------------------------------------------------------------------------------------------------
7056800, 5638160, 3937220, 1625350, 396300, 14680, 48970,----------------------------------------------------------------------------------------------------
16836980, 5574190, 3107630, 1224250, 405940, 315610, 238730,----------------------------------------------------------------------------------------------------
19053780, 5119880, 3468550, 2462750, 548230, 195450, 29130,----------------------------------------------------------------------------------------------------
16188050, 1640070, 1117350, 2339540, 1066340, 59820, 16540,----------------------------------------------------------------------------------------------------
10677760, 7110140, 4728350, 2379250, 620490, 420800, 134370,----------------------------------------------------------------------------------------------------
