9337130, 1277440, 1606760, 2404090, 279600, 538020, 194060,----------------------------------------------------------------------------------------------------
4270970, 373370, 3883010, 2395610, 421570, 537580, 271910,----------------------------------------------------------------------------------------------------
12681910, 6114580, 3079860, 69370, 1056500, 443380, 35360,----------------------------------------------------------------------------------------------------
13750280, 6957690, 2561100, 970680, 841130, 462610, 135300,----------------------------------------------------------------------------------------------------
6056250, 9253860, 323340, 600700, 1007470, 230790, 24410,----------------------------------------------------------------------------------------------------
5044240, 8181420, 2742560, 1362480, 624140, 159000, 204300,----------------------------------------------------------------------------------------------------
6581480, 8281410, 3277880, 325060, 745350, 579270, 101610,----------------------------------------------------------------------------------------------------
16765780, 9744130, 2051100, 1269430, 137320, 178780, 204010,----------------------------------------------------------------------------------------------------
15274370, 1096030, 592440, 2040650, 200110, 557640, 116010,----------------------------------------------------------------------------------------------------
7944160, 4046670, 23940, 109710, 157630, 358500, 66540,----------------------------------------------------------------------------------------------------
6261690, 2488080, 2169840, 298570, 727140, 226450, 299900,----------------------------------------------------------------------------------------------------
3043020, 170200, 3755660, 158240, 907720, 185860, 94560,----------------------------------------------------------------------------------------------------
11349420, 2359770, 3599380, 1368150, 1040820, 444370, 213520,----------------------------------------------------------------------------------------------------
19438530, 9035900, 3994530, 211570, 706270, 308440, 171610,----------------------------------------------------------------------------------------------------
4447100, 5182500, 1119500, 1540600, 568830, 187030, 61020,----------------------------------------------------------------------------------------------------
5835320, 1661820, 4817570, 226700, 664970, 573740, 218710,----------------------------------------------------------------------------------------------------
5353930, 8740900, 1008060, 906500, 419170, 109520, 249990,----------------------------------------------------------------------------------------------------
17019400, 5683060, 1239610, 1200520, 805290, 318730, 23740,----------------------------------------------------------------------------------------------------
9109520, 9784840, 1084500, 243380, 1125050, 435850, 238760,----------------------------------------------------------------------------------------------------
19637490, 6760040, 4423360, 106060, 727170, 618530, 214730,----------------------------------------------------------------------------------------------------
15630470, 5359120, 3340950, 1937140, 700750, 549610, 60710,----------------------------------------------------------------------------------------------------
43350, 9022860, 4586850, 1231410, 1049580, 326910, 304800,----------------------------------------------------------------------------------------------------
2314790, 4701530, 4817210, 2246500, 1097710, 216010, 223140,----------------------------------------------------------------------------------------------------
12261100, 380320, 542900, 670890, 1208330, 314620, 153750,----------------------------------------------------------------------------------------------------
12705450, 8209960, 1139060, 145470, 491160, 439280, 119450,----------------------------------------------------------------------------------------------------
15204740, 6040410, 3514050, 270160, 63790, 288660, 268920,----------------------------------------------------------------------------------------------------
7451640, 8990470, 4243650, 2253610, 138410, 333990, 66810,----------------------------------------------------------------------------------------------------
6557600, 4013470, 1760920, 2341650, 126200, 482150, 155880,----------------------------------------------------------------------------------------------------
15488640, 7258340, 916350, 691170, 91460, 88520, 233430,----------------------------------------------------------------------------------------------------
12808740, 3668730, 288690, 1336430, 518720, 500050, 41380,----------------------------------------------------------------------------------------------------
13520580, 1896700, 285880, 567710, 754050, 591020, 228840,----------------------------------------------------------------------------------------------------
942970, 1093310, 2967590, 216490, 1147950, 11320, 277290,----------------------------------------------------------------------------------------------------
6998270, 4079550, 259870, 1476110, 938900, 556220, 238880,----------------------------------------------------------------------------------------------------
18208170, 6167930, 1709100, 145980, 964360, 365470, 213970,----------------------------------------------------------------------------------------------------
6236140, 9729690, 2696970, 113660, 123620, 491370, 78510,----------------------------------------------------------------------------------------------------
2545530, 843600, 2211600, 1472400, 264720, 283620, 36260,----------------------------------------------------------------------------------------------------
18986870, 336120, 5510, 834860, 658160, 258520, 32310,----------------------------------------------------------------------------------------------------
18720, 2068940, 2270150, 625270, 52980, 551670, 237200,----------------------------------------------------------------------------------------------------
10721730, 3988660, 3044650, 257440, 705370, 258360, 183220,----------------------------------------------------------------------------------------------------
6816890, 2276190, 1002670, 182940, 364770, 374410, 62560,----------------------------------------------------------------------------------------------------
12034070, 9200380, 2045990, 886140, 1038670, 516530, 45550,----------------------------------------------------------------------------------------------------
6979810, 222440, 2031980, 733260, 719700, 334530, 131540,----------------------------------------------------------------------------------------------------
1346980, 9746480, 495740, 493750, 601700, 483550, 187480,----------------------------------------------------------------------------------------------------
7183520, 5176310, 1580580, 2212460, 615340, 560730, 213390,----------------------------------------------------------------------------------------------------
3666910, 6826680, 2472690, 1009510, 849080, 373320, 100990,----------------------------------------------------------------------------------------------------
1176080, 6769660, 351110, 257310, 1138490, 609830, 240360,----------------------------------------------------------------------------------------------------
10094230, 4184920, 2455960, 353000, 425840, 131520, 103080,----------------------------------------------------------------------------------------------------
15386920, 4448590, 4808460, 2265180, 771180, 351420, 303310,----------------------------------------------------------------------------------------------------
17137050, 6594620, 3768950, 2287240, 417430, 612460, 187710,----------------------------------------------------------------------------------------------------
13625730, 4602930, 1058340, 908870, 916200, 90290, 169760,----------------------------------------------------------------------------------------------------
18133630, 9345340, 2099290, 1220230, 464380, 69930, 271010,----------------------------------------------------------------------------------------------------
15936610, 5615520, 1547560, 171270, 1015220, 252500, 267410,----------------------------------------------------------------------------------------------------
19684950, 1552220, 4814710, 657840, 690440, 113160, 220710,----------------------------------------------------------------------------------------------------
3548570, 5645860, 207580, 1528270, 97860, 449380, 14320,----------------------------------------------------------------------------------------------------
10894110, 5862200, 2356070, 1168140, 1081590, 128790, 194160,----------------------------------------------------------------------------------------------------
16337570, 8008940, 1274530, 2168060, 925670, 472600, 91470,----------------------------------------------------------------------------------------------------
701170, 6019840, 3405090, 1625680, 903340, 495160, 134870,----------------------------------------------------------------------------------------------------
10430480, 5497690, 4981780, 266380, 341920, 517840, 205190,----------------------------------------------------------------------------------------------------
10435920, 3580470, 1215910, 1554090, 1121440, 566220, 71410,----------------------------------------------------------------------------------------------------
1114570, 9977750, 2799200, 2210290, 561580, 481670, 188200,----------------------------------------------------------------------------------------------------
4255590, 6707140, 1317880, 2393370, 365470, 605710, 310940,----------------------------------------------------------------------------------------------------
7513020, 1396900, 677010, 467400, 1088600, 593940, 99290,----------------------------------------------------------------------------------------------------
9545430, 1629130, 330690, 1449620, 579640, 302640, 282860,----------------------------------------------------------------------------------------------------
5285290, 5642560, 1053860, 377930, 62760, 397970, 96780,----------------------------------------------------------------------------------------------------
3072100, 1194110, 4715450, 2366640, 234160, 160020, 219300,----------------------------------------------------------------------------------------------------
17891900, 7235500, 1357760, 584520, 12490, 208550, 223840,----------------------------------------------------------------------------------------------------
9032290, 4244890, 1220330, 207930, 1219710, 252780, 154330,----------------------------------------------------------------------------------------------------
7894750, 3951840, 708570, 1984030, 787650, 118970, 55530,----------------------------------------------------------------------------------------------------
3793780, 781390, 4957970, 2423330, 439190, 108490, 158970,----------------------------------------------------------------------------------------------------
904010, 304530, 3251530, 2249710, 170810, 43160, 300680,----------------------------------------------------------------------------------------------------
15122410, 2025630, 1684060, 969640, 949320, 167050, 285270,----------------------------------------------------------------------------------------------------
13664150, 603780, 3578740, 1287710, 1180040, 416570, 135220,----------------------------------------------------------------------------------------------------
19599220, 5974600, 301990, 1966330, 872400, 323680, 299630,----------------------------------------------------------------------------------------------------
1954140, 7373350, 4819810, 1194240, 159430, 620390, 312170,----------------------------------------------------------------------------------------------------
12222420, 121950, 4683450, 480600, 199820, 35020, 226550,----------------------------------------------------------------------------------------------------
11817730, 5239300, 3842500, 903000, 1174260, 585440, 151730,----------------------------------------------------------------------------------------------------
19399660, 9249910, 4094090, 1847800, 650490, 84230, 282210,----------------------------------------------------------------------------------------------------
4797910, 5830810, 617260, 1539970, 1083830, 361870, 289890,----------------------------------------------------------------------------------------------------
1113260, 6265510, 2389800, 1236480, 177940, 425100, 199060,----------------------------------------------------------------------------------------------------
10279190, 4359870, 1314620, 56080, 738040, 561370, 69030,----------------------------------------------------------------------------------------------------
9003840, 8990810, 1200320, 585750, 679980, 546590, 55370,----------------------------------------------------------------------------------------------------
6080240, 5495870, 4035320, 2303350, 857960, 114560, 87320,----------------------------------------------------------------------------------------------------
7698690, 8867130, 4224550, 231130, 811070, 69790, 298760,----------------------------------------------------------------------------------------------------
1888190, 2058420, 1870020, 471000, 990850, 285380, 84220,----------------------------------------------------------------------------------------------------
13680820, 2498630, 3752990, 499860, 15550, 484500, 191160,----------------------------------------------------------------------------------------------------
15248550, 2792520, 1745030, 419110, 804260, 505270, 178530,----------------------------------------------------------------------------------------------------
3639600, 5503350, 3523020, 98560, 475080, 606360, 228420,----------------------------------------------------------------------------------------------------
3506780, 3990070, 1682790, 2395980, 904610, 606800, 78620,----------------------------------------------------------------------------------------------------
15848130, 5211890, 3176180, 2425810, 897580, 335900, 301260,----------------------------------------------------------------------------------------------------
4641010, 9030740, 1318670, 2181090, 758560, 617900, 173200,----------------------------------------------------------------------------------------------------
982590, 5061350, 2590820, 1886510, 233030, 199650, 49320,----------------------------------------------------------------------------------------------------
952210, 1829790, 490240, 1766190, 63960, 439070, 172030,----------------------------------------------------------------------------------------------------
19765380, 6096810, 4836010, 239880, 1241760, 574710, 310980,----------------------------------------------------------------------------------------------------
7300550, 4543710, 1882840, 1025040, 1009990, 402120, 117200,----------------------------------------------------------------------------------------------------
7286540, 959940, 3648640, 2218610, 171580, 579970, 255170,----------------------------------------------------------------------------------------------------
17423270, 8797730, 145090, 471690, 952470, 281110, 310940,----------------------------------------------------------------------------------------------------
3705650, 6090990, 1391310, 1020310, 1011960, 221290, 141130,----------------------------------------------------------------------------------------------------
3054720, 6616960, 2802450, 413920, 839440, 434520, 126860,----------------------------------------------------------------------------------------------------
1270770, 564310, 3506250, 2173780, 688080, 125560, 23140,----------------------------------------------------------------------------------------------------
