14503850, 9705660, 4773820, 571060, 83570, 43480, 117660,----------------------------------------------------------------------------------------------------
8645680, 6280510, 2348520, 413120, 894780, 556200, 297110,----------------------------------------------------------------------------------------------------
19831510, 7106410, 4604470, 2395810, 334860, 364900, 147720,----------------------------------------------------------------------------------------------------
11865080, 5836130, 507490, 597150, 741140, 262500, 56400,----------------------------------------------------------------------------------------------------
4242670, 8955710, 2467350, 1404850, 552840, 24920, 25210,----------------------------------------------------------------------------------------------------
13370870, 1488590, 1537550, 203000, 118240, 200600, 297040,----------------------------------------------------------------------------------------------------
7723150, 6062830, 3007240, 366050, 968400, 398480, 73160,----------------------------------------------------------------------------------------------------
9721130, 4570540, 3871520, 73500, 1242920, 504780, 27350,----------------------------------------------------------------------------------------------------
17556470, 3734860, 2956790, 2377940, 579780, 9050, 193420,----------------------------------------------------------------------------------------------------
5738960, 4793930, 2377290, 1704180, 610600, 25100, 284700,----------------------------------------------------------------------------------------------------
9584120, 7776950, 2918070, 935080, 877120, 490120, 256410,----------------------------------------------------------------------------------------------------
10226470, 2341670, 3838950, 2479110, 551640, 568170, 57790,----------------------------------------------------------------------------------------------------
18411910, 291500, 435590, 1441540, 620160, 342270, 127840,----------------------------------------------------------------------------------------------------
6182960, 2726900, 2268520, 482200, 181230, 432000, 41410,----------------------------------------------------------------------------------------------------
9938840, 9671820, 3923240, 2436670, 901550, 16300, 218470,----------------------------------------------------------------------------------------------------
552370, 7792670, 1542290, 725490, 507680, 124450, 108130,----------------------------------------------------------------------------------------------------
11269210, 1454770, 388450, 1408310, 794880, 594700, 279360,----------------------------------------------------------------------------------------------------
5722410, 5033740, 2838050, 2420160, 558620, 245680, 48190,----------------------------------------------------------------------------------------------------
8160920, 5478150, 1082210, 602850, 205900, 545400, 246380,----------------------------------------------------------------------------------------------------
5683190, 560950, 3011100, 1136700, 1034100, 476330, 106860,----------------------------------------------------------------------------------------------------
3546950, 8590790, 3481660, 701660, 1186920, 24370, 187860,----------------------------------------------------------------------------------------------------
13386760, 6427380, 4490460, 1688330, 569600, 241820, 137480,----------------------------------------------------------------------------------------------------
18842590, 8110850, 3441760, 1374120, 691230, 102800, 75870,----------------------------------------------------------------------------------------------------
12517590, 7030590, 2141130, 1907850, 347240, 471320, 66870,----------------------------------------------------------------------------------------------------
10218210, 7300170, 2790810, 2472350, 241320, 439540, 3260,----------------------------------------------------------------------------------------------------
2922980, 3621500, 2910840, 2439150, 777250, 520860, 70160,----------------------------------------------------------------------------------------------------
4635710, 2379990, 1911220, 2455360, 403420, 357970, 120890,----------------------------------------------------------------------------------------------------
8322330, 6594670, 3018910, 1658010, 1058270, 221970, 257890,----------------------------------------------------------------------------------------------------
5983750, 4772670, 4452390, 1806550, 158210, 276020, 91150,----------------------------------------------------------------------------------------------------
5608950, 2664170, 4840310, 2490770, 1205780, 473090, 104610,----------------------------------------------------------------------------------------------------
1239490, 2804090, 3010620, 921400, 120120, 74270, 91980,----------------------------------------------------------------------------------------------------
14381120, 1715620, 3446940, 929010, 480550, 203790, 223820,----------------------------------------------------------------------------------------------------
13953240, 8195550, 2736940, 483010, 1157880, 343140, 39560,----------------------------------------------------------------------------------------------------
13991790, 2438620, 4601470, 1305400, 835840, 217760, 222760,----------------------------------------------------------------------------------------------------
8312030, 8975020, 3768580, 2014010, 197590, 10460, 187470,----------------------------------------------------------------------------------------------------
1404900, 2425510, 3191730, 57190, 966370, 99160, 212450,----------------------------------------------------------------------------------------------------
15508090, 6037150, 1817650, 1570910, 406990, 547990, 159870,----------------------------------------------------------------------------------------------------
6860630, 422790, 4656530, 788940, 153280, 380920, 58860,----------------------------------------------------------------------------------------------------
19241680, 1451460, 1078750, 1220220, 244410, 465670, 49780,----------------------------------------------------------------------------------------------------
17391520, 5988910, 3108250, 2280740, 480430, 7540, 125130,----------------------------------------------------------------------------------------------------
13379170, 336740, 3115260, 2309720, 569230, 430240, 7130,----------------------------------------------------------------------------------------------------
18638410, 4005180, 2790340, 364080, 667990, 386570, 108990,----------------------------------------------------------------------------------------------------
6611610, 5161190, 3361430, 40950, 1108250, 610640, 240500,----------------------------------------------------------------------------------------------------
6550960, 8166050, 3020280, 569200, 274020, 416860, 72940,----------------------------------------------------------------------------------------------------
18813790, 1644570, 3867210, 1718350, 1154150, 243330, 43880,----------------------------------------------------------------------------------------------------
12637570, 8308920, 3469140, 1201860, 60620, 619500, 56650,----------------------------------------------------------------------------------------------------
18954310, 9036940, 2676640, 1589560, 511640, 101030, 241340,----------------------------------------------------------------------------------------------------
13476030, 4995980, 2823780, 1517980, 132560, 215300, 145060,----------------------------------------------------------------------------------------------------
16092350, 7559310, 1553980, 2146020, 297160, 24220, 222730,----------------------------------------------------------------------------------------------------
3739390, 8817450, 3918950, 44350, 719470, 244110, 202580,----------------------------------------------------------------------------------------------------
18887590, 5295710, 3539160, 193310, 1226690, 220930, 238190,----------------------------------------------------------------------------------------------------
6845890, 4539940, 2333680, 1074060, 1133360, 575490, 196240,----------------------------------------------------------------------------------------------------
13713930, 9174680, 3354070, 1087930, 471250, 491630, 218240,----------------------------------------------------------------------------------------------------
19185170, 5080070, 1635150, 1298810, 135150, 153820, 273840,----------------------------------------------------------------------------------------------------
14182240, 9574860, 4863610, 2394960, 752870, 244390, 60920,----------------------------------------------------------------------------------------------------
15872720, 1822600, 2205170, 1389110, 1249970, 130680, 88140,----------------------------------------------------------------------------------------------------
649990, 1190690, 163460, 689120, 1145660, 451840, 43850,----------------------------------------------------------------------------------------------------
2301130, 4419080, 4344080, 1323560, 658310, 108490, 176940,----------------------------------------------------------------------------------------------------
9847620, 4112100, 2581180, 1803480, 1190840, 374400, 207860,----------------------------------------------------------------------------------------------------
5787200, 1793100, 3075020, 1336380, 514210, 287850, 197530,----------------------------------------------------------------------------------------------------
283100, 8786050, 1734580, 2468300, 35810, 41690, 140920,----------------------------------------------------------------------------------------------------
18392660, 5665220, 20220, 1281640, 216960, 402240, 39720,----------------------------------------------------------------------------------------------------
9910110, 7443970, 2917900, 254970, 120280, 58890, 126930,----------------------------------------------------------------------------------------------------
8595520, 3386190, 4794900, 1575990, 206730, 284060, 246070,----------------------------------------------------------------------------------------------------
3223040, 6114590, 1840070, 1951510, 277140, 488040, 104050,----------------------------------------------------------------------------------------------------
13777970, 1095370, 1401410, 864980, 714290, 182480, 284150,----------------------------------------------------------------------------------------------------
12609310, 4524610, 619040, 2123220, 1247930, 583990, 198540,----------------------------------------------------------------------------------------------------
9062420, 3286870, 1576860, 1237730, 957590, 84520, 262930,----------------------------------------------------------------------------------------------------
8032770, 882400, 2746830, 385270, 807030, 2020, 150210,----------------------------------------------------------------------------------------------------
7452010, 1947950, 4848140, 209600, 550040, 522670, 289610,----------------------------------------------------------------------------------------------------
1457020, 1740060, 3923170, 771990, 840750, 596150, 177550,----------------------------------------------------------------------------------------------------
17247340, 1648730, 3356480, 766410, 94180, 395880, 8240,----------------------------------------------------------------------------------------------------
19529600, 555440, 815120, 370920, 475480, 247160, 46670,----------------------------------------------------------------------------------------------------
11302080, 9769010, 4272930, 500860, 1177520, 79170, 44670,----------------------------------------------------------------------------------------------------
9130460, 1546690, 386730, 49900, 416800, 583520, 290610,----------------------------------------------------------------------------------------------------
5018600, 8992860, 1206110, 2060780, 479420, 603040, 138320,----------------------------------------------------------------------------------------------------
2488180, 3796570, 3741030, 610490, 1175150, 523880, 55670,----------------------------------------------------------------------------------------------------
8962080, 2904500, 4558490, 1128000, 20580, 418090, 300000,----------------------------------------------------------------------------------------------------
19508210, 7566800, 139300, 204760, 634130, 623060, 13170,----------------------------------------------------------------------------------------------------
3246880, 744230, 1615360, 2069300, 191770, 391090, 50120,----------------------------------------------------------------------------------------------------
5948740, 2213520, 3447310, 768680, 239150, 527910, 47330,----------------------------------------------------------------------------------------------------
16323790, 8559080, 851450, 306090, 384330, 586230, 295210,----------------------------------------------------------------------------------------------------
2479550, 6245010, 529990, 467860, 789440, 620030, 232560,----------------------------------------------------------------------------------------------------
10625450, 2393550, 2014060, 1741230, 31200, 535880, 218360,----------------------------------------------------------------------------------------------------
19943820, 9344530, 2555400, 2072520, 380490, 453300, 74160,----------------------------------------------------------------------------------------------------
10178970, 4033000, 1039600, 763930, 790470, 179680, 100340,----------------------------------------------------------------------------------------------------
17498270, 6079210, 4415290, 1577840, 167800, 397600, 102030,----------------------------------------------------------------------------------------------------
6548120, 8232310, 3217850, 2151360, 268010, 171590, 175690,----------------------------------------------------------------------------------------------------
931120, 2847850, 3166780, 1127230, 825300, 139180, 233270,----------------------------------------------------------------------------------------------------
5185210, 4693360, 3866930, 1307050, 817660, 205230, 34690,----------------------------------------------------------------------------------------------------
1064850, 8234400, 678130, 2069740, 447240, 509780, 180570,----------------------------------------------------------------------------------------------------
16563660, 8466720, 2732820, 1116480, 1041620, 298930, 174390,----------------------------------------------------------------------------------------------------
8561650, 4366850, 2001990, 834270, 604190, 376330, 39490,----------------------------------------------------------------------------------------------------
11351500, 2120480, 1449360, 1387550, 154640, 578300, 69910,----------------------------------------------------------------------------------------------------
12477110, 4292560, 2506400, 705070, 541700, 346610, 269160,----------------------------------------------------------------------------------------------------
18833400, 3612740, 646840, 1098090, 201730, 503400, 116700,----------------------------------------------------------------------------------------------------
11211870, 5656520, 732710, 1107630, 123640, 585980, 15270,----------------------------------------------------------------------------------------------------
10219150, 2531290, 4753790, 2324650, 27700, 212470, 143480,----------------------------------------------------------------------------------------------------
12474720, 2374160, 4006040, 2366920, 290960, 176590, 276400,----------------------------------------------------------------------------------------------------
9381670, 8322040, 3001760, 1199550, 502850, 285400, 60800,----------------------------------------------------------------------------------------------------
3221170, 6602480, 4213040, 855180, 289200, 276330, 10140,----------------------------------------------------------------------------------------------------
8042470, 7488360, 3114120, 255270, 345000, 168170, 9690,----------------------------------------------------------------------------------------------------
12736660, 5584700, 2296810, 353960, 779120, 241150, 166110,----------------------------------------------------------------------------------------------------
13776320, 3970690, 2407840, 1189780, 905490, 298000, 45010,----------------------------------------------------------------------------------------------------
14239540, 1983950, 1033480, 50930, 687130, 151450, 280970,----------------------------------------------------------------------------------------------------
18161240, 8166050, 2832350, 195940, 883910, 351110, 240520,----------------------------------------------------------------------------------------------------
10465320, 3838260, 4328130, 1308610, 438130, 47340, 28830,----------------------------------------------------------------------------------------------------
19044710, 1244260, 2824400, 28170, 2660, 528510, 3720,----------------------------------------------------------------------------------------------------
18635070, 4491060, 423720, 874640, 43600, 281560, 157530,----------------------------------------------------------------------------------------------------
8718240, 7261480, 2870130, 1670380, 763810, 463430, 149800,----------------------------------------------------------------------------------------------------
11592860, 5607420, 1765780, 2361030, 988590, 177810, 4690,----------------------------------------------------------------------------------------------------
2141590, 6549540, 2831670, 1824920, 1246150, 450840, 47760,----------------------------------------------------------------------------------------------------
9607100, 6953090, 4104380, 1337790, 519130, 534400, 287090,----------------------------------------------------------------------------------------------------
8758540, 6467800, 4174250, 1575950, 923270, 405170, 97140,----------------------------------------------------------------------------------------------------
14986330, 1483800, 4923080, 2146330, 468600, 492550, 72880,----------------------------------------------------------------------------------------------------
8459870, 4653930, 3220980, 990660, 455280, 534410, 186820,----------------------------------------------------------------------------------------------------
2537890, 7929400, 3162850, 494980, 978300, 353900, 310480,----------------------------------------------------------------------------------------------------
16491010, 8079050, 2693770, 208930, 907080, 459460, 67760,----------------------------------------------------------------------------------------------------
1258420, 8026960, 288220, 11950, 167470, 96280, 25030,----------------------------------------------------------------------------------------------------
9451620, 9652100, 1565840, 2424000, 1208350, 394950, 174020,----------------------------------------------------------------------------------------------------
1537730, 1123450, 2880990, 2278010, 1167830, 541930, 168110,----------------------------------------------------------------------------------------------------
8259990, 3147450, 1719100, 693450, 171810, 44980, 108680,----------------------------------------------------------------------------------------------------
12063640, 5227210, 2770090, 1445780, 231090, 39400, 195450,----------------------------------------------------------------------------------------------------
4369600, 6709480, 1837270, 1586740, 780400, 181940, 229440,----------------------------------------------------------------------------------------------------
9002180, 1007250, 1563410, 1012640, 903710, 156850, 259320,----------------------------------------------------------------------------------------------------
13196680, 5275200, 3162720, 2357760, 984890, 497630, 249740,----------------------------------------------------------------------------------------------------
14012780, 2896270, 2894900, 2456260, 962060, 117500, 135390,----------------------------------------------------------------------------------------------------
16039850, 9692200, 4096500, 76740, 278660, 188460, 72360,----------------------------------------------------------------------------------------------------
12627130, 8533680, 4389470, 452500, 1239540, 348180, 231960,----------------------------------------------------------------------------------------------------
17517040, 5219080, 1235110, 1995930, 793020, 44900, 285000,----------------------------------------------------------------------------------------------------
15429860, 2029000, 3883140, 1983180, 801460, 77710, 12420,----------------------------------------------------------------------------------------------------
13116020, 2118650, 407400, 1259950, 924850, 617170, 77730,----------------------------------------------------------------------------------------------------
14411680, 2168080, 668270, 1943460, 883540, 531930, 155530,----------------------------------------------------------------------------------------------------
761560, 7154930, 2251530, 2483300, 604670, 132960, 160950,----------------------------------------------------------------------------------------------------
10659680, 9207260, 247000, 2058550, 581070, 511980, 198560,----------------------------------------------------------------------------------------------------
12905290, 9119070, 2227130, 2012170, 460580, 37690, 64510,----------------------------------------------------------------------------------------------------
3037020, 9585750, 3457200, 2313420, 1040620, 394960, 221950,----------------------------------------------------------------------------------------------------
17981380, 9084010, 2012520, 1503350, 357040, 575070, 83140,----------------------------------------------------------------------------------------------------
5680860, 7275020, 4699840, 1176690, 1084200, 131790, 176110,----------------------------------------------------------------------------------------------------
14275120, 6166430, 4678060, 663780, 994690, 82190, 144400,----------------------------------------------------------------------------------------------------
3334370, 251010, 4641180, 231760, 637010, 98280, 300980,----------------------------------------------------------------------------------------------------
18880770, 7137710, 1291150, 777370, 1240150, 241890, 6200,----------------------------------------------------------------------------------------------------
3674360, 8059190, 2037190, 1109960, 692840, 68560, 192130,----------------------------------------------------------------------------------------------------
3570790, 7379600, 1862320, 609040, 175180, 205750, 100810,----------------------------------------------------------------------------------------------------
88640, 8617900, 3893720, 572970, 168680, 205740, 296860,----------------------------------------------------------------------------------------------------
2325290, 233420, 2734680, 2256420, 322110, 605290, 95840,----------------------------------------------------------------------------------------------------
16764150, 8235250, 3801000, 878960, 604780, 120590, 183650,----------------------------------------------------------------------------------------------------
15819940, 8568730, 2638830, 467880, 995570, 132160, 237070,----------------------------------------------------------------------------------------------------
10146890, 7226490, 4889340, 1470520, 614420, 417600, 201690,----------------------------------------------------------------------------------------------------
18895900, 5376120, 1037430, 1206360, 735500, 595030, 228940,----------------------------------------------------------------------------------------------------
5349130, 6581420, 41820, 1098420, 1235520, 163290, 22150,----------------------------------------------------------------------------------------------------
10933070, 4077080, 437620, 179020, 72420, 143470, 53830,----------------------------------------------------------------------------------------------------
142170, 111370, 3222740, 1188420, 302340, 495210, 15000,----------------------------------------------------------------------------------------------------
7368830, 1841610, 3592720, 2160030, 1217010, 578810, 118900,----------------------------------------------------------------------------------------------------
13456350, 1398580, 1699750, 2318410, 842210, 54970, 68900,----------------------------------------------------------------------------------------------------
10010220, 9914690, 3216840, 146100, 1024160, 595730, 149710,----------------------------------------------------------------------------------------------------
12812710, 5993350, 2271410, 28630, 698360, 465010, 90170,----------------------------------------------------------------------------------------------------
2142490, 5673240, 4581100, 1924570, 947340, 384740, 14470,----------------------------------------------------------------------------------------------------
8608150, 9011160, 466530, 1508940, 409580, 485030, 88840,----------------------------------------------------------------------------------------------------
13980910, 6212450, 3487880, 2351250, 950700, 519250, 135150,----------------------------------------------------------------------------------------------------
6379460, 2526390, 1335860, 780720, 533520, 202240, 283790,----------------------------------------------------------------------------------------------------
7916420, 3774830, 1735330, 1172430, 78280, 126970, 232180,----------------------------------------------------------------------------------------------------
13197140, 7198620, 697580, 2096990, 1004750, 388380, 155160,----------------------------------------------------------------------------------------------------
8482910, 578650, 3078880, 640270, 1053260, 222840, 303310,----------------------------------------------------------------------------------------------------
9796480, 9172420, 3978300, 3500, 645970, 511710, 266480,----------------------------------------------------------------------------------------------------
7778160, 9320310, 1858740, 1812630, 487150, 239810, 31360,----------------------------------------------------------------------------------------------------
9012430, 8590200, 329600, 160320, 303850, 74360, 312400,----------------------------------------------------------------------------------------------------
12572850, 5646560, 4775150, 2417490, 1063070, 292880, 75350,----------------------------------------------------------------------------------------------------
10858460, 531570, 4807090, 155360, 934840, 578580, 117110,----------------------------------------------------------------------------------------------------
2305780, 2781190, 1213120, 949480, 191620, 351020, 193620,----------------------------------------------------------------------------------------------------
1177490, 8209070, 2782180, 301240, 807670, 284810, 241230,----------------------------------------------------------------------------------------------------
17930300, 9788730, 240220, 1243630, 149420, 294660, 201610,----------------------------------------------------------------------------------------------------
18587400, 50670, 2266820, 308490, 1134750, 270350, 206230,----------------------------------------------------------------------------------------------------
3937370, 6220330, 271050, 2427080, 453370, 438580, 113540,----------------------------------------------------------------------------------------------------
5492520, 6275550, 1010940, 1131500, 1166320, 344380, 167890,----------------------------------------------------------------------------------------------------
18916200, 8506270, 3884270, 553820, 88750, 520410, 163750,----------------------------------------------------------------------------------------------------
13189660, 4893800, 1866490, 1703210, 87050, 173380, 286220,----------------------------------------------------------------------------------------------------
6761720, 4558740, 4773060, 1722610, 213370, 309660, 120350,----------------------------------------------------------------------------------------------------
4077050, 5960890, 4030790, 1651990, 540580, 472600, 73160,----------------------------------------------------------------------------------------------------
14287310, 4265810, 4890250, 2157820, 232370, 87920, 101920,----------------------------------------------------------------------------------------------------
19010910, 8996320, 2608580, 65710, 1122190, 509500, 167410,----------------------------------------------------------------------------------------------------
1039760, 4534170, 4883570, 1791330, 733480, 54360, 125600,----------------------------------------------------------------------------------------------------
5230490, 5380480, 2916640, 454510, 1127350, 435840, 230370,----------------------------------------------------------------------------------------------------
7487710, 99240, 554950, 1270850, 1072670, 341940, 186240,----------------------------------------------------------------------------------------------------
5015530, 3264250, 3680680, 2123400, 558380, 623440, 28190,----------------------------------------------------------------------------------------------------
16606090, 9296160, 759850, 1229510, 899800, 397000, 286760,----------------------------------------------------------------------------------------------------
9955380, 5317960, 1742380, 1915770, 1054500, 74880, 210360,----------------------------------------------------------------------------------------------------
6093890, 7776450, 3566050, 2414840, 648280, 500430, 11180,----------------------------------------------------------------------------------------------------
14397010, 9521670, 2949390, 442270, 981090, 207910, 9060,----------------------------------------------------------------------------------------------------
1671680, 1751010, 3575800, 699630, 45340, 563670, 42780,----------------------------------------------------------------------------------------------------
8083740, 318770, 4092100, 1363180, 555780, 586160, 47530,----------------------------------------------------------------------------------------------------
15772750, 59080, 1105060, 1280660, 6710, 281790, 204740,----------------------------------------------------------------------------------------------------
1661650, 2047860, 98940, 1685040, 1026310, 500610, 13410,----------------------------------------------------------------------------------------------------
17997460, 2541800, 3317800, 721820, 778600, 558360, 185800,----------------------------------------------------------------------------------------------------
18504340, 60970, 545900, 1894800, 128420, 383200, 84790,----------------------------------------------------------------------------------------------------
1270430, 6991410, 1472760, 1146000, 1136260, 38200, 147850,----------------------------------------------------------------------------------------------------
16200010, 3843980, 2555070, 1770180, 513600, 582110, 118070,----------------------------------------------------------------------------------------------------
10443040, 8647570, 3464140, 726360, 28730, 259750, 102530,----------------------------------------------------------------------------------------------------
1449490, 6805570, 3803000, 1280130, 725110, 251340, 217420,----------------------------------------------------------------------------------------------------
8672040, 7391020, 3248670, 1328590, 721140, 496290, 51590,----------------------------------------------------------------------------------------------------
14272970, 8365130, 4326500, 260460, 31450, 177830, 285490,----------------------------------------------------------------------------------------------------
15028470, 5275420, 540390, 1304310, 930190, 502660, 19290,----------------------------------------------------------------------------------------------------
4242490, 3152330, 3000840, 1892160, 647330, 266510, 145790,----------------------------------------------------------------------------------------------------
11254220, 7703390, 4658360, 1331490, 828660, 205900, 128430,----------------------------------------------------------------------------------------------------
16082090, 8605790, 1059410, 687750, 550890, 517390, 249560,----------------------------------------------------------------------------------------------------
18806280, 771920, 1715010, 2332230, 820260, 437520, 93650,----------------------------------------------------------------------------------------------------
18326900, 2163050, 4602060, 1974860, 1050140, 245230, 125570,----------------------------------------------------------------------------------------------------
17823370, 6284460, 1385390, 2277360, 175060, 562360, 187470,----------------------------------------------------------------------------------------------------
13168900, 5933970, 1145270, 1671460, 1039820, 620900, 84670,----------------------------------------------------------------------------------------------------
4327900, 9190990, 1396930, 1108450, 206550, 125090, 296360,----------------------------------------------------------------------------------------------------
2757930, 7344510, 1859210, 1073000, 215030, 263880, 540,----------------------------------------------------------------------------------------------------
9201070, 1492540, 4921600, 1749730, 673330, 160840, 14290,----------------------------------------------------------------------------------------------------
13598720, 4688790, 3310200, 2371760, 314080, 21190, 71830,----------------------------------------------------------------------------------------------------
7011870, 3333100, 4522800, 2002080, 498820, 420280, 60280,----------------------------------------------------------------------------------------------------
14500760, 5479550, 4798080, 516430, 197220, 476850, 231860,----------------------------------------------------------------------------------------------------
16582590, 2366590, 1342230, 1621180, 1089310, 200740, 148130,----------------------------------------------------------------------------------------------------
18502570, 9801900, 1788210, 1076620, 780700, 322130, 299820,----------------------------------------------------------------------------------------------------
9379690, 4734920, 219320, 2150750, 548840, 499650, 297030,----------------------------------------------------------------------------------------------------
570540, 1309620, 2743060, 1993970, 726020, 505140, 187290,----------------------------------------------------------------------------------------------------
15576670, 1294560, 3420610, 2322750, 1021230, 611810, 108490,----------------------------------------------------------------------------------------------------
8791050, 385640, 2326430, 275050, 1166600, 455160, 12860,----------------------------------------------------------------------------------------------------
1012770, 397640, 3217120, 2152310, 345060, 611880, 267620,----------------------------------------------------------------------------------------------------
4008870, 4782730, 4600610, 2184630, 332020, 620920, 194440,----------------------------------------------------------------------------------------------------
12574950, 9898250, 3592900, 1906560, 866110, 340410, 20930,----------------------------------------------------------------------------------------------------
3726510, 6590280, 3300840, 1116330, 534130, 575060, 94430,----------------------------------------------------------------------------------------------------
7212560, 1727710, 4924600, 2086880, 421750, 341660, 68570,----------------------------------------------------------------------------------------------------
7489660, 3106110, 1461740, 1774250, 906090, 485070, 204070,----------------------------------------------------------------------------------------------------
5331320, 9175170, 2920910, 1438570, 696420, 344220, 170990,----------------------------------------------------------------------------------------------------
13969240, 4951010, 1904620, 2267590, 1074420, 81940, 83680,----------------------------------------------------------------------------------------------------
2476920, 5455030, 1696130, 1418010, 1137980, 406030, 249750,----------------------------------------------------------------------------------------------------
15524960, 2126890, 999820, 2423720, 930110, 508330, 41100,----------------------------------------------------------------------------------------------------
18710050, 7337730, 3778210, 1194450, 241420, 603880, 2020,----------------------------------------------------------------------------------------------------
18538120, 5634220, 31980, 914600, 812440, 315870, 215620,----------------------------------------------------------------------------------------------------
2961380, 3023070, 3341980, 1053890, 1076450, 428380, 281800,----------------------------------------------------------------------------------------------------
15916430, 1577360, 2144230, 1828160, 360080, 131270, 105460,----------------------------------------------------------------------------------------------------
13054560, 8067320, 1353990, 2183650, 543620, 179160, 5590,----------------------------------------------------------------------------------------------------
9539600, 4622210, 3298840, 397380, 675430, 613830, 251090,----------------------------------------------------------------------------------------------------
14238310, 9254380, 4770040, 2289220, 889140, 492200, 312470,----------------------------------------------------------------------------------------------------
16915080, 5279970, 3729630, 694280, 1116810, 358500, 228960,----------------------------------------------------------------------------------------------------
17455500, 2391880, 2853950, 632000, 435250, 566390, 1940,----------------------------------------------------------------------------------------------------
6234470, 8963210, 1180590, 533250, 517740, 331350, 132160,----------------------------------------------------------------------------------------------------
8858170, 5062110, 4369740, 1796910, 431310, 479980, 182780,----------------------------------------------------------------------------------------------------
17953460, 9170810, 3762990, 205370, 461740, 86340, 47950,----------------------------------------------------------------------------------------------------
4535400, 3977690, 3739160, 723780, 905630, 534160, 168150,----------------------------------------------------------------------------------------------------
8637980, 6081790, 4823560, 311590, 855320, 283360, 165580,----------------------------------------------------------------------------------------------------
17848280, 5681350, 773310, 1279960, 234520, 66970, 151100,----------------------------------------------------------------------------------------------------
17391290, 1322680, 101570, 340200, 1107490, 517490, 211510,----------------------------------------------------------------------------------------------------
4097840, 3969550, 3567790, 2318270, 600960, 295550, 279150,----------------------------------------------------------------------------------------------------
6343900, 624040, 291810, 894060, 599570, 583610, 7560,----------------------------------------------------------------------------------------------------
2807920, 1035480, 313750, 2166650, 1230880, 142160, 102880,----------------------------------------------------------------------------------------------------
14228880, 223420, 2764770, 1396620, 1008660, 159920, 136180,----------------------------------------------------------------------------------------------------
18432360, 7235680, 4938430, 1911680, 470440, 49300, 112140,----------------------------------------------------------------------------------------------------
12754990, 7419440, 3171990, 1931420, 495500, 364180, 7300,----------------------------------------------------------------------------------------------------
