13797360, 9317060, 3051080, 1847760, 935300, 548170, 61680,----------------------------------------------------------------------------------------------------
17367260, 33840, 1942370, 737530, 540020, 14850, 196440,----------------------------------------------------------------------------------------------------
3272920, 7581460, 1839190, 947450, 908000, 358820, 155230,----------------------------------------------------------------------------------------------------
12876490, 9768850, 3069790, 543400, 969090, 44280, 240350,----------------------------------------------------------------------------------------------------
12976440, 5542100, 4897110, 2255230, 513480, 448350, 172620,----------------------------------------------------------------------------------------------------
2905920, 5177930, 419650, 1998780, 672620, 92340, 2500,----------------------------------------------------------------------------------------------------
18146860, 2406030, 4469120, 2274220, 948760, 414110, 224080,----------------------------------------------------------------------------------------------------
9442940, 5121740, 3449370, 578530, 226540, 5230, 187210,----------------------------------------------------------------------------------------------------
6830350, 2612790, 3685800, 1483790, 612700, 15570, 123220,----------------------------------------------------------------------------------------------------
14838920, 6253540, 4282540, 1459030, 766650, 452260, 62900,----------------------------------------------------------------------------------------------------
2608130, 7645590, 3927990, 2077490, 417180, 581440, 31550,----------------------------------------------------------------------------------------------------
3864670, 8305100, 338370, 400850, 959300, 147640, 219510,----------------------------------------------------------------------------------------------------
6891160, 279940, 4782810, 2342790, 1123850, 371170, 93720,----------------------------------------------------------------------------------------------------
9571670, 885300, 3575160, 2467760, 593020, 129130, 151230,----------------------------------------------------------------------------------------------------
14543510, 6111560, 2006440, 1585030, 954140, 245190, 26050,----------------------------------------------------------------------------------------------------
2157000, 266780, 27880, 1980540, 717770, 133670, 99100,----------------------------------------------------------------------------------------------------
15113570, 6058720, 3496750, 399460, 392850, 172290, 119420,----------------------------------------------------------------------------------------------------
18827950, 6777540, 1039280, 1343820, 302160, 461750, 93670,----------------------------------------------------------------------------------------------------
18847750, 3187180, 3988070, 892470, 735870, 272940, 208090,----------------------------------------------------------------------------------------------------
8208660, 4957870, 3360570, 1536700, 461300, 280420, 187650,----------------------------------------------------------------------------------------------------
7273540, 1683230, 89590, 864260, 737730, 572850, 263370,----------------------------------------------------------------------------------------------------
13486610, 5484830, 4994340, 1989240, 1118640, 347390, 264840,----------------------------------------------------------------------------------------------------
17442650, 851220, 3361320, 1884020, 937340, 496370, 219520,----------------------------------------------------------------------------------------------------
7354570, 1559240, 3036920, 1985830, 282800, 453380, 235380,----------------------------------------------------------------------------------------------------
8512610, 6759000, 4028850, 1193270, 1099870, 250950, 79500,----------------------------------------------------------------------------------------------------
13830630, 9668730, 445760, 641540, 1119900, 32470, 171270,----------------------------------------------------------------------------------------------------
8177610, 9593840, 1433650, 1649670, 1214200, 74080, 114180,----------------------------------------------------------------------------------------------------
4768300, 5627960, 7260, 2309560, 613000, 512720, 11050,----------------------------------------------------------------------------------------------------
4057770, 4290350, 75550, 763240, 1193870, 496000, 235630,----------------------------------------------------------------------------------------------------
2021090, 8501080, 4269340, 942260, 614940, 357100, 77350,----------------------------------------------------------------------------------------------------
18335870, 484300, 3136390, 484000, 491420, 225260, 11010,----------------------------------------------------------------------------------------------------
18962710, 1060920, 4761440, 859300, 231580, 323390, 235000,----------------------------------------------------------------------------------------------------
6641050, 8344060, 2981000, 735650, 1160750, 583140, 105120,----------------------------------------------------------------------------------------------------
8055600, 2558000, 3491660, 2256630, 780250, 534510, 11730,----------------------------------------------------------------------------------------------------
16938550, 9039050, 1791540, 1838490, 362140, 308450, 270460,----------------------------------------------------------------------------------------------------
100310, 4203280, 2005730, 1446030, 1140910, 115690, 70510,----------------------------------------------------------------------------------------------------
768500, 9660340, 3424870, 807370, 696410, 35780, 255480,----------------------------------------------------------------------------------------------------
16916720, 7989850, 1656960, 283000, 437810, 120280, 54180,----------------------------------------------------------------------------------------------------
3512960, 2097220, 692740, 482010, 962680, 146530, 187420,----------------------------------------------------------------------------------------------------
17487660, 5811110, 4716710, 1453020, 403590, 119170, 121140,----------------------------------------------------------------------------------------------------
6864870, 5900900, 2971210, 430560, 524980, 154280, 228200,----------------------------------------------------------------------------------------------------
3093380, 4615680, 1357150, 243700, 314920, 349480, 6270,----------------------------------------------------------------------------------------------------
15486650, 1931210, 4995130, 1675670, 945450, 514140, 159480,----------------------------------------------------------------------------------------------------
8012830, 1689910, 2173500, 1719130, 886420, 365380, 302360,----------------------------------------------------------------------------------------------------
6750220, 8378570, 2256070, 2044080, 638170, 412640, 123130,----------------------------------------------------------------------------------------------------
8323060, 3619070, 4873880, 217690, 1001230, 407430, 170720,----------------------------------------------------------------------------------------------------
1956400, 6711320, 589360, 1154960, 617020, 484280, 34030,----------------------------------------------------------------------------------------------------
10408380, 3368930, 2300800, 672340, 1103920, 20560, 197050,----------------------------------------------------------------------------------------------------
2775510, 1840660, 3566460, 865520, 445110, 596650, 105730,----------------------------------------------------------------------------------------------------
16001450, 773760, 2954630, 191020, 599140, 93180, 198870,----------------------------------------------------------------------------------------------------
5438240, 4422290, 4492040, 2156200, 683240, 49970, 188040,----------------------------------------------------------------------------------------------------
1010310, 7049840, 4590250, 1323350, 338080, 87880, 10850,----------------------------------------------------------------------------------------------------
2992370, 5567630, 2452650, 1171340, 491870, 267610, 144570,----------------------------------------------------------------------------------------------------
7096430, 2934360, 89000, 1897110, 577490, 550910, 170210,----------------------------------------------------------------------------------------------------
2738620, 8339550, 2943440, 230780, 815730, 391130, 73970,----------------------------------------------------------------------------------------------------
16885030, 4612080, 1116640, 2373750, 382910, 555420, 250190,----------------------------------------------------------------------------------------------------
8661640, 899930, 1693590, 261650, 574250, 590230, 72410,----------------------------------------------------------------------------------------------------
11814560, 616230, 1984790, 1320300, 862660, 396650, 95820,----------------------------------------------------------------------------------------------------
19774110, 3356870, 4725740, 161140, 1093230, 366990, 228840,----------------------------------------------------------------------------------------------------
1745470, 684780, 4662080, 153210, 792980, 201780, 219030,----------------------------------------------------------------------------------------------------
14461920, 3409500, 1088450, 1078560, 138130, 462360, 63660,----------------------------------------------------------------------------------------------------
4192830, 8144170, 1250390, 1793210, 856120, 597120, 217170,----------------------------------------------------------------------------------------------------
12403390, 1991030, 3096960, 2203580, 422280, 239620, 185110,----------------------------------------------------------------------------------------------------
5631550, 2546690, 4381590, 1295170, 776010, 199790, 293480,----------------------------------------------------------------------------------------------------
3712440, 6356220, 1777210, 921600, 489450, 277600, 214180,----------------------------------------------------------------------------------------------------
7218340, 563300, 3275360, 757310, 742990, 29480, 293620,----------------------------------------------------------------------------------------------------
14189640, 7159110, 3345410, 1509150, 793020, 256920, 289480,----------------------------------------------------------------------------------------------------
5235040, 9781900, 4370180, 1313090, 1114230, 481460, 64480,----------------------------------------------------------------------------------------------------
12728410, 8057110, 1270300, 388840, 415630, 622020, 157280,----------------------------------------------------------------------------------------------------
9593410, 9839840, 575790, 52390, 907280, 39950, 171430,----------------------------------------------------------------------------------------------------
4559720, 4529320, 4365300, 2213220, 521160, 272450, 215690,----------------------------------------------------------------------------------------------------
29920, 1079950, 1271520, 2412900, 605530, 404940, 186680,----------------------------------------------------------------------------------------------------
18567020, 1029540, 1245680, 1815660, 539840, 617580, 267750,----------------------------------------------------------------------------------------------------
11318000, 2919790, 2004160, 1737270, 332770, 218690, 199860,----------------------------------------------------------------------------------------------------
18318330, 4925160, 4152680, 1370940, 851280, 226700, 11700,----------------------------------------------------------------------------------------------------
14720040, 6088750, 3154980, 2297670, 1184710, 48640, 84890,----------------------------------------------------------------------------------------------------
4090840, 8395630, 144070, 1660640, 1111750, 85140, 106480,----------------------------------------------------------------------------------------------------
17274870, 5869120, 1353810, 659050, 74770, 377140, 170380,----------------------------------------------------------------------------------------------------
13056740, 7639090, 1734580, 77870, 958540, 364360, 245320,----------------------------------------------------------------------------------------------------
19797700, 3311690, 4369520, 11740, 708630, 25570, 268930,----------------------------------------------------------------------------------------------------
13807540, 8457250, 342180, 1449160, 789540, 67980, 65510,----------------------------------------------------------------------------------------------------
5976090, 8013510, 3971970, 2470640, 474110, 522200, 270680,----------------------------------------------------------------------------------------------------
16805620, 725010, 1749610, 600080, 501990, 34650, 254840,----------------------------------------------------------------------------------------------------
9984020, 89120, 359070, 1923270, 611150, 274040, 80580,----------------------------------------------------------------------------------------------------
17375670, 6691050, 4226570, 307320, 281370, 251900, 108500,----------------------------------------------------------------------------------------------------
4267380, 9286430, 4087610, 392010, 1144210, 58310, 23940,----------------------------------------------------------------------------------------------------
11988940, 1893840, 2620620, 552380, 859700, 196190, 44460,----------------------------------------------------------------------------------------------------
12779530, 6880040, 3559700, 2171610, 105690, 207500, 62690,----------------------------------------------------------------------------------------------------
15868720, 5354510, 1430390, 1634420, 1022610, 596740, 156190,----------------------------------------------------------------------------------------------------
16854530, 8416500, 1994630, 486610, 335240, 82970, 155540,----------------------------------------------------------------------------------------------------
3419390, 5642920, 206350, 1467870, 354700, 148840, 181600,----------------------------------------------------------------------------------------------------
10638460, 5330620, 1670980, 573260, 843470, 488240, 143040,----------------------------------------------------------------------------------------------------
8514250, 6076430, 634580, 2210850, 965360, 183230, 206630,----------------------------------------------------------------------------------------------------
2503630, 7877730, 1744710, 448340, 248780, 142960, 195320,----------------------------------------------------------------------------------------------------
19746560, 4812230, 2481670, 299990, 1201040, 260050, 236660,----------------------------------------------------------------------------------------------------
8923510, 2137570, 2131520, 448970, 732190, 150980, 260360,----------------------------------------------------------------------------------------------------
11616260, 5773940, 1379000, 641840, 892600, 269170, 143930,----------------------------------------------------------------------------------------------------
5513120, 4236510, 4794790, 1373270, 969620, 515070, 285060,----------------------------------------------------------------------------------------------------
18349480, 1765730, 2875930, 64670, 310460, 151210, 92020,----------------------------------------------------------------------------------------------------
5584530, 1779090, 2210820, 1567800, 38210, 348820, 221990,----------------------------------------------------------------------------------------------------
12739080, 7103750, 4272290, 1215410, 1157790, 607830, 94900,----------------------------------------------------------------------------------------------------
8992750, 8546630, 3693180, 2391510, 381590, 45170, 52240,----------------------------------------------------------------------------------------------------
2056010, 6826830, 1958360, 21200, 366910, 587260, 104450,----------------------------------------------------------------------------------------------------
1170830, 3927150, 1562860, 145580, 842460, 171800, 176120,----------------------------------------------------------------------------------------------------
8928960, 1902160, 1668750, 1320450, 480850, 147220, 91290,----------------------------------------------------------------------------------------------------
10546490, 7108200, 4646490, 473610, 228630, 133550, 121630,----------------------------------------------------------------------------------------------------
7289480, 7354120, 724570, 1971140, 657020, 531000, 162180,----------------------------------------------------------------------------------------------------
9415770, 4926500, 2155350, 213530, 1240440, 420150, 286090,----------------------------------------------------------------------------------------------------
14891370, 2840690, 3913280, 785950, 1205750, 293070, 221100,----------------------------------------------------------------------------------------------------
3577980, 9670610, 4165470, 746070, 1025470, 208440, 202610,----------------------------------------------------------------------------------------------------
16403500, 3140250, 3130200, 1951960, 782880, 146200, 265840,----------------------------------------------------------------------------------------------------
1234220, 9132530, 4755550, 700730, 245670, 275300, 308790,----------------------------------------------------------------------------------------------------
7806200, 9158760, 1991490, 2351250, 419000, 549390, 91020,----------------------------------------------------------------------------------------------------
9011000, 685680, 3117460, 2210440, 56730, 489270, 167130,----------------------------------------------------------------------------------------------------
302990, 8580250, 4775530, 619780, 254600, 35640, 255020,----------------------------------------------------------------------------------------------------
13353760, 9323430, 1004890, 341130, 89270, 19420, 50010,----------------------------------------------------------------------------------------------------
12001800, 2753180, 951050, 310370, 184030, 568770, 282370,----------------------------------------------------------------------------------------------------
4718080, 466250, 977620, 2202250, 743250, 347710, 309310,----------------------------------------------------------------------------------------------------
14163430, 5261150, 3701160, 1313170, 328240, 180770, 138570,----------------------------------------------------------------------------------------------------
8496970, 8588420, 2102510, 2250000, 83320, 557080, 103650,----------------------------------------------------------------------------------------------------
4784310, 3155010, 4680770, 89070, 534320, 592890, 159040,----------------------------------------------------------------------------------------------------
19189330, 4289940, 806510, 1956680, 362630, 198570, 117550,----------------------------------------------------------------------------------------------------
18074140, 1049670, 2882120, 944960, 560840, 376580, 6060,----------------------------------------------------------------------------------------------------
5635790, 2739960, 1401300, 1981740, 37030, 398200, 2120,----------------------------------------------------------------------------------------------------
9833340, 4567660, 3021440, 112390, 1036930, 99350, 33680,----------------------------------------------------------------------------------------------------
1179700, 8918910, 4138330, 2464160, 199740, 521470, 33950,----------------------------------------------------------------------------------------------------
2995810, 192870, 2143400, 1042250, 1013760, 154220, 48100,----------------------------------------------------------------------------------------------------
13552330, 6385550, 3332870, 675840, 699130, 405150, 143990,----------------------------------------------------------------------------------------------------
18753990, 9541140, 1715850, 2439440, 613730, 418000, 165230,----------------------------------------------------------------------------------------------------
9596430, 8660390, 4814720, 890270, 946640, 322140, 135320,----------------------------------------------------------------------------------------------------
12804510, 9365660, 3390490, 2009160, 741330, 124240, 13580,----------------------------------------------------------------------------------------------------
8354910, 3517310, 4729530, 639720, 685500, 598270, 31000,----------------------------------------------------------------------------------------------------
14897230, 8498400, 3758730, 982980, 211760, 143960, 129050,----------------------------------------------------------------------------------------------------
739070, 8671780, 3221930, 877140, 925770, 109630, 193920,----------------------------------------------------------------------------------------------------
12470420, 5656640, 1428580, 1465850, 571960, 373830, 93980,----------------------------------------------------------------------------------------------------
12410270, 5527630, 3636670, 1549760, 376970, 15620, 108220,----------------------------------------------------------------------------------------------------
2603390, 8530960, 1385400, 67180, 1226770, 21070, 280800,----------------------------------------------------------------------------------------------------
6210550, 4249220, 2123750, 459340, 448640, 88010, 105110,----------------------------------------------------------------------------------------------------
1711000, 8492860, 3852300, 1716730, 934760, 76090, 297360,----------------------------------------------------------------------------------------------------
11629640, 297680, 4728370, 2093640, 934770, 125380, 105460,----------------------------------------------------------------------------------------------------
3303810, 4201560, 2470420, 271600, 563960, 2800, 303240,----------------------------------------------------------------------------------------------------
16727580, 9160000, 3131890, 1228870, 863990, 449990, 180200,----------------------------------------------------------------------------------------------------
583530, 1296350, 2590290, 1657720, 1153160, 365160, 274450,----------------------------------------------------------------------------------------------------
1429930, 3082630, 4708220, 1877790, 864900, 425240, 155490,----------------------------------------------------------------------------------------------------
7684030, 2476210, 502760, 1974940, 877520, 68700, 69440,----------------------------------------------------------------------------------------------------
5371670, 6283490, 2830440, 661430, 693710, 362270, 254550,----------------------------------------------------------------------------------------------------
3255420, 653920, 1120630, 2361950, 899270, 587510, 103580,----------------------------------------------------------------------------------------------------
335720, 1936630, 2381740, 2185590, 725800, 188470, 67370,----------------------------------------------------------------------------------------------------
11019430, 2832290, 1378310, 1679100, 1210230, 44250, 44530,----------------------------------------------------------------------------------------------------
17825890, 4040320, 2198290, 320140, 1111940, 212950, 20250,----------------------------------------------------------------------------------------------------
17448080, 6667270, 4800090, 1707810, 494770, 32630, 284190,----------------------------------------------------------------------------------------------------
12379070, 8429310, 806860, 1961670, 434620, 429330, 249290,----------------------------------------------------------------------------------------------------
10153540, 4388400, 470800, 1707400, 511960, 361730, 282390,----------------------------------------------------------------------------------------------------
15805470, 7593800, 766460, 291310, 729330, 111860, 262680,----------------------------------------------------------------------------------------------------
8012470, 1993180, 2477900, 2211250, 368550, 488060, 300790,----------------------------------------------------------------------------------------------------
10030800, 6780290, 4849060, 2498640, 416840, 169580, 196750,----------------------------------------------------------------------------------------------------
15248080, 1235810, 2268810, 917500, 358550, 618010, 130740,----------------------------------------------------------------------------------------------------
17553880, 8917490, 3020130, 2310360, 529190, 58090, 129810,----------------------------------------------------------------------------------------------------
16190240, 3305720, 2786640, 1382000, 1056420, 165110, 278540,----------------------------------------------------------------------------------------------------
5780600, 6485140, 2033640, 1981170, 838680, 406920, 88900,----------------------------------------------------------------------------------------------------
4316870, 9605790, 518840, 2433990, 826710, 610950, 74540,----------------------------------------------------------------------------------------------------
10367020, 9140490, 4827650, 2296680, 729470, 84450, 151710,----------------------------------------------------------------------------------------------------
15037760, 1128510, 636870, 2109520, 333320, 403110, 138270,----------------------------------------------------------------------------------------------------
6973360, 7408310, 2984350, 1850330, 535030, 360670, 307470,----------------------------------------------------------------------------------------------------
4555250, 7650010, 1822080, 1341410, 422770, 377740, 26080,----------------------------------------------------------------------------------------------------
17025340, 5395900, 4372850, 394180, 3230, 543560, 178600,----------------------------------------------------------------------------------------------------
14196790, 4349520, 1442330, 703400, 708280, 279760, 162080,----------------------------------------------------------------------------------------------------
16075560, 7824130, 1254450, 1436960, 780090, 456800, 58010,----------------------------------------------------------------------------------------------------
2227290, 5428390, 4659060, 45390, 1025960, 37220, 6330,----------------------------------------------------------------------------------------------------
13959700, 8441830, 2515370, 162370, 333370, 418820, 259740,----------------------------------------------------------------------------------------------------
2254830, 4300600, 515420, 845240, 1128140, 618120, 144290,----------------------------------------------------------------------------------------------------
14140990, 8437080, 3421530, 823890, 460380, 624240, 113310,----------------------------------------------------------------------------------------------------
13500180, 4615280, 741190, 868450, 546290, 299530, 93540,----------------------------------------------------------------------------------------------------
16723500, 6793510, 1020790, 2004030, 181980, 428490, 309330,----------------------------------------------------------------------------------------------------
18510570, 5565650, 3341780, 1554220, 461770, 87090, 152700,----------------------------------------------------------------------------------------------------
19709520, 3643030, 704620, 1439950, 772070, 63420, 170000,----------------------------------------------------------------------------------------------------
5181420, 7529850, 4347690, 9410, 455900, 363290, 253410,----------------------------------------------------------------------------------------------------
8675330, 5842390, 3239100, 673100, 403230, 608180, 60450,----------------------------------------------------------------------------------------------------
14021040, 4057430, 1459010, 1145850, 974030, 358570, 289790,----------------------------------------------------------------------------------------------------
14949140, 3627660, 1231530, 764960, 642870, 489710, 162620,----------------------------------------------------------------------------------------------------
3872750, 2832460, 3751210, 2472700, 838990, 571160, 221430,----------------------------------------------------------------------------------------------------
6354220, 8760760, 333150, 2291670, 336270, 277020, 250480,----------------------------------------------------------------------------------------------------
10912690, 27780, 2828590, 223040, 813640, 437440, 114640,----------------------------------------------------------------------------------------------------
1158320, 1106060, 4828880, 814460, 922360, 318900, 304340,----------------------------------------------------------------------------------------------------
17338790, 291800, 2444690, 2432710, 1148540, 393810, 184740,----------------------------------------------------------------------------------------------------
19093800, 6861180, 2195970, 2392340, 801220, 143080, 189150,----------------------------------------------------------------------------------------------------
482620, 6411670, 64480, 281710, 311270, 156820, 45130,----------------------------------------------------------------------------------------------------
3936340, 4100270, 691850, 361360, 666380, 261110, 50020,----------------------------------------------------------------------------------------------------
14343670, 172030, 337180, 2247140, 667040, 264870, 9200,----------------------------------------------------------------------------------------------------
14093880, 8573370, 3051940, 834810, 892220, 509800, 99650,----------------------------------------------------------------------------------------------------
15884070, 4580650, 3816570, 1927440, 123220, 472560, 293670,----------------------------------------------------------------------------------------------------
16184720, 9746090, 4376760, 1818240, 788220, 490560, 121160,----------------------------------------------------------------------------------------------------
13909370, 784260, 1925520, 2031860, 36630, 179750, 155550,----------------------------------------------------------------------------------------------------
3170560, 653610, 4767870, 1852310, 319330, 343640, 253090,----------------------------------------------------------------------------------------------------
15631410, 1845760, 2475280, 2480550, 587560, 469750, 22250,----------------------------------------------------------------------------------------------------
12300740, 6686040, 3313630, 77300, 214400, 186690, 170380,----------------------------------------------------------------------------------------------------
14153000, 8415160, 893270, 142090, 113840, 360310, 247200,----------------------------------------------------------------------------------------------------
10566790, 9765410, 737720, 1009690, 326170, 162320, 41550,----------------------------------------------------------------------------------------------------
3537040, 8202720, 1097180, 1026230, 1200110, 407500, 304570,----------------------------------------------------------------------------------------------------
4975820, 2689980, 3947350, 833680, 179890, 209070, 208180,----------------------------------------------------------------------------------------------------
7454560, 1722130, 4269320, 2044070, 985910, 524570, 215910,----------------------------------------------------------------------------------------------------
5180060, 907340, 1940010, 1929660, 678690, 378360, 95120,----------------------------------------------------------------------------------------------------
17316300, 4585000, 901920, 1167090, 285050, 408840, 276770,----------------------------------------------------------------------------------------------------
18526710, 8821930, 4623270, 2011550, 494880, 497110, 232580,----------------------------------------------------------------------------------------------------
14682160, 3399880, 1409580, 1454070, 1100200, 533780, 97150,----------------------------------------------------------------------------------------------------
2779070, 5748460, 948240, 250350, 836020, 547890, 99780,----------------------------------------------------------------------------------------------------
8052600, 9954200, 4516950, 2092190, 502610, 564950, 9520,----------------------------------------------------------------------------------------------------
12307790, 139030, 2591090, 331430, 1036590, 3700, 312440,----------------------------------------------------------------------------------------------------
13976940, 7786180, 1256700, 1248470, 755520, 359170, 206200,----------------------------------------------------------------------------------------------------
15589940, 909770, 996440, 805790, 1060430, 431400, 264060,----------------------------------------------------------------------------------------------------
15806840, 2065580, 4242550, 1669240, 543260, 294740, 126370,----------------------------------------------------------------------------------------------------
10484070, 4635160, 2817490, 2035380, 172630, 344720, 287590,----------------------------------------------------------------------------------------------------
7730250, 4548000, 3975750, 883950, 911770, 597550, 218730,----------------------------------------------------------------------------------------------------
13769940, 4147960, 51640, 348620, 211650, 377930, 76450,----------------------------------------------------------------------------------------------------
12603990, 5316300, 1098400, 581510, 484370, 152490, 276960,----------------------------------------------------------------------------------------------------
9655190, 7056340, 4495720, 2423420, 850850, 480060, 64290,----------------------------------------------------------------------------------------------------
528900, 5293700, 1196620, 2412950, 95370, 521260, 213590,----------------------------------------------------------------------------------------------------
5573220, 7282030, 3689400, 54040, 247080, 99040, 282350,----------------------------------------------------------------------------------------------------
14455910, 3238240, 2988850, 2456910, 778110, 387210, 95030,----------------------------------------------------------------------------------------------------
19898150, 3505840, 1074410, 664630, 1160240, 279770, 310270,----------------------------------------------------------------------------------------------------
17221090, 1327050, 3878190, 1429000, 1107460, 402030, 140600,----------------------------------------------------------------------------------------------------
3961290, 9944310, 2280110, 1421110, 249190, 105810, 304360,----------------------------------------------------------------------------------------------------
1820860, 6682340, 789630, 2318200, 910090, 219470, 201300,----------------------------------------------------------------------------------------------------
18097680, 863440, 1623130, 61520, 163670, 196570, 133240,----------------------------------------------------------------------------------------------------
18631860, 5906420, 1580500, 1028230, 388600, 170990, 202820,----------------------------------------------------------------------------------------------------
12970900, 8302110, 4172010, 616000, 651390, 483000, 290900,----------------------------------------------------------------------------------------------------
9561840, 3775370, 4408110, 670010, 358990, 437400, 293880,----------------------------------------------------------------------------------------------------
18569650, 258090, 1036920, 1164050, 908640, 569290, 224040,----------------------------------------------------------------------------------------------------
10131450, 4510610, 1733670, 1987060, 386510, 574930, 124860,----------------------------------------------------------------------------------------------------
10755920, 6798440, 1910760, 2051810, 1028000, 236670, 271130,----------------------------------------------------------------------------------------------------
18420410, 3188960, 1481930, 545460, 653150, 262170, 143590,----------------------------------------------------------------------------------------------------
5933060, 8643820, 17420, 1879900, 628240, 335250, 263260,----------------------------------------------------------------------------------------------------
12362600, 1256060, 1593450, 311470, 512330, 218760, 290090,----------------------------------------------------------------------------------------------------
16228280, 6427800, 2870380, 2393100, 278400, 106600, 261660,----------------------------------------------------------------------------------------------------
10396290, 7778820, 4350460, 1341880, 714500, 121090, 48540,----------------------------------------------------------------------------------------------------
13311510, 9081200, 4679330, 1288380, 933090, 334900, 271380,----------------------------------------------------------------------------------------------------
11010240, 6648700, 486390, 422320, 801100, 295150, 110620,----------------------------------------------------------------------------------------------------
13535540, 6410060, 1838620, 2481850, 445090, 595950, 304270,----------------------------------------------------------------------------------------------------
8322640, 8020, 2537120, 2181600, 599670, 206930, 237900,----------------------------------------------------------------------------------------------------
8570800, 373240, 2515790, 1504410, 987330, 361480, 156850,----------------------------------------------------------------------------------------------------
14478840, 227370, 3500730, 1310, 1125220, 505320, 232180,----------------------------------------------------------------------------------------------------
5847490, 3303940, 966960, 2006980, 917540, 249650, 25360,----------------------------------------------------------------------------------------------------
7289040, 5467230, 3134260, 2480310, 716120, 315260, 275330,----------------------------------------------------------------------------------------------------
18882370, 4456790, 4844160, 1439100, 1187280, 191200, 157550,----------------------------------------------------------------------------------------------------
18164780, 88080, 945620, 1711990, 359700, 609240, 169850,----------------------------------------------------------------------------------------------------
7392930, 8305900, 596080, 282460, 586970, 477970, 145870,----------------------------------------------------------------------------------------------------
482340, 4553250, 443870, 1027310, 299310, 339560, 61720,----------------------------------------------------------------------------------------------------
2839020, 7035780, 3997080, 1839260, 1144720, 402210, 273390,----------------------------------------------------------------------------------------------------
12709680, 6047440, 2471690, 1617720, 763260, 106750, 310640,----------------------------------------------------------------------------------------------------
6404130, 2748950, 3466400, 1063540, 205990, 610910, 306520,----------------------------------------------------------------------------------------------------
12399810, 813450, 4286410, 172510, 369490, 484370, 231040,----------------------------------------------------------------------------------------------------
5620070, 7136020, 2693170, 452020, 754080, 415440, 47990,----------------------------------------------------------------------------------------------------
11430320, 5876650, 4176620, 2042340, 1225610, 546750, 174220,----------------------------------------------------------------------------------------------------
19760270, 9902980, 1887560, 141000, 15280, 371640, 410,----------------------------------------------------------------------------------------------------
8039100, 4876130, 782280, 1947710, 8370, 43910, 99050,----------------------------------------------------------------------------------------------------
235300, 4900620, 3311440, 710220, 73970, 561550, 158320,----------------------------------------------------------------------------------------------------
15537660, 9298820, 4597250, 2430830, 1142380, 131670, 234340,----------------------------------------------------------------------------------------------------
14539980, 3378170, 3479030, 2384570, 480850, 182060, 146000,----------------------------------------------------------------------------------------------------
3073870, 9966700, 425790, 1022380, 907190, 159120, 211880,----------------------------------------------------------------------------------------------------
12895880, 5968760, 3783750, 134540, 102200, 39890, 240240,----------------------------------------------------------------------------------------------------
13707820, 4751640, 2096050, 501270, 523100, 237230, 93950,----------------------------------------------------------------------------------------------------
16836550, 8735420, 2564490, 1494340, 434030, 180880, 208260,----------------------------------------------------------------------------------------------------
17351710, 4917650, 811870, 1302750, 423150, 516440, 93950,----------------------------------------------------------------------------------------------------
3684300, 4752480, 447680, 352040, 506630, 412900, 199780,----------------------------------------------------------------------------------------------------
