6060270, 2083010, 3072950, 1862110, 36980, 367080, 172790,----------------------------------------------------------------------------------------------------
445300, 417890, 3941270, 221020, 957770, 509940, 216670,----------------------------------------------------------------------------------------------------
8260820, 9766640, 1572430, 1114520, 152240, 570190, 54890,----------------------------------------------------------------------------------------------------
15035310, 9460090, 4846790, 323040, 1137360, 182080, 51580,----------------------------------------------------------------------------------------------------
19645630, 2583660, 1878060, 180990, 717260, 556230, 100670,----------------------------------------------------------------------------------------------------
19334820, 2717390, 3936390, 351020, 380460, 617170, 217700,----------------------------------------------------------------------------------------------------
18404310, 2638230, 906970, 57230, 202780, 53080, 170710,----------------------------------------------------------------------------------------------------
4719670, 1824360, 981400, 939320, 1170990, 255500, 237810,----------------------------------------------------------------------------------------------------
3984740, 1429610, 162030, 1492090, 711340, 501730, 137380,----------------------------------------------------------------------------------------------------
1541530, 1671830, 2909430, 307730, 1154220, 162680, 237640,----------------------------------------------------------------------------------------------------
11219240, 5411290, 1209250, 904640, 253860, 352400, 189910,----------------------------------------------------------------------------------------------------
17499430, 3789090, 2425470, 2236090, 1173620, 110760, 253210,----------------------------------------------------------------------------------------------------
17617760, 4401970, 3557630, 2486910, 870440, 279440, 181680,----------------------------------------------------------------------------------------------------
9827600, 1546400, 4241600, 302210, 217300, 605040, 105310,----------------------------------------------------------------------------------------------------
19235150, 7688900, 1266780, 325850, 313690, 400360, 277810,----------------------------------------------------------------------------------------------------
8879090, 1157810, 1413720, 187700, 468260, 132890, 182910,----------------------------------------------------------------------------------------------------
4318660, 9785510, 650460, 1099990, 1123410, 131320, 118660,----------------------------------------------------------------------------------------------------
16277850, 991070, 385480, 1941180, 327750, 38300, 289700,----------------------------------------------------------------------------------------------------
13493010, 232770, 608060, 1448260, 1191470, 112880, 23570,----------------------------------------------------------------------------------------------------
10907360, 8942420, 2874770, 724680, 504120, 233960, 1710,----------------------------------------------------------------------------------------------------
7733610, 430040, 4565150, 1411110, 1029240, 317650, 85010,----------------------------------------------------------------------------------------------------
17014400, 3675290, 2631580, 2296160, 64970, 378250, 214290,----------------------------------------------------------------------------------------------------
2306860, 6371240, 202640, 671880, 207960, 470490, 148850,----------------------------------------------------------------------------------------------------
5261120, 3443000, 366770, 1958680, 897570, 306430, 292540,----------------------------------------------------------------------------------------------------
7220810, 8070670, 646950, 1152450, 460730, 200740, 206300,----------------------------------------------------------------------------------------------------
6863340, 9635730, 1114830, 1327140, 476850, 81600, 298650,----------------------------------------------------------------------------------------------------
14326720, 384370, 4196780, 317760, 1003830, 580960, 281630,----------------------------------------------------------------------------------------------------
10762850, 1459260, 3190850, 1831120, 1244110, 306340, 121890,----------------------------------------------------------------------------------------------------
16112760, 2752820, 760780, 2323090, 823640, 568030, 230800,----------------------------------------------------------------------------------------------------
2877590, 5274500, 2217920, 1330100, 133630, 167280, 72650,----------------------------------------------------------------------------------------------------
4865700, 3885230, 3183770, 80020, 684060, 604950, 211610,----------------------------------------------------------------------------------------------------
10523150, 625570, 4063310, 1464710, 699650, 461130, 87280,----------------------------------------------------------------------------------------------------
18848620, 9282260, 4145130, 371310, 482410, 602560, 227940,----------------------------------------------------------------------------------------------------
9469510, 3066580, 837970, 2457640, 278550, 18040, 21810,----------------------------------------------------------------------------------------------------
5542730, 2953990, 2908650, 243570, 69910, 108590, 126480,----------------------------------------------------------------------------------------------------
7115750, 7383940, 1537390, 1145420, 237290, 180180, 53290,----------------------------------------------------------------------------------------------------
12488270, 3216480, 3954160, 311540, 155270, 181910, 131800,----------------------------------------------------------------------------------------------------
10875680, 8919460, 3612680, 1615930, 181520, 366910, 191130,----------------------------------------------------------------------------------------------------
7409550, 5591990, 113170, 1979620, 1178710, 221840, 108410,----------------------------------------------------------------------------------------------------
17847870, 2969510, 1261290, 1980470, 654120, 13470, 135580,----------------------------------------------------------------------------------------------------
6442450, 8818780, 1844600, 1836180, 1056850, 260600, 298730,----------------------------------------------------------------------------------------------------
15046830, 7058340, 1898040, 994100, 81500, 167910, 184340,----------------------------------------------------------------------------------------------------
7645370, 3842690, 2233300, 1689320, 1092170, 282920, 233410,----------------------------------------------------------------------------------------------------
18388160, 1949590, 3797380, 1939860, 81360, 475450, 191590,----------------------------------------------------------------------------------------------------
12517340, 6557640, 1940650, 553570, 851970, 487860, 12930,----------------------------------------------------------------------------------------------------
10275520, 6231500, 1845210, 1721420, 940360, 513610, 124930,----------------------------------------------------------------------------------------------------
935080, 9474230, 487050, 1770680, 386280, 327570, 207930,----------------------------------------------------------------------------------------------------
9109710, 2364870, 690810, 991780, 909200, 589630, 16630,----------------------------------------------------------------------------------------------------
70510, 5653340, 2102690, 77690, 890850, 16410, 311860,----------------------------------------------------------------------------------------------------
6364990, 6135220, 2645560, 1503560, 1044820, 8800, 140340,----------------------------------------------------------------------------------------------------
16664140, 3164870, 557470, 1968190, 1174040, 413360, 167030,----------------------------------------------------------------------------------------------------
16256380, 8165690, 4585240, 877560, 116710, 120770, 77740,----------------------------------------------------------------------------------------------------
15256930, 4012310, 1871890, 1756000, 325360, 33660, 85080,----------------------------------------------------------------------------------------------------
4835810, 1326340, 1375730, 1834010, 15690, 61060, 124210,----------------------------------------------------------------------------------------------------
12848930, 5270990, 2306690, 668860, 169030, 37970, 302030,----------------------------------------------------------------------------------------------------
13458970, 4101220, 134680, 705990, 914720, 216430, 284440,----------------------------------------------------------------------------------------------------
4005460, 8562740, 4940970, 1388120, 983740, 198120, 273660,----------------------------------------------------------------------------------------------------
7110610, 3448150, 612740, 1028260, 619040, 478690, 284230,----------------------------------------------------------------------------------------------------
11375390, 1929420, 1213060, 2274370, 442120, 491060, 104180,----------------------------------------------------------------------------------------------------
13767170, 3079880, 1285310, 366290, 1144940, 544240, 282060,----------------------------------------------------------------------------------------------------
2365830, 886830, 394520, 1614660, 1053570, 5520, 240720,----------------------------------------------------------------------------------------------------
10684630, 8622420, 814590, 1629350, 386560, 40800, 186970,----------------------------------------------------------------------------------------------------
5300780, 8442110, 388370, 1525660, 264920, 551010, 90810,----------------------------------------------------------------------------------------------------
10718270, 9769720, 4860300, 111260, 1243510, 447150, 155950,----------------------------------------------------------------------------------------------------
8832870, 8729810, 3474500, 467270, 853780, 39090, 4310,----------------------------------------------------------------------------------------------------
1823960, 8838670, 4104080, 112210, 1079990, 76560, 176100,----------------------------------------------------------------------------------------------------
6009470, 1072200, 3667720, 294190, 827660, 118860, 33130,----------------------------------------------------------------------------------------------------
19056780, 5428220, 2475550, 520200, 606160, 273660, 96250,----------------------------------------------------------------------------------------------------
4528820, 4637810, 2762010, 1597690, 537920, 603390, 196490,----------------------------------------------------------------------------------------------------
18729200, 8936490, 506760, 1277270, 1098180, 120530, 237740,----------------------------------------------------------------------------------------------------
2525840, 8903830, 2151350, 1040340, 116750, 36700, 41770,----------------------------------------------------------------------------------------------------
5432730, 9843180, 699350, 241110, 555720, 1420, 157160,----------------------------------------------------------------------------------------------------
10056230, 9632760, 2730290, 2150550, 892580, 151660, 168820,----------------------------------------------------------------------------------------------------
15245120, 4389000, 4349890, 252090, 177580, 576930, 303430,----------------------------------------------------------------------------------------------------
10331070, 7157650, 4155100, 1074480, 408910, 176570, 45870,----------------------------------------------------------------------------------------------------
4580920, 6240300, 4554550, 1691270, 390830, 203010, 216850,----------------------------------------------------------------------------------------------------
19444670, 9148010, 828680, 2341040, 738290, 177110, 299790,----------------------------------------------------------------------------------------------------
9971710, 7044960, 758400, 425570, 58480, 317690, 268960,----------------------------------------------------------------------------------------------------
17576720, 3031160, 3201770, 1259530, 282910, 451680, 249650,----------------------------------------------------------------------------------------------------
1150720, 9694550, 2870360, 2304100, 901620, 268170, 295910,----------------------------------------------------------------------------------------------------
14867810, 9314820, 4684730, 2097240, 1064630, 249560, 308610,----------------------------------------------------------------------------------------------------
2729370, 1187340, 2001310, 2165960, 828790, 210470, 245750,----------------------------------------------------------------------------------------------------
2177200, 3804360, 4892450, 2344780, 192020, 458490, 299600,----------------------------------------------------------------------------------------------------
15364120, 2826150, 4682000, 767290, 526890, 444900, 70560,----------------------------------------------------------------------------------------------------
15703080, 998740, 764540, 1340730, 1248990, 517240, 11790,----------------------------------------------------------------------------------------------------
3331910, 9155150, 481870, 1412010, 966960, 230720, 31820,----------------------------------------------------------------------------------------------------
12888020, 3346620, 1078700, 2071150, 553480, 398580, 176480,----------------------------------------------------------------------------------------------------
18173220, 5264180, 1982650, 2418940, 880270, 341760, 137600,----------------------------------------------------------------------------------------------------
8198380, 6297420, 2838000, 1983700, 927270, 108830, 307410,----------------------------------------------------------------------------------------------------
1631150, 2503760, 434550, 738900, 375670, 78870, 152860,----------------------------------------------------------------------------------------------------
15072520, 4964750, 4190290, 341680, 805750, 151140, 188840,----------------------------------------------------------------------------------------------------
14755100, 320200, 4911600, 89610, 275250, 606570, 290840,----------------------------------------------------------------------------------------------------
19340580, 4392450, 531990, 1587310, 134030, 37340, 177730,----------------------------------------------------------------------------------------------------
5482710, 5155760, 4269890, 494230, 292520, 620940, 120690,----------------------------------------------------------------------------------------------------
11110680, 3881960, 3903490, 2191530, 136770, 110930, 262720,----------------------------------------------------------------------------------------------------
11973980, 1612990, 168850, 694580, 562770, 72870, 44830,----------------------------------------------------------------------------------------------------
10752790, 7356300, 4141610, 261260, 956640, 50660, 272300,----------------------------------------------------------------------------------------------------
14923410, 3779440, 4515570, 1062500, 592760, 128490, 150510,----------------------------------------------------------------------------------------------------
1636990, 8838680, 740370, 1595860, 1167770, 596480, 51620,----------------------------------------------------------------------------------------------------
15251670, 1638360, 1397960, 97620, 778590, 96750, 124850,----------------------------------------------------------------------------------------------------
10718600, 9724570, 3824870, 2241740, 337740, 128130, 221600,----------------------------------------------------------------------------------------------------
8823540, 6882910, 3757430, 1743000, 1234400, 349200, 123570,----------------------------------------------------------------------------------------------------
4377460, 6224940, 1349270, 1362700, 1057150, 12160, 38630,----------------------------------------------------------------------------------------------------
11324590, 2403110, 2872890, 1867490, 670570, 263110, 236720,----------------------------------------------------------------------------------------------------
16743490, 1020870, 3597230, 2079490, 820640, 423430, 258440,----------------------------------------------------------------------------------------------------
11817320, 3529080, 1277470, 2403870, 976320, 551320, 1600,----------------------------------------------------------------------------------------------------
11259340, 4966110, 1692870, 1374640, 1022400, 356350, 112570,----------------------------------------------------------------------------------------------------
10320050, 8576530, 4801580, 788830, 627530, 543450, 109690,----------------------------------------------------------------------------------------------------
15096060, 8826610, 3278990, 2123360, 569950, 80250, 26360,----------------------------------------------------------------------------------------------------
3397890, 8960640, 462370, 2343730, 578390, 154690, 112300,----------------------------------------------------------------------------------------------------
332750, 8131710, 4162930, 1163280, 205550, 458110, 268680,----------------------------------------------------------------------------------------------------
16762580, 7099820, 353690, 1647380, 758410, 298040, 146350,----------------------------------------------------------------------------------------------------
19836560, 385640, 1826740, 37160, 579420, 472410, 281620,----------------------------------------------------------------------------------------------------
3349550, 1548930, 824080, 2321710, 1008470, 459690, 306430,----------------------------------------------------------------------------------------------------
19288150, 8931970, 4676840, 853250, 19740, 271290, 254920,----------------------------------------------------------------------------------------------------
13014820, 5045170, 338090, 1503400, 238700, 588300, 171050,----------------------------------------------------------------------------------------------------
15030340, 9777330, 3829950, 2240280, 1156860, 348360, 208040,----------------------------------------------------------------------------------------------------
10710550, 448770, 2244560, 1504600, 182660, 332380, 250040,----------------------------------------------------------------------------------------------------
6762610, 6778640, 2588080, 1443990, 431490, 550040, 309940,----------------------------------------------------------------------------------------------------
16802890, 1466830, 2784770, 55740, 867010, 112090, 188130,----------------------------------------------------------------------------------------------------
6956280, 5332450, 4314920, 968550, 81980, 457380, 6850,----------------------------------------------------------------------------------------------------
4857320, 5768410, 1758180, 1444430, 1032820, 154400, 232170,----------------------------------------------------------------------------------------------------
16648480, 3928830, 2893520, 1243540, 1141250, 353340, 13130,----------------------------------------------------------------------------------------------------
17303720, 8478670, 3620290, 1860170, 91810, 331160, 188810,----------------------------------------------------------------------------------------------------
2067790, 6825260, 1660260, 1116310, 1212090, 470190, 112150,----------------------------------------------------------------------------------------------------
11422980, 5461360, 2045410, 903440, 118410, 361100, 237130,----------------------------------------------------------------------------------------------------
907500, 4703720, 666540, 2199100, 1021190, 608820, 218450,----------------------------------------------------------------------------------------------------
15260350, 8330200, 3354370, 1676540, 49650, 173680, 140960,----------------------------------------------------------------------------------------------------
3060880, 7632060, 4966700, 829970, 21770, 73670, 53920,----------------------------------------------------------------------------------------------------
2661400, 5165890, 413110, 1079650, 613570, 310610, 150430,----------------------------------------------------------------------------------------------------
15983650, 8801360, 2699540, 90470, 444400, 23430, 23620,----------------------------------------------------------------------------------------------------
15922580, 5017340, 3833940, 2203490, 884050, 448210, 166690,----------------------------------------------------------------------------------------------------
11003370, 778770, 3047760, 2014290, 211180, 529130, 41130,----------------------------------------------------------------------------------------------------
3618110, 8390520, 4787690, 1362730, 462860, 409730, 305870,----------------------------------------------------------------------------------------------------
15109160, 1433530, 4454780, 627160, 682160, 137330, 303770,----------------------------------------------------------------------------------------------------
10452450, 6311170, 3879380, 1053000, 34540, 309630, 309700,----------------------------------------------------------------------------------------------------
18166680, 3862120, 132230, 2368780, 382810, 429710, 272480,----------------------------------------------------------------------------------------------------
4884130, 3898710, 1476380, 1327640, 830370, 202290, 247090,----------------------------------------------------------------------------------------------------
6986590, 1903920, 2937680, 1578010, 892130, 279020, 156970,----------------------------------------------------------------------------------------------------
4813410, 8998360, 653670, 306540, 300500, 256550, 1680,----------------------------------------------------------------------------------------------------
19947370, 8300300, 3728490, 2436000, 299580, 295180, 109160,----------------------------------------------------------------------------------------------------
1368440, 5455030, 4891660, 1342040, 298360, 278660, 82560,----------------------------------------------------------------------------------------------------
5179470, 9135170, 499010, 2302860, 938960, 36290, 59010,----------------------------------------------------------------------------------------------------
11806200, 9708670, 619250, 1656150, 605340, 106750, 158360,----------------------------------------------------------------------------------------------------
11337230, 1025940, 1355750, 589610, 708870, 371940, 289290,----------------------------------------------------------------------------------------------------
9129410, 112290, 3111870, 1761620, 79480, 312180, 161880,----------------------------------------------------------------------------------------------------
18576610, 7238100, 1162210, 1254970, 555000, 12050, 242200,----------------------------------------------------------------------------------------------------
2593670, 6398350, 3962290, 897590, 1218170, 523060, 12150,----------------------------------------------------------------------------------------------------
16881250, 7660030, 552390, 898340, 1063750, 345170, 11880,----------------------------------------------------------------------------------------------------
11031020, 1761500, 4507620, 706380, 440490, 284390, 161370,----------------------------------------------------------------------------------------------------
16150070, 5670810, 4827240, 2278500, 97140, 549630, 267210,----------------------------------------------------------------------------------------------------
2179190, 1298580, 2261540, 1884450, 185520, 337890, 32710,----------------------------------------------------------------------------------------------------
14973330, 4510600, 4547560, 1215520, 412450, 264630, 187350,----------------------------------------------------------------------------------------------------
12098710, 644300, 1668510, 606150, 682060, 588140, 267620,----------------------------------------------------------------------------------------------------
5856200, 7456110, 3254580, 1087220, 244680, 214010, 80890,----------------------------------------------------------------------------------------------------
18332250, 3489430, 668710, 2390260, 838720, 465780, 47030,----------------------------------------------------------------------------------------------------
15981470, 4497960, 684830, 127030, 793170, 523950, 2820,----------------------------------------------------------------------------------------------------
3253230, 9210160, 826290, 9630, 1032600, 373320, 85170,----------------------------------------------------------------------------------------------------
14608820, 7660440, 2624320, 606350, 947400, 515230, 79400,----------------------------------------------------------------------------------------------------
13824550, 7720870, 4829100, 769150, 64420, 428240, 52010,----------------------------------------------------------------------------------------------------
6571700, 6471530, 3222950, 145530, 1232430, 9070, 86660,----------------------------------------------------------------------------------------------------
18827060, 5988490, 3809240, 1529090, 893630, 141080, 18580,----------------------------------------------------------------------------------------------------
13275800, 8637120, 4398240, 2309700, 489590, 319650, 166850,----------------------------------------------------------------------------------------------------
19386900, 8894940, 3883740, 974360, 347080, 237540, 120940,----------------------------------------------------------------------------------------------------
9762750, 2678620, 3893710, 223700, 1094660, 548390, 39450,----------------------------------------------------------------------------------------------------
7296120, 3105410, 3193210, 1371240, 933290, 140780, 276270,----------------------------------------------------------------------------------------------------
11242620, 8702990, 3441470, 2389670, 969640, 325100, 306900,----------------------------------------------------------------------------------------------------
14552130, 2218590, 1635030, 657850, 728260, 164940, 160230,----------------------------------------------------------------------------------------------------
14797070, 628650, 2463000, 622790, 132080, 375890, 258570,----------------------------------------------------------------------------------------------------
12000310, 730500, 615840, 86540, 983020, 155610, 50290,----------------------------------------------------------------------------------------------------
18156520, 3263740, 925040, 1737960, 647670, 132560, 73750,----------------------------------------------------------------------------------------------------
6263170, 5263260, 851480, 268200, 378450, 584770, 109740,----------------------------------------------------------------------------------------------------
3509830, 6078770, 803040, 2484750, 474650, 510470, 171120,----------------------------------------------------------------------------------------------------
920360, 9792260, 4724370, 1810410, 230870, 155870, 149510,----------------------------------------------------------------------------------------------------
7360200, 5352750, 4428750, 2365110, 1049370, 477420, 156630,----------------------------------------------------------------------------------------------------
3091100, 4130090, 2519130, 631130, 508420, 169610, 211100,----------------------------------------------------------------------------------------------------
8424850, 7871270, 2274780, 1492120, 523130, 122140, 250790,----------------------------------------------------------------------------------------------------
12015120, 4169790, 465460, 446140, 85130, 137990, 27720,----------------------------------------------------------------------------------------------------
5420250, 3916550, 1658510, 1490610, 1083180, 500980, 173900,----------------------------------------------------------------------------------------------------
14265870, 9479790, 2252260, 2312370, 743530, 461250, 154860,----------------------------------------------------------------------------------------------------
7523030, 2844930, 833870, 1065950, 971860, 286170, 44400,----------------------------------------------------------------------------------------------------
11973330, 2897260, 4835950, 843980, 88590, 261400, 294170,----------------------------------------------------------------------------------------------------
15843240, 7788520, 3921330, 472100, 1077330, 22940, 91010,----------------------------------------------------------------------------------------------------
6337120, 416230, 3955800, 2133330, 64940, 650, 57850,----------------------------------------------------------------------------------------------------
7184590, 9653130, 2813760, 985030, 1004140, 371990, 48640,----------------------------------------------------------------------------------------------------
6813080, 2260060, 1582290, 250160, 608920, 126470, 34910,----------------------------------------------------------------------------------------------------
4811050, 5631380, 967260, 1972410, 1086720, 398950, 235620,----------------------------------------------------------------------------------------------------
13725000, 2387720, 1579430, 1738150, 233020, 365300, 246940,----------------------------------------------------------------------------------------------------
3387390, 6421470, 3108210, 337630, 869080, 232890, 81120,----------------------------------------------------------------------------------------------------
12285850, 1186090, 1192430, 1837000, 204450, 191430, 290580,----------------------------------------------------------------------------------------------------
9244810, 1895010, 3270010, 2289610, 64210, 456360, 175350,----------------------------------------------------------------------------------------------------
12802180, 1772050, 2067080, 2145230, 556410, 372330, 49610,----------------------------------------------------------------------------------------------------
11640, 6074710, 345460, 244260, 1044790, 285610, 232660,----------------------------------------------------------------------------------------------------
11919090, 159300, 6760, 418160, 64930, 110390, 5540,----------------------------------------------------------------------------------------------------
6596290, 4273450, 30210, 2482170, 902570, 222550, 63640,----------------------------------------------------------------------------------------------------
8595030, 8610290, 2651640, 1074170, 1210030, 276740, 230860,----------------------------------------------------------------------------------------------------
14737400, 5231140, 284500, 1475280, 228000, 375100, 198100,----------------------------------------------------------------------------------------------------
5858820, 4094880, 4960410, 42880, 660470, 517780, 130340,----------------------------------------------------------------------------------------------------
19807490, 7797930, 1950570, 1537820, 201450, 450450, 278580,----------------------------------------------------------------------------------------------------
19752100, 1497380, 4614230, 1760460, 314670, 45950, 140500,----------------------------------------------------------------------------------------------------
