8135150, 1970940, 1202640, 1851610, 854770, 530930, 187100,----------------------------------------------------------------------------------------------------
14965810, 8955200, 104170, 1386080, 114120, 271520, 700,----------------------------------------------------------------------------------------------------
9017550, 5661140, 904380, 2053020, 1224460, 329240, 239180,----------------------------------------------------------------------------------------------------
18138040, 7841650, 833900, 1910310, 30110, 235630, 236580,----------------------------------------------------------------------------------------------------
19144740, 7521800, 2174540, 1454380, 633570, 141540, 42170,----------------------------------------------------------------------------------------------------
17218200, 7325640, 4295460, 4300, 1235730, 49960, 207910,----------------------------------------------------------------------------------------------------
13410040, 5477860, 4473330, 1750530, 229250, 164950, 304570,----------------------------------------------------------------------------------------------------
10945570, 5717230, 2181940, 1860700, 243760, 135400, 201940,----------------------------------------------------------------------------------------------------
18067120, 6831200, 2505590, 1304450, 699590, 440410, 258500,----------------------------------------------------------------------------------------------------
5302760, 4747980, 2925030, 1356500, 1136580, 591650, 306990,----------------------------------------------------------------------------------------------------
16006120, 4609900, 118220, 664470, 76210, 526260, 150160,----------------------------------------------------------------------------------------------------
17614180, 4487920, 2112000, 1445910, 196000, 25180, 305940,----------------------------------------------------------------------------------------------------
8902670, 8031790, 4094550, 2483250, 996430, 127880, 267950,----------------------------------------------------------------------------------------------------
18863770, 6081400, 1027070, 26380, 847690, 308090, 19350,----------------------------------------------------------------------------------------------------
3936280, 7693930, 4498340, 1309220, 903400, 506410, 39850,----------------------------------------------------------------------------------------------------
12409340, 933810, 4999270, 2037470, 659080, 529800, 245390,----------------------------------------------------------------------------------------------------
4724720, 3035620, 2815110, 215970, 161350, 186790, 202870,----------------------------------------------------------------------------------------------------
3130550, 1461960, 4353530, 769930, 442830, 551450, 239260,----------------------------------------------------------------------------------------------------
9968500, 7198060, 4119410, 812050, 282320, 355990, 80880,----------------------------------------------------------------------------------------------------
6278540, 766200, 3111490, 1395490, 1190880, 414110, 291740,----------------------------------------------------------------------------------------------------
15085680, 8444670, 2540610, 1244710, 1016130, 100060, 118750,----------------------------------------------------------------------------------------------------
11333250, 5042140, 776670, 1513410, 679090, 481910, 285540,----------------------------------------------------------------------------------------------------
13581400, 2460930, 2790120, 818650, 1037870, 66580, 235930,----------------------------------------------------------------------------------------------------
2359070, 5795800, 208300, 1114880, 566510, 334180, 265920,----------------------------------------------------------------------------------------------------
1950230, 1913600, 2127750, 2466900, 849430, 366280, 279530,----------------------------------------------------------------------------------------------------
16827870, 3995260, 3068190, 486370, 876010, 80150, 34570,----------------------------------------------------------------------------------------------------
8429350, 9014950, 816550, 452510, 212410, 541470, 125940,----------------------------------------------------------------------------------------------------
7283490, 7173790, 205520, 396770, 653760, 563610, 155690,----------------------------------------------------------------------------------------------------
9533170, 9151570, 4534470, 1951130, 478370, 212770, 81940,----------------------------------------------------------------------------------------------------
5076310, 4066600, 6850, 1406800, 747670, 236000, 264940,----------------------------------------------------------------------------------------------------
13638790, 4137380, 1266470, 1732630, 540720, 346860, 31380,----------------------------------------------------------------------------------------------------
8920950, 7324650, 1529570, 1119730, 571850, 324090, 200130,----------------------------------------------------------------------------------------------------
6528310, 8114220, 875620, 2109480, 1093280, 80090, 271850,----------------------------------------------------------------------------------------------------
7812910, 9401470, 34730, 1422760, 222200, 297620, 104410,----------------------------------------------------------------------------------------------------
1485140, 8410320, 520690, 773030, 819770, 539960, 73350,----------------------------------------------------------------------------------------------------
17520400, 4513530, 239830, 1893540, 478370, 544670, 100450,----------------------------------------------------------------------------------------------------
8295050, 4028340, 625970, 159990, 346690, 58680, 209040,----------------------------------------------------------------------------------------------------
11201650, 8033890, 4432800, 1885080, 810650, 255580, 172070,----------------------------------------------------------------------------------------------------
3687930, 1215120, 4803780, 2294600, 1232200, 373430, 285990,----------------------------------------------------------------------------------------------------
16326220, 1000110, 2114770, 589630, 599550, 10380, 73150,----------------------------------------------------------------------------------------------------
14310730, 7307120, 3168410, 1487020, 1086230, 131360, 279410,----------------------------------------------------------------------------------------------------
2780340, 4268020, 1069290, 1274880, 1247390, 167090, 200750,----------------------------------------------------------------------------------------------------
649440, 9918060, 1125860, 1608910, 1159980, 316620, 91530,----------------------------------------------------------------------------------------------------
10377210, 4019740, 1436640, 1097460, 287370, 267300, 72100,----------------------------------------------------------------------------------------------------
6246730, 6217560, 2542910, 565920, 1031420, 483800, 158530,----------------------------------------------------------------------------------------------------
15109870, 5199980, 3206610, 797250, 383610, 370970, 19500,----------------------------------------------------------------------------------------------------
451130, 3217730, 475070, 562010, 966620, 328940, 182140,----------------------------------------------------------------------------------------------------
5459850, 4551510, 1654100, 1321830, 986290, 224340, 2170,----------------------------------------------------------------------------------------------------
18500880, 3581530, 442600, 2318010, 633960, 619390, 289270,----------------------------------------------------------------------------------------------------
9350330, 8219430, 2683800, 527920, 200000, 147480, 105620,----------------------------------------------------------------------------------------------------
18379280, 5645320, 1855360, 2190940, 152780, 468930, 246830,----------------------------------------------------------------------------------------------------
15026470, 9692600, 1505310, 1223260, 1068480, 80910, 107340,----------------------------------------------------------------------------------------------------
8139200, 8908270, 3858760, 1672500, 766010, 38670, 242260,----------------------------------------------------------------------------------------------------
9782460, 1236340, 3657790, 696180, 350610, 100, 254890,----------------------------------------------------------------------------------------------------
12212390, 9655360, 504110, 177320, 1095290, 285970, 3560,----------------------------------------------------------------------------------------------------
6937330, 2696550, 4995600, 213260, 974650, 446230, 208880,----------------------------------------------------------------------------------------------------
2204640, 3317430, 3726430, 1113880, 1234380, 245110, 123450,----------------------------------------------------------------------------------------------------
12802650, 6631020, 3531110, 362120, 925490, 44090, 91960,----------------------------------------------------------------------------------------------------
5400230, 340390, 81630, 802440, 402680, 126050, 142360,----------------------------------------------------------------------------------------------------
8406930, 8780330, 1762330, 1300090, 1237280, 618970, 77980,----------------------------------------------------------------------------------------------------
9491830, 811720, 2051520, 881340, 725540, 592590, 127780,----------------------------------------------------------------------------------------------------
16952370, 7545130, 781800, 1239470, 420420, 586660, 237500,----------------------------------------------------------------------------------------------------
3372020, 8700090, 1330660, 1102160, 804680, 483370, 105920,----------------------------------------------------------------------------------------------------
8337630, 3159220, 3850060, 2224970, 952300, 587320, 158360,----------------------------------------------------------------------------------------------------
3088140, 2538180, 1615820, 795100, 478220, 352730, 143490,----------------------------------------------------------------------------------------------------
12902420, 5529480, 4588450, 1273260, 372630, 146580, 305550,----------------------------------------------------------------------------------------------------
404860, 7282600, 4926100, 348270, 1059980, 432910, 167010,----------------------------------------------------------------------------------------------------
3244390, 230520, 1941810, 734510, 489900, 326880, 118120,----------------------------------------------------------------------------------------------------
15969360, 2029940, 2960970, 791750, 179390, 451830, 262560,----------------------------------------------------------------------------------------------------
8565760, 5612420, 4898820, 805320, 677770, 450070, 83020,----------------------------------------------------------------------------------------------------
19224090, 842440, 666110, 1111640, 890690, 624380, 116750,----------------------------------------------------------------------------------------------------
1937110, 3047310, 3097400, 1909720, 533570, 323730, 176930,----------------------------------------------------------------------------------------------------
12276460, 4652840, 4577330, 1945540, 1169150, 499500, 225800,----------------------------------------------------------------------------------------------------
5953980, 7271880, 2896270, 106780, 715600, 304120, 210450,----------------------------------------------------------------------------------------------------
7470320, 1680630, 3427720, 2464290, 982860, 295860, 86830,----------------------------------------------------------------------------------------------------
2471810, 92140, 47360, 697070, 568470, 25240, 177780,----------------------------------------------------------------------------------------------------
16199160, 2213160, 1561250, 1901910, 891790, 606670, 29330,----------------------------------------------------------------------------------------------------
4056730, 3174780, 237170, 2451270, 766300, 454800, 59510,----------------------------------------------------------------------------------------------------
11671690, 6499870, 1812910, 1691500, 3020, 613260, 175900,----------------------------------------------------------------------------------------------------
6540700, 1678640, 3712890, 1470020, 732080, 559310, 8220,----------------------------------------------------------------------------------------------------
16510320, 3676580, 1760770, 1115550, 312000, 382940, 74460,----------------------------------------------------------------------------------------------------
11013710, 2589960, 3868090, 734950, 1063150, 137360, 104400,----------------------------------------------------------------------------------------------------
8198960, 3773650, 4370480, 2057870, 484970, 161640, 133470,----------------------------------------------------------------------------------------------------
4188390, 3564500, 1753260, 2125540, 787110, 458060, 50740,----------------------------------------------------------------------------------------------------
8686350, 4830830, 1207950, 383000, 1122440, 554460, 197860,----------------------------------------------------------------------------------------------------
1668990, 6601140, 3817100, 90740, 434850, 547000, 9460,----------------------------------------------------------------------------------------------------
5588270, 833610, 3760740, 290520, 197650, 2740, 8150,----------------------------------------------------------------------------------------------------
7564200, 3439810, 3977740, 958480, 1229340, 112400, 37110,----------------------------------------------------------------------------------------------------
15819520, 1526500, 1178440, 2321070, 326730, 90720, 173240,----------------------------------------------------------------------------------------------------
16612190, 3129420, 1136860, 2037600, 660460, 472780, 217810,----------------------------------------------------------------------------------------------------
16904830, 6120670, 1214180, 1244440, 648230, 251200, 138300,----------------------------------------------------------------------------------------------------
11162580, 2894630, 893630, 1218750, 342180, 332420, 42730,----------------------------------------------------------------------------------------------------
19547550, 7473070, 4266930, 2495270, 153010, 23590, 61000,----------------------------------------------------------------------------------------------------
8673190, 7801600, 2688520, 33700, 992870, 533320, 249650,----------------------------------------------------------------------------------------------------
17171310, 5239310, 1394420, 1197630, 16540, 383240, 288920,----------------------------------------------------------------------------------------------------
274200, 1720210, 3272580, 563310, 111400, 311580, 147040,----------------------------------------------------------------------------------------------------
8474270, 4880640, 820280, 1791070, 1192170, 312810, 123400,----------------------------------------------------------------------------------------------------
14089370, 9424010, 374840, 1991380, 107150, 327700, 231150,----------------------------------------------------------------------------------------------------
18937070, 6375190, 4513380, 435820, 245470, 329050, 224230,----------------------------------------------------------------------------------------------------
452650, 8547830, 4004500, 1969280, 734980, 206580, 11780,----------------------------------------------------------------------------------------------------
2849600, 3847690, 1596450, 150950, 486590, 548760, 7670,----------------------------------------------------------------------------------------------------
7767490, 5575290, 3420060, 1699130, 1103620, 508160, 250240,----------------------------------------------------------------------------------------------------
9507550, 7192350, 4015800, 14140, 450740, 517670, 63200,----------------------------------------------------------------------------------------------------
78570, 5818210, 1930890, 86810, 634700, 281730, 158960,----------------------------------------------------------------------------------------------------
19451730, 8777800, 3313290, 795120, 142940, 266310, 229970,----------------------------------------------------------------------------------------------------
5875750, 8821240, 1459920, 832130, 999090, 55790, 213220,----------------------------------------------------------------------------------------------------
13570290, 9512330, 1170300, 2162170, 977110, 472420, 248290,----------------------------------------------------------------------------------------------------
12574410, 8739820, 605080, 384910, 814150, 8470, 16510,----------------------------------------------------------------------------------------------------
8312370, 646470, 1884660, 1896440, 21190, 413250, 31350,----------------------------------------------------------------------------------------------------
10799690, 6300420, 1802450, 672420, 374080, 280400, 289500,----------------------------------------------------------------------------------------------------
6358300, 7579350, 750140, 551740, 701920, 23980, 253500,----------------------------------------------------------------------------------------------------
4734960, 9612740, 3917410, 2489380, 1104000, 76100, 27810,----------------------------------------------------------------------------------------------------
17102010, 8761860, 1478360, 641450, 1141160, 221980, 75180,----------------------------------------------------------------------------------------------------
7783790, 4581590, 4871290, 1188470, 797480, 610200, 9760,----------------------------------------------------------------------------------------------------
9514200, 6104980, 4554680, 94010, 852830, 214080, 89100,----------------------------------------------------------------------------------------------------
11514940, 3758720, 926470, 2310310, 578410, 421770, 129510,----------------------------------------------------------------------------------------------------
4944430, 6120820, 3681310, 1249720, 719270, 276320, 30320,----------------------------------------------------------------------------------------------------
11228880, 2781900, 919420, 722370, 985270, 536230, 131990,----------------------------------------------------------------------------------------------------
3699650, 8436320, 4747740, 1392500, 835900, 162950, 112930,----------------------------------------------------------------------------------------------------
1432860, 8563850, 1913520, 412550, 878780, 84780, 58660,----------------------------------------------------------------------------------------------------
19146700, 5579180, 2873160, 2297110, 648390, 126540, 53250,----------------------------------------------------------------------------------------------------
364040, 2813370, 2125980, 1907890, 265350, 506810, 234510,----------------------------------------------------------------------------------------------------
15962970, 545180, 1067720, 1840980, 655290, 140590, 230160,----------------------------------------------------------------------------------------------------
9364100, 9852410, 3588800, 375870, 243940, 613120, 87020,----------------------------------------------------------------------------------------------------
2498490, 4320220, 2345520, 1944120, 972050, 192300, 70100,----------------------------------------------------------------------------------------------------
6925490, 7938870, 2660690, 2237090, 1117210, 391890, 137250,----------------------------------------------------------------------------------------------------
10629060, 1765950, 4557330, 1509640, 840, 193830, 148890,----------------------------------------------------------------------------------------------------
9400010, 2699220, 4731960, 2212400, 1000600, 380730, 5800,----------------------------------------------------------------------------------------------------
4091820, 855190, 2487090, 296190, 126010, 584970, 75730,----------------------------------------------------------------------------------------------------
5785160, 646130, 2542650, 115190, 344410, 593800, 61200,----------------------------------------------------------------------------------------------------
12259630, 4355730, 3861860, 1960540, 860470, 243740, 97930,----------------------------------------------------------------------------------------------------
19786730, 2156400, 3774800, 2234350, 281270, 572740, 48800,----------------------------------------------------------------------------------------------------
10706520, 9991440, 2324180, 2466770, 263970, 439940, 204460,----------------------------------------------------------------------------------------------------
16878930, 662910, 1873430, 832530, 602440, 462260, 298370,----------------------------------------------------------------------------------------------------
11280870, 9574830, 1122600, 1240800, 679220, 198210, 143280,----------------------------------------------------------------------------------------------------
17847440, 474000, 2890080, 1071330, 928440, 582090, 119450,----------------------------------------------------------------------------------------------------
3643850, 1819410, 1501470, 640160, 496750, 103440, 35400,----------------------------------------------------------------------------------------------------
18742260, 6764310, 2356380, 1188440, 783990, 6140, 229180,----------------------------------------------------------------------------------------------------
16512740, 1093440, 3412080, 296280, 975780, 252040, 125950,----------------------------------------------------------------------------------------------------
4563290, 292490, 594620, 452930, 312810, 404790, 156250,----------------------------------------------------------------------------------------------------
2396700, 8714260, 4189170, 193220, 483010, 439520, 97750,----------------------------------------------------------------------------------------------------
221520, 8579150, 950210, 1177620, 916810, 468020, 40150,----------------------------------------------------------------------------------------------------
7865390, 467660, 2673600, 944880, 599760, 364430, 84410,----------------------------------------------------------------------------------------------------
1891090, 8720940, 1801080, 1499570, 1033040, 25210, 237840,----------------------------------------------------------------------------------------------------
14443370, 4523470, 3689280, 1035840, 124070, 381310, 52400,----------------------------------------------------------------------------------------------------
8060810, 3627320, 1857520, 1281620, 654270, 228220, 110,----------------------------------------------------------------------------------------------------
10038490, 2530490, 2660860, 1646320, 876600, 71860, 50890,----------------------------------------------------------------------------------------------------
7363670, 5583320, 4754000, 603550, 953100, 140060, 58590,----------------------------------------------------------------------------------------------------
8850250, 2206550, 1148860, 2214140, 92890, 146890, 57760,----------------------------------------------------------------------------------------------------
16416290, 4954040, 2275230, 1662730, 647540, 574860, 196510,----------------------------------------------------------------------------------------------------
3648470, 5954030, 861490, 1060590, 807210, 378890, 266750,----------------------------------------------------------------------------------------------------
7527790, 5296030, 2500870, 2065750, 572100, 445600, 32810,----------------------------------------------------------------------------------------------------
4000130, 1347720, 1205930, 718500, 710150, 436250, 154170,----------------------------------------------------------------------------------------------------
1920530, 5031880, 2008170, 2120580, 672570, 609330, 282120,----------------------------------------------------------------------------------------------------
12881350, 2656900, 200290, 1420670, 1170770, 202440, 49920,----------------------------------------------------------------------------------------------------
9887710, 8474780, 4602950, 1220320, 684560, 312800, 211300,----------------------------------------------------------------------------------------------------
2550240, 5738120, 570430, 763480, 389300, 149860, 23360,----------------------------------------------------------------------------------------------------
18843080, 4132170, 4982240, 1467560, 467450, 165280, 224740,----------------------------------------------------------------------------------------------------
16967910, 8053020, 4998340, 2221000, 793740, 128590, 204630,----------------------------------------------------------------------------------------------------
4352870, 4831010, 4768070, 477030, 308500, 457300, 246380,----------------------------------------------------------------------------------------------------
14404110, 9741840, 1257900, 1985520, 1147750, 528850, 268430,----------------------------------------------------------------------------------------------------
13168570, 4459180, 3487600, 109130, 873460, 106270, 157120,----------------------------------------------------------------------------------------------------
778920, 7007670, 4338450, 1031110, 852650, 99540, 167060,----------------------------------------------------------------------------------------------------
17345040, 7646440, 2463510, 19990, 588220, 183750, 206810,----------------------------------------------------------------------------------------------------
38610, 1630810, 2252430, 819170, 948100, 443690, 27540,----------------------------------------------------------------------------------------------------
12431590, 4752200, 4701820, 169600, 1092710, 429160, 51440,----------------------------------------------------------------------------------------------------
17487970, 7549440, 619110, 726740, 268520, 107450, 1910,----------------------------------------------------------------------------------------------------
10470960, 5126290, 328830, 1156580, 429660, 455440, 69590,----------------------------------------------------------------------------------------------------
1461660, 2209790, 4858070, 2031740, 595610, 425490, 294170,----------------------------------------------------------------------------------------------------
16538470, 7591810, 2430120, 557380, 529350, 500890, 67420,----------------------------------------------------------------------------------------------------
7969060, 3661720, 529460, 539140, 628090, 606230, 205140,----------------------------------------------------------------------------------------------------
8605130, 5457670, 661320, 8610, 529100, 580460, 238750,----------------------------------------------------------------------------------------------------
12065680, 5187850, 766500, 638880, 592100, 190570, 87870,----------------------------------------------------------------------------------------------------
11399090, 559640, 1327030, 2402000, 53550, 514080, 193900,----------------------------------------------------------------------------------------------------
18543680, 2279180, 4266240, 1155530, 1181320, 206960, 100520,----------------------------------------------------------------------------------------------------
989810, 7087380, 1549930, 552760, 323740, 56030, 13690,----------------------------------------------------------------------------------------------------
8686480, 8519260, 3536530, 1200700, 956110, 524420, 190840,----------------------------------------------------------------------------------------------------
6299300, 9481800, 3803520, 1250460, 1173680, 519110, 36080,----------------------------------------------------------------------------------------------------
13498880, 6029990, 3097650, 970420, 1229740, 31070, 108500,----------------------------------------------------------------------------------------------------
19828450, 9058540, 987220, 606290, 750560, 299240, 18260,----------------------------------------------------------------------------------------------------
17497620, 8783650, 1772610, 348130, 477540, 303480, 222880,----------------------------------------------------------------------------------------------------
6543050, 5975210, 4002130, 1858750, 260740, 593810, 150250,----------------------------------------------------------------------------------------------------
17257170, 7326110, 3157670, 1480730, 75330, 54130, 7470,----------------------------------------------------------------------------------------------------
14530430, 9309320, 1114450, 2148340, 818370, 324540, 155430,----------------------------------------------------------------------------------------------------
14335710, 5922340, 3783640, 2449710, 254970, 167050, 38380,----------------------------------------------------------------------------------------------------
8827230, 5403600, 3893970, 87870, 465190, 342850, 256410,----------------------------------------------------------------------------------------------------
3096800, 7261230, 4150560, 2262460, 499000, 126230, 229380,----------------------------------------------------------------------------------------------------
1356300, 1668790, 4310650, 1406140, 572860, 110040, 25870,----------------------------------------------------------------------------------------------------
8200510, 8158940, 1213460, 154400, 998770, 263240, 71710,----------------------------------------------------------------------------------------------------
1935760, 3728850, 3425690, 2138580, 68460, 35600, 89980,----------------------------------------------------------------------------------------------------
16662560, 336050, 4705990, 896330, 793040, 507060, 306530,----------------------------------------------------------------------------------------------------
16366430, 2704780, 2415480, 172530, 468340, 251470, 219200,----------------------------------------------------------------------------------------------------
10952630, 3264980, 1090700, 1573300, 316710, 2970, 29580,----------------------------------------------------------------------------------------------------
17032010, 6268090, 2768050, 849020, 146930, 402810, 26640,----------------------------------------------------------------------------------------------------
3897540, 2265960, 893820, 208330, 148550, 573950, 280450,----------------------------------------------------------------------------------------------------
14406260, 6620040, 4735860, 2356720, 171260, 617870, 20410,----------------------------------------------------------------------------------------------------
3367350, 3092280, 4771210, 1233660, 655100, 595670, 45870,----------------------------------------------------------------------------------------------------
1836930, 4284790, 3576950, 15940, 847360, 110700, 154400,----------------------------------------------------------------------------------------------------
14164580, 9563690, 1118110, 1269220, 811280, 373060, 98420,----------------------------------------------------------------------------------------------------
16993950, 584300, 3840730, 1537980, 305140, 462580, 287600,----------------------------------------------------------------------------------------------------
10177630, 5656740, 228900, 1897270, 334980, 226550, 221460,----------------------------------------------------------------------------------------------------
1527340, 1503600, 2376530, 1133020, 119000, 27630, 131430,----------------------------------------------------------------------------------------------------
11438860, 4818910, 491020, 2047190, 770950, 363570, 122540,----------------------------------------------------------------------------------------------------
1339850, 3772290, 220880, 1276690, 658840, 200320, 279130,----------------------------------------------------------------------------------------------------
2337890, 1090030, 2586610, 1241000, 607970, 470940, 101550,----------------------------------------------------------------------------------------------------
12745950, 6979960, 1314210, 1579840, 804210, 302470, 123780,----------------------------------------------------------------------------------------------------
806000, 1958150, 4288600, 526250, 753130, 231690, 128230,----------------------------------------------------------------------------------------------------
13631870, 5042490, 1362100, 1091560, 767130, 157480, 132170,----------------------------------------------------------------------------------------------------
9023010, 6910990, 3955740, 2023400, 1204520, 301620, 190610,----------------------------------------------------------------------------------------------------
19343710, 9433090, 61610, 664090, 903120, 428940, 2280,----------------------------------------------------------------------------------------------------
348800, 1491970, 3913260, 941190, 1009470, 66630, 311880,----------------------------------------------------------------------------------------------------
17146920, 6929150, 4630570, 785680, 359540, 600950, 49070,----------------------------------------------------------------------------------------------------
17144040, 54130, 433280, 1420340, 453170, 485780, 112180,----------------------------------------------------------------------------------------------------
15970630, 1952910, 4509060, 420880, 1124910, 136760, 95400,----------------------------------------------------------------------------------------------------
14678180, 3795440, 2741590, 441020, 1204090, 503840, 92490,----------------------------------------------------------------------------------------------------
6399250, 684820, 1139820, 92350, 69370, 337470, 31340,----------------------------------------------------------------------------------------------------
7495960, 6519350, 3464590, 1470920, 1077470, 394750, 218240,----------------------------------------------------------------------------------------------------
18990490, 4459310, 994720, 1225660, 475960, 162730, 267230,----------------------------------------------------------------------------------------------------
12809070, 6551270, 988290, 253430, 961690, 425970, 9490,----------------------------------------------------------------------------------------------------
3354350, 5755110, 2528800, 373470, 16340, 216600, 102590,----------------------------------------------------------------------------------------------------
5430530, 5377550, 2451950, 1123040, 559360, 426060, 226450,----------------------------------------------------------------------------------------------------
16169970, 8766480, 3610060, 1603260, 891540, 44360, 84160,----------------------------------------------------------------------------------------------------
10930080, 947390, 3743380, 312160, 963190, 222840, 78230,----------------------------------------------------------------------------------------------------
9243450, 7413010, 3436380, 407430, 431180, 609180, 56710,----------------------------------------------------------------------------------------------------
6662950, 9597960, 4595650, 1061680, 267160, 526630, 271290,----------------------------------------------------------------------------------------------------
14934580, 9960730, 232570, 1104800, 528170, 501690, 216450,----------------------------------------------------------------------------------------------------
12314710, 6864920, 2560080, 687470, 372880, 391320, 280970,----------------------------------------------------------------------------------------------------
9373610, 2660920, 3872680, 1929490, 534720, 467180, 224550,----------------------------------------------------------------------------------------------------
18313450, 4756940, 2717960, 397380, 455920, 619720, 258830,----------------------------------------------------------------------------------------------------
2758090, 6248630, 4349660, 1682260, 342860, 164440, 63420,----------------------------------------------------------------------------------------------------
9347500, 581020, 4047730, 2477700, 384000, 36350, 159390,----------------------------------------------------------------------------------------------------
2424880, 7583610, 1294530, 411280, 590340, 618590, 295560,----------------------------------------------------------------------------------------------------
19270630, 4329520, 4350090, 1100380, 276170, 563200, 70490,----------------------------------------------------------------------------------------------------
5792490, 3483070, 4488510, 2499550, 27750, 268190, 184460,----------------------------------------------------------------------------------------------------
1365810, 4002810, 3359610, 100820, 649100, 426540, 39150,----------------------------------------------------------------------------------------------------
17806570, 7683480, 1778180, 451440, 97680, 539460, 166660,----------------------------------------------------------------------------------------------------
5401890, 7067620, 3351370, 2157460, 457200, 551630, 15900,----------------------------------------------------------------------------------------------------
11651710, 5927620, 2996950, 1689560, 1148270, 299430, 187140,----------------------------------------------------------------------------------------------------
9929860, 7717650, 1185900, 1262040, 318560, 569380, 209790,----------------------------------------------------------------------------------------------------
13554090, 7013530, 3814820, 1816680, 676830, 230520, 151400,----------------------------------------------------------------------------------------------------
3311060, 8853670, 1785890, 1663060, 904000, 375120, 278600,----------------------------------------------------------------------------------------------------
4992830, 6928590, 197760, 1706650, 464770, 188970, 234690,----------------------------------------------------------------------------------------------------
7056570, 3519260, 3698750, 2274350, 1112920, 203850, 184940,----------------------------------------------------------------------------------------------------
7716500, 3951410, 3740, 201300, 337580, 449380, 296180,----------------------------------------------------------------------------------------------------
695640, 5187600, 1339670, 1502640, 202470, 550410, 2690,----------------------------------------------------------------------------------------------------
15731830, 1660710, 3369670, 1844810, 1082590, 31080, 89170,----------------------------------------------------------------------------------------------------
14225830, 2856060, 1743680, 1726650, 621630, 117600, 162760,----------------------------------------------------------------------------------------------------
9209450, 9415320, 1282980, 362680, 947730, 94520, 68910,----------------------------------------------------------------------------------------------------
10759270, 8608180, 400710, 30830, 979710, 552960, 113310,----------------------------------------------------------------------------------------------------
7249770, 8022460, 2657870, 1628110, 1237190, 295950, 107430,----------------------------------------------------------------------------------------------------
4970020, 6708180, 2728510, 992140, 755730, 158870, 89250,----------------------------------------------------------------------------------------------------
17441530, 5673200, 3225130, 717510, 508450, 334670, 137620,----------------------------------------------------------------------------------------------------
13744940, 6242960, 1711070, 2033690, 272050, 101420, 204190,----------------------------------------------------------------------------------------------------
7649590, 2965240, 997370, 1223010, 392830, 506900, 17150,----------------------------------------------------------------------------------------------------
10738760, 1524100, 666460, 2081920, 816640, 517780, 226080,----------------------------------------------------------------------------------------------------
10780080, 7573030, 2378520, 1186800, 1175940, 156590, 220820,----------------------------------------------------------------------------------------------------
10027030, 6240120, 379810, 2241500, 222530, 409540, 198320,----------------------------------------------------------------------------------------------------
5396160, 9920940, 1999100, 2330070, 1008800, 412000, 292940,----------------------------------------------------------------------------------------------------
12016110, 7676220, 4814000, 925440, 391640, 194680, 301780,----------------------------------------------------------------------------------------------------
18790050, 2756030, 2257900, 42090, 194530, 341640, 126250,----------------------------------------------------------------------------------------------------
6748340, 1109590, 1938040, 1246720, 995190, 108200, 292720,----------------------------------------------------------------------------------------------------
376150, 4962840, 740030, 1151070, 1030230, 347020, 108420,----------------------------------------------------------------------------------------------------
11063650, 9762480, 4554480, 826710, 521950, 148130, 79240,----------------------------------------------------------------------------------------------------
16263310, 2060500, 655430, 427290, 53880, 304100, 199570,----------------------------------------------------------------------------------------------------
