2891030, 3947130, 325140, 181170, 1107320, 443620, 101150,----------------------------------------------------------------------------------------------------
8915970, 4930810, 4569110, 1033760, 685640, 557300, 265050,----------------------------------------------------------------------------------------------------
19818710, 2475380, 4875760, 2441870, 860380, 427810, 157590,----------------------------------------------------------------------------------------------------
18079740, 5184380, 4399380, 208770, 490540, 224530, 176880,----------------------------------------------------------------------------------------------------
1752950, 8616810, 483600, 1666870, 346500, 20260, 204940,----------------------------------------------------------------------------------------------------
8148570, 322910, 359330, 2051430, 548170, 327650, 141280,----------------------------------------------------------------------------------------------------
3641910, 9802160, 516310, 1977050, 1186990, 349600, 294600,----------------------------------------------------------------------------------------------------
3361110, 9899850, 3901660, 2346760, 250010, 249200, 49440,----------------------------------------------------------------------------------------------------
18462920, 7251300, 4302050, 760830, 1123050, 136980, 311710,----------------------------------------------------------------------------------------------------
9143060, 2519950, 3385000, 1850030, 264680, 405420, 279060,----------------------------------------------------------------------------------------------------
15201330, 3670070, 674320, 284620, 580730, 531980, 62400,----------------------------------------------------------------------------------------------------
16844580, 9078830, 923970, 1583740, 357850, 88700, 70830,----------------------------------------------------------------------------------------------------
779600, 769690, 97900, 2368900, 1057900, 479970, 21560,----------------------------------------------------------------------------------------------------
11734640, 9922460, 2956280, 627530, 998650, 492690, 111480,----------------------------------------------------------------------------------------------------
5188680, 7759320, 2163280, 1476640, 824770, 443850, 252380,----------------------------------------------------------------------------------------------------
13563960, 1639510, 1561180, 1810770, 122920, 23230, 11720,----------------------------------------------------------------------------------------------------
9202630, 927940, 3500900, 524070, 286290, 86860, 309490,----------------------------------------------------------------------------------------------------
1411020, 3248600, 4855400, 2169980, 94850, 26590, 170450,----------------------------------------------------------------------------------------------------
910080, 8121970, 2878790, 872310, 1184090, 443100, 222910,----------------------------------------------------------------------------------------------------
8497840, 3648480, 88770, 2071990, 523750, 617640, 73550,----------------------------------------------------------------------------------------------------
16639090, 917870, 2809020, 998060, 363430, 241500, 302220,----------------------------------------------------------------------------------------------------
12514570, 6108120, 3856700, 467000, 1125240, 390930, 303280,----------------------------------------------------------------------------------------------------
8186610, 1167090, 291850, 2208680, 730630, 286110, 245200,----------------------------------------------------------------------------------------------------
8301750, 24190, 4209690, 1641640, 605940, 196310, 36730,----------------------------------------------------------------------------------------------------
10845970, 7225580, 4946700, 1487400, 71540, 414620, 288790,----------------------------------------------------------------------------------------------------
9614480, 7888870, 1415600, 125560, 697640, 106440, 134430,----------------------------------------------------------------------------------------------------
19427540, 3292500, 3707200, 650670, 538760, 167640, 239340,----------------------------------------------------------------------------------------------------
6547030, 8530970, 4448630, 1733560, 1000490, 104710, 273150,----------------------------------------------------------------------------------------------------
6946870, 3771430, 4509150, 1855140, 981330, 116210, 219430,----------------------------------------------------------------------------------------------------
1031120, 9371110, 3187100, 547560, 529400, 490500, 221860,----------------------------------------------------------------------------------------------------
1687690, 6941420, 1366090, 2317280, 660150, 267140, 303200,----------------------------------------------------------------------------------------------------
17214590, 6570090, 2258740, 1897260, 496920, 616000, 38520,----------------------------------------------------------------------------------------------------
2928390, 1574350, 4771490, 1935920, 833060, 613640, 54720,----------------------------------------------------------------------------------------------------
19589760, 2738300, 3618860, 2411420, 752060, 301370, 65450,----------------------------------------------------------------------------------------------------
6229760, 8416530, 1064280, 967650, 918220, 71930, 35270,----------------------------------------------------------------------------------------------------
7575660, 5609110, 1230320, 1022200, 1024470, 225760, 131150,----------------------------------------------------------------------------------------------------
8360820, 6372030, 3917240, 2151300, 439460, 554610, 197280,----------------------------------------------------------------------------------------------------
123730, 684240, 2375610, 300790, 1037150, 146880, 88120,----------------------------------------------------------------------------------------------------
14342890, 6311850, 2829900, 507350, 586560, 258630, 122010,----------------------------------------------------------------------------------------------------
2974200, 6156260, 2179090, 197720, 4950, 241440, 147900,----------------------------------------------------------------------------------------------------
3494370, 2380280, 338950, 932110, 359720, 276260, 283870,----------------------------------------------------------------------------------------------------
1881080, 2332830, 2901450, 1599870, 870160, 621130, 31840,----------------------------------------------------------------------------------------------------
9751600, 1425960, 4061730, 2340560, 1041320, 497220, 6210,----------------------------------------------------------------------------------------------------
15994340, 1308480, 3748740, 1936300, 483200, 146250, 216780,----------------------------------------------------------------------------------------------------
15192480, 890, 69570, 476640, 1229050, 434480, 264460,----------------------------------------------------------------------------------------------------
13818660, 798070, 1852990, 1492310, 955820, 213800, 140720,----------------------------------------------------------------------------------------------------
1923520, 2227700, 427060, 162580, 727110, 13280, 130180,----------------------------------------------------------------------------------------------------
2583020, 5540130, 3069970, 1044110, 71190, 606390, 45300,----------------------------------------------------------------------------------------------------
14883250, 4819790, 4888810, 960150, 258730, 55800, 76770,----------------------------------------------------------------------------------------------------
19669010, 7385540, 582690, 1719060, 565370, 169640, 117310,----------------------------------------------------------------------------------------------------
662740, 8222900, 1487590, 2461450, 365890, 310840, 310380,----------------------------------------------------------------------------------------------------
1017400, 96020, 527540, 2474310, 595570, 229320, 27860,----------------------------------------------------------------------------------------------------
8276970, 5501630, 3578030, 1723010, 612500, 366240, 262690,----------------------------------------------------------------------------------------------------
4644470, 3609200, 1092870, 361490, 1096580, 609130, 202140,----------------------------------------------------------------------------------------------------
7562700, 8125050, 4977880, 298770, 472020, 376610, 143620,----------------------------------------------------------------------------------------------------
18766150, 1327780, 4466750, 1613160, 193660, 34710, 288940,----------------------------------------------------------------------------------------------------
12991290, 921970, 1478530, 1128530, 86350, 356210, 215410,----------------------------------------------------------------------------------------------------
17296190, 9609400, 3214780, 404540, 1147270, 296620, 131860,----------------------------------------------------------------------------------------------------
17402180, 4379980, 1969780, 1972000, 754130, 38870, 75450,----------------------------------------------------------------------------------------------------
12929300, 8536950, 147270, 1778730, 183760, 10910, 213800,----------------------------------------------------------------------------------------------------
1923870, 7498160, 4131000, 2006000, 898090, 360550, 287440,----------------------------------------------------------------------------------------------------
1835390, 6047460, 4334240, 2328060, 996570, 433230, 5730,----------------------------------------------------------------------------------------------------
14319080, 2422560, 3134220, 151290, 828060, 330050, 89660,----------------------------------------------------------------------------------------------------
1979450, 3499860, 3604430, 1386840, 223980, 622280, 237780,----------------------------------------------------------------------------------------------------
8069430, 1089250, 4563380, 1784640, 910940, 581180, 175280,----------------------------------------------------------------------------------------------------
7992280, 724670, 4157230, 2109320, 717030, 544430, 219600,----------------------------------------------------------------------------------------------------
12086690, 1850090, 3728680, 2170140, 1241560, 550450, 148670,----------------------------------------------------------------------------------------------------
16389470, 5704390, 2094160, 1950620, 292650, 318550, 157000,----------------------------------------------------------------------------------------------------
1734900, 9597970, 1944010, 89930, 800960, 286950, 58640,----------------------------------------------------------------------------------------------------
6308730, 9446890, 2322330, 1167210, 1068900, 208580, 266520,----------------------------------------------------------------------------------------------------
1483940, 255670, 3262600, 2318570, 379180, 599170, 182780,----------------------------------------------------------------------------------------------------
18824140, 7555530, 2122700, 414500, 536660, 63760, 11550,----------------------------------------------------------------------------------------------------
17363560, 8674390, 2425250, 370250, 72610, 57750, 272180,----------------------------------------------------------------------------------------------------
11140980, 6295110, 3545010, 548520, 1012690, 78770, 202330,----------------------------------------------------------------------------------------------------
1059160, 1668100, 2207840, 1237190, 142170, 616660, 166220,----------------------------------------------------------------------------------------------------
8998760, 6378610, 1243520, 2302390, 465070, 399400, 95730,----------------------------------------------------------------------------------------------------
272710, 270610, 4101190, 932880, 447300, 337220, 118400,----------------------------------------------------------------------------------------------------
5505870, 8958720, 1623410, 1553260, 932470, 62090, 281020,----------------------------------------------------------------------------------------------------
2835970, 9768330, 3255430, 2254940, 1139320, 171380, 232780,----------------------------------------------------------------------------------------------------
6862130, 6213320, 2788680, 642170, 740530, 576270, 35630,----------------------------------------------------------------------------------------------------
14419750, 7247170, 1313580, 258120, 1075170, 350820, 144080,----------------------------------------------------------------------------------------------------
8286760, 8861070, 117980, 468090, 56890, 126650, 125070,----------------------------------------------------------------------------------------------------
18233580, 1414540, 2501860, 1351360, 846550, 577420, 266450,----------------------------------------------------------------------------------------------------
14478190, 4531210, 4286490, 2321150, 489580, 168680, 174060,----------------------------------------------------------------------------------------------------
13028240, 9509910, 3967290, 732830, 661560, 312360, 28740,----------------------------------------------------------------------------------------------------
5487380, 1312160, 1196940, 2061580, 644370, 534720, 274870,----------------------------------------------------------------------------------------------------
1941210, 5158370, 2805850, 2383130, 928190, 285400, 195020,----------------------------------------------------------------------------------------------------
6540530, 888340, 1610070, 861150, 1040000, 65020, 101150,----------------------------------------------------------------------------------------------------
11308990, 3289050, 3551390, 1811380, 771090, 445300, 29640,----------------------------------------------------------------------------------------------------
4443730, 734280, 4870950, 1478180, 744050, 555600, 100820,----------------------------------------------------------------------------------------------------
17332380, 7011090, 4365600, 1721570, 643400, 179610, 111270,----------------------------------------------------------------------------------------------------
19688420, 9107060, 844230, 832930, 519140, 327880, 106950,----------------------------------------------------------------------------------------------------
3364750, 4700130, 590920, 1679570, 1105220, 584840, 7340,----------------------------------------------------------------------------------------------------
14493480, 9555680, 4011150, 1135290, 745470, 258360, 171220,----------------------------------------------------------------------------------------------------
1709390, 2658900, 3885640, 1978730, 1151640, 69040, 120990,----------------------------------------------------------------------------------------------------
1486110, 8901250, 431750, 1627330, 787480, 281080, 288160,----------------------------------------------------------------------------------------------------
15016850, 2960950, 2474520, 127220, 453760, 113350, 215780,----------------------------------------------------------------------------------------------------
13212280, 6495450, 51210, 1314520, 521870, 296780, 309500,----------------------------------------------------------------------------------------------------
16806030, 5994200, 1016520, 1640400, 458540, 603860, 79300,----------------------------------------------------------------------------------------------------
14551300, 674460, 957180, 1343930, 223660, 439000, 171910,----------------------------------------------------------------------------------------------------
1215470, 1451540, 3395700, 1059090, 599490, 47800, 253490,----------------------------------------------------------------------------------------------------
5664280, 3726910, 1952590, 1769490, 541760, 390990, 219790,----------------------------------------------------------------------------------------------------
3875440, 6424680, 1504150, 2280000, 417670, 577790, 59410,----------------------------------------------------------------------------------------------------
3443850, 8987530, 1457950, 1428360, 113100, 68490, 276210,----------------------------------------------------------------------------------------------------
14372890, 2258070, 21260, 969370, 917840, 571810, 49710,----------------------------------------------------------------------------------------------------
5438120, 80180, 1895050, 1498700, 774220, 473890, 112580,----------------------------------------------------------------------------------------------------
497050, 8179550, 1545680, 1065980, 1049090, 606170, 155720,----------------------------------------------------------------------------------------------------
19692100, 3203740, 1551650, 1084760, 138760, 319990, 165270,----------------------------------------------------------------------------------------------------
3983850, 5499950, 4617540, 235580, 265200, 585100, 37940,----------------------------------------------------------------------------------------------------
13386130, 2573480, 3344280, 694250, 381570, 544680, 124200,----------------------------------------------------------------------------------------------------
6716820, 6792210, 1560750, 880010, 573480, 16360, 96760,----------------------------------------------------------------------------------------------------
1489670, 243210, 3005630, 1610220, 1045120, 234750, 29250,----------------------------------------------------------------------------------------------------
15266400, 343120, 1333650, 11980, 630420, 162300, 218740,----------------------------------------------------------------------------------------------------
9520980, 2824980, 1222050, 1295380, 163850, 542410, 69160,----------------------------------------------------------------------------------------------------
5653120, 862310, 1973850, 92640, 855660, 290100, 92590,----------------------------------------------------------------------------------------------------
7421930, 8120630, 2051870, 2028940, 229530, 463140, 182540,----------------------------------------------------------------------------------------------------
8273630, 7498110, 519970, 908720, 708670, 437330, 235950,----------------------------------------------------------------------------------------------------
12058030, 7956480, 3060710, 887810, 816310, 503950, 166400,----------------------------------------------------------------------------------------------------
5510840, 1472630, 2087110, 933800, 933130, 446820, 189210,----------------------------------------------------------------------------------------------------
5284190, 2930000, 193010, 1132520, 1019200, 93900, 129720,----------------------------------------------------------------------------------------------------
8804900, 4554530, 4258320, 2342170, 319440, 479970, 216050,----------------------------------------------------------------------------------------------------
13695070, 1962120, 1919390, 1279660, 1024220, 389610, 244470,----------------------------------------------------------------------------------------------------
6479490, 9595510, 1412770, 439340, 594600, 488040, 259680,----------------------------------------------------------------------------------------------------
18131870, 1375440, 717460, 100200, 1176690, 575760, 203990,----------------------------------------------------------------------------------------------------
16648520, 6230660, 157200, 355440, 261920, 266830, 149660,----------------------------------------------------------------------------------------------------
5815580, 1112060, 4510150, 8390, 246750, 392850, 59110,----------------------------------------------------------------------------------------------------
757850, 5156570, 802470, 231460, 646160, 129050, 289070,----------------------------------------------------------------------------------------------------
9391110, 2645710, 3136160, 1550330, 729710, 270210, 179480,----------------------------------------------------------------------------------------------------
18010100, 5317260, 1374160, 212220, 487690, 404150, 62480,----------------------------------------------------------------------------------------------------
7211670, 2542180, 1312830, 2133020, 475010, 340520, 141920,----------------------------------------------------------------------------------------------------
14855580, 8219210, 2168550, 348580, 526360, 121230, 54690,----------------------------------------------------------------------------------------------------
10791320, 9360720, 1615150, 2167540, 204290, 132560, 286660,----------------------------------------------------------------------------------------------------
2309650, 6793970, 4752090, 1556400, 861480, 293090, 168330,----------------------------------------------------------------------------------------------------
1680800, 9002910, 2890070, 1106570, 802700, 569140, 224850,----------------------------------------------------------------------------------------------------
10268930, 3848830, 1808160, 1946510, 580350, 527190, 218660,----------------------------------------------------------------------------------------------------
12051820, 4890570, 667820, 2176640, 782070, 236790, 74110,----------------------------------------------------------------------------------------------------
4869520, 2440290, 1427130, 2301280, 695630, 101590, 104290,----------------------------------------------------------------------------------------------------
2095170, 413350, 1121780, 2486030, 397990, 185670, 161300,----------------------------------------------------------------------------------------------------
13516540, 7581080, 584800, 2225420, 1189320, 565970, 302970,----------------------------------------------------------------------------------------------------
5296920, 3919660, 514460, 141430, 501920, 219170, 145070,----------------------------------------------------------------------------------------------------
17957930, 1230620, 426650, 815130, 76430, 341340, 13800,----------------------------------------------------------------------------------------------------
17302720, 6635170, 80780, 932120, 1218300, 578180, 67130,----------------------------------------------------------------------------------------------------
1625040, 6027760, 1215650, 1672520, 750260, 407290, 152240,----------------------------------------------------------------------------------------------------
18354680, 3189890, 2947580, 55620, 402550, 321330, 249260,----------------------------------------------------------------------------------------------------
15969520, 430560, 2578890, 1395350, 875700, 88980, 291890,----------------------------------------------------------------------------------------------------
18978130, 9796270, 1240030, 76330, 840170, 136840, 158840,----------------------------------------------------------------------------------------------------
18943780, 4158990, 31980, 822390, 1221330, 248670, 197650,----------------------------------------------------------------------------------------------------
15154980, 5278940, 4105390, 381070, 1009940, 577640, 289530,----------------------------------------------------------------------------------------------------
12040870, 1334760, 2677420, 1377820, 263620, 535370, 233420,----------------------------------------------------------------------------------------------------
179100, 7138560, 1758640, 1225510, 998390, 74300, 228390,----------------------------------------------------------------------------------------------------
15537370, 5039110, 750000, 314810, 1078500, 398610, 96160,----------------------------------------------------------------------------------------------------
9740410, 9654570, 3868790, 540820, 337930, 239140, 25200,----------------------------------------------------------------------------------------------------
17655080, 4465690, 4327110, 837780, 1166310, 232170, 125120,----------------------------------------------------------------------------------------------------
989240, 6301130, 3140150, 1011390, 965270, 114310, 5260,----------------------------------------------------------------------------------------------------
7388590, 9281270, 796170, 1459190, 221050, 282760, 187670,----------------------------------------------------------------------------------------------------
3918990, 196560, 19740, 2278240, 1160400, 296100, 221730,----------------------------------------------------------------------------------------------------
14089190, 5142030, 4906860, 646260, 326220, 430930, 199550,----------------------------------------------------------------------------------------------------
16870230, 5163780, 1407160, 793780, 1036650, 439920, 149270,----------------------------------------------------------------------------------------------------
7196620, 3585650, 4223270, 1859980, 549570, 64810, 274580,----------------------------------------------------------------------------------------------------
8378310, 819290, 3741940, 491200, 1053480, 193660, 171880,----------------------------------------------------------------------------------------------------
19976470, 7681060, 2625390, 1671850, 815310, 136990, 90470,----------------------------------------------------------------------------------------------------
3561980, 2522270, 907670, 916530, 503260, 51180, 223380,----------------------------------------------------------------------------------------------------
747770, 3970630, 4341070, 2090710, 516500, 243660, 108010,----------------------------------------------------------------------------------------------------
3252830, 1074750, 3946210, 1014060, 1032440, 375100, 240640,----------------------------------------------------------------------------------------------------
18721040, 7084740, 1559570, 322300, 1195740, 325570, 43730,----------------------------------------------------------------------------------------------------
18305580, 8807080, 1334110, 274270, 1091420, 503020, 42930,----------------------------------------------------------------------------------------------------
13642040, 2329170, 2471580, 203360, 141280, 487360, 186970,----------------------------------------------------------------------------------------------------
98390, 7242090, 1568650, 1003790, 344870, 340340, 164850,----------------------------------------------------------------------------------------------------
7667260, 3506560, 4258770, 268320, 450100, 199460, 109200,----------------------------------------------------------------------------------------------------
13903100, 1143400, 4767530, 511380, 769190, 560260, 53420,----------------------------------------------------------------------------------------------------
1210980, 6854810, 1064990, 2174730, 1015310, 136000, 247340,----------------------------------------------------------------------------------------------------
8954060, 3252160, 4712640, 1840660, 560660, 256540, 117210,----------------------------------------------------------------------------------------------------
2511550, 7662260, 2869580, 1037630, 157560, 322430, 96030,----------------------------------------------------------------------------------------------------
9300940, 9382640, 3843360, 943280, 614770, 298070, 307650,----------------------------------------------------------------------------------------------------
883700, 7750720, 4763150, 182470, 397290, 132030, 89980,----------------------------------------------------------------------------------------------------
19052620, 7581190, 1333880, 705800, 601320, 321190, 57220,----------------------------------------------------------------------------------------------------
967070, 1764550, 2891760, 115730, 371270, 51260, 177290,----------------------------------------------------------------------------------------------------
14596640, 1649220, 3961020, 295290, 1162640, 62350, 304050,----------------------------------------------------------------------------------------------------
6588000, 1890290, 2108560, 2155980, 29830, 51940, 311900,----------------------------------------------------------------------------------------------------
18345300, 1315060, 4343490, 2218990, 227840, 557620, 47510,----------------------------------------------------------------------------------------------------
851570, 4567850, 224290, 1308590, 181360, 239990, 171220,----------------------------------------------------------------------------------------------------
3095050, 3621340, 3815150, 2278550, 417860, 161890, 39730,----------------------------------------------------------------------------------------------------
16235270, 150240, 2626190, 2010280, 637680, 172570, 43240,----------------------------------------------------------------------------------------------------
12799170, 2582370, 2061200, 1873940, 1209520, 46230, 83900,----------------------------------------------------------------------------------------------------
10504870, 1465620, 2933530, 1108230, 111100, 447110, 85510,----------------------------------------------------------------------------------------------------
10361650, 4782080, 2053060, 2227820, 486610, 442810, 277410,----------------------------------------------------------------------------------------------------
2308980, 6301670, 3812680, 1461260, 688560, 385410, 90880,----------------------------------------------------------------------------------------------------
10103210, 5055850, 2575730, 819740, 999240, 552980, 289180,----------------------------------------------------------------------------------------------------
8547080, 9920730, 2272980, 61000, 392870, 492430, 96320,----------------------------------------------------------------------------------------------------
8753150, 8661940, 3783420, 2273470, 382810, 587500, 257720,----------------------------------------------------------------------------------------------------
9906110, 7118950, 4022030, 1710690, 477580, 594660, 243040,----------------------------------------------------------------------------------------------------
9754690, 5439740, 1106730, 1788860, 986970, 102420, 22690,----------------------------------------------------------------------------------------------------
6651350, 2834590, 3771500, 1013750, 1125390, 207610, 7670,----------------------------------------------------------------------------------------------------
9883390, 5921390, 1984180, 1457680, 64950, 433030, 2910,----------------------------------------------------------------------------------------------------
10253890, 8547020, 2970490, 197900, 1187700, 338490, 241990,----------------------------------------------------------------------------------------------------
18275150, 3047130, 523000, 414810, 136150, 320200, 127890,----------------------------------------------------------------------------------------------------
17176570, 6251000, 4222320, 2113240, 339100, 36430, 277750,----------------------------------------------------------------------------------------------------
3854700, 1482280, 1750370, 1142820, 1186250, 280150, 264480,----------------------------------------------------------------------------------------------------
16699420, 7719960, 1461320, 2126770, 122310, 616710, 171180,----------------------------------------------------------------------------------------------------
12518920, 1424380, 4226150, 822210, 389320, 234660, 239540,----------------------------------------------------------------------------------------------------
9127560, 6452060, 3152030, 827950, 1129600, 25860, 179470,----------------------------------------------------------------------------------------------------
2018230, 1727260, 4981740, 60480, 492130, 97950, 253750,----------------------------------------------------------------------------------------------------
15875790, 312630, 253830, 1646550, 896240, 452750, 116950,----------------------------------------------------------------------------------------------------
11188080, 7385310, 1451030, 834730, 326280, 126660, 281120,----------------------------------------------------------------------------------------------------
10457830, 6196470, 1723460, 2353890, 66520, 32470, 277460,----------------------------------------------------------------------------------------------------
9922140, 9229090, 1875070, 2466020, 1167810, 461060, 191490,----------------------------------------------------------------------------------------------------
18051810, 6038740, 4506820, 2396920, 1032740, 174370, 305780,----------------------------------------------------------------------------------------------------
6286070, 4384980, 3796970, 165540, 25600, 200880, 203470,----------------------------------------------------------------------------------------------------
2109470, 8340020, 2521470, 506180, 442210, 106420, 223670,----------------------------------------------------------------------------------------------------
13785930, 8657390, 3503410, 856460, 762700, 375670, 54370,----------------------------------------------------------------------------------------------------
7300320, 3642360, 2736500, 1384320, 273750, 470950, 72970,----------------------------------------------------------------------------------------------------
19285370, 2903770, 4484560, 1141440, 1244960, 373390, 297300,----------------------------------------------------------------------------------------------------
14863840, 1842250, 1317040, 1632500, 219420, 181790, 93060,----------------------------------------------------------------------------------------------------
5765300, 6027890, 2339420, 1453350, 831520, 197880, 236410,----------------------------------------------------------------------------------------------------
6907640, 2284850, 3442490, 2495080, 91510, 7310, 246490,----------------------------------------------------------------------------------------------------
13886920, 3568790, 3857720, 2498790, 904080, 248860, 13230,----------------------------------------------------------------------------------------------------
10301370, 5008620, 1449270, 2220630, 904990, 477140, 234300,----------------------------------------------------------------------------------------------------
18268030, 2611400, 366690, 635170, 1170010, 506340, 58390,----------------------------------------------------------------------------------------------------
19155380, 9724430, 1216560, 465700, 654890, 153610, 35620,----------------------------------------------------------------------------------------------------
5036970, 3009020, 3224550, 271280, 470050, 485130, 100310,----------------------------------------------------------------------------------------------------
8009130, 9797290, 1734460, 1474800, 142040, 62570, 14040,----------------------------------------------------------------------------------------------------
12775730, 95090, 2524050, 1647380, 473390, 37050, 65410,----------------------------------------------------------------------------------------------------
4468340, 5488730, 3374030, 1862250, 522570, 435150, 39710,----------------------------------------------------------------------------------------------------
12394360, 3657230, 1685320, 1136070, 1158640, 79780, 215210,----------------------------------------------------------------------------------------------------
19628640, 7916440, 4796900, 2031310, 868110, 491040, 309740,----------------------------------------------------------------------------------------------------
13784230, 4195100, 4972370, 878640, 20340, 47300, 189730,----------------------------------------------------------------------------------------------------
3637660, 186020, 992260, 2139290, 1052560, 123650, 254960,----------------------------------------------------------------------------------------------------
15898310, 6919980, 793900, 1605630, 1115780, 201250, 118370,----------------------------------------------------------------------------------------------------
7876080, 156430, 2658920, 647930, 86130, 266470, 214780,----------------------------------------------------------------------------------------------------
19813520, 9049170, 399300, 1931050, 705890, 579120, 40350,----------------------------------------------------------------------------------------------------
9451730, 7184760, 4455090, 1175860, 803090, 102380, 88010,----------------------------------------------------------------------------------------------------
8837820, 1466210, 2325190, 406780, 723310, 74980, 216750,----------------------------------------------------------------------------------------------------
