782900, 8610520, 4819140, 769100, 1150830, 72390, 267040,----------------------------------------------------------------------------------------------------
16769140, 2550150, 2433430, 2111240, 1171310, 560120, 80260,----------------------------------------------------------------------------------------------------
14756260, 4886200, 3634250, 1171510, 288050, 321450, 185220,----------------------------------------------------------------------------------------------------
16829090, 4454060, 423250, 1963570, 395660, 534550, 164200,----------------------------------------------------------------------------------------------------
11769330, 9396910, 3463120, 2167910, 349470, 283150, 244980,----------------------------------------------------------------------------------------------------
11278660, 1152840, 4357440, 1349580, 1187780, 442260, 133220,----------------------------------------------------------------------------------------------------
10997650, 6852300, 1601870, 992140, 761400, 410160, 301850,----------------------------------------------------------------------------------------------------
9884660, 1526830, 3759560, 2489400, 29940, 281540, 155870,----------------------------------------------------------------------------------------------------
17343110, 4003440, 1192090, 2110040, 823150, 499350, 140390,----------------------------------------------------------------------------------------------------
15021410, 2150650, 1213180, 58050, 829300, 38800, 44370,----------------------------------------------------------------------------------------------------
4957050, 512400, 3139560, 1165360, 447650, 387320, 220050,----------------------------------------------------------------------------------------------------
3902110, 8972470, 367780, 1156360, 738670, 572760, 5550,----------------------------------------------------------------------------------------------------
5683060, 4320810, 153900, 1362320, 1221470, 605100, 276410,----------------------------------------------------------------------------------------------------
10123010, 6995300, 964830, 1790140, 175400, 557100, 248720,----------------------------------------------------------------------------------------------------
17078330, 3569960, 236420, 1546980, 1222480, 570520, 24410,----------------------------------------------------------------------------------------------------
4886920, 7822220, 3244510, 616000, 671690, 594920, 144240,----------------------------------------------------------------------------------------------------
19720090, 570150, 213500, 768880, 29240, 443290, 246760,----------------------------------------------------------------------------------------------------
13270740, 6441170, 3792000, 2463610, 147180, 404710, 156860,----------------------------------------------------------------------------------------------------
8584770, 7690090, 3156510, 1415590, 1045330, 239780, 203130,----------------------------------------------------------------------------------------------------
14922120, 4538600, 2931180, 29280, 900850, 386450, 34380,----------------------------------------------------------------------------------------------------
268870, 8430730, 3111490, 2307070, 573970, 553930, 226690,----------------------------------------------------------------------------------------------------
11780970, 6512910, 4910290, 236060, 788900, 544270, 105300,----------------------------------------------------------------------------------------------------
12616530, 1010810, 3793760, 1634330, 454860, 605940, 248900,----------------------------------------------------------------------------------------------------
478690, 2636730, 3139920, 1332580, 77050, 376870, 217020,----------------------------------------------------------------------------------------------------
3398750, 4937020, 751480, 638190, 1096040, 39890, 54610,----------------------------------------------------------------------------------------------------
19970550, 6242350, 4103260, 708840, 22320, 548730, 269510,----------------------------------------------------------------------------------------------------
3320130, 6403670, 1780640, 296780, 1231870, 53270, 264010,----------------------------------------------------------------------------------------------------
12647920, 4904620, 1201540, 1700650, 167690, 239750, 168960,----------------------------------------------------------------------------------------------------
6915120, 3055250, 1817610, 1467540, 410350, 534890, 24800,----------------------------------------------------------------------------------------------------
3488190, 1105960, 3119160, 2116570, 109800, 213290, 169390,----------------------------------------------------------------------------------------------------
220550, 1018370, 4706180, 437850, 1036000, 284590, 119280,----------------------------------------------------------------------------------------------------
16070170, 7055120, 1135570, 90750, 1148070, 599320, 103810,----------------------------------------------------------------------------------------------------
306370, 380150, 4427730, 122030, 1083270, 148080, 129850,----------------------------------------------------------------------------------------------------
16431590, 4858600, 225580, 2257180, 405350, 622160, 41070,----------------------------------------------------------------------------------------------------
1269150, 1561530, 881950, 947550, 320570, 5680, 13100,----------------------------------------------------------------------------------------------------
14163560, 3648880, 4884350, 769690, 4700, 345360, 179580,----------------------------------------------------------------------------------------------------
18368950, 3536840, 3315210, 1951760, 81610, 313200, 228530,----------------------------------------------------------------------------------------------------
15788950, 638520, 4016020, 2489430, 646260, 510670, 20890,----------------------------------------------------------------------------------------------------
4905640, 9216390, 551980, 1412690, 1150400, 617620, 35490,----------------------------------------------------------------------------------------------------
9959980, 4598590, 1612270, 1452680, 493780, 462370, 166080,----------------------------------------------------------------------------------------------------
18032340, 2936940, 2440220, 2356110, 832760, 4320, 89020,----------------------------------------------------------------------------------------------------
2818910, 3340130, 4503090, 860750, 1040930, 332950, 69200,----------------------------------------------------------------------------------------------------
6130320, 9080830, 205960, 733410, 156620, 570700, 139600,----------------------------------------------------------------------------------------------------
14175960, 9868540, 1090560, 1971880, 401970, 562580, 125580,----------------------------------------------------------------------------------------------------
15435640, 5595190, 2420200, 1598450, 517360, 283990, 280720,----------------------------------------------------------------------------------------------------
12148520, 779730, 4644110, 2160900, 632410, 29090, 243480,----------------------------------------------------------------------------------------------------
6676670, 1902160, 2720900, 1385800, 329930, 412170, 234610,----------------------------------------------------------------------------------------------------
1973650, 611100, 2447550, 168550, 18590, 326780, 20940,----------------------------------------------------------------------------------------------------
13475850, 7785640, 1135710, 2267450, 1160670, 400420, 183720,----------------------------------------------------------------------------------------------------
19205910, 8865460, 4483910, 1001080, 736710, 592960, 165660,----------------------------------------------------------------------------------------------------
13010670, 2374360, 1072780, 1125900, 334570, 584460, 59700,----------------------------------------------------------------------------------------------------
1998980, 199360, 3344690, 1732300, 182420, 451970, 271790,----------------------------------------------------------------------------------------------------
7327040, 4099140, 3942010, 1349110, 925600, 607930, 61120,----------------------------------------------------------------------------------------------------
3382700, 8408770, 667260, 498980, 885730, 552350, 304660,----------------------------------------------------------------------------------------------------
4947140, 7953070, 896600, 452390, 568740, 305410, 112190,----------------------------------------------------------------------------------------------------
16417850, 6330260, 2567140, 967650, 410210, 66490, 26410,----------------------------------------------------------------------------------------------------
1371820, 8797740, 324180, 2434030, 1057990, 299070, 208410,----------------------------------------------------------------------------------------------------
8048430, 1207290, 4460440, 1214130, 1200950, 71090, 256530,----------------------------------------------------------------------------------------------------
3130280, 6296550, 314530, 1545580, 1229200, 495690, 103430,----------------------------------------------------------------------------------------------------
12903280, 257010, 4026800, 1220010, 118890, 378190, 15870,----------------------------------------------------------------------------------------------------
5938700, 4220640, 1214030, 1024460, 961660, 618240, 177180,----------------------------------------------------------------------------------------------------
7575780, 5446440, 640050, 1175080, 267710, 136500, 124000,----------------------------------------------------------------------------------------------------
7846780, 5603070, 2130770, 2217620, 712500, 317600, 210690,----------------------------------------------------------------------------------------------------
1054740, 8934720, 1971050, 107400, 371160, 616080, 96290,----------------------------------------------------------------------------------------------------
13174960, 261530, 4380520, 1604740, 1200600, 316450, 26280,----------------------------------------------------------------------------------------------------
12474390, 1890190, 1856720, 747080, 1097650, 67530, 151140,----------------------------------------------------------------------------------------------------
4042970, 9624620, 793810, 1670010, 1219760, 32190, 271010,----------------------------------------------------------------------------------------------------
15965960, 99120, 2494140, 282500, 435570, 382000, 26630,----------------------------------------------------------------------------------------------------
15121270, 9168490, 4435660, 1359610, 1189990, 572260, 26850,----------------------------------------------------------------------------------------------------
12356570, 3604660, 3914450, 2363900, 130460, 376220, 105160,----------------------------------------------------------------------------------------------------
16727660, 4850450, 221520, 889000, 326710, 263750, 44270,----------------------------------------------------------------------------------------------------
4628980, 9644110, 4415240, 100770, 956550, 394560, 196040,----------------------------------------------------------------------------------------------------
7105630, 3198020, 2507120, 757790, 169160, 374420, 6510,----------------------------------------------------------------------------------------------------
13582430, 4470920, 3547500, 1553690, 849530, 91820, 173610,----------------------------------------------------------------------------------------------------
7656020, 3826310, 2920930, 1727950, 591920, 137170, 267180,----------------------------------------------------------------------------------------------------
5977600, 3845160, 3675200, 1034850, 124370, 288880, 282450,----------------------------------------------------------------------------------------------------
19830120, 8156850, 4719520, 1030040, 511420, 382150, 218250,----------------------------------------------------------------------------------------------------
19479000, 2804220, 858850, 1698880, 355830, 188420, 64850,----------------------------------------------------------------------------------------------------
10645280, 106650, 2957000, 598800, 257770, 24300, 291710,----------------------------------------------------------------------------------------------------
3538740, 1987110, 4360920, 2470140, 203990, 69350, 147400,----------------------------------------------------------------------------------------------------
14690150, 2485550, 3384850, 1135360, 58160, 440850, 51690,----------------------------------------------------------------------------------------------------
261020, 200740, 137850, 2260760, 399160, 330550, 189970,----------------------------------------------------------------------------------------------------
10203580, 347630, 2905700, 247960, 256230, 299650, 16640,----------------------------------------------------------------------------------------------------
3986620, 6184410, 2450980, 58290, 904400, 225580, 193030,----------------------------------------------------------------------------------------------------
15194740, 6254630, 1650460, 959750, 1156310, 271410, 106900,----------------------------------------------------------------------------------------------------
9165470, 9973480, 3048990, 1571640, 247950, 282550, 6050,----------------------------------------------------------------------------------------------------
938410, 1235430, 1685970, 1202530, 654010, 487710, 207700,----------------------------------------------------------------------------------------------------
16909330, 9457350, 1729330, 455140, 267860, 455120, 133750,----------------------------------------------------------------------------------------------------
2380520, 7435310, 2660920, 125310, 160020, 191050, 49630,----------------------------------------------------------------------------------------------------
310910, 335580, 2758980, 184360, 383430, 40200, 47010,----------------------------------------------------------------------------------------------------
4198690, 8214550, 4181630, 483550, 533780, 333440, 16250,----------------------------------------------------------------------------------------------------
5716510, 2120800, 3744020, 1957990, 382950, 406050, 39480,----------------------------------------------------------------------------------------------------
351060, 1071080, 3316920, 2077170, 422780, 427650, 68260,----------------------------------------------------------------------------------------------------
11931770, 5799740, 627180, 1640600, 851550, 624400, 40190,----------------------------------------------------------------------------------------------------
7330600, 1113160, 2092340, 1549920, 176140, 378950, 165880,----------------------------------------------------------------------------------------------------
1551880, 71350, 1466800, 2280130, 705150, 582980, 4880,----------------------------------------------------------------------------------------------------
4511200, 6401180, 655340, 524970, 473810, 595670, 53290,----------------------------------------------------------------------------------------------------
379680, 956260, 3144000, 1397210, 775280, 440910, 85030,----------------------------------------------------------------------------------------------------
18518800, 8492160, 3156560, 560180, 430260, 235420, 310940,----------------------------------------------------------------------------------------------------
18160990, 684730, 4084820, 1303950, 207780, 582840, 247650,----------------------------------------------------------------------------------------------------
6185080, 4715820, 1694770, 249660, 59420, 203300, 95910,----------------------------------------------------------------------------------------------------
9915700, 5539270, 3987610, 1607200, 568180, 542310, 134170,----------------------------------------------------------------------------------------------------
9245770, 9988050, 4757290, 2405560, 1095230, 149880, 64670,----------------------------------------------------------------------------------------------------
4483570, 4012510, 3464000, 720150, 459530, 26240, 249340,----------------------------------------------------------------------------------------------------
14161690, 414140, 4864720, 701830, 697750, 70330, 43050,----------------------------------------------------------------------------------------------------
3194490, 1211800, 543030, 1310040, 303080, 300470, 306160,----------------------------------------------------------------------------------------------------
15483260, 1596670, 1628580, 899920, 114100, 620150, 299180,----------------------------------------------------------------------------------------------------
14274350, 3466890, 53220, 988460, 608270, 149230, 45430,----------------------------------------------------------------------------------------------------
7280690, 526450, 4080780, 138530, 6030, 47800, 101820,----------------------------------------------------------------------------------------------------
13239210, 571700, 520900, 2051940, 188760, 300820, 180660,----------------------------------------------------------------------------------------------------
15925830, 860980, 2131390, 1482240, 276310, 421900, 225020,----------------------------------------------------------------------------------------------------
4044710, 4530790, 886140, 95050, 45970, 119910, 190520,----------------------------------------------------------------------------------------------------
10343560, 7751090, 1356890, 583810, 638850, 310290, 15400,----------------------------------------------------------------------------------------------------
18092620, 1163520, 4028560, 2000200, 922620, 531530, 247510,----------------------------------------------------------------------------------------------------
10117720, 3592340, 2368770, 1260490, 46700, 621920, 144650,----------------------------------------------------------------------------------------------------
7593260, 1472600, 226930, 190910, 405150, 256500, 177170,----------------------------------------------------------------------------------------------------
4656790, 972240, 3458720, 656260, 520970, 526450, 281210,----------------------------------------------------------------------------------------------------
13216650, 4158930, 4339690, 210710, 851400, 129380, 174740,----------------------------------------------------------------------------------------------------
3657310, 2035450, 2613020, 424320, 448300, 185640, 145740,----------------------------------------------------------------------------------------------------
13072900, 9796970, 2268620, 671590, 475770, 73740, 95720,----------------------------------------------------------------------------------------------------
70530, 4108620, 3727270, 674190, 929270, 60960, 302960,----------------------------------------------------------------------------------------------------
2140940, 9304790, 4692370, 2090390, 219900, 368720, 48720,----------------------------------------------------------------------------------------------------
9124250, 2917270, 765800, 544750, 532730, 395110, 32700,----------------------------------------------------------------------------------------------------
9329340, 8930620, 2442370, 712000, 240400, 448510, 112610,----------------------------------------------------------------------------------------------------
2375980, 1913300, 768510, 2474990, 320490, 138870, 97570,----------------------------------------------------------------------------------------------------
1188350, 9001790, 1076610, 1045490, 989590, 409920, 202120,----------------------------------------------------------------------------------------------------
65030, 8773950, 4519240, 1755820, 730220, 304530, 181760,----------------------------------------------------------------------------------------------------
18051160, 6688580, 3732470, 1243240, 1190570, 487260, 155110,----------------------------------------------------------------------------------------------------
14955200, 86540, 2541630, 1176600, 906490, 264240, 14190,----------------------------------------------------------------------------------------------------
7398400, 6483340, 1551980, 944030, 1242310, 223880, 210120,----------------------------------------------------------------------------------------------------
7038340, 5923790, 4566220, 741820, 220730, 141450, 110300,----------------------------------------------------------------------------------------------------
19684460, 3389500, 454350, 1311040, 764620, 280430, 86950,----------------------------------------------------------------------------------------------------
591790, 1342600, 695220, 603960, 1226380, 285450, 196360,----------------------------------------------------------------------------------------------------
18100150, 7941090, 762700, 748110, 804070, 526430, 123890,----------------------------------------------------------------------------------------------------
18185970, 1957540, 4395070, 2466070, 277830, 560150, 248590,----------------------------------------------------------------------------------------------------
483410, 1505070, 812600, 2259270, 716030, 251510, 150490,----------------------------------------------------------------------------------------------------
11244660, 2209930, 2635440, 980200, 671310, 385910, 133850,----------------------------------------------------------------------------------------------------
7200020, 9865630, 3477620, 1772960, 419350, 447900, 301010,----------------------------------------------------------------------------------------------------
7838520, 2526150, 3974130, 489370, 1029340, 527870, 75100,----------------------------------------------------------------------------------------------------
7230660, 7592940, 1783200, 1479460, 1233490, 262590, 205290,----------------------------------------------------------------------------------------------------
7289860, 5753080, 2348840, 1862890, 484120, 436160, 48330,----------------------------------------------------------------------------------------------------
17147990, 1654780, 3575880, 782960, 870800, 216590, 282630,----------------------------------------------------------------------------------------------------
16295120, 7482460, 4225780, 1782410, 1221460, 238780, 231040,----------------------------------------------------------------------------------------------------
14429460, 520960, 4672460, 73490, 399580, 369250, 127600,----------------------------------------------------------------------------------------------------
19521160, 3386260, 1703430, 1513670, 457900, 518900, 232850,----------------------------------------------------------------------------------------------------
10610410, 6030160, 3218450, 1695160, 287360, 50760, 232220,----------------------------------------------------------------------------------------------------
5597930, 1576530, 1394190, 2023030, 62670, 477750, 149690,----------------------------------------------------------------------------------------------------
7899150, 8905710, 2826390, 2493390, 245690, 410910, 109580,----------------------------------------------------------------------------------------------------
13512840, 2106320, 2316300, 888440, 92600, 300750, 35600,----------------------------------------------------------------------------------------------------
10297860, 4791640, 2576260, 1435830, 1070160, 285120, 160740,----------------------------------------------------------------------------------------------------
13775580, 6609990, 3777420, 716510, 771920, 555290, 87820,----------------------------------------------------------------------------------------------------
19126480, 733400, 4387010, 200240, 451100, 179790, 301910,----------------------------------------------------------------------------------------------------
16920270, 7712400, 1691140, 256010, 468390, 349890, 119350,----------------------------------------------------------------------------------------------------
2952960, 9146420, 1314430, 410040, 637540, 17740, 33860,----------------------------------------------------------------------------------------------------
10695930, 5608940, 1943440, 542200, 932810, 307980, 16820,----------------------------------------------------------------------------------------------------
19965590, 4430920, 4098420, 475490, 720910, 27600, 38210,----------------------------------------------------------------------------------------------------
6125860, 4571090, 553770, 1321290, 387030, 244420, 62220,----------------------------------------------------------------------------------------------------
18520960, 7059280, 4297790, 1334860, 330130, 478950, 125930,----------------------------------------------------------------------------------------------------
8148080, 5621970, 3046410, 212770, 339860, 355240, 238780,----------------------------------------------------------------------------------------------------
15647360, 4790610, 4984990, 1351970, 214090, 68670, 282880,----------------------------------------------------------------------------------------------------
3011740, 9311650, 2553440, 7630, 770700, 1150, 54110,----------------------------------------------------------------------------------------------------
3982470, 3150330, 2098330, 133540, 836180, 552410, 93890,----------------------------------------------------------------------------------------------------
15286240, 1603720, 4569850, 740140, 1153070, 529300, 206400,----------------------------------------------------------------------------------------------------
14853350, 9623700, 2106850, 1998170, 899070, 48940, 71590,----------------------------------------------------------------------------------------------------
19928370, 2683200, 1979090, 996370, 970350, 523810, 68340,----------------------------------------------------------------------------------------------------
5930060, 2662110, 3948240, 502860, 474390, 143150, 163570,----------------------------------------------------------------------------------------------------
16701350, 5492660, 4827300, 1425080, 897260, 558080, 137250,----------------------------------------------------------------------------------------------------
18876620, 114140, 1358000, 2015840, 821500, 612890, 162350,----------------------------------------------------------------------------------------------------
7970500, 4455100, 3587590, 1177380, 965150, 289650, 63260,----------------------------------------------------------------------------------------------------
12604700, 4742750, 1566300, 2485500, 30500, 430320, 188700,----------------------------------------------------------------------------------------------------
11268640, 8150360, 4538010, 2091980, 291900, 11780, 163160,----------------------------------------------------------------------------------------------------
232340, 9795290, 1630850, 669030, 664160, 603900, 84390,----------------------------------------------------------------------------------------------------
17235010, 7540600, 1567250, 647490, 197800, 217970, 95120,----------------------------------------------------------------------------------------------------
6950590, 9442690, 4729420, 1305840, 760810, 189250, 138620,----------------------------------------------------------------------------------------------------
11163240, 1258370, 1911110, 1499880, 183560, 544830, 192570,----------------------------------------------------------------------------------------------------
17120880, 1734330, 1449440, 1235130, 360450, 330800, 123830,----------------------------------------------------------------------------------------------------
5237800, 8258650, 4104780, 1561490, 816810, 113260, 281060,----------------------------------------------------------------------------------------------------
956300, 5516040, 2359470, 2180540, 183520, 397620, 300090,----------------------------------------------------------------------------------------------------
7533330, 5947080, 2267790, 294070, 912080, 41530, 197750,----------------------------------------------------------------------------------------------------
5009050, 2750670, 1951490, 2234780, 247130, 484310, 251250,----------------------------------------------------------------------------------------------------
10433080, 2535880, 4161630, 1311490, 965260, 63850, 161120,----------------------------------------------------------------------------------------------------
19847110, 9464450, 964470, 1770310, 930480, 443540, 87740,----------------------------------------------------------------------------------------------------
2841820, 90330, 3185760, 759400, 655850, 196700, 1420,----------------------------------------------------------------------------------------------------
19092230, 5196370, 3839290, 1621750, 32950, 185630, 185910,----------------------------------------------------------------------------------------------------
4099360, 8945320, 2806680, 1280390, 1171810, 88730, 258050,----------------------------------------------------------------------------------------------------
11904470, 8748440, 4852840, 762860, 117530, 474210, 110800,----------------------------------------------------------------------------------------------------
1331090, 3606550, 4373700, 2230500, 291550, 369420, 119780,----------------------------------------------------------------------------------------------------
15580680, 1297420, 4339750, 1355440, 177640, 121280, 4110,----------------------------------------------------------------------------------------------------
927920, 9345730, 2043590, 1484390, 317040, 237170, 111480,----------------------------------------------------------------------------------------------------
9222350, 4606830, 1112070, 1654930, 1220380, 438880, 19790,----------------------------------------------------------------------------------------------------
19654540, 8650990, 163540, 1632060, 1210500, 321590, 90010,----------------------------------------------------------------------------------------------------
15613780, 7586940, 1531070, 2495970, 686090, 98050, 64490,----------------------------------------------------------------------------------------------------
3398720, 2049900, 2539530, 315950, 1090030, 139080, 107080,----------------------------------------------------------------------------------------------------
19004290, 6040270, 2438790, 1975580, 115210, 93290, 269130,----------------------------------------------------------------------------------------------------
9303280, 49310, 4657780, 363710, 1144850, 266010, 196820,----------------------------------------------------------------------------------------------------
18006840, 9017070, 4953650, 355230, 1084510, 392750, 155680,----------------------------------------------------------------------------------------------------
10553560, 4822740, 1692530, 994410, 1109480, 115150, 162620,----------------------------------------------------------------------------------------------------
6775270, 2095250, 4910790, 1095230, 821950, 46990, 114940,----------------------------------------------------------------------------------------------------
19188010, 6615110, 4501020, 1882500, 521570, 45850, 126550,----------------------------------------------------------------------------------------------------
19195660, 5113930, 957050, 1594200, 1129880, 525190, 153790,----------------------------------------------------------------------------------------------------
8636670, 7238750, 3817030, 897330, 708200, 416590, 248260,----------------------------------------------------------------------------------------------------
16287410, 7637290, 2676500, 1974130, 279110, 168840, 2980,----------------------------------------------------------------------------------------------------
1672990, 1074480, 2378710, 2197270, 726160, 36850, 155510,----------------------------------------------------------------------------------------------------
3771330, 168180, 2928620, 2051260, 652750, 96760, 219330,----------------------------------------------------------------------------------------------------
5164290, 3846090, 4767610, 292560, 699020, 415170, 169070,----------------------------------------------------------------------------------------------------
17023580, 3189290, 4266040, 450690, 290480, 273170, 289640,----------------------------------------------------------------------------------------------------
13074390, 5847120, 1186470, 178650, 949840, 141020, 39810,----------------------------------------------------------------------------------------------------
5550530, 8431690, 2156430, 349500, 1238770, 504380, 151410,----------------------------------------------------------------------------------------------------
6569440, 498110, 397460, 988730, 524810, 557530, 287740,----------------------------------------------------------------------------------------------------
2970800, 3328250, 15360, 1687180, 259890, 524210, 133930,----------------------------------------------------------------------------------------------------
18735070, 7009810, 4302300, 983870, 199220, 71200, 119200,----------------------------------------------------------------------------------------------------
12005490, 7119130, 3925970, 787010, 192930, 549860, 278440,----------------------------------------------------------------------------------------------------
2209050, 933040, 3464320, 2275750, 1247020, 574550, 311760,----------------------------------------------------------------------------------------------------
852090, 2545110, 697600, 314850, 59670, 404860, 266480,----------------------------------------------------------------------------------------------------
17866750, 9582050, 1382940, 452870, 446830, 406720, 242340,----------------------------------------------------------------------------------------------------
5134410, 7057160, 769950, 1904540, 437220, 264460, 295730,----------------------------------------------------------------------------------------------------
15539960, 6765550, 1388280, 745180, 516190, 321550, 260060,----------------------------------------------------------------------------------------------------
14091400, 4786950, 151950, 164540, 117360, 157740, 138280,----------------------------------------------------------------------------------------------------
2293520, 3427220, 2980, 433940, 817340, 492120, 282430,----------------------------------------------------------------------------------------------------
16558180, 7725110, 3957110, 1209880, 742680, 232890, 33310,----------------------------------------------------------------------------------------------------
18466870, 1856320, 484010, 408690, 140470, 263890, 30790,----------------------------------------------------------------------------------------------------
8942850, 3160100, 3593690, 189270, 979270, 339100, 202660,----------------------------------------------------------------------------------------------------
13946690, 6667030, 1773750, 1103430, 319330, 275430, 46030,----------------------------------------------------------------------------------------------------
