4666210, 9258180, 651800, 2029650, 481730, 362280, 287950,----------------------------------------------------------------------------------------------------
12746020, 9843600, 2998200, 699100, 798340, 78220, 68510,----------------------------------------------------------------------------------------------------
16943400, 4866100, 748950, 174540, 1074430, 371090, 262410,----------------------------------------------------------------------------------------------------
10009730, 3319670, 3449400, 872680, 466980, 527840, 128560,----------------------------------------------------------------------------------------------------
9410170, 4949720, 3337570, 1746630, 658390, 604510, 107380,----------------------------------------------------------------------------------------------------
6077040, 7334820, 3475800, 1197110, 1243800, 409560, 287750,----------------------------------------------------------------------------------------------------
6162910, 8288470, 2774310, 117120, 209820, 333770, 97850,----------------------------------------------------------------------------------------------------
6811950, 7086730, 3942950, 1665410, 1085100, 395670, 7290,----------------------------------------------------------------------------------------------------
7227900, 1423760, 4881510, 1933030, 231040, 86390, 77340,----------------------------------------------------------------------------------------------------
13475060, 5907560, 2133100, 691810, 768100, 44300, 12400,----------------------------------------------------------------------------------------------------
17248690, 1877080, 3843550, 1607310, 480910, 589750, 240780,----------------------------------------------------------------------------------------------------
9200240, 3842480, 4253810, 1462170, 628540, 576100, 154880,----------------------------------------------------------------------------------------------------
1339330, 2995940, 4590990, 1814090, 660400, 110510, 281660,----------------------------------------------------------------------------------------------------
6761510, 6940850, 1069840, 2051620, 450090, 89010, 254490,----------------------------------------------------------------------------------------------------
6746920, 4200620, 1123950, 440240, 895520, 569010, 11020,----------------------------------------------------------------------------------------------------
4067030, 2601870, 2584050, 121080, 1189160, 306770, 56360,----------------------------------------------------------------------------------------------------
9716220, 1629400, 4886660, 123340, 1097120, 394810, 28380,----------------------------------------------------------------------------------------------------
368140, 2294640, 715550, 767280, 1011890, 396850, 107850,----------------------------------------------------------------------------------------------------
19057720, 8640670, 3419280, 1261060, 252740, 476950, 107210,----------------------------------------------------------------------------------------------------
13786040, 2848370, 3415670, 1795120, 144050, 189480, 197880,----------------------------------------------------------------------------------------------------
11302820, 2317000, 3861230, 1105520, 23710, 178580, 85740,----------------------------------------------------------------------------------------------------
19211260, 4776910, 180460, 120540, 941970, 598070, 139250,----------------------------------------------------------------------------------------------------
19586340, 5740160, 1855940, 578060, 1215850, 19130, 124160,----------------------------------------------------------------------------------------------------
8665060, 1349340, 1340980, 715900, 55130, 456970, 78200,----------------------------------------------------------------------------------------------------
12941180, 4545810, 777890, 621870, 38990, 278810, 271280,----------------------------------------------------------------------------------------------------
5986970, 7496150, 3214080, 1137010, 1046850, 98640, 124830,----------------------------------------------------------------------------------------------------
2543980, 4614340, 871030, 631340, 242770, 580510, 159570,----------------------------------------------------------------------------------------------------
5504400, 4005200, 756730, 1156830, 1105280, 210780, 35780,----------------------------------------------------------------------------------------------------
6035840, 2301330, 2923550, 504750, 738130, 124530, 152170,----------------------------------------------------------------------------------------------------
19966380, 8066610, 1356920, 876900, 305390, 448250, 86130,----------------------------------------------------------------------------------------------------
18097560, 2060390, 1338270, 865700, 770690, 210740, 178100,----------------------------------------------------------------------------------------------------
11628480, 330650, 4855410, 807230, 52460, 267740, 284790,----------------------------------------------------------------------------------------------------
15394090, 7186230, 2806260, 863680, 785170, 273520, 89210,----------------------------------------------------------------------------------------------------
16820860, 7440000, 1212900, 2453740, 176180, 463600, 180590,----------------------------------------------------------------------------------------------------
3490300, 9474560, 933540, 1630530, 654250, 354060, 224510,----------------------------------------------------------------------------------------------------
15320090, 7065130, 1414770, 2114700, 237660, 160690, 98150,----------------------------------------------------------------------------------------------------
2098080, 4347510, 4597480, 272010, 548470, 590030, 152760,----------------------------------------------------------------------------------------------------
14962690, 4783760, 4456770, 673880, 215260, 376370, 22250,----------------------------------------------------------------------------------------------------
8483630, 4110, 3378260, 1370170, 362430, 444500, 20140,----------------------------------------------------------------------------------------------------
19552800, 5995280, 1158600, 1697200, 758800, 364050, 244490,----------------------------------------------------------------------------------------------------
16648080, 5557760, 1751320, 1575920, 1088780, 9190, 207230,----------------------------------------------------------------------------------------------------
18330450, 3358770, 849020, 1044700, 433940, 320020, 41430,----------------------------------------------------------------------------------------------------
13804590, 8319560, 1930580, 1804400, 151350, 460740, 141840,----------------------------------------------------------------------------------------------------
15558750, 3890620, 2489810, 1321630, 212460, 157360, 204950,----------------------------------------------------------------------------------------------------
13231650, 3152830, 4882240, 2347390, 1011330, 350040, 203050,----------------------------------------------------------------------------------------------------
13185500, 1781510, 510100, 1549850, 628320, 515550, 128310,----------------------------------------------------------------------------------------------------
3431720, 5779690, 2639370, 1942820, 1222860, 616360, 27610,----------------------------------------------------------------------------------------------------
13926050, 1805730, 3343070, 2194490, 586220, 527220, 6760,----------------------------------------------------------------------------------------------------
2463930, 3218680, 4784100, 183500, 217940, 204660, 67300,----------------------------------------------------------------------------------------------------
11160390, 2493740, 1188240, 141510, 206870, 95050, 70860,----------------------------------------------------------------------------------------------------
16555250, 9548730, 4977360, 1155740, 1062800, 272880, 289240,----------------------------------------------------------------------------------------------------
6718420, 283100, 2534920, 1407540, 878770, 66830, 272000,----------------------------------------------------------------------------------------------------
1689360, 4788640, 1171530, 528710, 1197920, 192960, 280110,----------------------------------------------------------------------------------------------------
1065220, 6363340, 2982970, 2267210, 904380, 484460, 162940,----------------------------------------------------------------------------------------------------
13328950, 8204970, 3247100, 1615640, 934180, 336840, 251570,----------------------------------------------------------------------------------------------------
5633960, 598870, 780510, 474660, 273480, 262920, 178050,----------------------------------------------------------------------------------------------------
11329140, 9378870, 3432040, 1458590, 941190, 291760, 240690,----------------------------------------------------------------------------------------------------
15253620, 4536480, 79420, 354060, 1130840, 382010, 18570,----------------------------------------------------------------------------------------------------
2562650, 4804080, 2617690, 360050, 397240, 162500, 217570,----------------------------------------------------------------------------------------------------
3203930, 9680760, 4063450, 524850, 160570, 71680, 22710,----------------------------------------------------------------------------------------------------
543810, 1543510, 1747040, 144620, 979360, 564700, 36740,----------------------------------------------------------------------------------------------------
15588010, 3802750, 2090630, 1076750, 1249250, 152450, 174530,----------------------------------------------------------------------------------------------------
11436350, 4286200, 3632880, 2247600, 314390, 223770, 43540,----------------------------------------------------------------------------------------------------
19342900, 1507020, 3233340, 2391210, 526380, 364770, 231910,----------------------------------------------------------------------------------------------------
4311870, 7868520, 1239870, 1152060, 1130300, 497110, 216570,----------------------------------------------------------------------------------------------------
12423150, 4124810, 2490820, 243150, 622380, 27660, 245160,----------------------------------------------------------------------------------------------------
4736770, 5632080, 533270, 1387430, 1062930, 294170, 152110,----------------------------------------------------------------------------------------------------
11073310, 9463850, 3554920, 407680, 493830, 518640, 206260,----------------------------------------------------------------------------------------------------
9328830, 5920000, 3350150, 833020, 688930, 464010, 207380,----------------------------------------------------------------------------------------------------
9214240, 2074710, 2043650, 1408050, 333550, 596580, 126220,----------------------------------------------------------------------------------------------------
10804200, 1437110, 617890, 1685250, 861150, 573870, 248780,----------------------------------------------------------------------------------------------------
19808790, 3146520, 4265130, 935440, 1018440, 23460, 311190,----------------------------------------------------------------------------------------------------
10940470, 6609870, 3337940, 2204230, 1060330, 458230, 235040,----------------------------------------------------------------------------------------------------
17156390, 2175940, 4963100, 2248190, 563750, 523900, 304700,----------------------------------------------------------------------------------------------------
5230720, 5323770, 440690, 1440920, 1042910, 198270, 870,----------------------------------------------------------------------------------------------------
16181100, 476570, 4263340, 2351240, 747400, 296900, 181500,----------------------------------------------------------------------------------------------------
3816250, 4935600, 908430, 2355980, 856440, 248570, 101650,----------------------------------------------------------------------------------------------------
12802390, 217160, 962870, 1281480, 395350, 126900, 286060,----------------------------------------------------------------------------------------------------
4357920, 6889820, 2407720, 992660, 469090, 614750, 93830,----------------------------------------------------------------------------------------------------
3578330, 8895570, 2627380, 2359500, 192070, 278440, 100280,----------------------------------------------------------------------------------------------------
13773770, 3245070, 176300, 120230, 356620, 425020, 66380,----------------------------------------------------------------------------------------------------
644890, 2342850, 1378430, 676440, 951670, 181040, 181120,----------------------------------------------------------------------------------------------------
13611370, 2625620, 579080, 1815640, 477730, 360190, 86050,----------------------------------------------------------------------------------------------------
14757520, 8124290, 3705300, 2250610, 77970, 404380, 301170,----------------------------------------------------------------------------------------------------
13464930, 6458120, 1182440, 859510, 543830, 440530, 274370,----------------------------------------------------------------------------------------------------
1401220, 8685090, 3649590, 1582410, 303790, 118480, 277970,----------------------------------------------------------------------------------------------------
17492200, 8507910, 76100, 1054160, 1127190, 102070, 253740,----------------------------------------------------------------------------------------------------
3563130, 5652680, 2515360, 651180, 1212590, 368840, 164540,----------------------------------------------------------------------------------------------------
10844470, 2527330, 4143980, 391810, 1097450, 543420, 29470,----------------------------------------------------------------------------------------------------
9291470, 4068150, 3146200, 2062780, 563600, 510180, 151060,----------------------------------------------------------------------------------------------------
13263070, 3910140, 2902920, 2208750, 519240, 33980, 229400,----------------------------------------------------------------------------------------------------
15598830, 9534690, 48750, 399360, 173710, 423700, 101260,----------------------------------------------------------------------------------------------------
17774420, 9754780, 253530, 2195410, 1167190, 559500, 155380,----------------------------------------------------------------------------------------------------
17097520, 1009600, 1348800, 332410, 947490, 508590, 127570,----------------------------------------------------------------------------------------------------
9948160, 2083190, 3722810, 1151310, 17400, 206300, 282120,----------------------------------------------------------------------------------------------------
11452380, 578130, 2048840, 1686860, 605930, 393070, 156030,----------------------------------------------------------------------------------------------------
12062770, 355730, 3721380, 2380260, 919220, 332430, 57810,----------------------------------------------------------------------------------------------------
9243570, 7981250, 3182620, 617520, 1094960, 253010, 97910,----------------------------------------------------------------------------------------------------
13336900, 2851910, 3396750, 1475900, 625230, 111800, 258360,----------------------------------------------------------------------------------------------------
17304090, 3161620, 4241280, 318630, 548220, 220840, 98540,----------------------------------------------------------------------------------------------------
6984570, 7364290, 1988980, 582810, 174390, 426760, 33630,----------------------------------------------------------------------------------------------------
3933260, 8956430, 3974310, 1049070, 453110, 620010, 302820,----------------------------------------------------------------------------------------------------
16266510, 6622120, 1500730, 1674380, 329250, 389150, 162120,----------------------------------------------------------------------------------------------------
5251640, 6249440, 417910, 573050, 447370, 425720, 17490,----------------------------------------------------------------------------------------------------
6039120, 9386650, 1906130, 2076130, 1143190, 290630, 19360,----------------------------------------------------------------------------------------------------
4019100, 6767150, 229660, 1614920, 437770, 486100, 74350,----------------------------------------------------------------------------------------------------
15750940, 4871400, 1403520, 1971480, 1199100, 623640, 27900,----------------------------------------------------------------------------------------------------
1960860, 122550, 747650, 159730, 791200, 577380, 191340,----------------------------------------------------------------------------------------------------
13484820, 2818100, 3534710, 811470, 106350, 154090, 181500,----------------------------------------------------------------------------------------------------
6584610, 3519850, 17250, 1999340, 412690, 375560, 253270,----------------------------------------------------------------------------------------------------
10790730, 3895000, 3745860, 2306520, 544460, 473880, 289340,----------------------------------------------------------------------------------------------------
9680260, 467570, 3117320, 117820, 742030, 142580, 196450,----------------------------------------------------------------------------------------------------
8465570, 8269540, 1631460, 1213240, 707620, 261350, 196400,----------------------------------------------------------------------------------------------------
3753880, 3653180, 4706310, 18170, 344870, 65650, 105540,----------------------------------------------------------------------------------------------------
1435410, 7124520, 1779920, 525280, 29420, 130270, 94640,----------------------------------------------------------------------------------------------------
19357620, 7273960, 2651230, 317340, 238020, 163730, 124860,----------------------------------------------------------------------------------------------------
5212400, 9201490, 4115090, 1722010, 1013650, 35480, 46300,----------------------------------------------------------------------------------------------------
6234890, 7297580, 2296630, 1770770, 129230, 234400, 113250,----------------------------------------------------------------------------------------------------
5880950, 2170840, 1919100, 1824710, 61140, 576450, 181380,----------------------------------------------------------------------------------------------------
5402280, 2537050, 4855260, 668860, 1014890, 384250, 50220,----------------------------------------------------------------------------------------------------
12419740, 9713140, 16700, 2348840, 505270, 81450, 311200,----------------------------------------------------------------------------------------------------
2149130, 7134480, 1229350, 2341210, 338760, 318980, 67660,----------------------------------------------------------------------------------------------------
10365410, 486980, 1333150, 1758010, 572320, 518500, 204720,----------------------------------------------------------------------------------------------------
5552080, 5737700, 4476880, 585410, 1140370, 118320, 610,----------------------------------------------------------------------------------------------------
7647860, 8305250, 2787820, 1425800, 214850, 277710, 151940,----------------------------------------------------------------------------------------------------
18607980, 5215230, 4609020, 95210, 618470, 507680, 99030,----------------------------------------------------------------------------------------------------
18871570, 3138630, 1773290, 192650, 200670, 581160, 167250,----------------------------------------------------------------------------------------------------
7743960, 7533880, 751370, 1502170, 136450, 570010, 231130,----------------------------------------------------------------------------------------------------
16187440, 7390360, 2427090, 1983360, 1057100, 43390, 199100,----------------------------------------------------------------------------------------------------
384300, 2533300, 4059260, 2167580, 735090, 48290, 258570,----------------------------------------------------------------------------------------------------
18729280, 171290, 549800, 43010, 302630, 510000, 146690,----------------------------------------------------------------------------------------------------
14834970, 2700840, 802080, 1362320, 108730, 194070, 208960,----------------------------------------------------------------------------------------------------
11675910, 2260770, 4320560, 1271420, 179590, 226030, 265760,----------------------------------------------------------------------------------------------------
12680150, 1425840, 2570780, 620030, 676590, 420730, 212730,----------------------------------------------------------------------------------------------------
14683920, 9892950, 1894970, 487650, 395770, 232250, 255400,----------------------------------------------------------------------------------------------------
11451740, 427640, 598160, 2116110, 150300, 449530, 180940,----------------------------------------------------------------------------------------------------
16399820, 9658530, 2111810, 12910, 875930, 526380, 286990,----------------------------------------------------------------------------------------------------
7271160, 1731700, 3653560, 273380, 481340, 450920, 61510,----------------------------------------------------------------------------------------------------
3395140, 6262170, 1473640, 2488390, 447790, 238090, 109820,----------------------------------------------------------------------------------------------------
6677690, 1326740, 1792170, 2169820, 287880, 369460, 168670,----------------------------------------------------------------------------------------------------
9048410, 8829560, 4477880, 80440, 652870, 188580, 101750,----------------------------------------------------------------------------------------------------
8418750, 7551420, 89790, 1848630, 161080, 610270, 43840,----------------------------------------------------------------------------------------------------
15940450, 6331220, 4572780, 448140, 632620, 377650, 16360,----------------------------------------------------------------------------------------------------
16153420, 1910490, 1328710, 1509000, 1149280, 257020, 159700,----------------------------------------------------------------------------------------------------
3960, 1119180, 3585530, 1544440, 973080, 257520, 157120,----------------------------------------------------------------------------------------------------
18767850, 7932340, 4515950, 842030, 839140, 280660, 262100,----------------------------------------------------------------------------------------------------
16831420, 676600, 2162120, 746240, 259270, 297920, 131600,----------------------------------------------------------------------------------------------------
6562290, 9318430, 4040320, 955310, 444930, 366330, 280580,----------------------------------------------------------------------------------------------------
5151840, 6544910, 936970, 530070, 589300, 490410, 93760,----------------------------------------------------------------------------------------------------
6395650, 7384620, 1959040, 2353000, 547330, 163750, 233200,----------------------------------------------------------------------------------------------------
520030, 3668980, 66250, 1473700, 485270, 458280, 205260,----------------------------------------------------------------------------------------------------
851660, 630570, 3263630, 991730, 644010, 271350, 298940,----------------------------------------------------------------------------------------------------
3020300, 889660, 2185000, 979370, 179750, 434170, 39230,----------------------------------------------------------------------------------------------------
7193180, 3522200, 623630, 1738870, 1090520, 275680, 3350,----------------------------------------------------------------------------------------------------
16263580, 373820, 2543860, 1281180, 597800, 423660, 293490,----------------------------------------------------------------------------------------------------
7552000, 777430, 329020, 114820, 317160, 262530, 72490,----------------------------------------------------------------------------------------------------
14884510, 6733810, 3487540, 477250, 733350, 137330, 220490,----------------------------------------------------------------------------------------------------
13052070, 3467530, 902750, 1438510, 1217780, 99680, 76190,----------------------------------------------------------------------------------------------------
10658450, 1591250, 1048670, 2352580, 912480, 303610, 163650,----------------------------------------------------------------------------------------------------
5351750, 8683230, 2183940, 1203410, 595600, 203840, 62150,----------------------------------------------------------------------------------------------------
7207840, 2587390, 1823200, 630670, 1156330, 605950, 90140,----------------------------------------------------------------------------------------------------
6304770, 2566650, 3822970, 2216960, 1041560, 535870, 266990,----------------------------------------------------------------------------------------------------
16780720, 7752580, 589750, 1577200, 161430, 251980, 25030,----------------------------------------------------------------------------------------------------
18721670, 8191510, 3839110, 1643100, 130540, 503860, 221560,----------------------------------------------------------------------------------------------------
13635060, 9405650, 4006370, 87510, 229080, 554220, 204400,----------------------------------------------------------------------------------------------------
16872390, 8001600, 1933550, 1800930, 342080, 276210, 302830,----------------------------------------------------------------------------------------------------
14018810, 9777410, 742070, 1696350, 493840, 21610, 213870,----------------------------------------------------------------------------------------------------
6388300, 6910110, 2602700, 2353310, 606000, 276470, 260910,----------------------------------------------------------------------------------------------------
11807830, 8320090, 4436250, 643670, 341700, 320350, 287450,----------------------------------------------------------------------------------------------------
5551680, 7005660, 3564860, 244090, 7840, 502760, 170750,----------------------------------------------------------------------------------------------------
6242570, 9572060, 2493030, 721270, 151540, 18870, 23550,----------------------------------------------------------------------------------------------------
17087390, 2099450, 1000730, 1955030, 470390, 330160, 170300,----------------------------------------------------------------------------------------------------
4050680, 8825100, 938930, 1193400, 792480, 502790, 261480,----------------------------------------------------------------------------------------------------
15668250, 8472810, 3879930, 1765320, 38620, 430000, 241890,----------------------------------------------------------------------------------------------------
13850460, 5506090, 3409210, 1247840, 155370, 295970, 122840,----------------------------------------------------------------------------------------------------
2295570, 3373290, 2692010, 2365700, 1089860, 165380, 152950,----------------------------------------------------------------------------------------------------
13584120, 8047480, 820900, 100770, 113840, 526140, 32210,----------------------------------------------------------------------------------------------------
16624150, 8665610, 4562510, 280510, 763730, 540300, 250090,----------------------------------------------------------------------------------------------------
18007760, 8176570, 2049550, 1196890, 674810, 544040, 460,----------------------------------------------------------------------------------------------------
16343220, 5408620, 2871150, 823130, 446610, 136460, 188000,----------------------------------------------------------------------------------------------------
10248040, 901760, 4459140, 1404340, 211820, 322690, 74740,----------------------------------------------------------------------------------------------------
15829410, 8389730, 437750, 1805830, 1139390, 521770, 172350,----------------------------------------------------------------------------------------------------
17333490, 4411370, 4110240, 1798540, 143820, 80440, 125860,----------------------------------------------------------------------------------------------------
5035920, 2375030, 3933210, 220490, 26290, 377170, 44240,----------------------------------------------------------------------------------------------------
5788400, 6316290, 2952640, 968530, 1047950, 531490, 204610,----------------------------------------------------------------------------------------------------
10539400, 2646250, 2392010, 1716310, 328440, 268540, 211810,----------------------------------------------------------------------------------------------------
6209070, 5132190, 3660650, 2022380, 693500, 314410, 262280,----------------------------------------------------------------------------------------------------
19346020, 5816290, 2493290, 840520, 1157490, 72840, 272180,----------------------------------------------------------------------------------------------------
3638080, 2609340, 3257050, 1013380, 76030, 333530, 213570,----------------------------------------------------------------------------------------------------
5376580, 3546090, 141490, 1105870, 914220, 424500, 197970,----------------------------------------------------------------------------------------------------
16612970, 3703930, 2195880, 513060, 225970, 598450, 96900,----------------------------------------------------------------------------------------------------
1943750, 8877960, 4530260, 2077660, 715430, 214790, 31960,----------------------------------------------------------------------------------------------------
2829740, 7270600, 1567980, 1564840, 951830, 170740, 141820,----------------------------------------------------------------------------------------------------
15569240, 2992350, 4719640, 466730, 956870, 247700, 76970,----------------------------------------------------------------------------------------------------
10444730, 9193800, 1886360, 1594550, 513360, 612200, 184530,----------------------------------------------------------------------------------------------------
9779920, 3878610, 1777060, 105270, 291640, 226790, 179180,----------------------------------------------------------------------------------------------------
13197890, 8121210, 3468220, 304600, 1119960, 131080, 233380,----------------------------------------------------------------------------------------------------
7975500, 7034380, 1966090, 573430, 228990, 254020, 35620,----------------------------------------------------------------------------------------------------
3550280, 3363070, 3527050, 1391860, 894520, 33250, 312200,----------------------------------------------------------------------------------------------------
4682240, 4344410, 850200, 74450, 834180, 46580, 166320,----------------------------------------------------------------------------------------------------
3845410, 6174900, 3408270, 418230, 1142370, 356360, 286440,----------------------------------------------------------------------------------------------------
6202660, 8291470, 381790, 1639960, 1075350, 547030, 293720,----------------------------------------------------------------------------------------------------
5205770, 2212770, 3634810, 1950520, 1027700, 94730, 293970,----------------------------------------------------------------------------------------------------
7795300, 6315110, 2900740, 1186600, 324860, 356090, 262800,----------------------------------------------------------------------------------------------------
7400720, 5222710, 2066560, 2330100, 653120, 565710, 42210,----------------------------------------------------------------------------------------------------
12676150, 3823600, 831030, 2407930, 445330, 537920, 198960,----------------------------------------------------------------------------------------------------
888330, 7207100, 814990, 834030, 929890, 351190, 44800,----------------------------------------------------------------------------------------------------
1193410, 6507930, 2332550, 133570, 494520, 339500, 71310,----------------------------------------------------------------------------------------------------
14632370, 2674610, 1769360, 1708430, 688370, 375710, 227950,----------------------------------------------------------------------------------------------------
1037720, 6852850, 2817010, 501510, 563420, 581380, 146040,----------------------------------------------------------------------------------------------------
3653900, 4109210, 3920240, 1845590, 850910, 283200, 92210,----------------------------------------------------------------------------------------------------
6089970, 8452650, 824640, 1095600, 980150, 456190, 284320,----------------------------------------------------------------------------------------------------
3752950, 1220800, 1026320, 989630, 1081920, 204830, 243600,----------------------------------------------------------------------------------------------------
14176930, 8050170, 3207160, 296470, 709360, 1100, 39760,----------------------------------------------------------------------------------------------------
15016420, 9118480, 271620, 859120, 455680, 533210, 7010,----------------------------------------------------------------------------------------------------
12615750, 315200, 3869090, 1056760, 770170, 245200, 241050,----------------------------------------------------------------------------------------------------
15978100, 3933310, 4779450, 1077510, 1022660, 101340, 273610,----------------------------------------------------------------------------------------------------
10866860, 2869370, 802680, 252480, 242900, 234670, 83340,----------------------------------------------------------------------------------------------------
9286700, 7714280, 2030450, 406150, 676130, 155290, 251580,----------------------------------------------------------------------------------------------------
14619500, 2395520, 4624930, 1354170, 963420, 605800, 14470,----------------------------------------------------------------------------------------------------
12746700, 7191380, 2982410, 1419560, 1152850, 81570, 57730,----------------------------------------------------------------------------------------------------
18361950, 8310780, 4305150, 1754270, 1185310, 606110, 177120,----------------------------------------------------------------------------------------------------
11433170, 3647330, 3463880, 329130, 134690, 30960, 62280,----------------------------------------------------------------------------------------------------
5032580, 8100730, 3227610, 1863220, 1236870, 120330, 250680,----------------------------------------------------------------------------------------------------
17898100, 577310, 3045210, 262480, 287360, 207220, 57570,----------------------------------------------------------------------------------------------------
19791200, 9035190, 3842600, 1411500, 725730, 24200, 179480,----------------------------------------------------------------------------------------------------
9306260, 3068250, 3299440, 605820, 744850, 590030, 105700,----------------------------------------------------------------------------------------------------
13588840, 5055970, 3096370, 1074820, 1161250, 527290, 10840,----------------------------------------------------------------------------------------------------
2902150, 9967820, 2426550, 1478190, 663880, 10790, 24620,----------------------------------------------------------------------------------------------------
1458790, 3496260, 4473710, 1235260, 928830, 262950, 83740,----------------------------------------------------------------------------------------------------
4826790, 3532880, 3991000, 106330, 890640, 60180, 200830,----------------------------------------------------------------------------------------------------
919040, 5282690, 3658890, 1657160, 851440, 615500, 1810,----------------------------------------------------------------------------------------------------
4562920, 3341630, 64780, 23300, 660290, 435790, 123450,----------------------------------------------------------------------------------------------------
16293960, 9531820, 2576820, 2432200, 759280, 203560, 87920,----------------------------------------------------------------------------------------------------
19457680, 8501720, 685640, 1435290, 344650, 603630, 44940,----------------------------------------------------------------------------------------------------
17548160, 1195420, 1329490, 109510, 1228020, 345380, 151790,----------------------------------------------------------------------------------------------------
13887600, 1677240, 3814120, 68970, 447560, 238470, 311490,----------------------------------------------------------------------------------------------------
6839320, 8824610, 1637250, 2348680, 1058740, 396140, 11210,----------------------------------------------------------------------------------------------------
5445740, 9101780, 2235220, 2197700, 111170, 53730, 207970,----------------------------------------------------------------------------------------------------
14843510, 8805900, 2989490, 402180, 424080, 437780, 134560,----------------------------------------------------------------------------------------------------
4710490, 7765900, 76020, 1416270, 43390, 444980, 13570,----------------------------------------------------------------------------------------------------
11979640, 220020, 3663720, 2147110, 992280, 101550, 76670,----------------------------------------------------------------------------------------------------
7680960, 7889670, 2651030, 925400, 363820, 452280, 274420,----------------------------------------------------------------------------------------------------
9157530, 1257090, 2368250, 1421880, 1206600, 156370, 147750,----------------------------------------------------------------------------------------------------
14458930, 8993630, 978350, 1030130, 939860, 440750, 200980,----------------------------------------------------------------------------------------------------
2427630, 5881200, 1602970, 1326950, 257130, 114420, 71590,----------------------------------------------------------------------------------------------------
3525700, 5949280, 2281070, 1346940, 1082020, 611790, 187640,----------------------------------------------------------------------------------------------------
8218410, 7259120, 1295630, 1863550, 541170, 543520, 278670,----------------------------------------------------------------------------------------------------
3716240, 9038860, 4166100, 1612510, 684790, 6200, 294310,----------------------------------------------------------------------------------------------------
2749940, 7915500, 4768080, 1778750, 290650, 65870, 176720,----------------------------------------------------------------------------------------------------
11578960, 7662060, 2554810, 507500, 929230, 597870, 129150,----------------------------------------------------------------------------------------------------
14080400, 6961880, 2328210, 10360, 100410, 377530, 184960,----------------------------------------------------------------------------------------------------
12211070, 6250750, 3386750, 2415100, 43490, 611920, 81660,----------------------------------------------------------------------------------------------------
19475920, 8633710, 2306810, 1089540, 637330, 576920, 87510,----------------------------------------------------------------------------------------------------
9677660, 3059380, 2910980, 2196200, 984600, 431750, 266020,----------------------------------------------------------------------------------------------------
16395720, 9783400, 2763170, 1763320, 116660, 331960, 289560,----------------------------------------------------------------------------------------------------
11114650, 7763760, 1639750, 225580, 828750, 208350, 27700,----------------------------------------------------------------------------------------------------
13157640, 227190, 1547040, 1249150, 672630, 232560, 151590,----------------------------------------------------------------------------------------------------
6506100, 399290, 760530, 1706520, 577300, 391860, 275150,----------------------------------------------------------------------------------------------------
17001640, 8793370, 964150, 663510, 383810, 367500, 61760,----------------------------------------------------------------------------------------------------
300860, 1123580, 811090, 262450, 499920, 211620, 111670,----------------------------------------------------------------------------------------------------
1177600, 3705670, 3505670, 1438790, 1162730, 104400, 40900,----------------------------------------------------------------------------------------------------
