659340, 4180830, 4145130, 624340, 692440, 396680, 255840,----------------------------------------------------------------------------------------------------
2560390, 7128850, 4491820, 84580, 344540, 562940, 277820,----------------------------------------------------------------------------------------------------
9963420, 9494890, 183840, 1015450, 365670, 196180, 151180,----------------------------------------------------------------------------------------------------
17454620, 3610810, 3812650, 275970, 340560, 175540, 237060,----------------------------------------------------------------------------------------------------
6141570, 5656810, 2784030, 143630, 1104020, 301280, 168000,----------------------------------------------------------------------------------------------------
19653950, 4720720, 1911430, 1099840, 239890, 510550, 240980,----------------------------------------------------------------------------------------------------
11168450, 6950890, 3442160, 1702720, 655040, 236980, 192530,----------------------------------------------------------------------------------------------------
7250100, 7113420, 4489600, 2177680, 1183200, 5630, 307690,----------------------------------------------------------------------------------------------------
11067940, 4814690, 2977260, 735850, 682190, 539920, 164510,----------------------------------------------------------------------------------------------------
11723580, 8259430, 3977960, 2260370, 248670, 326490, 169180,----------------------------------------------------------------------------------------------------
6414410, 4658140, 164550, 646190, 250570, 366070, 274980,----------------------------------------------------------------------------------------------------
8769490, 3511540, 297530, 949620, 1041370, 83810, 195080,----------------------------------------------------------------------------------------------------
1951970, 2242890, 2300780, 1981050, 260260, 285160, 53560,----------------------------------------------------------------------------------------------------
7592430, 2920960, 82690, 676330, 1014740, 34990, 65820,----------------------------------------------------------------------------------------------------
15073220, 5080290, 7310, 2445000, 1026220, 458700, 122310,----------------------------------------------------------------------------------------------------
545660, 4937560, 1884840, 2029030, 128740, 58070, 164510,----------------------------------------------------------------------------------------------------
7266390, 1035640, 40670, 938670, 850900, 228870, 187010,----------------------------------------------------------------------------------------------------
14496580, 6397390, 3814490, 1474250, 791000, 539370, 72100,----------------------------------------------------------------------------------------------------
16793850, 9572240, 4402740, 1602530, 149180, 499830, 55170,----------------------------------------------------------------------------------------------------
15050510, 6727020, 4629780, 1512080, 326330, 336660, 225300,----------------------------------------------------------------------------------------------------
3227510, 6405030, 3514540, 1713030, 303320, 316860, 55160,----------------------------------------------------------------------------------------------------
7997630, 9074280, 1896480, 1708090, 704010, 312650, 175190,----------------------------------------------------------------------------------------------------
10995450, 9019500, 2726760, 68630, 633940, 459070, 19720,----------------------------------------------------------------------------------------------------
8919920, 2775640, 3187260, 661300, 1070360, 590070, 96890,----------------------------------------------------------------------------------------------------
15657560, 4431600, 3571880, 2460990, 725790, 305850, 188080,----------------------------------------------------------------------------------------------------
268710, 6033900, 416320, 1439190, 1036040, 399260, 81290,----------------------------------------------------------------------------------------------------
1210550, 7351930, 4470330, 875360, 55440, 327970, 59880,----------------------------------------------------------------------------------------------------
2439060, 6152740, 2900830, 1375590, 205570, 467820, 49760,----------------------------------------------------------------------------------------------------
10014470, 3785400, 4043740, 1164890, 525810, 490430, 173350,----------------------------------------------------------------------------------------------------
13036250, 6319890, 1342270, 2201680, 711590, 551540, 93500,----------------------------------------------------------------------------------------------------
6007410, 5768220, 1306810, 1738980, 1087130, 227000, 190050,----------------------------------------------------------------------------------------------------
2594160, 3923490, 4716500, 23760, 614960, 529100, 291860,----------------------------------------------------------------------------------------------------
12791870, 5577130, 4197410, 865990, 18320, 105240, 285390,----------------------------------------------------------------------------------------------------
1831390, 5157090, 4527710, 2287590, 1205800, 143840, 142840,----------------------------------------------------------------------------------------------------
7145200, 7281920, 186940, 97150, 679160, 351300, 188650,----------------------------------------------------------------------------------------------------
8737530, 7605590, 2361610, 589700, 1073010, 88830, 123080,----------------------------------------------------------------------------------------------------
11409650, 2052740, 467820, 2247120, 281560, 31640, 269270,----------------------------------------------------------------------------------------------------
4945460, 8807200, 3636540, 135400, 854710, 108080, 237240,----------------------------------------------------------------------------------------------------
746970, 8019230, 2851300, 2433180, 155750, 73730, 153550,----------------------------------------------------------------------------------------------------
10706320, 4195580, 1328860, 1639460, 151220, 28810, 67960,----------------------------------------------------------------------------------------------------
2246840, 7046000, 1869050, 2387030, 239350, 3060, 288250,----------------------------------------------------------------------------------------------------
9482200, 9377360, 525220, 1713420, 789680, 346530, 253070,----------------------------------------------------------------------------------------------------
16893640, 267850, 3015160, 2124040, 426160, 565150, 184580,----------------------------------------------------------------------------------------------------
404790, 6352450, 89490, 1792730, 262070, 342720, 195330,----------------------------------------------------------------------------------------------------
6950220, 6623390, 1330400, 2182970, 514210, 38320, 9310,----------------------------------------------------------------------------------------------------
4261910, 9559320, 3824270, 2126600, 539860, 278230, 14120,----------------------------------------------------------------------------------------------------
1402710, 6455930, 3277050, 1655810, 592260, 360360, 277250,----------------------------------------------------------------------------------------------------
17328240, 2459830, 1277790, 1361870, 1138460, 422680, 177680,----------------------------------------------------------------------------------------------------
3000830, 9416800, 1385950, 1684900, 117940, 587920, 203180,----------------------------------------------------------------------------------------------------
19258060, 3886590, 4794400, 619170, 974070, 920, 40280,----------------------------------------------------------------------------------------------------
11798530, 824730, 1085850, 1790020, 1037840, 456540, 26320,----------------------------------------------------------------------------------------------------
15299650, 7433920, 710700, 2296440, 1183990, 367380, 136140,----------------------------------------------------------------------------------------------------
5425520, 8462190, 3449100, 107140, 8740, 243440, 32370,----------------------------------------------------------------------------------------------------
15739370, 4660490, 1360570, 2078070, 213050, 400870, 119140,----------------------------------------------------------------------------------------------------
4896200, 5815200, 4115990, 1691660, 1069120, 126200, 162820,----------------------------------------------------------------------------------------------------
15533890, 1965760, 4610790, 1579510, 606510, 295470, 138100,----------------------------------------------------------------------------------------------------
17198220, 6079670, 1227990, 2439110, 674440, 403590, 132200,----------------------------------------------------------------------------------------------------
12627190, 9939520, 3736370, 376430, 4770, 554810, 289640,----------------------------------------------------------------------------------------------------
831050, 4864440, 1295210, 1175730, 374750, 301240, 67430,----------------------------------------------------------------------------------------------------
17602350, 7912420, 4150160, 1146130, 1198510, 280280, 81670,----------------------------------------------------------------------------------------------------
14759790, 4524980, 2228180, 1558710, 270210, 428390, 201900,----------------------------------------------------------------------------------------------------
6935680, 4650030, 3210270, 755830, 46790, 83250, 78730,----------------------------------------------------------------------------------------------------
14672970, 3416340, 2856610, 1368390, 1130320, 136190, 145280,----------------------------------------------------------------------------------------------------
13819680, 3383030, 1114890, 1720860, 730730, 100750, 238260,----------------------------------------------------------------------------------------------------
9306630, 7815680, 1667150, 2079570, 190990, 358600, 128060,----------------------------------------------------------------------------------------------------
7090740, 111050, 2232730, 1046000, 486370, 403830, 64650,----------------------------------------------------------------------------------------------------
19062300, 2669170, 321400, 944400, 809930, 165880, 127500,----------------------------------------------------------------------------------------------------
11734440, 6899190, 88010, 771680, 411220, 57750, 112700,----------------------------------------------------------------------------------------------------
11508140, 3960910, 2761060, 362930, 810390, 553960, 5020,----------------------------------------------------------------------------------------------------
9137860, 6421800, 1462770, 1704330, 667290, 99210, 122030,----------------------------------------------------------------------------------------------------
11681300, 4205390, 1471450, 830830, 486730, 353340, 181380,----------------------------------------------------------------------------------------------------
13884590, 3908420, 3222560, 1563890, 1131750, 542860, 221510,----------------------------------------------------------------------------------------------------
808170, 2021060, 4141250, 406840, 985890, 538880, 221170,----------------------------------------------------------------------------------------------------
12981780, 2024230, 4796790, 2288140, 222570, 429080, 122580,----------------------------------------------------------------------------------------------------
13600280, 8168210, 377090, 1131490, 56820, 509770, 118180,----------------------------------------------------------------------------------------------------
8543040, 1420640, 1486080, 2411860, 317270, 346120, 59040,----------------------------------------------------------------------------------------------------
6855530, 8080840, 128950, 908910, 487250, 31850, 8910,----------------------------------------------------------------------------------------------------
1109170, 775550, 741540, 1313490, 181690, 286110, 195290,----------------------------------------------------------------------------------------------------
14962840, 247790, 1042070, 1417380, 69830, 345830, 91240,----------------------------------------------------------------------------------------------------
805680, 4766550, 2207810, 1649320, 224730, 472920, 220170,----------------------------------------------------------------------------------------------------
2371790, 1064540, 2661060, 1755800, 157490, 318670, 131130,----------------------------------------------------------------------------------------------------
10045270, 5819950, 2357620, 1030350, 176280, 238840, 104910,----------------------------------------------------------------------------------------------------
17282860, 8376490, 2292160, 1177210, 72170, 570180, 60230,----------------------------------------------------------------------------------------------------
4327670, 318060, 347460, 1832430, 453050, 250280, 258290,----------------------------------------------------------------------------------------------------
3335040, 9655390, 4626960, 2078290, 361950, 16810, 16940,----------------------------------------------------------------------------------------------------
3831340, 7803740, 158410, 352570, 913210, 91540, 52980,----------------------------------------------------------------------------------------------------
4149740, 7975380, 1231500, 1851260, 444670, 250250, 298180,----------------------------------------------------------------------------------------------------
1099780, 3177850, 1742930, 1888970, 447110, 212590, 293300,----------------------------------------------------------------------------------------------------
17707680, 7230280, 955050, 369070, 206760, 395480, 155800,----------------------------------------------------------------------------------------------------
15563030, 544710, 4374270, 2285920, 371520, 163970, 122310,----------------------------------------------------------------------------------------------------
2267580, 4966010, 4232670, 46800, 956360, 218880, 127980,----------------------------------------------------------------------------------------------------
15822640, 2704040, 33390, 678600, 1044560, 375060, 35520,----------------------------------------------------------------------------------------------------
5063260, 9094380, 2441340, 766700, 778080, 280830, 244230,----------------------------------------------------------------------------------------------------
12772980, 9256400, 1495900, 813460, 923290, 373740, 278960,----------------------------------------------------------------------------------------------------
18784350, 7170310, 2515030, 724750, 543820, 565870, 226890,----------------------------------------------------------------------------------------------------
2519620, 4208440, 587790, 1080100, 361820, 269000, 29260,----------------------------------------------------------------------------------------------------
1196020, 3574510, 3350700, 255320, 538120, 295660, 86990,----------------------------------------------------------------------------------------------------
15369620, 6073650, 767890, 832690, 94350, 618650, 179070,----------------------------------------------------------------------------------------------------
234860, 6343500, 3553000, 794660, 829240, 52570, 38630,----------------------------------------------------------------------------------------------------
16432880, 6966890, 430070, 835100, 1029410, 283350, 42970,----------------------------------------------------------------------------------------------------
201360, 212870, 4557250, 1322150, 838010, 28320, 308900,----------------------------------------------------------------------------------------------------
11676140, 2463650, 2032540, 1699870, 905980, 523780, 28840,----------------------------------------------------------------------------------------------------
5687580, 8013980, 3682730, 901980, 29920, 12210, 226150,----------------------------------------------------------------------------------------------------
5630960, 2878380, 3973790, 1618950, 299450, 312590, 226030,----------------------------------------------------------------------------------------------------
6906180, 1943520, 2852050, 58100, 484360, 321040, 95830,----------------------------------------------------------------------------------------------------
11030230, 9880970, 91330, 1219440, 348160, 462960, 257860,----------------------------------------------------------------------------------------------------
9222550, 4810220, 1697900, 2172030, 422080, 293700, 239380,----------------------------------------------------------------------------------------------------
7425660, 9144850, 3941950, 713350, 316660, 210400, 71740,----------------------------------------------------------------------------------------------------
18011940, 3573380, 3675900, 1767920, 83110, 345680, 111290,----------------------------------------------------------------------------------------------------
1659330, 2768040, 2336490, 1164770, 338610, 346620, 47580,----------------------------------------------------------------------------------------------------
12079780, 5452700, 3391020, 71480, 623080, 64550, 43700,----------------------------------------------------------------------------------------------------
1192990, 7924080, 2904320, 2243530, 1132200, 402550, 167170,----------------------------------------------------------------------------------------------------
7967980, 7444270, 3684780, 944030, 1183800, 587130, 198360,----------------------------------------------------------------------------------------------------
4978120, 4754620, 140000, 747890, 737000, 304370, 276930,----------------------------------------------------------------------------------------------------
1210540, 8295170, 157460, 1970640, 67760, 138250, 277690,----------------------------------------------------------------------------------------------------
5811470, 9642000, 2138070, 783340, 581190, 206260, 98680,----------------------------------------------------------------------------------------------------
15863640, 7862250, 3974240, 1150180, 897160, 346680, 282770,----------------------------------------------------------------------------------------------------
3184040, 2484570, 371390, 1521960, 715510, 488550, 114450,----------------------------------------------------------------------------------------------------
15039030, 2735580, 1388400, 1118410, 1203800, 377100, 93960,----------------------------------------------------------------------------------------------------
3769160, 1392870, 604860, 776610, 863310, 472680, 254890,----------------------------------------------------------------------------------------------------
19071040, 8131030, 2839710, 1970200, 36600, 612400, 2590,----------------------------------------------------------------------------------------------------
211900, 9089100, 619290, 699020, 1161000, 364760, 306200,----------------------------------------------------------------------------------------------------
16289790, 8580500, 3683700, 1348910, 345110, 480030, 20,----------------------------------------------------------------------------------------------------
14747940, 8133310, 3564750, 1200680, 505630, 549050, 42950,----------------------------------------------------------------------------------------------------
3459690, 4005720, 1440910, 2287930, 310640, 563050, 220320,----------------------------------------------------------------------------------------------------
649710, 6940580, 2172580, 1155640, 573300, 255890, 218030,----------------------------------------------------------------------------------------------------
11281220, 5252470, 3154860, 1041560, 553340, 276700, 21220,----------------------------------------------------------------------------------------------------
9009890, 1044490, 3580430, 959370, 921360, 246700, 156940,----------------------------------------------------------------------------------------------------
9290530, 7907530, 2809930, 818020, 835870, 195530, 122470,----------------------------------------------------------------------------------------------------
5603910, 8042390, 4926930, 1360040, 525850, 276550, 302630,----------------------------------------------------------------------------------------------------
11252190, 5257670, 1905760, 287650, 71000, 460710, 209160,----------------------------------------------------------------------------------------------------
11584560, 819170, 3433110, 1113800, 363090, 607060, 205510,----------------------------------------------------------------------------------------------------
1915400, 609590, 2486450, 1339880, 229700, 173490, 281540,----------------------------------------------------------------------------------------------------
7304830, 7748760, 3387750, 1489140, 1025430, 604780, 130100,----------------------------------------------------------------------------------------------------
491870, 306510, 4828470, 1715670, 718570, 423730, 277230,----------------------------------------------------------------------------------------------------
14116480, 7839450, 70180, 1976990, 624170, 606340, 259340,----------------------------------------------------------------------------------------------------
8155970, 67950, 4977640, 863550, 630940, 71260, 73250,----------------------------------------------------------------------------------------------------
11765060, 6361460, 261750, 1845150, 406560, 269240, 82170,----------------------------------------------------------------------------------------------------
1154020, 9815050, 4233810, 348030, 984390, 142550, 167090,----------------------------------------------------------------------------------------------------
16509170, 1240750, 2488900, 1900860, 751320, 439370, 90340,----------------------------------------------------------------------------------------------------
19294610, 7874400, 4221360, 2241010, 375990, 3680, 171720,----------------------------------------------------------------------------------------------------
11834580, 4011460, 3426180, 616220, 1139160, 336090, 73440,----------------------------------------------------------------------------------------------------
16123240, 4533130, 1631390, 750250, 318980, 592220, 137510,----------------------------------------------------------------------------------------------------
8843860, 9792620, 4456260, 1668200, 532860, 177930, 228440,----------------------------------------------------------------------------------------------------
18942240, 8806870, 3678370, 644450, 1087940, 344880, 12530,----------------------------------------------------------------------------------------------------
215460, 4401100, 1150160, 1633780, 539730, 548870, 284070,----------------------------------------------------------------------------------------------------
15041750, 3420700, 4815020, 840760, 1236260, 508590, 205510,----------------------------------------------------------------------------------------------------
142480, 8268790, 950980, 787230, 81130, 587310, 206840,----------------------------------------------------------------------------------------------------
1627210, 791870, 3535860, 1990080, 1134330, 64140, 179780,----------------------------------------------------------------------------------------------------
1246050, 2746890, 473200, 1483330, 1128490, 555650, 42350,----------------------------------------------------------------------------------------------------
6315820, 9685000, 4678660, 1246980, 1103520, 3500, 56450,----------------------------------------------------------------------------------------------------
7871400, 837770, 4369500, 2005820, 1208590, 131920, 240630,----------------------------------------------------------------------------------------------------
17784160, 6031230, 3116050, 1949670, 200150, 600080, 277100,----------------------------------------------------------------------------------------------------
5497000, 5055670, 498420, 459480, 201400, 464580, 267470,----------------------------------------------------------------------------------------------------
17324550, 7311160, 1394430, 794860, 731090, 362330, 37290,----------------------------------------------------------------------------------------------------
5513910, 6851890, 3580850, 1466080, 448920, 233000, 152370,----------------------------------------------------------------------------------------------------
12978510, 2232250, 1261600, 1749380, 754990, 176980, 167500,----------------------------------------------------------------------------------------------------
6908580, 3209030, 3867590, 2017950, 341210, 242230, 278260,----------------------------------------------------------------------------------------------------
8917850, 750240, 1625560, 2243610, 903610, 467440, 96860,----------------------------------------------------------------------------------------------------
16096540, 6087610, 1947960, 1433230, 653940, 516200, 307110,----------------------------------------------------------------------------------------------------
697230, 7029550, 3184520, 996390, 1245170, 585470, 69530,----------------------------------------------------------------------------------------------------
8327180, 8974380, 547120, 1209830, 275220, 525320, 266270,----------------------------------------------------------------------------------------------------
6940380, 28490, 163020, 464530, 437580, 461310, 234870,----------------------------------------------------------------------------------------------------
7555430, 7013840, 926390, 1611040, 1223290, 487890, 21990,----------------------------------------------------------------------------------------------------
9462990, 103960, 1606330, 1493510, 850520, 102010, 93190,----------------------------------------------------------------------------------------------------
14388440, 2301580, 3784530, 17730, 681730, 370120, 29690,----------------------------------------------------------------------------------------------------
7737120, 7946410, 667270, 2476850, 878490, 60070, 44480,----------------------------------------------------------------------------------------------------
5914200, 3801690, 2535150, 1110890, 186400, 415510, 301210,----------------------------------------------------------------------------------------------------
10438780, 5435830, 3972610, 2471220, 665650, 386640, 30050,----------------------------------------------------------------------------------------------------
16321570, 7440730, 937330, 1038160, 508630, 208320, 60430,----------------------------------------------------------------------------------------------------
10467930, 4020460, 1120910, 2001990, 372040, 464530, 213490,----------------------------------------------------------------------------------------------------
1188950, 7443610, 664260, 197110, 1238550, 591460, 83790,----------------------------------------------------------------------------------------------------
14508220, 718210, 162410, 2246850, 411520, 318760, 286240,----------------------------------------------------------------------------------------------------
10689930, 4580350, 3468210, 1826690, 49400, 508410, 282830,----------------------------------------------------------------------------------------------------
9055060, 9418270, 2195150, 721330, 44520, 491110, 88790,----------------------------------------------------------------------------------------------------
9291370, 8404570, 4138660, 293670, 1003560, 534140, 242130,----------------------------------------------------------------------------------------------------
16447780, 9900190, 1280250, 1526120, 228430, 134120, 176600,----------------------------------------------------------------------------------------------------
12708880, 5879790, 3807950, 2070620, 533760, 22320, 82000,----------------------------------------------------------------------------------------------------
3703280, 9114160, 827940, 584040, 513210, 584220, 177140,----------------------------------------------------------------------------------------------------
18031110, 1576090, 131910, 231150, 1196800, 165000, 234380,----------------------------------------------------------------------------------------------------
9737610, 2424150, 1922430, 1922340, 797360, 453420, 206380,----------------------------------------------------------------------------------------------------
318210, 1556680, 3131620, 33170, 11930, 134600, 185420,----------------------------------------------------------------------------------------------------
16315360, 8681690, 4350280, 1264550, 734040, 405390, 55330,----------------------------------------------------------------------------------------------------
6064230, 2950810, 1357140, 185790, 388900, 354500, 61720,----------------------------------------------------------------------------------------------------
4713940, 804140, 4983030, 221550, 901150, 405090, 127900,----------------------------------------------------------------------------------------------------
18482420, 5786660, 1415060, 931090, 198950, 355010, 297530,----------------------------------------------------------------------------------------------------
957440, 9568700, 2408280, 2375730, 738080, 275280, 311530,----------------------------------------------------------------------------------------------------
10325630, 5427660, 1068520, 151640, 825200, 387340, 93170,----------------------------------------------------------------------------------------------------
16392560, 7084240, 3361030, 1632590, 1099750, 218830, 4560,----------------------------------------------------------------------------------------------------
9167970, 5020470, 446150, 1766000, 1227010, 458340, 69510,----------------------------------------------------------------------------------------------------
5020310, 7236320, 3054230, 2323300, 356760, 270530, 9260,----------------------------------------------------------------------------------------------------
405070, 6494310, 1972230, 1240140, 197650, 213460, 282810,----------------------------------------------------------------------------------------------------
11905400, 5636180, 82520, 323930, 146840, 460090, 246060,----------------------------------------------------------------------------------------------------
7238130, 5067850, 1529460, 111230, 29960, 173800, 269890,----------------------------------------------------------------------------------------------------
18113450, 4301120, 4607040, 1593840, 1024400, 503650, 88430,----------------------------------------------------------------------------------------------------
8544370, 8870100, 3516590, 1159620, 880310, 454590, 162590,----------------------------------------------------------------------------------------------------
10926950, 568610, 1018530, 2135310, 1037230, 192700, 61300,----------------------------------------------------------------------------------------------------
19530190, 1434300, 3879890, 427740, 679760, 531660, 31900,----------------------------------------------------------------------------------------------------
13956370, 9766540, 3310580, 1005630, 81880, 117210, 245190,----------------------------------------------------------------------------------------------------
9920040, 644170, 3372400, 289090, 36020, 290460, 66580,----------------------------------------------------------------------------------------------------
18841550, 8050810, 2120800, 342360, 1162270, 153580, 11490,----------------------------------------------------------------------------------------------------
15886680, 5542160, 3964790, 1406820, 1160940, 396650, 163850,----------------------------------------------------------------------------------------------------
6756920, 3872300, 4425860, 280430, 636090, 474650, 211020,----------------------------------------------------------------------------------------------------
6178030, 6333580, 4324670, 1963760, 653890, 186810, 237470,----------------------------------------------------------------------------------------------------
10132700, 6912020, 2941250, 2273810, 268420, 504950, 183460,----------------------------------------------------------------------------------------------------
12889830, 383130, 4782250, 718810, 1194960, 541330, 13860,----------------------------------------------------------------------------------------------------
5468890, 4249280, 2812740, 2167220, 870680, 520380, 187870,----------------------------------------------------------------------------------------------------
5393920, 5087920, 1883860, 623810, 1194370, 364080, 30800,----------------------------------------------------------------------------------------------------
11158570, 31640, 4211490, 1433710, 485930, 376720, 57860,----------------------------------------------------------------------------------------------------
13645530, 9733050, 2580840, 598100, 268760, 10180, 165920,----------------------------------------------------------------------------------------------------
3105350, 5929080, 2445910, 343870, 553700, 431040, 278940,----------------------------------------------------------------------------------------------------
17514340, 6861210, 4805850, 1254310, 495900, 26810, 102040,----------------------------------------------------------------------------------------------------
13639540, 4552110, 2872470, 2174820, 246310, 512960, 210080,----------------------------------------------------------------------------------------------------
17717020, 3308120, 2769830, 243090, 874040, 341870, 182250,----------------------------------------------------------------------------------------------------
17692260, 9517950, 3151630, 1453480, 82720, 567130, 63080,----------------------------------------------------------------------------------------------------
6480920, 9527200, 2865580, 1692340, 877020, 184640, 308180,----------------------------------------------------------------------------------------------------
17507700, 9136260, 4831650, 1643590, 12050, 245540, 21470,----------------------------------------------------------------------------------------------------
850770, 1900330, 4670750, 452120, 796510, 350610, 283180,----------------------------------------------------------------------------------------------------
10661330, 8504870, 1676440, 350700, 420180, 184570, 290640,----------------------------------------------------------------------------------------------------
18880340, 7977190, 1550930, 436990, 972060, 98880, 146700,----------------------------------------------------------------------------------------------------
18506360, 9932370, 2001970, 1731300, 717230, 492750, 21410,----------------------------------------------------------------------------------------------------
9191560, 7198860, 892830, 1515560, 1229590, 570680, 164330,----------------------------------------------------------------------------------------------------
2646510, 9662340, 3037840, 299190, 557740, 495600, 52050,----------------------------------------------------------------------------------------------------
9582430, 537650, 2875890, 1554270, 267450, 209150, 276800,----------------------------------------------------------------------------------------------------
3552680, 7358320, 1927940, 1757680, 273620, 318150, 156880,----------------------------------------------------------------------------------------------------
10169310, 6080530, 1776420, 1452010, 49130, 318270, 75380,----------------------------------------------------------------------------------------------------
14993940, 9949250, 3487440, 1619850, 411570, 585440, 100750,----------------------------------------------------------------------------------------------------
5231710, 8439350, 2497070, 437220, 331900, 367100, 182620,----------------------------------------------------------------------------------------------------
17959170, 7426690, 3779670, 323800, 1122300, 393370, 39740,----------------------------------------------------------------------------------------------------
