17013210, 7131160, 561000, 457380, 507040, 219810, 231930,----------------------------------------------------------------------------------------------------
9815510, 378360, 1363710, 1704720, 646180, 63760, 69870,----------------------------------------------------------------------------------------------------
3117180, 7037740, 3289940, 1310030, 342850, 439640, 219530,----------------------------------------------------------------------------------------------------
9627920, 5709120, 2635040, 287170, 241530, 521180, 53580,----------------------------------------------------------------------------------------------------
16803430, 1710930, 1878970, 2366980, 360200, 381450, 194280,----------------------------------------------------------------------------------------------------
12732960, 4882010, 1562190, 2182650, 627410, 617380, 275160,----------------------------------------------------------------------------------------------------
5020920, 7555880, 1736570, 645700, 1033060, 150720, 233000,----------------------------------------------------------------------------------------------------
2215650, 6143110, 2978350, 8130, 528300, 504320, 131550,----------------------------------------------------------------------------------------------------
14233180, 7178880, 4753790, 1178290, 532610, 461450, 303710,----------------------------------------------------------------------------------------------------
19883980, 3503230, 3977110, 2136600, 1166130, 65290, 50680,----------------------------------------------------------------------------------------------------
7641080, 9693210, 3485260, 1263940, 522050, 598550, 19190,----------------------------------------------------------------------------------------------------
13301070, 1932520, 4008110, 528830, 234120, 451330, 56390,----------------------------------------------------------------------------------------------------
18510960, 9989530, 4243330, 1263580, 1150750, 126700, 264250,----------------------------------------------------------------------------------------------------
18078640, 3477560, 1740760, 1921120, 422530, 572340, 288590,----------------------------------------------------------------------------------------------------
10350600, 8073800, 865180, 1468340, 925960, 17720, 246900,----------------------------------------------------------------------------------------------------
14202050, 4681230, 205110, 1584850, 276240, 374010, 30540,----------------------------------------------------------------------------------------------------
1530730, 7205760, 4815480, 1310990, 336350, 274970, 176980,----------------------------------------------------------------------------------------------------
6610510, 6721690, 439740, 262600, 879410, 62990, 181220,----------------------------------------------------------------------------------------------------
3981810, 4848840, 3023400, 681280, 1035440, 85880, 233620,----------------------------------------------------------------------------------------------------
18273020, 3333170, 3556540, 2191070, 279750, 387840, 284390,----------------------------------------------------------------------------------------------------
12543670, 1438980, 4341050, 215090, 242810, 10310, 118820,----------------------------------------------------------------------------------------------------
5891740, 7650940, 2169600, 650250, 399930, 317810, 115630,----------------------------------------------------------------------------------------------------
3941180, 8078500, 3504270, 517850, 289600, 36330, 216700,----------------------------------------------------------------------------------------------------
2842850, 9356870, 2859880, 848500, 148680, 232870, 251430,----------------------------------------------------------------------------------------------------
1026380, 8729980, 2252840, 2435400, 11400, 176420, 30290,----------------------------------------------------------------------------------------------------
4223700, 9221990, 4442140, 818610, 271730, 81220, 165990,----------------------------------------------------------------------------------------------------
18899530, 6341760, 3618120, 411170, 940230, 118750, 71120,----------------------------------------------------------------------------------------------------
9837300, 4091670, 314330, 1064050, 251450, 333610, 259580,----------------------------------------------------------------------------------------------------
6291660, 1746790, 3938010, 1955400, 398820, 622580, 165410,----------------------------------------------------------------------------------------------------
19276720, 5963260, 1131780, 1107670, 680720, 159080, 160510,----------------------------------------------------------------------------------------------------
15026930, 9730960, 3332230, 828600, 101270, 552710, 248440,----------------------------------------------------------------------------------------------------
628370, 9526920, 4244000, 568160, 513170, 501470, 151620,----------------------------------------------------------------------------------------------------
17988930, 3279670, 633690, 40210, 111120, 495980, 259270,----------------------------------------------------------------------------------------------------
8408380, 2385390, 4169090, 947020, 108820, 299110, 172170,----------------------------------------------------------------------------------------------------
13657350, 9832280, 3767930, 1131000, 933920, 623890, 229420,----------------------------------------------------------------------------------------------------
455100, 8409180, 466280, 2090130, 219400, 264420, 176420,----------------------------------------------------------------------------------------------------
16874720, 3988740, 2077900, 1775150, 136670, 572830, 104680,----------------------------------------------------------------------------------------------------
1317550, 8105840, 3569500, 2072010, 648120, 54670, 226280,----------------------------------------------------------------------------------------------------
16719310, 4247440, 2740040, 1286420, 883580, 314460, 166910,----------------------------------------------------------------------------------------------------
9855580, 5271790, 2559220, 890820, 281120, 505760, 45590,----------------------------------------------------------------------------------------------------
9846150, 7104050, 832760, 1582520, 229710, 378140, 203400,----------------------------------------------------------------------------------------------------
14433340, 7946350, 3899980, 2294220, 620790, 385460, 134090,----------------------------------------------------------------------------------------------------
4801820, 5140570, 4331370, 2154610, 1163430, 233150, 46270,----------------------------------------------------------------------------------------------------
3642250, 7320940, 3533050, 1053150, 1004090, 316460, 70500,----------------------------------------------------------------------------------------------------
13181020, 178870, 3958440, 975930, 299450, 294940, 89400,----------------------------------------------------------------------------------------------------
11688340, 6254030, 1394540, 2497010, 759750, 547540, 67330,----------------------------------------------------------------------------------------------------
16015610, 8370830, 4213370, 704320, 1132010, 559120, 287180,----------------------------------------------------------------------------------------------------
19748140, 9306090, 4633390, 601550, 599930, 387610, 48940,----------------------------------------------------------------------------------------------------
116040, 7673220, 2410950, 181060, 1143230, 622250, 194130,----------------------------------------------------------------------------------------------------
14108460, 7742330, 613280, 1115830, 87850, 555670, 185290,----------------------------------------------------------------------------------------------------
8108260, 2494480, 4400030, 2436720, 1089440, 5440, 106550,----------------------------------------------------------------------------------------------------
19498580, 6476960, 3930490, 2380990, 175300, 431310, 30070,----------------------------------------------------------------------------------------------------
11921860, 9082870, 4927750, 1751950, 902890, 269700, 227290,----------------------------------------------------------------------------------------------------
15952450, 5951960, 1457000, 1120220, 87210, 424230, 106000,----------------------------------------------------------------------------------------------------
17649390, 7852680, 1803520, 11010, 1004610, 449760, 290140,----------------------------------------------------------------------------------------------------
3383850, 8968950, 1734330, 1476550, 949710, 551930, 22380,----------------------------------------------------------------------------------------------------
6166620, 1347340, 3495900, 2299520, 473380, 199110, 57440,----------------------------------------------------------------------------------------------------
7002150, 4333470, 1988610, 329660, 912290, 418780, 56350,----------------------------------------------------------------------------------------------------
9503110, 7956460, 3639490, 2088140, 109760, 110240, 11280,----------------------------------------------------------------------------------------------------
6312120, 635570, 935370, 861820, 762270, 342170, 147290,----------------------------------------------------------------------------------------------------
19814010, 6096140, 3103370, 427300, 1206640, 141770, 240200,----------------------------------------------------------------------------------------------------
3261100, 2359480, 3020350, 924210, 54800, 41630, 281160,----------------------------------------------------------------------------------------------------
16786010, 3523600, 4842220, 1564520, 826750, 227560, 108950,----------------------------------------------------------------------------------------------------
13762090, 2535120, 2192490, 969840, 159510, 267070, 46600,----------------------------------------------------------------------------------------------------
6259220, 7496370, 2160090, 69530, 886360, 593620, 266650,----------------------------------------------------------------------------------------------------
15220980, 8988130, 957840, 1804230, 1088820, 292980, 95660,----------------------------------------------------------------------------------------------------
7441790, 9229030, 3994900, 482000, 1205840, 224790, 220040,----------------------------------------------------------------------------------------------------
5655490, 1202500, 148780, 354960, 1067600, 574070, 19300,----------------------------------------------------------------------------------------------------
16169800, 6850650, 1524280, 224990, 786570, 251670, 60410,----------------------------------------------------------------------------------------------------
13844650, 9002630, 1066070, 436670, 959060, 129850, 56920,----------------------------------------------------------------------------------------------------
16582550, 7248870, 1081050, 815120, 206470, 608870, 70920,----------------------------------------------------------------------------------------------------
10647240, 9182000, 4763560, 360150, 255120, 264940, 91120,----------------------------------------------------------------------------------------------------
16244770, 7452810, 3368000, 1040310, 819070, 498040, 119810,----------------------------------------------------------------------------------------------------
1984450, 980650, 1545080, 2429270, 137590, 183790, 97640,----------------------------------------------------------------------------------------------------
15420460, 411780, 2130890, 1239270, 228510, 312220, 13580,----------------------------------------------------------------------------------------------------
4602050, 3431050, 4631230, 155610, 368700, 324070, 289510,----------------------------------------------------------------------------------------------------
13586810, 1862600, 2373480, 291760, 577420, 469870, 166600,----------------------------------------------------------------------------------------------------
5630600, 5450880, 3846890, 273560, 797490, 225030, 103010,----------------------------------------------------------------------------------------------------
4204010, 6415080, 3868380, 183080, 1005950, 307460, 210370,----------------------------------------------------------------------------------------------------
12718710, 8681700, 3729120, 654470, 587800, 542630, 13620,----------------------------------------------------------------------------------------------------
6998540, 3380670, 4253620, 145280, 44700, 292270, 206280,----------------------------------------------------------------------------------------------------
8684980, 4912660, 524220, 1532530, 585520, 259320, 250370,----------------------------------------------------------------------------------------------------
6767480, 8472350, 1531250, 1958660, 1234110, 476350, 283280,----------------------------------------------------------------------------------------------------
7746280, 5542120, 3329690, 1821530, 667990, 326660, 163590,----------------------------------------------------------------------------------------------------
11731090, 804860, 4810270, 596220, 579650, 505880, 16150,----------------------------------------------------------------------------------------------------
17251060, 3507040, 3059870, 1165820, 603160, 453630, 83570,----------------------------------------------------------------------------------------------------
10234730, 1959910, 44210, 1315600, 836380, 576520, 169260,----------------------------------------------------------------------------------------------------
643530, 1816420, 3228920, 2146650, 1059910, 20530, 42870,----------------------------------------------------------------------------------------------------
14506260, 8775670, 4203290, 207920, 931130, 287680, 164260,----------------------------------------------------------------------------------------------------
8141570, 5041730, 1452020, 682360, 879660, 258210, 304250,----------------------------------------------------------------------------------------------------
6609190, 6172430, 658740, 371000, 854190, 104160, 188760,----------------------------------------------------------------------------------------------------
15318840, 5941290, 4119900, 1938960, 833940, 562440, 87450,----------------------------------------------------------------------------------------------------
12571260, 102090, 2013770, 1113320, 900680, 180300, 50450,----------------------------------------------------------------------------------------------------
6313640, 5452060, 3543360, 1616160, 705990, 328600, 64710,----------------------------------------------------------------------------------------------------
2314050, 9142520, 2173950, 6910, 1205110, 253850, 4850,----------------------------------------------------------------------------------------------------
8939700, 7889760, 4234500, 247130, 285490, 569110, 164890,----------------------------------------------------------------------------------------------------
3877680, 4188730, 1890650, 1377540, 267820, 370270, 248790,----------------------------------------------------------------------------------------------------
7745700, 5690560, 4373190, 1198120, 399920, 220930, 311950,----------------------------------------------------------------------------------------------------
7484380, 5888540, 1421820, 1112330, 457510, 398720, 157290,----------------------------------------------------------------------------------------------------
14578500, 8733380, 3000220, 1493030, 359560, 420320, 293630,----------------------------------------------------------------------------------------------------
15300360, 1490210, 3510860, 132710, 986830, 317730, 271740,----------------------------------------------------------------------------------------------------
13096770, 8727980, 488610, 1934270, 529280, 263940, 30550,----------------------------------------------------------------------------------------------------
2202790, 9022320, 3851230, 1451080, 741010, 243270, 114130,----------------------------------------------------------------------------------------------------
9370060, 2393900, 2367570, 23040, 600380, 303450, 294790,----------------------------------------------------------------------------------------------------
19397320, 1076440, 3067130, 722840, 265350, 153580, 280840,----------------------------------------------------------------------------------------------------
17966010, 9443760, 2592710, 1009900, 1120210, 554460, 109980,----------------------------------------------------------------------------------------------------
18133160, 424870, 2622440, 1777260, 699840, 451100, 91100,----------------------------------------------------------------------------------------------------
19780450, 5929430, 2000400, 560930, 759030, 55120, 121290,----------------------------------------------------------------------------------------------------
8460850, 5941170, 1758320, 2362060, 163740, 597310, 53220,----------------------------------------------------------------------------------------------------
15688170, 1200160, 791260, 1787520, 259070, 513940, 129380,----------------------------------------------------------------------------------------------------
19785910, 1386820, 2656300, 1573390, 353970, 294380, 287940,----------------------------------------------------------------------------------------------------
1248290, 3207860, 1338090, 736710, 749890, 71260, 199730,----------------------------------------------------------------------------------------------------
7896150, 7559720, 3731210, 2238280, 410890, 581440, 101230,----------------------------------------------------------------------------------------------------
14519880, 7611380, 2590150, 2481000, 1175850, 154670, 124170,----------------------------------------------------------------------------------------------------
1046100, 5988010, 3227630, 1682550, 108060, 86270, 192180,----------------------------------------------------------------------------------------------------
11275360, 8493870, 2637010, 1829210, 1053520, 86300, 37550,----------------------------------------------------------------------------------------------------
18510330, 3826950, 1303510, 610340, 64220, 381020, 88460,----------------------------------------------------------------------------------------------------
7653310, 6252530, 3987900, 2292150, 790590, 186770, 93070,----------------------------------------------------------------------------------------------------
2511980, 5397810, 4691240, 1046550, 228230, 537540, 156720,----------------------------------------------------------------------------------------------------
8347230, 5675020, 2079260, 1717980, 806370, 196910, 187750,----------------------------------------------------------------------------------------------------
13655780, 6519020, 2040540, 489490, 397680, 475120, 4010,----------------------------------------------------------------------------------------------------
4082080, 1128370, 3419340, 504560, 248010, 38770, 160380,----------------------------------------------------------------------------------------------------
12528760, 4382330, 3151140, 927470, 1206990, 618630, 208090,----------------------------------------------------------------------------------------------------
12164470, 8297990, 3313550, 2214670, 354080, 266890, 125490,----------------------------------------------------------------------------------------------------
6702250, 9305870, 4309130, 1467630, 1016900, 568140, 12490,----------------------------------------------------------------------------------------------------
11095290, 7262140, 1387180, 254620, 540280, 593770, 305730,----------------------------------------------------------------------------------------------------
5993350, 6778560, 3970640, 2365010, 502400, 384270, 76240,----------------------------------------------------------------------------------------------------
13839750, 1505550, 584420, 1263290, 314470, 70700, 94980,----------------------------------------------------------------------------------------------------
15386530, 1824480, 1262330, 1945740, 621600, 90340, 129140,----------------------------------------------------------------------------------------------------
11955610, 5673630, 617360, 150410, 962960, 561100, 11080,----------------------------------------------------------------------------------------------------
18409870, 6186010, 3385420, 1377420, 910080, 374070, 274950,----------------------------------------------------------------------------------------------------
11389720, 7955460, 2553290, 1182610, 869940, 310680, 111370,----------------------------------------------------------------------------------------------------
7160490, 169530, 2664300, 271710, 328220, 417570, 68700,----------------------------------------------------------------------------------------------------
316640, 8551970, 3090960, 1203690, 653900, 85810, 106240,----------------------------------------------------------------------------------------------------
17336490, 5637580, 3970450, 2341000, 306460, 567290, 205350,----------------------------------------------------------------------------------------------------
10445710, 481970, 2082240, 221560, 927130, 202120, 57390,----------------------------------------------------------------------------------------------------
13937670, 5705970, 3910060, 545500, 1152380, 246810, 307780,----------------------------------------------------------------------------------------------------
13263100, 743060, 3602250, 686620, 557620, 495870, 78670,----------------------------------------------------------------------------------------------------
1601070, 6134790, 3419730, 346890, 642330, 111800, 147060,----------------------------------------------------------------------------------------------------
12194750, 8019060, 3926680, 728170, 679960, 305840, 165390,----------------------------------------------------------------------------------------------------
1726070, 1290150, 3636580, 1625380, 634140, 252820, 64350,----------------------------------------------------------------------------------------------------
17075260, 3642110, 2717150, 67190, 398240, 28140, 157850,----------------------------------------------------------------------------------------------------
16638480, 958480, 1646430, 84970, 379320, 34180, 280680,----------------------------------------------------------------------------------------------------
12668450, 6728530, 1822440, 1729130, 651280, 537960, 63470,----------------------------------------------------------------------------------------------------
2746190, 4325370, 3584380, 2137600, 762510, 116330, 156000,----------------------------------------------------------------------------------------------------
12484470, 5527720, 2160230, 521640, 873220, 352630, 282430,----------------------------------------------------------------------------------------------------
4034740, 6759290, 3493080, 1567390, 930100, 355680, 148610,----------------------------------------------------------------------------------------------------
9339810, 2168790, 2481920, 2002950, 680540, 74620, 302940,----------------------------------------------------------------------------------------------------
16837860, 8127380, 3822610, 165510, 1005950, 465930, 221650,----------------------------------------------------------------------------------------------------
561950, 6917560, 3942350, 1083040, 969060, 133180, 100720,----------------------------------------------------------------------------------------------------
9570650, 2564480, 1191800, 439080, 815080, 307360, 130110,----------------------------------------------------------------------------------------------------
12249480, 383500, 4327950, 110560, 756930, 408730, 277670,----------------------------------------------------------------------------------------------------
9981100, 8788200, 3530870, 2146590, 1246310, 78410, 195900,----------------------------------------------------------------------------------------------------
383030, 947170, 2377300, 739530, 414300, 602850, 75290,----------------------------------------------------------------------------------------------------
10651120, 3031000, 1147220, 1541580, 70010, 569600, 151460,----------------------------------------------------------------------------------------------------
5467150, 2475430, 278360, 1809210, 1041890, 611950, 165910,----------------------------------------------------------------------------------------------------
6077520, 229550, 3045270, 267300, 395200, 408470, 74520,----------------------------------------------------------------------------------------------------
18776050, 4898760, 724320, 732480, 473010, 214960, 178090,----------------------------------------------------------------------------------------------------
2789360, 9612240, 1599220, 2115480, 403690, 389090, 306570,----------------------------------------------------------------------------------------------------
17585600, 9195260, 230480, 325360, 1221740, 169740, 118040,----------------------------------------------------------------------------------------------------
3875610, 3900310, 2805100, 2041530, 128180, 240210, 165530,----------------------------------------------------------------------------------------------------
17532120, 6600660, 3433040, 623920, 490170, 569530, 3860,----------------------------------------------------------------------------------------------------
12381530, 3647590, 3917250, 1250800, 1149730, 32090, 244990,----------------------------------------------------------------------------------------------------
4136830, 7024260, 1280060, 1443710, 1122700, 159240, 148800,----------------------------------------------------------------------------------------------------
16078860, 4071580, 2976790, 1692790, 1135040, 121300, 152130,----------------------------------------------------------------------------------------------------
16498500, 9635230, 3007500, 104670, 22640, 247710, 4390,----------------------------------------------------------------------------------------------------
14282820, 6363370, 1246370, 425210, 1209250, 207820, 74670,----------------------------------------------------------------------------------------------------
18659460, 3329920, 2304440, 473220, 993260, 300160, 112170,----------------------------------------------------------------------------------------------------
15257770, 9336940, 3205150, 1450150, 47220, 138340, 128300,----------------------------------------------------------------------------------------------------
5292460, 7964300, 715300, 1010080, 507520, 125620, 155000,----------------------------------------------------------------------------------------------------
7992690, 3963240, 4935560, 1906700, 90190, 304750, 221670,----------------------------------------------------------------------------------------------------
15950000, 764620, 3965980, 1671690, 526650, 35110, 286140,----------------------------------------------------------------------------------------------------
19727080, 6668500, 3061190, 613360, 392130, 274170, 53560,----------------------------------------------------------------------------------------------------
19257030, 9414400, 915710, 900830, 355880, 415730, 34130,----------------------------------------------------------------------------------------------------
4842140, 4426160, 3037560, 2036890, 1004890, 139710, 293200,----------------------------------------------------------------------------------------------------
14347670, 955330, 3606840, 153180, 813700, 213310, 13870,----------------------------------------------------------------------------------------------------
11792820, 9681090, 2349090, 903770, 132120, 212790, 8710,----------------------------------------------------------------------------------------------------
4680980, 2334900, 153470, 2431370, 1235710, 299270, 237970,----------------------------------------------------------------------------------------------------
13853430, 1297930, 2552230, 993110, 369770, 330230, 8690,----------------------------------------------------------------------------------------------------
1270600, 6056570, 3196050, 409310, 578570, 581300, 54530,----------------------------------------------------------------------------------------------------
18663560, 3502180, 3214850, 1257310, 328100, 259560, 276050,----------------------------------------------------------------------------------------------------
17322950, 5900100, 4572770, 1649730, 868100, 31170, 123090,----------------------------------------------------------------------------------------------------
13240700, 1191460, 1783350, 1948540, 81230, 580640, 63970,----------------------------------------------------------------------------------------------------
12757040, 6869900, 2835660, 1129230, 900140, 599060, 285460,----------------------------------------------------------------------------------------------------
11064830, 9311060, 1279730, 2272980, 375300, 4430, 209150,----------------------------------------------------------------------------------------------------
2768880, 9741840, 4622740, 2097590, 458190, 379790, 107910,----------------------------------------------------------------------------------------------------
9419720, 4401460, 2932430, 87190, 1017610, 173290, 240440,----------------------------------------------------------------------------------------------------
6708680, 2776330, 668920, 667080, 562050, 579330, 298710,----------------------------------------------------------------------------------------------------
1197390, 934070, 4671970, 2271260, 116030, 104510, 242910,----------------------------------------------------------------------------------------------------
19695520, 7657390, 3178870, 28810, 1001700, 368020, 303130,----------------------------------------------------------------------------------------------------
17989370, 4130800, 1402610, 22810, 318110, 483710, 250830,----------------------------------------------------------------------------------------------------
5651700, 1517420, 1609170, 1410710, 622820, 448500, 192230,----------------------------------------------------------------------------------------------------
4198120, 9147830, 1158160, 2179290, 908120, 397320, 266740,----------------------------------------------------------------------------------------------------
18992610, 2433030, 30480, 2111690, 1138260, 429100, 301940,----------------------------------------------------------------------------------------------------
4888130, 3414040, 4253350, 1232920, 1009270, 368160, 287840,----------------------------------------------------------------------------------------------------
18443400, 7054920, 3127730, 1527810, 561390, 70540, 79780,----------------------------------------------------------------------------------------------------
14152080, 5752490, 937980, 2221900, 558540, 172460, 37090,----------------------------------------------------------------------------------------------------
6444480, 5672240, 4341610, 392010, 1008120, 374540, 108830,----------------------------------------------------------------------------------------------------
7190360, 2844230, 1257530, 640290, 1129890, 481680, 6660,----------------------------------------------------------------------------------------------------
10141780, 5649300, 510760, 274440, 695140, 616250, 247660,----------------------------------------------------------------------------------------------------
9240460, 4461470, 4567390, 2211320, 313990, 458670, 45570,----------------------------------------------------------------------------------------------------
6353920, 2645070, 676190, 1387280, 1187880, 223120, 98880,----------------------------------------------------------------------------------------------------
11705840, 3430740, 4969270, 431940, 658240, 132820, 202900,----------------------------------------------------------------------------------------------------
2157890, 3363850, 1527660, 2168760, 634050, 591730, 294570,----------------------------------------------------------------------------------------------------
1394290, 634040, 1519300, 1259230, 813420, 237390, 60440,----------------------------------------------------------------------------------------------------
12820050, 9170220, 1994050, 2018090, 957620, 213310, 120960,----------------------------------------------------------------------------------------------------
7355520, 4456170, 3818440, 905340, 366710, 165980, 93530,----------------------------------------------------------------------------------------------------
11630640, 6614070, 470530, 914430, 238600, 520110, 8030,----------------------------------------------------------------------------------------------------
6740900, 848550, 383730, 2289390, 145300, 461230, 132130,----------------------------------------------------------------------------------------------------
591750, 4962130, 1452960, 1505580, 793210, 77910, 230620,----------------------------------------------------------------------------------------------------
9579340, 4189940, 2264690, 789450, 274330, 401680, 187850,----------------------------------------------------------------------------------------------------
17415680, 483480, 4060080, 1248490, 1128310, 297690, 71370,----------------------------------------------------------------------------------------------------
16664510, 3990510, 2982230, 1163900, 876690, 328300, 130570,----------------------------------------------------------------------------------------------------
4329820, 6873750, 1216820, 217210, 618990, 451340, 83580,----------------------------------------------------------------------------------------------------
8072730, 3262890, 3404800, 613880, 748240, 371510, 63770,----------------------------------------------------------------------------------------------------
6240940, 9255530, 4143200, 118600, 307410, 424730, 80720,----------------------------------------------------------------------------------------------------
13903930, 3158080, 1265260, 2312390, 846140, 555090, 41010,----------------------------------------------------------------------------------------------------
6209430, 357630, 3103160, 2366070, 386930, 246320, 236540,----------------------------------------------------------------------------------------------------
16166140, 4797680, 1374510, 2462400, 897500, 79190, 215170,----------------------------------------------------------------------------------------------------
14828340, 6063120, 562660, 643670, 157230, 194040, 245360,----------------------------------------------------------------------------------------------------
13932300, 2604380, 2436860, 211960, 900940, 261930, 308240,----------------------------------------------------------------------------------------------------
15257990, 6706750, 2460910, 1484480, 939020, 471680, 241090,----------------------------------------------------------------------------------------------------
3094760, 7727950, 1411370, 598450, 753660, 460220, 291570,----------------------------------------------------------------------------------------------------
11152990, 8670860, 2282320, 380790, 1200210, 125320, 202770,----------------------------------------------------------------------------------------------------
17510090, 694350, 1997920, 1588800, 1229050, 303480, 21910,----------------------------------------------------------------------------------------------------
11506170, 3468790, 3209600, 290290, 695180, 81900, 13000,----------------------------------------------------------------------------------------------------
4447130, 1537040, 3491280, 2194790, 424030, 508240, 175410,----------------------------------------------------------------------------------------------------
5457600, 561270, 284220, 2199630, 599130, 370280, 274480,----------------------------------------------------------------------------------------------------
19653230, 6321650, 981100, 1618670, 1212270, 547450, 97070,----------------------------------------------------------------------------------------------------
19725220, 5658250, 223540, 2165230, 753690, 199210, 127330,----------------------------------------------------------------------------------------------------
5209230, 7763180, 376080, 1970180, 119440, 598430, 218900,----------------------------------------------------------------------------------------------------
12382750, 5148680, 1406730, 609200, 673750, 210640, 125080,----------------------------------------------------------------------------------------------------
12870490, 7055240, 2939080, 169740, 697080, 356490, 271310,----------------------------------------------------------------------------------------------------
9214230, 4324940, 1363850, 2414920, 926540, 570470, 97340,----------------------------------------------------------------------------------------------------
386850, 3777980, 3989160, 2457880, 97270, 194300, 211580,----------------------------------------------------------------------------------------------------
3213690, 2009240, 236840, 1367000, 55110, 79720, 197610,----------------------------------------------------------------------------------------------------
13099410, 103460, 2920740, 1156670, 1247280, 279280, 295360,----------------------------------------------------------------------------------------------------
