3641920, 5473780, 3599840, 192340, 251230, 620590, 135820,----------------------------------------------------------------------------------------------------
9329270, 4926530, 2699390, 612680, 86340, 379480, 217610,----------------------------------------------------------------------------------------------------
2521760, 2998280, 287520, 760870, 790390, 562820, 59870,----------------------------------------------------------------------------------------------------
15559480, 2882700, 642450, 600270, 814280, 255020, 28230,----------------------------------------------------------------------------------------------------
11597220, 8879510, 70880, 202940, 197900, 531180, 230870,----------------------------------------------------------------------------------------------------
16359910, 5290740, 2323140, 1338100, 235160, 486710, 91660,----------------------------------------------------------------------------------------------------
3674090, 9901160, 4349440, 1757350, 335310, 438870, 10740,----------------------------------------------------------------------------------------------------
18125510, 4183170, 1256560, 1384830, 762720, 203980, 3860,----------------------------------------------------------------------------------------------------
3966230, 8777580, 10900, 1990740, 56160, 310780, 125870,----------------------------------------------------------------------------------------------------
14151120, 434250, 1240470, 2259300, 276560, 116530, 27840,----------------------------------------------------------------------------------------------------
1974500, 8635390, 2887090, 2119780, 490460, 598240, 227560,----------------------------------------------------------------------------------------------------
15296250, 5829320, 4491930, 2093420, 473920, 613210, 25170,----------------------------------------------------------------------------------------------------
115950, 5377540, 4711530, 1601380, 1020030, 216710, 149700,----------------------------------------------------------------------------------------------------
19888580, 5606450, 1880120, 408340, 60390, 260140, 106160,----------------------------------------------------------------------------------------------------
13041340, 9699560, 2210950, 957420, 307290, 428260, 26570,----------------------------------------------------------------------------------------------------
13147290, 1260660, 3323490, 127590, 834820, 61270, 215800,----------------------------------------------------------------------------------------------------
18216640, 4886580, 522980, 1698100, 651270, 259700, 276530,----------------------------------------------------------------------------------------------------
18472330, 5994000, 3751500, 871660, 114820, 491090, 65220,----------------------------------------------------------------------------------------------------
7121900, 4478440, 1736870, 133810, 770710, 492030, 122290,----------------------------------------------------------------------------------------------------
8703890, 4011360, 3752770, 2042300, 229340, 363960, 194190,----------------------------------------------------------------------------------------------------
17558490, 843990, 2826890, 1228030, 226430, 344260, 234170,----------------------------------------------------------------------------------------------------
2551170, 5837480, 4390650, 2368120, 599540, 248150, 264090,----------------------------------------------------------------------------------------------------
8856940, 6995840, 822940, 2464100, 8570, 244770, 141080,----------------------------------------------------------------------------------------------------
9913920, 7207710, 2136820, 836390, 1187090, 364540, 224510,----------------------------------------------------------------------------------------------------
2342190, 4436240, 425270, 2239000, 105330, 591400, 299790,----------------------------------------------------------------------------------------------------
8610170, 8298660, 4943020, 2466670, 344610, 20590, 278150,----------------------------------------------------------------------------------------------------
6687200, 6212200, 33170, 151820, 751440, 141790, 178090,----------------------------------------------------------------------------------------------------
11208520, 3021640, 4155090, 42440, 534940, 435980, 185070,----------------------------------------------------------------------------------------------------
11845740, 4942290, 3301070, 183780, 1172550, 360920, 87750,----------------------------------------------------------------------------------------------------
4651190, 9172580, 693960, 156730, 74090, 506460, 147170,----------------------------------------------------------------------------------------------------
2196710, 7452060, 4390320, 790250, 330980, 215460, 274660,----------------------------------------------------------------------------------------------------
18960630, 5661710, 4279930, 1437030, 1176500, 353930, 278340,----------------------------------------------------------------------------------------------------
9360800, 5726960, 1024620, 2474610, 1242560, 596720, 242290,----------------------------------------------------------------------------------------------------
9346790, 6026960, 3321880, 2388380, 1045730, 460560, 41200,----------------------------------------------------------------------------------------------------
9920490, 4474990, 2668170, 2286760, 793790, 163340, 268860,----------------------------------------------------------------------------------------------------
5403460, 389140, 4321480, 1916930, 142420, 216760, 218720,----------------------------------------------------------------------------------------------------
19717410, 8204750, 2053240, 559920, 636960, 611260, 5100,----------------------------------------------------------------------------------------------------
8425090, 3986370, 3419800, 1751790, 761890, 237290, 31470,----------------------------------------------------------------------------------------------------
9927430, 3119350, 3594100, 2286170, 1053020, 63850, 118950,----------------------------------------------------------------------------------------------------
5284720, 1997110, 1124700, 863180, 1810, 231820, 1750,----------------------------------------------------------------------------------------------------
7469180, 4962420, 2131690, 2457190, 1112680, 285710, 148420,----------------------------------------------------------------------------------------------------
8617300, 3636010, 1851050, 189740, 12040, 241330, 264270,----------------------------------------------------------------------------------------------------
18165250, 2208200, 4957800, 931050, 47830, 181720, 32600,----------------------------------------------------------------------------------------------------
19217040, 22910, 3968030, 1790570, 24650, 352910, 147580,----------------------------------------------------------------------------------------------------
13243430, 1707700, 292370, 1879640, 298800, 235220, 239780,----------------------------------------------------------------------------------------------------
18691840, 9333630, 4371900, 1319300, 1036090, 181930, 254020,----------------------------------------------------------------------------------------------------
18972830, 7857770, 825930, 2437860, 778750, 265230, 118490,----------------------------------------------------------------------------------------------------
17633920, 976130, 303110, 718660, 1010640, 308240, 280250,----------------------------------------------------------------------------------------------------
14855430, 4831440, 2460970, 1854080, 139420, 527040, 163570,----------------------------------------------------------------------------------------------------
17713190, 8393300, 2618140, 628740, 907890, 234730, 165120,----------------------------------------------------------------------------------------------------
9925700, 1567150, 965560, 1513580, 400880, 117370, 259860,----------------------------------------------------------------------------------------------------
586900, 2296630, 3362980, 2990, 502260, 568830, 13460,----------------------------------------------------------------------------------------------------
16002850, 8415790, 2840240, 1699430, 398280, 192770, 186470,----------------------------------------------------------------------------------------------------
14683220, 6523200, 2830540, 55630, 399230, 318800, 164570,----------------------------------------------------------------------------------------------------
9589380, 1780160, 794500, 2331480, 1207000, 392850, 278230,----------------------------------------------------------------------------------------------------
18917240, 4984200, 4777020, 1234790, 1193300, 173480, 140,----------------------------------------------------------------------------------------------------
12884950, 4453880, 1604410, 1444410, 667280, 37060, 69510,----------------------------------------------------------------------------------------------------
486480, 9694440, 1189240, 606400, 905980, 533500, 255330,----------------------------------------------------------------------------------------------------
9794430, 6361440, 2821880, 222910, 447310, 183970, 137440,----------------------------------------------------------------------------------------------------
9568750, 8220510, 1726340, 1177030, 270130, 616200, 300360,----------------------------------------------------------------------------------------------------
662840, 4581780, 1806290, 2390910, 48270, 28350, 25800,----------------------------------------------------------------------------------------------------
4607740, 7111750, 4244220, 1115810, 819340, 337240, 199200,----------------------------------------------------------------------------------------------------
5573730, 7609750, 725660, 924500, 240030, 196790, 207840,----------------------------------------------------------------------------------------------------
4440820, 3243420, 3909860, 940230, 32170, 608440, 212070,----------------------------------------------------------------------------------------------------
1323060, 8213000, 2418470, 853160, 494470, 148320, 49960,----------------------------------------------------------------------------------------------------
17564410, 3333910, 2434960, 1429570, 948480, 503190, 303940,----------------------------------------------------------------------------------------------------
3474290, 7484870, 2536310, 1656760, 64900, 269720, 309570,----------------------------------------------------------------------------------------------------
352310, 9285730, 4310390, 840990, 380280, 108150, 196960,----------------------------------------------------------------------------------------------------
6942920, 9709880, 1900240, 1140130, 1233080, 13850, 283430,----------------------------------------------------------------------------------------------------
15553570, 2321410, 3636450, 997730, 661730, 506470, 215940,----------------------------------------------------------------------------------------------------
2494950, 8081540, 1992960, 483710, 1194280, 11570, 236780,----------------------------------------------------------------------------------------------------
17823190, 68360, 4301370, 988260, 874200, 241110, 185760,----------------------------------------------------------------------------------------------------
4632460, 8502150, 4231380, 94930, 1017200, 572640, 108880,----------------------------------------------------------------------------------------------------
1656590, 9240630, 1482050, 1385930, 61000, 509410, 87220,----------------------------------------------------------------------------------------------------
17980430, 3963770, 4319260, 2365720, 298380, 589220, 257330,----------------------------------------------------------------------------------------------------
17211180, 6763800, 919640, 548510, 668000, 282250, 212040,----------------------------------------------------------------------------------------------------
14393820, 6908700, 2126840, 348780, 319360, 295460, 128820,----------------------------------------------------------------------------------------------------
14314130, 1012440, 4299170, 1571800, 913040, 557370, 172880,----------------------------------------------------------------------------------------------------
3586900, 8309110, 402110, 326380, 1091490, 400450, 166030,----------------------------------------------------------------------------------------------------
10089660, 1314080, 3535750, 1371980, 1019980, 419670, 233520,----------------------------------------------------------------------------------------------------
11388400, 4910, 3852780, 438370, 192260, 593550, 207150,----------------------------------------------------------------------------------------------------
5704160, 7380930, 339880, 123550, 588240, 10830, 113050,----------------------------------------------------------------------------------------------------
18479980, 7504620, 3250160, 1855370, 512940, 578510, 35760,----------------------------------------------------------------------------------------------------
112380, 5719120, 3467240, 1925440, 773830, 495650, 162670,----------------------------------------------------------------------------------------------------
3754120, 2974840, 3685010, 834190, 161890, 246520, 113000,----------------------------------------------------------------------------------------------------
2452010, 854310, 542220, 809060, 521640, 303420, 129170,----------------------------------------------------------------------------------------------------
11774230, 9326180, 1631740, 1447990, 218240, 494640, 238100,----------------------------------------------------------------------------------------------------
7579920, 3005690, 910540, 2351520, 925840, 220350, 175280,----------------------------------------------------------------------------------------------------
7580110, 5068820, 2226400, 47830, 429710, 15920, 166340,----------------------------------------------------------------------------------------------------
4675740, 1709480, 1863800, 2202210, 185570, 4520, 92390,----------------------------------------------------------------------------------------------------
17212570, 9815560, 3791040, 2203700, 699420, 304870, 122560,----------------------------------------------------------------------------------------------------
15418250, 9864700, 229870, 538850, 1016080, 350690, 61740,----------------------------------------------------------------------------------------------------
1015050, 7481950, 3892650, 255800, 936870, 141610, 135230,----------------------------------------------------------------------------------------------------
17075690, 405420, 3830050, 1839670, 1070010, 602370, 294220,----------------------------------------------------------------------------------------------------
1858480, 5235990, 1060740, 1834220, 445630, 390340, 191750,----------------------------------------------------------------------------------------------------
900710, 4449190, 2605710, 1517110, 918190, 450790, 110840,----------------------------------------------------------------------------------------------------
8215660, 9012950, 2387780, 2402400, 562150, 407080, 244640,----------------------------------------------------------------------------------------------------
8311690, 3747960, 4072690, 533580, 231970, 603510, 158720,----------------------------------------------------------------------------------------------------
718070, 3831400, 3752170, 1681850, 478160, 268560, 205780,----------------------------------------------------------------------------------------------------
82170, 5393960, 2208980, 1690100, 136680, 160120, 29270,----------------------------------------------------------------------------------------------------
17361810, 4195260, 2715270, 1773240, 556540, 98420, 307290,----------------------------------------------------------------------------------------------------
10589420, 6095490, 1682120, 1796730, 1223470, 415240, 231900,----------------------------------------------------------------------------------------------------
17897560, 5848750, 3472230, 2495710, 264970, 228750, 302150,----------------------------------------------------------------------------------------------------
18089670, 6255470, 2178830, 825620, 188010, 456010, 188940,----------------------------------------------------------------------------------------------------
11749610, 9808500, 1591810, 1465650, 1155030, 62930, 53240,----------------------------------------------------------------------------------------------------
17112290, 3539320, 2473810, 1561580, 1101440, 572220, 61320,----------------------------------------------------------------------------------------------------
15821480, 1904450, 3270270, 1448930, 495440, 413030, 173070,----------------------------------------------------------------------------------------------------
19703550, 1591580, 1037160, 671840, 717610, 545330, 66510,----------------------------------------------------------------------------------------------------
12985740, 3449430, 3123980, 824520, 637720, 222670, 252810,----------------------------------------------------------------------------------------------------
14399950, 1811560, 4845990, 363280, 93420, 73060, 156900,----------------------------------------------------------------------------------------------------
7060820, 4066040, 67610, 90920, 477950, 423320, 67780,----------------------------------------------------------------------------------------------------
11796380, 8880250, 3091610, 2286300, 1211790, 198900, 36940,----------------------------------------------------------------------------------------------------
975480, 4693740, 3927570, 2224540, 336290, 79780, 236270,----------------------------------------------------------------------------------------------------
5633330, 7825790, 25560, 2033880, 308830, 141570, 107910,----------------------------------------------------------------------------------------------------
3535740, 7650480, 4906930, 1405960, 403900, 277690, 19560,----------------------------------------------------------------------------------------------------
5342420, 2576290, 1237730, 493220, 827930, 200300, 59410,----------------------------------------------------------------------------------------------------
14838180, 5773460, 1081770, 1145240, 1106850, 370960, 179530,----------------------------------------------------------------------------------------------------
9843720, 3404300, 746610, 189260, 135790, 87860, 225460,----------------------------------------------------------------------------------------------------
14351960, 4207320, 2423840, 1836530, 389920, 323560, 30870,----------------------------------------------------------------------------------------------------
15452470, 6642130, 2883440, 1094710, 580870, 393740, 49660,----------------------------------------------------------------------------------------------------
6978220, 7140590, 458780, 814230, 1124920, 282620, 114300,----------------------------------------------------------------------------------------------------
7446760, 1011950, 1893270, 239380, 460700, 385230, 258400,----------------------------------------------------------------------------------------------------
13851670, 1216020, 1157390, 2446220, 669890, 527500, 107990,----------------------------------------------------------------------------------------------------
2486580, 5144760, 3104500, 1793410, 612830, 148000, 239430,----------------------------------------------------------------------------------------------------
17650320, 4422280, 669840, 1638200, 574780, 550260, 60050,----------------------------------------------------------------------------------------------------
2196480, 3289610, 1191270, 857080, 903520, 352320, 310520,----------------------------------------------------------------------------------------------------
5244090, 7095310, 3462900, 1549450, 780960, 238730, 158970,----------------------------------------------------------------------------------------------------
19887120, 9603350, 2141100, 1705890, 729650, 507220, 227510,----------------------------------------------------------------------------------------------------
7359100, 9702170, 2730790, 881260, 1161790, 466000, 109120,----------------------------------------------------------------------------------------------------
3689500, 2839530, 3237920, 1707760, 934800, 450370, 311440,----------------------------------------------------------------------------------------------------
15826320, 8696290, 1507010, 496370, 322730, 439770, 154170,----------------------------------------------------------------------------------------------------
12619330, 4668340, 87140, 45010, 136150, 276990, 98610,----------------------------------------------------------------------------------------------------
8427570, 8543570, 583800, 2305390, 10570, 512200, 122430,----------------------------------------------------------------------------------------------------
3961880, 2623990, 4372040, 636920, 108240, 378270, 231950,----------------------------------------------------------------------------------------------------
11557160, 8959240, 4516500, 2469210, 329120, 621550, 246720,----------------------------------------------------------------------------------------------------
18665520, 6961600, 4438240, 653070, 664020, 134650, 138310,----------------------------------------------------------------------------------------------------
14727780, 9023010, 2288310, 26520, 547700, 364350, 274640,----------------------------------------------------------------------------------------------------
4052490, 4108330, 1851220, 274930, 753560, 348460, 282080,----------------------------------------------------------------------------------------------------
343770, 4994100, 3188750, 15940, 7370, 315600, 53770,----------------------------------------------------------------------------------------------------
19160550, 6856490, 369590, 2271430, 877870, 408580, 43790,----------------------------------------------------------------------------------------------------
18539530, 855520, 1655190, 1673820, 711450, 245030, 77590,----------------------------------------------------------------------------------------------------
19084490, 7170360, 2376930, 2047710, 820640, 12290, 230960,----------------------------------------------------------------------------------------------------
13931880, 2140880, 3968180, 71510, 725040, 269460, 10660,----------------------------------------------------------------------------------------------------
5586950, 50940, 727990, 377220, 738770, 545340, 120160,----------------------------------------------------------------------------------------------------
6622170, 5942190, 1018550, 2242930, 206920, 100380, 231740,----------------------------------------------------------------------------------------------------
14262440, 62070, 4680250, 2291870, 655870, 314140, 145170,----------------------------------------------------------------------------------------------------
12442130, 8800530, 4616190, 263000, 628770, 334530, 72090,----------------------------------------------------------------------------------------------------
3215140, 1430440, 4491140, 2427840, 179270, 15900, 104110,----------------------------------------------------------------------------------------------------
6524770, 797260, 1878070, 1354700, 615890, 210650, 312330,----------------------------------------------------------------------------------------------------
11041200, 3264560, 1151820, 59430, 28210, 353130, 2320,----------------------------------------------------------------------------------------------------
10197380, 7151750, 2339000, 1526240, 391700, 257190, 279040,----------------------------------------------------------------------------------------------------
11652620, 8184480, 1203890, 567590, 382490, 505610, 162050,----------------------------------------------------------------------------------------------------
14816940, 1249960, 1567360, 657130, 711500, 486810, 55790,----------------------------------------------------------------------------------------------------
19202240, 2340550, 2959910, 563260, 1048890, 337460, 230980,----------------------------------------------------------------------------------------------------
17068290, 6431760, 3164420, 424140, 37410, 74570, 107880,----------------------------------------------------------------------------------------------------
14276850, 6417700, 1413040, 1459720, 156790, 578880, 216980,----------------------------------------------------------------------------------------------------
8307860, 7882740, 2847730, 1480160, 1158010, 559380, 30730,----------------------------------------------------------------------------------------------------
7087510, 5077110, 4131310, 2230240, 1237120, 529540, 289010,----------------------------------------------------------------------------------------------------
19768120, 8965760, 4844100, 2259330, 522930, 169640, 61170,----------------------------------------------------------------------------------------------------
1481270, 2339950, 4583310, 230240, 80640, 426010, 172290,----------------------------------------------------------------------------------------------------
10179920, 7809140, 4613810, 1600800, 388780, 463540, 227960,----------------------------------------------------------------------------------------------------
19600930, 1355130, 2854580, 455650, 1183670, 161210, 213280,----------------------------------------------------------------------------------------------------
5596140, 1540310, 2981330, 840960, 312200, 100480, 233960,----------------------------------------------------------------------------------------------------
792300, 8339970, 2097450, 2236790, 654250, 355750, 200390,----------------------------------------------------------------------------------------------------
4903010, 4645400, 3432300, 1368180, 796630, 538880, 185390,----------------------------------------------------------------------------------------------------
4857190, 2547110, 3599270, 1805720, 676030, 365840, 18610,----------------------------------------------------------------------------------------------------
11562760, 8392280, 1948850, 2112800, 1092630, 346850, 263430,----------------------------------------------------------------------------------------------------
15292070, 8804910, 3538820, 347300, 782040, 443350, 184360,----------------------------------------------------------------------------------------------------
2273710, 8089720, 1021040, 607110, 617700, 31760, 299470,----------------------------------------------------------------------------------------------------
9102810, 3352400, 495980, 56350, 1137860, 508570, 108280,----------------------------------------------------------------------------------------------------
5358940, 1155010, 2269410, 2075330, 333220, 367220, 26590,----------------------------------------------------------------------------------------------------
13778280, 5037020, 386010, 1723630, 373570, 583560, 236130,----------------------------------------------------------------------------------------------------
9252130, 8813750, 38070, 304070, 797830, 113320, 35380,----------------------------------------------------------------------------------------------------
3380740, 7533180, 101840, 1469090, 1096880, 31240, 215820,----------------------------------------------------------------------------------------------------
1764870, 99080, 522900, 1516790, 267010, 519990, 176100,----------------------------------------------------------------------------------------------------
16062740, 8795470, 2310990, 2150710, 372110, 413650, 21890,----------------------------------------------------------------------------------------------------
13621430, 3945410, 693860, 200100, 405210, 524840, 149750,----------------------------------------------------------------------------------------------------
9165830, 3887700, 440550, 2129680, 67670, 318510, 135680,----------------------------------------------------------------------------------------------------
4805370, 1668530, 2488660, 1811030, 451490, 75100, 202720,----------------------------------------------------------------------------------------------------
6166310, 5327910, 2742120, 968650, 1041230, 74640, 200120,----------------------------------------------------------------------------------------------------
18696580, 6680760, 2590020, 2043040, 894290, 275100, 295890,----------------------------------------------------------------------------------------------------
10589490, 9172090, 112290, 1902150, 236230, 503080, 158840,----------------------------------------------------------------------------------------------------
16506250, 8747260, 1308330, 1527480, 114130, 334010, 109180,----------------------------------------------------------------------------------------------------
14214760, 362490, 1192360, 1150290, 894530, 418800, 132510,----------------------------------------------------------------------------------------------------
11184730, 2566170, 2990960, 1726390, 506990, 88720, 147830,----------------------------------------------------------------------------------------------------
15413970, 5664890, 1240210, 448270, 648440, 507930, 108250,----------------------------------------------------------------------------------------------------
3443660, 3295320, 2100360, 519890, 459800, 183630, 17000,----------------------------------------------------------------------------------------------------
11503790, 9086640, 2018440, 337700, 771280, 456760, 150590,----------------------------------------------------------------------------------------------------
15367570, 3931440, 3745530, 2083220, 256350, 250800, 271200,----------------------------------------------------------------------------------------------------
14147960, 7666770, 4464090, 2161510, 419710, 495270, 10860,----------------------------------------------------------------------------------------------------
19482570, 9660370, 2822580, 2120850, 1219570, 92340, 297040,----------------------------------------------------------------------------------------------------
3027260, 5682130, 4938970, 914840, 110330, 282990, 146820,----------------------------------------------------------------------------------------------------
2837870, 495990, 2700230, 515940, 139860, 395280, 142990,----------------------------------------------------------------------------------------------------
7695370, 3882270, 1545940, 1330690, 587880, 236580, 268560,----------------------------------------------------------------------------------------------------
8611380, 1540120, 4449880, 2014710, 1051760, 123690, 54800,----------------------------------------------------------------------------------------------------
1459410, 9017580, 989710, 2338990, 561510, 618710, 135290,----------------------------------------------------------------------------------------------------
16237830, 2677850, 3384430, 808270, 316720, 337670, 137640,----------------------------------------------------------------------------------------------------
11299340, 8016380, 894550, 897080, 326680, 616260, 246610,----------------------------------------------------------------------------------------------------
7741200, 6468860, 694260, 988280, 1116030, 231420, 7830,----------------------------------------------------------------------------------------------------
4817340, 7278560, 3108390, 1096520, 987420, 522260, 106460,----------------------------------------------------------------------------------------------------
1526560, 9827840, 196810, 500420, 118290, 470770, 14360,----------------------------------------------------------------------------------------------------
12131080, 9777960, 4976410, 610930, 144000, 615760, 83390,----------------------------------------------------------------------------------------------------
1467400, 9251270, 4562400, 1618840, 268500, 2140, 182380,----------------------------------------------------------------------------------------------------
17438390, 2725980, 137920, 1862410, 908600, 573510, 22570,----------------------------------------------------------------------------------------------------
6050710, 2164540, 1477150, 2370890, 786500, 563350, 290800,----------------------------------------------------------------------------------------------------
4347200, 2944940, 4081880, 681190, 847240, 36820, 199310,----------------------------------------------------------------------------------------------------
14315580, 9432500, 2421900, 2362330, 300420, 443990, 126800,----------------------------------------------------------------------------------------------------
5980260, 9588230, 1597100, 1668550, 338990, 335210, 58720,----------------------------------------------------------------------------------------------------
5291190, 4620980, 3415350, 204890, 71950, 44350, 306800,----------------------------------------------------------------------------------------------------
4505040, 1451970, 899260, 2333040, 405730, 414170, 277530,----------------------------------------------------------------------------------------------------
10391250, 5546370, 3148750, 1983820, 1240520, 117330, 309870,----------------------------------------------------------------------------------------------------
1767130, 8108380, 4218670, 2420990, 1026260, 74850, 208320,----------------------------------------------------------------------------------------------------
451560, 3988620, 1039640, 2491500, 891260, 60240, 284350,----------------------------------------------------------------------------------------------------
14574550, 4434050, 1420760, 349550, 1198720, 606260, 125810,----------------------------------------------------------------------------------------------------
12112490, 3073830, 80470, 880070, 804540, 103060, 138910,----------------------------------------------------------------------------------------------------
17219000, 208250, 2190060, 628530, 75780, 96460, 217590,----------------------------------------------------------------------------------------------------
5914480, 5992300, 1259880, 1575640, 925960, 311070, 50490,----------------------------------------------------------------------------------------------------
15901330, 3664560, 2288120, 1246400, 1079080, 101940, 54010,----------------------------------------------------------------------------------------------------
9750980, 5937230, 2184910, 1487070, 976490, 83410, 227260,----------------------------------------------------------------------------------------------------
2295030, 5636090, 1420100, 761130, 1090630, 19930, 198060,----------------------------------------------------------------------------------------------------
17034090, 4414240, 1800720, 2377850, 494920, 562590, 9490,----------------------------------------------------------------------------------------------------
11207210, 9749120, 4057010, 847930, 214280, 114030, 284530,----------------------------------------------------------------------------------------------------
224590, 5288470, 1835360, 24100, 370180, 105190, 236330,----------------------------------------------------------------------------------------------------
9905330, 9216270, 3551260, 2460650, 542580, 584790, 610,----------------------------------------------------------------------------------------------------
5255100, 7824040, 4357570, 2316960, 1037740, 204650, 300200,----------------------------------------------------------------------------------------------------
12480500, 1416990, 3593640, 401580, 530790, 137080, 157200,----------------------------------------------------------------------------------------------------
6899600, 7396740, 1149000, 1499130, 927280, 481250, 157400,----------------------------------------------------------------------------------------------------
1752420, 4353520, 983270, 493140, 595010, 546810, 187300,----------------------------------------------------------------------------------------------------
18151580, 1635410, 1653860, 1833390, 837240, 250020, 1440,----------------------------------------------------------------------------------------------------
5134680, 2567920, 770250, 1001780, 302610, 595630, 35790,----------------------------------------------------------------------------------------------------
11820470, 7922180, 1933410, 185590, 216730, 335630, 11840,----------------------------------------------------------------------------------------------------
5596290, 6642580, 2853800, 1491740, 966600, 208650, 229220,----------------------------------------------------------------------------------------------------
7951060, 2107440, 4954890, 1726930, 1096130, 360670, 81360,----------------------------------------------------------------------------------------------------
17413260, 8037130, 1835020, 962970, 696390, 545450, 285110,----------------------------------------------------------------------------------------------------
15695350, 8802580, 4927030, 1205990, 275250, 48110, 246760,----------------------------------------------------------------------------------------------------
