17144590, 6774430, 1813030, 1523990, 715640, 581830, 190370,----------------------------------------------------------------------------------------------------
12231670, 561720, 1989640, 1743700, 1180160, 122220, 70590,----------------------------------------------------------------------------------------------------
6946420, 2930170, 1859470, 2419720, 334510, 220510, 251260,----------------------------------------------------------------------------------------------------
19135340, 5068820, 1714880, 711620, 243170, 489060, 248000,----------------------------------------------------------------------------------------------------
17361330, 4729770, 1235120, 325630, 592840, 110040, 282600,----------------------------------------------------------------------------------------------------
1299190, 2719730, 1742700, 793810, 979290, 112890, 16020,----------------------------------------------------------------------------------------------------
17327570, 2690270, 1857300, 956350, 1229370, 543650, 202740,----------------------------------------------------------------------------------------------------
4724150, 7416890, 3315450, 113030, 24880, 536720, 178730,----------------------------------------------------------------------------------------------------
3649500, 8291770, 3091010, 844310, 1185230, 336990, 117170,----------------------------------------------------------------------------------------------------
18503190, 4909070, 698530, 1687680, 737060, 273570, 235280,----------------------------------------------------------------------------------------------------
3449260, 73590, 2997480, 205050, 1233110, 538170, 138440,----------------------------------------------------------------------------------------------------
8966430, 8374140, 1951570, 1231270, 528230, 252490, 175490,----------------------------------------------------------------------------------------------------
15401780, 6379070, 1539050, 1621690, 268310, 384250, 310150,----------------------------------------------------------------------------------------------------
14921240, 8799160, 3613100, 2171260, 625560, 504690, 136190,----------------------------------------------------------------------------------------------------
10508120, 3255550, 353970, 902320, 508340, 349230, 29580,----------------------------------------------------------------------------------------------------
15140930, 3316730, 3504580, 2194220, 1186840, 452630, 289780,----------------------------------------------------------------------------------------------------
10863840, 2228960, 2757210, 683080, 929360, 28330, 129430,----------------------------------------------------------------------------------------------------
18258490, 8155610, 2626420, 2191220, 227830, 9170, 40910,----------------------------------------------------------------------------------------------------
3548420, 3664780, 4178480, 1534750, 789440, 47970, 64400,----------------------------------------------------------------------------------------------------
3317500, 2641140, 2045960, 590630, 1044480, 443430, 30280,----------------------------------------------------------------------------------------------------
13460130, 9867150, 590180, 1592950, 730880, 367730, 107270,----------------------------------------------------------------------------------------------------
13274260, 3792410, 277590, 97390, 4060, 126670, 115570,----------------------------------------------------------------------------------------------------
15310950, 7591850, 554620, 1052550, 1174110, 578900, 77410,----------------------------------------------------------------------------------------------------
19929380, 5443610, 913790, 1081480, 1021970, 138020, 12410,----------------------------------------------------------------------------------------------------
5143890, 5474210, 875060, 423640, 701730, 381130, 43190,----------------------------------------------------------------------------------------------------
7749850, 5028590, 4361420, 980410, 959080, 81360, 36990,----------------------------------------------------------------------------------------------------
4337240, 8097510, 4757300, 778450, 967950, 563220, 179670,----------------------------------------------------------------------------------------------------
496960, 6220620, 4243020, 304760, 1023250, 585440, 243330,----------------------------------------------------------------------------------------------------
8494830, 9762900, 4709970, 1262740, 298150, 440370, 240660,----------------------------------------------------------------------------------------------------
14614360, 961520, 2942290, 759440, 964710, 235900, 213070,----------------------------------------------------------------------------------------------------
7596610, 4041020, 3459040, 1776560, 557020, 154820, 185890,----------------------------------------------------------------------------------------------------
18435990, 2808500, 3792150, 1943760, 243970, 515680, 151080,----------------------------------------------------------------------------------------------------
11169410, 1885010, 2183750, 1256970, 643970, 589720, 202660,----------------------------------------------------------------------------------------------------
19411250, 1717730, 4091070, 930320, 723980, 512330, 166690,----------------------------------------------------------------------------------------------------
6253420, 7934510, 2215500, 1693120, 807560, 317210, 57680,----------------------------------------------------------------------------------------------------
2978030, 8796060, 468190, 1513900, 543980, 379300, 85150,----------------------------------------------------------------------------------------------------
9621110, 9337840, 157290, 2328460, 1148280, 395050, 104270,----------------------------------------------------------------------------------------------------
9218420, 3663160, 1224620, 1957710, 300280, 19330, 18810,----------------------------------------------------------------------------------------------------
1949190, 5099000, 3653930, 1570070, 1086830, 17750, 140150,----------------------------------------------------------------------------------------------------
2944520, 4523040, 119150, 907800, 195620, 299730, 177370,----------------------------------------------------------------------------------------------------
5017600, 1939680, 3454450, 628890, 746560, 143290, 289170,----------------------------------------------------------------------------------------------------
6859910, 2433450, 2822180, 1856860, 981330, 539440, 18200,----------------------------------------------------------------------------------------------------
15106020, 6100040, 2733520, 1493440, 988110, 271580, 289890,----------------------------------------------------------------------------------------------------
11354040, 1579260, 2984940, 674310, 966540, 437790, 57150,----------------------------------------------------------------------------------------------------
7419150, 9922960, 2874870, 529780, 1039500, 259480, 270610,----------------------------------------------------------------------------------------------------
17393100, 794570, 2917780, 1967530, 685540, 581120, 178960,----------------------------------------------------------------------------------------------------
803080, 1106590, 1606440, 2172660, 274630, 302410, 62090,----------------------------------------------------------------------------------------------------
16290620, 1484580, 1662570, 467410, 178810, 223920, 187270,----------------------------------------------------------------------------------------------------
7260960, 8189950, 464150, 807240, 723290, 342180, 162010,----------------------------------------------------------------------------------------------------
1588360, 5067540, 4883830, 2026580, 655470, 103430, 32830,----------------------------------------------------------------------------------------------------
12822080, 4221060, 3344170, 1323680, 250010, 604260, 76550,----------------------------------------------------------------------------------------------------
10516450, 4300450, 978730, 2335420, 1009080, 247970, 7420,----------------------------------------------------------------------------------------------------
18101290, 1747250, 4072240, 2357830, 188000, 495820, 197000,----------------------------------------------------------------------------------------------------
9374060, 6430090, 4299690, 578400, 1000080, 598190, 87120,----------------------------------------------------------------------------------------------------
10567850, 5618200, 3105150, 1001840, 115490, 489380, 20510,----------------------------------------------------------------------------------------------------
973090, 4968280, 2476780, 2481050, 494310, 427190, 305010,----------------------------------------------------------------------------------------------------
17113840, 481720, 1979030, 1304080, 951440, 424290, 99250,----------------------------------------------------------------------------------------------------
2757760, 2687990, 4304610, 1606680, 1213400, 592950, 134940,----------------------------------------------------------------------------------------------------
15646620, 3560710, 238520, 701790, 88560, 238860, 252150,----------------------------------------------------------------------------------------------------
11023830, 4188950, 569730, 1220100, 982950, 131310, 175100,----------------------------------------------------------------------------------------------------
13324610, 8377470, 3082550, 991870, 12980, 4650, 114400,----------------------------------------------------------------------------------------------------
13191100, 6161930, 2375430, 1386370, 1203480, 60420, 301950,----------------------------------------------------------------------------------------------------
4093450, 3701520, 3365690, 132560, 436930, 354570, 228370,----------------------------------------------------------------------------------------------------
14932550, 2625110, 2766280, 425030, 205690, 5400, 218390,----------------------------------------------------------------------------------------------------
10995480, 1388500, 4502940, 1447720, 461510, 130780, 100250,----------------------------------------------------------------------------------------------------
18675790, 2645590, 4764820, 1831240, 613860, 260160, 191200,----------------------------------------------------------------------------------------------------
2499680, 3291740, 1458120, 848510, 739780, 613480, 170550,----------------------------------------------------------------------------------------------------
16419460, 370950, 1343730, 1367210, 1179210, 531900, 171450,----------------------------------------------------------------------------------------------------
4965390, 2912640, 4777450, 408260, 1207260, 48230, 73320,----------------------------------------------------------------------------------------------------
3934440, 995460, 3590090, 1729670, 94550, 205100, 53810,----------------------------------------------------------------------------------------------------
6807550, 4737490, 3957710, 225520, 1236760, 461150, 102210,----------------------------------------------------------------------------------------------------
5593950, 2509070, 4384860, 127430, 928140, 278160, 75720,----------------------------------------------------------------------------------------------------
2109860, 2519300, 4211000, 1333050, 1150610, 377440, 264270,----------------------------------------------------------------------------------------------------
18000840, 9427290, 2161600, 2070060, 839740, 478410, 32350,----------------------------------------------------------------------------------------------------
16734710, 1656130, 3900560, 2314330, 1030320, 416890, 221010,----------------------------------------------------------------------------------------------------
3556740, 1652150, 2203950, 374970, 974150, 323350, 33200,----------------------------------------------------------------------------------------------------
16664240, 5760640, 4121890, 2295610, 756210, 317600, 8310,----------------------------------------------------------------------------------------------------
18586500, 3095660, 2629280, 1781920, 305250, 16560, 202190,----------------------------------------------------------------------------------------------------
16720800, 1124720, 1142580, 1371160, 355820, 153570, 194160,----------------------------------------------------------------------------------------------------
11691380, 7728770, 774120, 121200, 1046670, 70510, 62240,----------------------------------------------------------------------------------------------------
15088890, 7861890, 2139950, 764970, 907590, 614790, 59880,----------------------------------------------------------------------------------------------------
13052900, 7156520, 4924540, 1383770, 1212670, 53320, 218900,----------------------------------------------------------------------------------------------------
10636770, 4062810, 2561890, 2376210, 410570, 398310, 79980,----------------------------------------------------------------------------------------------------
6766190, 9317760, 1250400, 2272820, 394190, 614470, 282300,----------------------------------------------------------------------------------------------------
8567450, 9658190, 3847280, 867660, 207930, 266640, 246030,----------------------------------------------------------------------------------------------------
1320660, 8803300, 1777980, 987630, 87240, 434940, 159070,----------------------------------------------------------------------------------------------------
18522930, 1525850, 4026640, 540120, 1100460, 143640, 10200,----------------------------------------------------------------------------------------------------
4114600, 8038090, 4697840, 1092190, 132940, 203010, 290410,----------------------------------------------------------------------------------------------------
12713850, 4426480, 4120910, 2077750, 142160, 7950, 243220,----------------------------------------------------------------------------------------------------
11668260, 3179560, 3702800, 2193500, 59760, 146450, 71940,----------------------------------------------------------------------------------------------------
3618460, 7080220, 177600, 1832930, 1211850, 208080, 142440,----------------------------------------------------------------------------------------------------
14715260, 2059210, 1100490, 1715370, 643440, 409040, 149650,----------------------------------------------------------------------------------------------------
13354370, 2530370, 1887900, 1467580, 11210, 93610, 109880,----------------------------------------------------------------------------------------------------
829970, 9220620, 635690, 761080, 511100, 159990, 109920,----------------------------------------------------------------------------------------------------
6010410, 2742440, 121670, 1519750, 908300, 187490, 40070,----------------------------------------------------------------------------------------------------
9517810, 5377580, 2215970, 682500, 127280, 401690, 134310,----------------------------------------------------------------------------------------------------
3311380, 1966580, 3267170, 2490970, 1105210, 185970, 57650,----------------------------------------------------------------------------------------------------
12044500, 9259500, 350950, 608480, 769050, 234910, 290800,----------------------------------------------------------------------------------------------------
16917500, 9145310, 1143590, 2348910, 1061790, 518670, 207340,----------------------------------------------------------------------------------------------------
13985590, 373540, 1229750, 1675700, 1004090, 363490, 63710,----------------------------------------------------------------------------------------------------
18881190, 8525560, 2113840, 156250, 755590, 185470, 208780,----------------------------------------------------------------------------------------------------
7625080, 911930, 4544370, 642510, 765420, 420590, 54430,----------------------------------------------------------------------------------------------------
14005440, 6442400, 1414220, 1984040, 1123350, 583520, 85930,----------------------------------------------------------------------------------------------------
10908110, 5600490, 1582210, 691390, 645800, 20690, 269220,----------------------------------------------------------------------------------------------------
13417140, 8915390, 1881670, 2223440, 1177910, 352290, 72880,----------------------------------------------------------------------------------------------------
16954800, 9616480, 3931370, 918270, 458210, 119500, 92670,----------------------------------------------------------------------------------------------------
18109560, 9426580, 1051430, 590410, 460380, 215930, 228260,----------------------------------------------------------------------------------------------------
16501760, 2379220, 2323740, 1436440, 598700, 417840, 56290,----------------------------------------------------------------------------------------------------
6614020, 4080360, 25200, 796420, 899520, 213930, 252310,----------------------------------------------------------------------------------------------------
12904280, 1108440, 1969810, 1555390, 1093170, 333920, 23390,----------------------------------------------------------------------------------------------------
3404390, 4305660, 806010, 1191220, 549900, 77450, 275310,----------------------------------------------------------------------------------------------------
3405690, 9839000, 4370920, 1296100, 425380, 366900, 287010,----------------------------------------------------------------------------------------------------
15547750, 4479200, 4106290, 889240, 1013540, 214640, 206960,----------------------------------------------------------------------------------------------------
13252640, 8500840, 4904800, 679900, 38250, 182220, 79330,----------------------------------------------------------------------------------------------------
3516150, 5601260, 395430, 1217330, 480420, 203490, 126820,----------------------------------------------------------------------------------------------------
2542310, 7427240, 3868410, 1177070, 234810, 275500, 287860,----------------------------------------------------------------------------------------------------
17294890, 6010940, 3603040, 2492430, 764360, 97880, 147530,----------------------------------------------------------------------------------------------------
10099370, 2330340, 4731690, 1660710, 665830, 501870, 303790,----------------------------------------------------------------------------------------------------
5812130, 4639910, 1310110, 797740, 880510, 246750, 69110,----------------------------------------------------------------------------------------------------
2397990, 3839950, 1668030, 1990390, 309720, 239270, 296930,----------------------------------------------------------------------------------------------------
943750, 8238460, 4465580, 1670260, 675970, 611530, 143430,----------------------------------------------------------------------------------------------------
1724010, 5001790, 544520, 2220190, 1063890, 499790, 40670,----------------------------------------------------------------------------------------------------
19770410, 70460, 4764200, 1533220, 337740, 489370, 269370,----------------------------------------------------------------------------------------------------
18226990, 4060700, 380180, 2392200, 653670, 314980, 12240,----------------------------------------------------------------------------------------------------
13690060, 5521140, 2485910, 1648850, 1186140, 52360, 163830,----------------------------------------------------------------------------------------------------
12380240, 6378880, 1115720, 801430, 409000, 301500, 68440,----------------------------------------------------------------------------------------------------
17906290, 5117550, 3432820, 1595700, 705410, 320360, 245890,----------------------------------------------------------------------------------------------------
3916290, 2171150, 1456230, 778300, 309380, 181580, 242190,----------------------------------------------------------------------------------------------------
8528540, 5728280, 1755440, 1258600, 220070, 308910, 88300,----------------------------------------------------------------------------------------------------
7552860, 9545370, 544860, 1321350, 904320, 262940, 18410,----------------------------------------------------------------------------------------------------
14273750, 2394950, 4800740, 2202830, 669690, 150690, 5480,----------------------------------------------------------------------------------------------------
8167080, 4285970, 1105360, 1609440, 646530, 57810, 194420,----------------------------------------------------------------------------------------------------
7373270, 8542570, 2452340, 1694700, 244630, 589750, 23060,----------------------------------------------------------------------------------------------------
6438090, 397660, 2262030, 695190, 774680, 416840, 175470,----------------------------------------------------------------------------------------------------
1075300, 9355970, 1445780, 1660300, 1079830, 38110, 74470,----------------------------------------------------------------------------------------------------
5427370, 63850, 2106990, 1914590, 242720, 7270, 112150,----------------------------------------------------------------------------------------------------
19082220, 2479760, 2362050, 2167080, 90980, 189520, 216340,----------------------------------------------------------------------------------------------------
2379530, 2914230, 1666850, 617760, 568000, 10230, 141200,----------------------------------------------------------------------------------------------------
4843930, 10490, 3325920, 986650, 663820, 104930, 109750,----------------------------------------------------------------------------------------------------
5523250, 5299180, 4745250, 974860, 40310, 142980, 205030,----------------------------------------------------------------------------------------------------
2616000, 1215080, 4469180, 1502900, 613850, 529580, 84780,----------------------------------------------------------------------------------------------------
3477680, 219920, 4313630, 54310, 351710, 114360, 242420,----------------------------------------------------------------------------------------------------
16340980, 2834370, 4985720, 1996750, 595840, 254180, 10500,----------------------------------------------------------------------------------------------------
8329140, 4752010, 1655550, 1964680, 1007850, 421360, 236500,----------------------------------------------------------------------------------------------------
15022680, 5233500, 2243570, 1155950, 1072900, 73500, 106570,----------------------------------------------------------------------------------------------------
15081660, 8247400, 3333800, 1006660, 782580, 353480, 305100,----------------------------------------------------------------------------------------------------
4108940, 9114460, 803780, 522340, 696820, 249960, 6290,----------------------------------------------------------------------------------------------------
11894160, 2853140, 1884780, 2319670, 499590, 329830, 114050,----------------------------------------------------------------------------------------------------
13769590, 3430750, 3836150, 2274300, 432380, 336590, 205240,----------------------------------------------------------------------------------------------------
16743790, 5528420, 184190, 24990, 234730, 419460, 54410,----------------------------------------------------------------------------------------------------
7627220, 423800, 1650320, 2039150, 678010, 367140, 304730,----------------------------------------------------------------------------------------------------
9890940, 2742940, 4878900, 497330, 780890, 611390, 21810,----------------------------------------------------------------------------------------------------
4019020, 1907290, 489690, 750860, 836270, 293140, 249080,----------------------------------------------------------------------------------------------------
6764370, 4520900, 4124970, 878640, 655150, 220610, 184090,----------------------------------------------------------------------------------------------------
587420, 3851170, 1305430, 275330, 206610, 415460, 9670,----------------------------------------------------------------------------------------------------
15097840, 1213350, 4733130, 1207570, 1080800, 502630, 94460,----------------------------------------------------------------------------------------------------
7261730, 4049090, 3642960, 187850, 556740, 481760, 279550,----------------------------------------------------------------------------------------------------
5470810, 9737800, 205430, 1164230, 821780, 286940, 245440,----------------------------------------------------------------------------------------------------
3784600, 3586280, 752710, 2045360, 397820, 384670, 239000,----------------------------------------------------------------------------------------------------
13251150, 1460180, 3676070, 1270100, 221750, 81780, 60870,----------------------------------------------------------------------------------------------------
19194930, 4958220, 2221660, 978360, 251750, 43060, 237960,----------------------------------------------------------------------------------------------------
302900, 1007700, 130100, 1465790, 1127420, 544500, 225250,----------------------------------------------------------------------------------------------------
17501920, 1696610, 3360120, 1557620, 107520, 29860, 98060,----------------------------------------------------------------------------------------------------
2345520, 3688210, 3234640, 564590, 979090, 446290, 162580,----------------------------------------------------------------------------------------------------
6735050, 8744210, 2717240, 1599560, 771470, 95280, 68990,----------------------------------------------------------------------------------------------------
10416930, 2240740, 1260000, 426260, 902120, 274850, 298980,----------------------------------------------------------------------------------------------------
18796420, 1756480, 280160, 1570300, 525730, 175640, 292220,----------------------------------------------------------------------------------------------------
9381840, 3606000, 67420, 200510, 1033800, 422860, 202750,----------------------------------------------------------------------------------------------------
12675040, 359330, 4478840, 2175860, 847630, 495170, 63200,----------------------------------------------------------------------------------------------------
3165890, 4642080, 2099820, 990340, 235270, 17230, 108080,----------------------------------------------------------------------------------------------------
11590910, 7881500, 3343810, 17540, 1113260, 15050, 94410,----------------------------------------------------------------------------------------------------
9730610, 511370, 1627270, 2343570, 85390, 418760, 191140,----------------------------------------------------------------------------------------------------
19761220, 4446780, 4243970, 2089350, 1118190, 43560, 270790,----------------------------------------------------------------------------------------------------
16129790, 2527080, 3677810, 1074100, 766090, 33730, 180190,----------------------------------------------------------------------------------------------------
6115870, 1418550, 284170, 1846140, 286780, 316110, 54730,----------------------------------------------------------------------------------------------------
13502910, 7250380, 1282560, 2267960, 1198780, 237810, 39380,----------------------------------------------------------------------------------------------------
11402720, 1533930, 4538570, 519210, 435130, 208830, 193500,----------------------------------------------------------------------------------------------------
18088910, 5988040, 4799530, 562950, 866150, 598520, 108840,----------------------------------------------------------------------------------------------------
7961880, 2669600, 1993080, 567780, 422290, 348230, 85220,----------------------------------------------------------------------------------------------------
11278170, 2955840, 4570060, 633900, 444500, 431450, 400,----------------------------------------------------------------------------------------------------
5643200, 1354070, 1075730, 1546860, 1000770, 400180, 276950,----------------------------------------------------------------------------------------------------
6410690, 2675360, 3025020, 674070, 183770, 377910, 87040,----------------------------------------------------------------------------------------------------
16979450, 5984110, 896480, 1982690, 904490, 534320, 128050,----------------------------------------------------------------------------------------------------
18324430, 4382470, 333560, 1664740, 245310, 198890, 281280,----------------------------------------------------------------------------------------------------
2635600, 5121970, 4251420, 300250, 584930, 224960, 76190,----------------------------------------------------------------------------------------------------
14764010, 8446140, 3938410, 726350, 692380, 40710, 290750,----------------------------------------------------------------------------------------------------
7946260, 5906580, 4769340, 847690, 488600, 615330, 4750,----------------------------------------------------------------------------------------------------
15983010, 6801190, 3808190, 2010430, 542970, 150590, 187840,----------------------------------------------------------------------------------------------------
19199860, 7835540, 2926860, 2147350, 268100, 590360, 246860,----------------------------------------------------------------------------------------------------
10624890, 4979190, 2304370, 1257750, 1204300, 331340, 1370,----------------------------------------------------------------------------------------------------
17278600, 1371040, 3627260, 1338400, 732040, 217730, 132800,----------------------------------------------------------------------------------------------------
4335040, 3282730, 4775360, 316460, 339060, 255810, 102830,----------------------------------------------------------------------------------------------------
12154350, 1693600, 2422880, 419600, 211970, 435430, 263610,----------------------------------------------------------------------------------------------------
6505970, 3188100, 3482890, 2344390, 2810, 273070, 144370,----------------------------------------------------------------------------------------------------
238530, 3037160, 2520860, 1187910, 1092990, 597870, 12800,----------------------------------------------------------------------------------------------------
3477810, 9515420, 267110, 715710, 1213220, 61790, 54640,----------------------------------------------------------------------------------------------------
16588690, 3942230, 4282110, 1939080, 878270, 425220, 265950,----------------------------------------------------------------------------------------------------
14719090, 2277930, 830980, 2208150, 696240, 191950, 74990,----------------------------------------------------------------------------------------------------
16156680, 8729600, 2971260, 1116620, 1142820, 403160, 70870,----------------------------------------------------------------------------------------------------
14758420, 1082130, 4863750, 381140, 1040900, 290820, 48260,----------------------------------------------------------------------------------------------------
13246190, 6576150, 562470, 1251300, 969730, 363200, 53430,----------------------------------------------------------------------------------------------------
9037750, 8243940, 1171750, 732890, 415740, 547700, 281220,----------------------------------------------------------------------------------------------------
19975760, 1293190, 792010, 1952140, 252640, 561590, 82940,----------------------------------------------------------------------------------------------------
10218710, 6704350, 507660, 1039470, 657990, 456890, 206930,----------------------------------------------------------------------------------------------------
16027530, 1660620, 4330030, 420320, 26540, 32410, 233080,----------------------------------------------------------------------------------------------------
10283010, 4567530, 2492920, 45460, 353570, 236810, 279820,----------------------------------------------------------------------------------------------------
13531380, 5335390, 2110680, 874250, 1226010, 344700, 291210,----------------------------------------------------------------------------------------------------
12546330, 7426270, 1537190, 741360, 741810, 296850, 20270,----------------------------------------------------------------------------------------------------
159240, 4031030, 3272510, 656830, 897110, 603940, 271350,----------------------------------------------------------------------------------------------------
4248260, 4748750, 3494880, 940730, 594240, 436120, 283570,----------------------------------------------------------------------------------------------------
1329910, 308630, 541060, 810210, 1087960, 380610, 54850,----------------------------------------------------------------------------------------------------
15498680, 1656240, 670220, 1725410, 1006650, 330810, 20540,----------------------------------------------------------------------------------------------------
2663660, 6207530, 3697110, 1750710, 459040, 252640, 3570,----------------------------------------------------------------------------------------------------
15890240, 8861070, 649470, 1828320, 80990, 401530, 63080,----------------------------------------------------------------------------------------------------
13982950, 5169300, 3442350, 1999910, 416120, 95680, 86340,----------------------------------------------------------------------------------------------------
514250, 6645720, 1104620, 1185690, 767690, 7030, 94700,----------------------------------------------------------------------------------------------------
17068420, 3573340, 2483850, 531920, 304460, 518060, 109110,----------------------------------------------------------------------------------------------------
13701470, 271170, 3962470, 478030, 1070660, 80300, 299450,----------------------------------------------------------------------------------------------------
5038770, 8535690, 169580, 386420, 1105650, 269020, 201670,----------------------------------------------------------------------------------------------------
7480680, 1138230, 734410, 1717720, 78370, 12030, 159050,----------------------------------------------------------------------------------------------------
18895200, 6805670, 3766810, 1550340, 276510, 381060, 284830,----------------------------------------------------------------------------------------------------
2637290, 4720710, 4880430, 2286130, 565920, 70450, 216290,----------------------------------------------------------------------------------------------------
19337620, 3656500, 4735150, 2409500, 437320, 55830, 243590,----------------------------------------------------------------------------------------------------
16984620, 5960560, 45280, 1391600, 803010, 580120, 193320,----------------------------------------------------------------------------------------------------
19154110, 7426140, 4831970, 2265550, 863510, 345990, 209080,----------------------------------------------------------------------------------------------------
8566610, 7540880, 925580, 2170190, 1220650, 294200, 136850,----------------------------------------------------------------------------------------------------
9921250, 598680, 86660, 2103640, 283520, 167540, 44040,----------------------------------------------------------------------------------------------------
9105110, 8781380, 4158640, 1890990, 527730, 516150, 173780,----------------------------------------------------------------------------------------------------
19202760, 2366740, 2348320, 695380, 187310, 526300, 147830,----------------------------------------------------------------------------------------------------
5270830, 3797040, 3258220, 264350, 131980, 281790, 186790,----------------------------------------------------------------------------------------------------
7849820, 8781030, 539530, 1558960, 722160, 129950, 136520,----------------------------------------------------------------------------------------------------
17374950, 6530120, 664530, 63320, 686360, 597610, 261260,----------------------------------------------------------------------------------------------------
7116200, 1229350, 243650, 1546290, 847960, 345240, 63030,----------------------------------------------------------------------------------------------------
2967570, 6224020, 3266210, 98540, 43350, 475300, 297060,----------------------------------------------------------------------------------------------------
6437570, 5869630, 3108560, 1618360, 766760, 592410, 189460,----------------------------------------------------------------------------------------------------
17373990, 2759810, 2531310, 1004470, 491000, 225570, 89930,----------------------------------------------------------------------------------------------------
19594700, 7280130, 445500, 1035550, 616100, 196800, 273690,----------------------------------------------------------------------------------------------------
859620, 6282750, 2067970, 1367870, 785670, 190220, 109740,----------------------------------------------------------------------------------------------------
8179510, 1397050, 4459860, 2423010, 569620, 174470, 20180,----------------------------------------------------------------------------------------------------
1538240, 705910, 2283740, 1507200, 685640, 190970, 239390,----------------------------------------------------------------------------------------------------
6539080, 5310630, 644990, 2390810, 1238240, 126020, 179410,----------------------------------------------------------------------------------------------------
15014120, 1612250, 3368530, 2414960, 57220, 428870, 148440,----------------------------------------------------------------------------------------------------
106140, 5737960, 3718890, 1732970, 1232000, 542700, 119910,----------------------------------------------------------------------------------------------------
11077420, 5050710, 4702510, 1515660, 18710, 135830, 246320,----------------------------------------------------------------------------------------------------
6152040, 4238310, 154760, 1899040, 246750, 374350, 221090,----------------------------------------------------------------------------------------------------
8174020, 4697490, 1144070, 240720, 95410, 260990, 54780,----------------------------------------------------------------------------------------------------
5458040, 459380, 873220, 2032780, 150020, 510920, 285430,----------------------------------------------------------------------------------------------------
14417190, 7346040, 515730, 2107680, 459080, 556370, 235380,----------------------------------------------------------------------------------------------------
15778420, 2338230, 3253490, 1113010, 998900, 229310, 158430,----------------------------------------------------------------------------------------------------
11648350, 3254110, 2694600, 2322690, 828010, 436030, 178660,----------------------------------------------------------------------------------------------------
17467770, 3235170, 1654440, 1261380, 1181780, 496700, 133750,----------------------------------------------------------------------------------------------------
12049280, 7920330, 838750, 2482190, 178740, 355290, 65260,----------------------------------------------------------------------------------------------------
9442800, 7719650, 123580, 364300, 1084980, 17680, 42400,----------------------------------------------------------------------------------------------------
8301350, 6113740, 4594000, 1844880, 86620, 140720, 238570,----------------------------------------------------------------------------------------------------
2506970, 3918820, 3437810, 614030, 1224410, 472540, 21400,----------------------------------------------------------------------------------------------------
13779470, 5434730, 224720, 443860, 1234860, 566320, 51150,----------------------------------------------------------------------------------------------------
4968540, 4424000, 3158860, 416180, 396020, 421310, 3180,----------------------------------------------------------------------------------------------------
18006300, 6784430, 3646730, 160880, 761150, 363470, 310140,----------------------------------------------------------------------------------------------------
12198300, 701670, 3406460, 2124980, 999790, 531270, 247340,----------------------------------------------------------------------------------------------------
17451590, 9736140, 1919840, 1313610, 936410, 569440, 220240,----------------------------------------------------------------------------------------------------
14570340, 4477830, 3983490, 1162860, 584360, 91060, 293070,----------------------------------------------------------------------------------------------------
11091950, 742440, 152180, 286660, 1229670, 239540, 134650,----------------------------------------------------------------------------------------------------
10910470, 4597980, 2471410, 1954550, 71580, 45840, 212120,----------------------------------------------------------------------------------------------------
17032050, 6744670, 156860, 2401080, 207300, 461720, 62420,----------------------------------------------------------------------------------------------------
12114880, 6423320, 2071370, 1761590, 849060, 592530, 304830,----------------------------------------------------------------------------------------------------
5726930, 1022230, 3390970, 838240, 893850, 370560, 106240,----------------------------------------------------------------------------------------------------
8072660, 2765160, 4893380, 2414940, 465890, 307620, 22850,----------------------------------------------------------------------------------------------------
11037350, 6739170, 1737760, 2114200, 1163270, 212690, 218260,----------------------------------------------------------------------------------------------------
4590720, 5243150, 4220410, 1911890, 742850, 254170, 7740,----------------------------------------------------------------------------------------------------
8118840, 4599940, 4851330, 961750, 648100, 326450, 210430,----------------------------------------------------------------------------------------------------
13705010, 3659830, 621580, 1969520, 419260, 178380, 246400,----------------------------------------------------------------------------------------------------
6073880, 1784210, 591030, 418290, 727780, 490500, 60920,----------------------------------------------------------------------------------------------------
14403600, 4418710, 77910, 72910, 106070, 370320, 159260,----------------------------------------------------------------------------------------------------
13874680, 8018660, 609760, 1072180, 629710, 317220, 305200,----------------------------------------------------------------------------------------------------
767950, 2717110, 3689590, 1758660, 786080, 575780, 263770,----------------------------------------------------------------------------------------------------
19802630, 5631270, 2282260, 338700, 636500, 241580, 90100,----------------------------------------------------------------------------------------------------
15279810, 8653460, 2318340, 122430, 1019570, 594130, 271640,----------------------------------------------------------------------------------------------------
13771730, 3751620, 2115900, 1110410, 1160340, 222680, 37920,----------------------------------------------------------------------------------------------------
13980220, 6828490, 1771910, 514490, 391510, 291800, 264210,----------------------------------------------------------------------------------------------------
19794370, 6826650, 3041150, 1590390, 1119200, 262100, 138180,----------------------------------------------------------------------------------------------------
3362310, 7887440, 2390630, 258730, 913290, 208440, 94830,----------------------------------------------------------------------------------------------------
5155420, 7099780, 1940830, 292240, 56090, 167190, 12150,----------------------------------------------------------------------------------------------------
11595060, 8288050, 4522450, 1198290, 378150, 381430, 200470,----------------------------------------------------------------------------------------------------
12939180, 4890890, 1903420, 162570, 725560, 198770, 203100,----------------------------------------------------------------------------------------------------
13191090, 2257220, 4576520, 1486620, 1012660, 122710, 39380,----------------------------------------------------------------------------------------------------
15325510, 8724490, 1159520, 270070, 835180, 215380, 303940,----------------------------------------------------------------------------------------------------
3645680, 746690, 265870, 738080, 124300, 504620, 114070,----------------------------------------------------------------------------------------------------
7273510, 7135330, 377460, 1724480, 666030, 345640, 193050,----------------------------------------------------------------------------------------------------
