6393790, 5447990, 4683420, 1967350, 869300, 200220, 129430,----------------------------------------------------------------------------------------------------
12707300, 192090, 1563480, 924310, 966040, 453390, 193920,----------------------------------------------------------------------------------------------------
2948640, 2322850, 3230790, 878260, 166710, 414520, 258640,----------------------------------------------------------------------------------------------------
2499100, 10260, 3165140, 465810, 111970, 11930, 189030,----------------------------------------------------------------------------------------------------
2633250, 465060, 1817760, 1529040, 120230, 38720, 206870,----------------------------------------------------------------------------------------------------
9869580, 6029770, 3710750, 1496290, 1099890, 335400, 275990,----------------------------------------------------------------------------------------------------
7096490, 7581440, 3251170, 744430, 626200, 522440, 243330,----------------------------------------------------------------------------------------------------
14787930, 7805510, 2150890, 1035400, 891130, 332420, 171290,----------------------------------------------------------------------------------------------------
4141140, 2587590, 4618110, 88250, 346740, 21500, 67150,----------------------------------------------------------------------------------------------------
5542980, 9513260, 1857780, 1808400, 747020, 221470, 19590,----------------------------------------------------------------------------------------------------
18290000, 9059030, 2102940, 568810, 401890, 139620, 257980,----------------------------------------------------------------------------------------------------
10718810, 3782950, 2117810, 437990, 1060620, 521600, 13590,----------------------------------------------------------------------------------------------------
11479850, 4093660, 4460490, 1410500, 410420, 602400, 120970,----------------------------------------------------------------------------------------------------
6203300, 5062690, 2710270, 1957140, 23240, 445370, 57920,----------------------------------------------------------------------------------------------------
6574560, 5504570, 1969650, 1521180, 208680, 103080, 277800,----------------------------------------------------------------------------------------------------
7036870, 8543290, 3105280, 1195400, 323920, 605210, 166790,----------------------------------------------------------------------------------------------------
7834770, 3546510, 391850, 1807150, 1220000, 138940, 218570,----------------------------------------------------------------------------------------------------
6045600, 7393700, 601900, 2242060, 907770, 66900, 22960,----------------------------------------------------------------------------------------------------
15019810, 9690220, 3333290, 188530, 546950, 485090, 266840,----------------------------------------------------------------------------------------------------
11484380, 1480810, 435950, 2173240, 959860, 519960, 217920,----------------------------------------------------------------------------------------------------
18638640, 1450900, 4514520, 1769630, 344570, 180620, 23580,----------------------------------------------------------------------------------------------------
9764070, 8239960, 2497850, 2217740, 267800, 312140, 270980,----------------------------------------------------------------------------------------------------
5515040, 2616480, 182230, 63310, 534940, 532640, 191060,----------------------------------------------------------------------------------------------------
6652070, 8851850, 3976490, 683640, 314630, 231480, 173940,----------------------------------------------------------------------------------------------------
13232530, 2038580, 4854100, 1068100, 527320, 58570, 155530,----------------------------------------------------------------------------------------------------
13929580, 5596450, 448330, 208140, 610150, 362800, 244810,----------------------------------------------------------------------------------------------------
6090840, 2962860, 3941240, 1275420, 751740, 54480, 9550,----------------------------------------------------------------------------------------------------
16120650, 876600, 1059070, 704790, 547720, 522670, 180740,----------------------------------------------------------------------------------------------------
8754130, 9054850, 3453210, 1640470, 37910, 165310, 133750,----------------------------------------------------------------------------------------------------
9897960, 4802190, 466740, 1579260, 1136830, 294770, 299970,----------------------------------------------------------------------------------------------------
17801070, 4111300, 2114540, 1178730, 816800, 415250, 225250,----------------------------------------------------------------------------------------------------
17141980, 3791530, 2310100, 1082480, 997410, 288370, 100010,----------------------------------------------------------------------------------------------------
12775530, 4671090, 4109680, 1686290, 939230, 278690, 111530,----------------------------------------------------------------------------------------------------
12625360, 9931650, 1421200, 69080, 79020, 122930, 132200,----------------------------------------------------------------------------------------------------
9338390, 6965820, 4006400, 1125890, 702960, 20840, 35070,----------------------------------------------------------------------------------------------------
8025670, 5667920, 1770590, 800370, 1071700, 99700, 25910,----------------------------------------------------------------------------------------------------
3625030, 8459410, 88620, 2331250, 148460, 225430, 228000,----------------------------------------------------------------------------------------------------
4208840, 6667400, 4609570, 2069840, 1196250, 584240, 26350,----------------------------------------------------------------------------------------------------
495730, 9476830, 699480, 2258210, 888520, 254540, 84470,----------------------------------------------------------------------------------------------------
7765350, 3570610, 3058100, 1668940, 234810, 195910, 165570,----------------------------------------------------------------------------------------------------
10689450, 2339480, 1953920, 197480, 1088420, 90070, 240600,----------------------------------------------------------------------------------------------------
1944860, 7252270, 4010980, 206070, 379900, 394990, 25880,----------------------------------------------------------------------------------------------------
2035490, 6748410, 155060, 1802640, 289690, 378010, 61510,----------------------------------------------------------------------------------------------------
1069880, 8524900, 493040, 1008140, 883360, 111680, 251710,----------------------------------------------------------------------------------------------------
9751470, 1882200, 666480, 1297490, 345260, 309310, 97120,----------------------------------------------------------------------------------------------------
10539060, 6225300, 4858340, 1155460, 591780, 335260, 198260,----------------------------------------------------------------------------------------------------
17406180, 8353850, 913480, 738210, 866290, 532090, 69830,----------------------------------------------------------------------------------------------------
8197920, 4424120, 2802060, 1763710, 402800, 19510, 298160,----------------------------------------------------------------------------------------------------
12299840, 6637350, 4119200, 194020, 395190, 599120, 251320,----------------------------------------------------------------------------------------------------
10331890, 8721830, 3669220, 1345920, 436310, 115120, 281040,----------------------------------------------------------------------------------------------------
19488550, 8463580, 3414340, 2089600, 486420, 187780, 261320,----------------------------------------------------------------------------------------------------
8283600, 8401230, 777050, 792140, 692930, 573090, 36970,----------------------------------------------------------------------------------------------------
6480890, 4491270, 1654140, 1832310, 646130, 383300, 27230,----------------------------------------------------------------------------------------------------
1954040, 2811880, 4288520, 583930, 35940, 581890, 233280,----------------------------------------------------------------------------------------------------
8593620, 61840, 3701740, 370680, 957680, 209630, 91200,----------------------------------------------------------------------------------------------------
12535160, 5681730, 2215840, 781940, 21480, 191960, 282620,----------------------------------------------------------------------------------------------------
13453310, 4916910, 2762620, 640870, 652050, 389040, 205350,----------------------------------------------------------------------------------------------------
17164390, 2708330, 3302540, 1513070, 856490, 263840, 45610,----------------------------------------------------------------------------------------------------
5180160, 2366470, 3902320, 1734650, 81430, 325190, 53000,----------------------------------------------------------------------------------------------------
2026380, 2050010, 4483540, 2172360, 325880, 227820, 78830,----------------------------------------------------------------------------------------------------
19936320, 5835660, 2565960, 2213970, 1028580, 24290, 49050,----------------------------------------------------------------------------------------------------
11333380, 368110, 4981850, 1258570, 981030, 350450, 121320,----------------------------------------------------------------------------------------------------
7526020, 3686410, 904540, 2109360, 536580, 601400, 258100,----------------------------------------------------------------------------------------------------
13829960, 9438780, 3305610, 1186870, 117100, 530890, 282700,----------------------------------------------------------------------------------------------------
18204800, 9635770, 1334320, 861270, 1101060, 362350, 273340,----------------------------------------------------------------------------------------------------
8855080, 7418160, 653190, 390420, 286050, 399550, 29010,----------------------------------------------------------------------------------------------------
18473120, 3071850, 4350470, 232940, 507790, 155340, 116800,----------------------------------------------------------------------------------------------------
14944110, 9254960, 4783290, 982600, 1224130, 624850, 269650,----------------------------------------------------------------------------------------------------
1961700, 7709730, 893610, 2129500, 358970, 300470, 115420,----------------------------------------------------------------------------------------------------
10562510, 1911990, 2783310, 387580, 513360, 256840, 118720,----------------------------------------------------------------------------------------------------
6018780, 6851830, 253940, 1855570, 1167890, 504810, 7770,----------------------------------------------------------------------------------------------------
7479920, 2729640, 4717850, 655250, 119970, 172350, 15560,----------------------------------------------------------------------------------------------------
15783760, 265360, 4530, 1357580, 568720, 219730, 136860,----------------------------------------------------------------------------------------------------
3632430, 5818170, 1537600, 1976920, 1052130, 241180, 68390,----------------------------------------------------------------------------------------------------
5690560, 7018180, 1236530, 2428420, 788470, 562380, 217010,----------------------------------------------------------------------------------------------------
7539780, 8552840, 1916240, 1125120, 765250, 134910, 223970,----------------------------------------------------------------------------------------------------
14613360, 8309390, 3148080, 176700, 1156880, 65700, 163100,----------------------------------------------------------------------------------------------------
10946350, 8394180, 2683000, 821270, 196170, 82470, 39710,----------------------------------------------------------------------------------------------------
11264010, 8767590, 744300, 852800, 1019340, 138970, 306340,----------------------------------------------------------------------------------------------------
1037350, 9385060, 555460, 2244340, 650780, 314230, 77640,----------------------------------------------------------------------------------------------------
3045600, 5895890, 672860, 466340, 293560, 318860, 231060,----------------------------------------------------------------------------------------------------
14759590, 5836440, 2370950, 1303170, 92080, 28260, 196770,----------------------------------------------------------------------------------------------------
8276450, 5511440, 4778030, 413630, 424650, 459100, 164870,----------------------------------------------------------------------------------------------------
2075190, 6255460, 3531530, 1741840, 1171250, 548070, 82610,----------------------------------------------------------------------------------------------------
9375490, 5890950, 4125180, 345980, 755350, 473990, 203430,----------------------------------------------------------------------------------------------------
1210710, 4091400, 3379060, 770560, 1159110, 292800, 79670,----------------------------------------------------------------------------------------------------
8320000, 4482090, 4933770, 1156740, 1218280, 108090, 123550,----------------------------------------------------------------------------------------------------
18304740, 9626720, 4236740, 1538550, 202130, 557970, 116340,----------------------------------------------------------------------------------------------------
14632600, 2545330, 4279840, 533430, 1200200, 207170, 58540,----------------------------------------------------------------------------------------------------
19331410, 3217390, 715680, 1566390, 653720, 128920, 250360,----------------------------------------------------------------------------------------------------
1904630, 5581250, 1306980, 1168910, 660110, 307040, 259060,----------------------------------------------------------------------------------------------------
4218160, 9171810, 4213680, 161880, 314030, 357340, 276850,----------------------------------------------------------------------------------------------------
4945570, 7707490, 2432420, 322510, 866380, 537380, 223230,----------------------------------------------------------------------------------------------------
4819230, 4634770, 3205220, 213900, 783680, 524210, 128730,----------------------------------------------------------------------------------------------------
10953670, 2904650, 774570, 294970, 1221650, 223450, 280500,----------------------------------------------------------------------------------------------------
2745470, 2204590, 3114880, 1889210, 873360, 351400, 74000,----------------------------------------------------------------------------------------------------
10522380, 8855540, 3632950, 2457620, 831380, 352990, 85210,----------------------------------------------------------------------------------------------------
14302500, 8572030, 4205080, 2302070, 1234450, 94290, 213580,----------------------------------------------------------------------------------------------------
6436990, 2263210, 3218290, 113810, 1233400, 38510, 258780,----------------------------------------------------------------------------------------------------
10669090, 6769330, 1685040, 1284170, 548300, 488030, 129580,----------------------------------------------------------------------------------------------------
14052990, 7970460, 4892930, 57160, 1138500, 29260, 308580,----------------------------------------------------------------------------------------------------
9585550, 4057730, 1350870, 1650410, 419060, 510730, 195440,----------------------------------------------------------------------------------------------------
6930570, 2546050, 4139170, 1126570, 322010, 264750, 41540,----------------------------------------------------------------------------------------------------
9412790, 1005810, 3151920, 69990, 686410, 499730, 304060,----------------------------------------------------------------------------------------------------
11937810, 8188460, 4533540, 352830, 218100, 228270, 135180,----------------------------------------------------------------------------------------------------
16913110, 8886820, 2531500, 2042450, 446760, 554650, 279590,----------------------------------------------------------------------------------------------------
11503070, 8228830, 2085870, 1856270, 779690, 370670, 254120,----------------------------------------------------------------------------------------------------
15092070, 3378580, 3872610, 2450030, 727000, 289590, 116870,----------------------------------------------------------------------------------------------------
7565600, 4084430, 3365700, 1243720, 53330, 529720, 264880,----------------------------------------------------------------------------------------------------
15518900, 8191240, 1658010, 1521690, 619560, 497090, 109830,----------------------------------------------------------------------------------------------------
17785200, 1825650, 3834820, 1995770, 32280, 3160, 38830,----------------------------------------------------------------------------------------------------
4097790, 494340, 4548900, 1991050, 489610, 371430, 50660,----------------------------------------------------------------------------------------------------
8753030, 8302160, 2603900, 397660, 1049530, 64880, 228550,----------------------------------------------------------------------------------------------------
17702860, 2053810, 1163490, 1526650, 826790, 47780, 204390,----------------------------------------------------------------------------------------------------
14660800, 4708960, 242930, 829040, 675090, 363040, 272700,----------------------------------------------------------------------------------------------------
5507590, 7823440, 2265360, 2438860, 639050, 157470, 43900,----------------------------------------------------------------------------------------------------
14546090, 5386030, 3645740, 963540, 379300, 336490, 263250,----------------------------------------------------------------------------------------------------
1347420, 8235520, 4296220, 796420, 181340, 154900, 10070,----------------------------------------------------------------------------------------------------
279200, 2809270, 686880, 1552370, 100480, 504280, 59470,----------------------------------------------------------------------------------------------------
17726320, 8028050, 1054230, 592640, 743900, 268480, 173320,----------------------------------------------------------------------------------------------------
10027540, 4495090, 4524130, 638530, 1222150, 100690, 26060,----------------------------------------------------------------------------------------------------
4102450, 4006320, 690, 233240, 437880, 261760, 188480,----------------------------------------------------------------------------------------------------
6496120, 9174240, 2870450, 542870, 1280, 157330, 181250,----------------------------------------------------------------------------------------------------
5798810, 302640, 3391060, 53320, 107470, 34170, 108810,----------------------------------------------------------------------------------------------------
7130030, 9340980, 1165320, 1814490, 117550, 267660, 70120,----------------------------------------------------------------------------------------------------
3734510, 8018590, 3993050, 1208020, 937810, 502620, 100080,----------------------------------------------------------------------------------------------------
18121690, 1809120, 1140300, 2051470, 77690, 584000, 67070,----------------------------------------------------------------------------------------------------
5092560, 4574290, 4795690, 2104630, 349060, 122950, 83740,----------------------------------------------------------------------------------------------------
19873040, 4301720, 4842220, 1031240, 33780, 43800, 146290,----------------------------------------------------------------------------------------------------
5476690, 5494200, 1075330, 1998410, 129990, 488190, 61530,----------------------------------------------------------------------------------------------------
2821410, 3358830, 3053380, 2287340, 415780, 439210, 169980,----------------------------------------------------------------------------------------------------
13786100, 6647890, 264240, 695430, 279430, 200940, 299470,----------------------------------------------------------------------------------------------------
9946080, 1704130, 2419610, 584920, 68120, 342880, 73510,----------------------------------------------------------------------------------------------------
13023550, 7334490, 4068200, 186400, 620460, 503250, 67890,----------------------------------------------------------------------------------------------------
15127680, 4144900, 4626940, 1450880, 114460, 496360, 297740,----------------------------------------------------------------------------------------------------
9379740, 6298900, 229960, 48040, 897890, 519780, 292930,----------------------------------------------------------------------------------------------------
3157260, 2445120, 3219310, 1245070, 1177070, 160420, 28240,----------------------------------------------------------------------------------------------------
7854110, 6563050, 4638010, 2031970, 39290, 501680, 269050,----------------------------------------------------------------------------------------------------
13220800, 7690500, 158780, 994170, 954560, 243940, 97020,----------------------------------------------------------------------------------------------------
