14871070, 7167950, 3483590, 92840, 51180, 17220, 12510,----------------------------------------------------------------------------------------------------
13698820, 521380, 4323530, 408300, 980460, 506600, 28420,----------------------------------------------------------------------------------------------------
6547270, 7975670, 3720230, 1277120, 527230, 346220, 178060,----------------------------------------------------------------------------------------------------
2333550, 6839470, 2093220, 1483230, 74510, 531850, 2570,----------------------------------------------------------------------------------------------------
6234880, 2461590, 3496330, 1405690, 880490, 580190, 72340,----------------------------------------------------------------------------------------------------
1936020, 9875490, 66360, 143300, 124970, 316600, 203210,----------------------------------------------------------------------------------------------------
17280760, 7765310, 292750, 977980, 657560, 587500, 298710,----------------------------------------------------------------------------------------------------
9008010, 6707660, 1130780, 178270, 904430, 469490, 152600,----------------------------------------------------------------------------------------------------
19122640, 9637380, 622650, 2324030, 653860, 393230, 71050,----------------------------------------------------------------------------------------------------
4535240, 1183850, 698130, 2253760, 1188570, 464960, 26680,----------------------------------------------------------------------------------------------------
14325810, 413620, 498250, 1730320, 354620, 436750, 60820,----------------------------------------------------------------------------------------------------
2220870, 4251770, 243030, 1263910, 132940, 424700, 190730,----------------------------------------------------------------------------------------------------
5034350, 6590620, 287240, 322920, 703310, 72560, 283180,----------------------------------------------------------------------------------------------------
15559030, 527580, 2944750, 1092820, 908560, 337230, 40120,----------------------------------------------------------------------------------------------------
723510, 34360, 2341860, 1543890, 430220, 314020, 252710,----------------------------------------------------------------------------------------------------
3865030, 4382880, 1823480, 1008240, 99510, 270600, 223760,----------------------------------------------------------------------------------------------------
12706480, 5221400, 1148370, 1634240, 1205440, 64620, 249730,----------------------------------------------------------------------------------------------------
6576320, 3228610, 178710, 1347970, 442080, 8100, 31320,----------------------------------------------------------------------------------------------------
6693000, 436660, 2405000, 196130, 828610, 469430, 38810,----------------------------------------------------------------------------------------------------
8538770, 988220, 1493250, 1498470, 561140, 101010, 178950,----------------------------------------------------------------------------------------------------
6950120, 3569800, 3928220, 1055050, 631540, 44380, 190300,----------------------------------------------------------------------------------------------------
5339100, 5384590, 2253330, 67820, 1214670, 594620, 127080,----------------------------------------------------------------------------------------------------
6473920, 8871300, 630170, 1715760, 651560, 66570, 169600,----------------------------------------------------------------------------------------------------
3396950, 2260070, 2224580, 2450560, 131250, 541380, 24790,----------------------------------------------------------------------------------------------------
14818160, 3939470, 3518690, 1647810, 301600, 146570, 49370,----------------------------------------------------------------------------------------------------
11576190, 5147530, 1062070, 1234020, 1035320, 190010, 281170,----------------------------------------------------------------------------------------------------
8628900, 4190400, 2228130, 424550, 483430, 188650, 278460,----------------------------------------------------------------------------------------------------
17378430, 1602250, 4632580, 35360, 58270, 445850, 174100,----------------------------------------------------------------------------------------------------
12795130, 8845980, 480820, 532520, 311170, 152740, 207010,----------------------------------------------------------------------------------------------------
14753350, 4024340, 1762520, 1912450, 184120, 314950, 217770,----------------------------------------------------------------------------------------------------
1893830, 2905780, 4749510, 1159600, 723660, 191520, 132340,----------------------------------------------------------------------------------------------------
3772260, 5222910, 3494690, 1716350, 443250, 413430, 212780,----------------------------------------------------------------------------------------------------
312960, 2175500, 1118310, 688900, 1088510, 21850, 151010,----------------------------------------------------------------------------------------------------
12349760, 2086100, 3800060, 1951050, 1011720, 553370, 38180,----------------------------------------------------------------------------------------------------
19709930, 7791910, 2462210, 1103040, 790930, 588200, 107430,----------------------------------------------------------------------------------------------------
14004260, 6626680, 2063490, 195970, 987660, 109440, 208640,----------------------------------------------------------------------------------------------------
4778760, 2470650, 3164940, 1983870, 410590, 414620, 297780,----------------------------------------------------------------------------------------------------
19868640, 1816250, 3876270, 1983160, 962770, 616840, 245480,----------------------------------------------------------------------------------------------------
6935690, 8116740, 4519820, 1546390, 440270, 469970, 237900,----------------------------------------------------------------------------------------------------
14703100, 6597600, 995340, 124090, 809690, 411310, 283360,----------------------------------------------------------------------------------------------------
11478660, 6377010, 1424020, 1895710, 784340, 587850, 228960,----------------------------------------------------------------------------------------------------
15564970, 6439420, 4458150, 1259970, 327650, 412890, 259880,----------------------------------------------------------------------------------------------------
6503420, 1020210, 3857120, 27920, 128360, 162470, 236460,----------------------------------------------------------------------------------------------------
13131460, 4480220, 3332000, 1869000, 45030, 360960, 67230,----------------------------------------------------------------------------------------------------
6061140, 5001130, 650160, 2182550, 680020, 463770, 172890,----------------------------------------------------------------------------------------------------
12020030, 2879270, 1533560, 1328060, 781870, 378910, 251590,----------------------------------------------------------------------------------------------------
9865490, 94720, 4916850, 464300, 1135190, 375090, 14410,----------------------------------------------------------------------------------------------------
3411810, 9210970, 749510, 1006390, 675050, 336440, 65750,----------------------------------------------------------------------------------------------------
13690730, 4301690, 1620070, 1838660, 317200, 380430, 100580,----------------------------------------------------------------------------------------------------
2212790, 4500430, 4232420, 2299900, 90540, 591940, 168450,----------------------------------------------------------------------------------------------------
18345060, 7258380, 3594520, 1605380, 984660, 381600, 82150,----------------------------------------------------------------------------------------------------
16529920, 1873070, 923980, 2258940, 192170, 53320, 159070,----------------------------------------------------------------------------------------------------
7318150, 480150, 2918540, 1829900, 221580, 371070, 227050,----------------------------------------------------------------------------------------------------
19885860, 3057680, 1535450, 374030, 786390, 107690, 142320,----------------------------------------------------------------------------------------------------
708090, 7511480, 604350, 1298500, 756230, 350760, 145910,----------------------------------------------------------------------------------------------------
19303770, 4090310, 3889660, 2033160, 821410, 238770, 307650,----------------------------------------------------------------------------------------------------
4705720, 9994210, 4337820, 920490, 1031080, 554910, 116070,----------------------------------------------------------------------------------------------------
9732170, 2009870, 1946090, 2466770, 60430, 550410, 132440,----------------------------------------------------------------------------------------------------
17223770, 4695740, 2985500, 1551490, 674230, 406710, 186830,----------------------------------------------------------------------------------------------------
15034370, 8890830, 555190, 1401220, 722820, 532190, 159940,----------------------------------------------------------------------------------------------------
8969160, 2890460, 3563240, 1327770, 834500, 38230, 299340,----------------------------------------------------------------------------------------------------
16144870, 655870, 4603860, 677170, 30130, 398610, 147680,----------------------------------------------------------------------------------------------------
13597610, 7003310, 318970, 2024470, 261720, 200810, 116610,----------------------------------------------------------------------------------------------------
12133750, 3985070, 2332960, 233790, 362890, 605660, 64080,----------------------------------------------------------------------------------------------------
15083870, 4460730, 4653800, 1013990, 553300, 523730, 90320,----------------------------------------------------------------------------------------------------
1704270, 3849040, 2025240, 947760, 135310, 232550, 255380,----------------------------------------------------------------------------------------------------
8575410, 4353350, 2432720, 2412700, 883170, 540740, 276720,----------------------------------------------------------------------------------------------------
4785000, 9325220, 1031840, 1899810, 513100, 460830, 248460,----------------------------------------------------------------------------------------------------
6442810, 2648070, 4005440, 1714040, 567200, 107490, 101220,----------------------------------------------------------------------------------------------------
8031580, 5947830, 4216680, 2219220, 765710, 474880, 61040,----------------------------------------------------------------------------------------------------
8615300, 8759550, 666570, 2160440, 1147930, 313140, 293500,----------------------------------------------------------------------------------------------------
1691780, 8232190, 2581790, 240450, 405740, 613950, 60850,----------------------------------------------------------------------------------------------------
7046560, 1369040, 4079630, 1568950, 536430, 495880, 91670,----------------------------------------------------------------------------------------------------
8948000, 9563050, 3849470, 1026090, 957130, 295410, 136350,----------------------------------------------------------------------------------------------------
17409880, 36010, 1307720, 114350, 283530, 616950, 266350,----------------------------------------------------------------------------------------------------
1129930, 9169270, 2145310, 1100340, 594820, 163550, 18960,----------------------------------------------------------------------------------------------------
3753890, 1934230, 2772470, 972950, 259460, 201630, 127340,----------------------------------------------------------------------------------------------------
14766900, 1870090, 4036470, 289830, 195190, 65020, 295090,----------------------------------------------------------------------------------------------------
18734620, 6104120, 1462980, 2458190, 490470, 383560, 104050,----------------------------------------------------------------------------------------------------
4816740, 7759830, 2507240, 363530, 47070, 107290, 163420,----------------------------------------------------------------------------------------------------
924310, 6781710, 1476830, 1405750, 696110, 122840, 159870,----------------------------------------------------------------------------------------------------
15400610, 8977460, 17120, 592960, 354470, 168770, 63440,----------------------------------------------------------------------------------------------------
2581870, 1136790, 1290900, 97950, 868800, 58260, 117230,----------------------------------------------------------------------------------------------------
15605020, 2820310, 1450050, 375520, 969300, 114090, 168060,----------------------------------------------------------------------------------------------------
2562240, 3593680, 2881110, 717800, 890100, 401600, 303600,----------------------------------------------------------------------------------------------------
5816630, 5964570, 2252410, 2035170, 186730, 88280, 176000,----------------------------------------------------------------------------------------------------
2727040, 5074610, 4580640, 1604090, 948950, 429490, 295350,----------------------------------------------------------------------------------------------------
14900650, 3534000, 1017870, 682680, 944780, 357030, 51360,----------------------------------------------------------------------------------------------------
1217880, 8692100, 4068690, 172980, 50560, 403410, 136740,----------------------------------------------------------------------------------------------------
3167670, 9808340, 1498940, 104590, 1043780, 60980, 32510,----------------------------------------------------------------------------------------------------
8717810, 9898500, 4661860, 472570, 305880, 82950, 35990,----------------------------------------------------------------------------------------------------
7534680, 7240530, 554670, 1992120, 1189620, 357640, 154410,----------------------------------------------------------------------------------------------------
14259550, 201440, 1401620, 1771970, 298890, 254650, 71930,----------------------------------------------------------------------------------------------------
18796160, 4778210, 1140950, 1394670, 615690, 20920, 305800,----------------------------------------------------------------------------------------------------
5579830, 2239780, 734160, 640040, 767530, 445690, 234550,----------------------------------------------------------------------------------------------------
11997310, 7712660, 903490, 1195590, 200480, 209100, 41370,----------------------------------------------------------------------------------------------------
4576110, 7148680, 2217160, 480910, 1035680, 602290, 177370,----------------------------------------------------------------------------------------------------
11264520, 7910160, 2834490, 715420, 726290, 158430, 253890,----------------------------------------------------------------------------------------------------
16322380, 5912610, 1263420, 372800, 153670, 577260, 306070,----------------------------------------------------------------------------------------------------
6100010, 6444330, 3775320, 1719860, 847130, 470680, 212480,----------------------------------------------------------------------------------------------------
11367730, 5482210, 1754440, 620340, 224500, 478850, 244930,----------------------------------------------------------------------------------------------------
15606390, 4271140, 4158440, 1756610, 566250, 237880, 41950,----------------------------------------------------------------------------------------------------
4487640, 6288330, 1882040, 2099870, 931080, 576230, 222100,----------------------------------------------------------------------------------------------------
13847970, 6152120, 2393430, 799930, 974390, 560, 82480,----------------------------------------------------------------------------------------------------
14823930, 191870, 2489970, 420860, 1240680, 591170, 37190,----------------------------------------------------------------------------------------------------
19526650, 6655150, 1100600, 891220, 1104120, 529020, 158110,----------------------------------------------------------------------------------------------------
15749920, 1018580, 3218780, 1119690, 497370, 477280, 186900,----------------------------------------------------------------------------------------------------
7481970, 6704310, 329080, 973480, 1181410, 328320, 104110,----------------------------------------------------------------------------------------------------
8477260, 1639660, 1378610, 1642030, 806380, 227660, 67040,----------------------------------------------------------------------------------------------------
11589580, 673400, 863820, 2276040, 125680, 377700, 95750,----------------------------------------------------------------------------------------------------
12829660, 1370350, 1400650, 671070, 503330, 25900, 63380,----------------------------------------------------------------------------------------------------
10789760, 6826090, 3612810, 52820, 676910, 432820, 111550,----------------------------------------------------------------------------------------------------
19953730, 8257680, 3147050, 603550, 820650, 510940, 294820,----------------------------------------------------------------------------------------------------
10307140, 1320290, 2066880, 938200, 1163750, 28830, 101570,----------------------------------------------------------------------------------------------------
4021890, 3949490, 314330, 1592120, 631760, 17170, 63570,----------------------------------------------------------------------------------------------------
11128550, 5109070, 694950, 1053900, 74440, 307160, 48570,----------------------------------------------------------------------------------------------------
740770, 3315910, 3366530, 848200, 1145140, 68310, 224590,----------------------------------------------------------------------------------------------------
19510480, 2148260, 3724790, 803000, 232790, 440350, 165590,----------------------------------------------------------------------------------------------------
9515470, 4039840, 3162500, 401500, 732670, 289080, 113450,----------------------------------------------------------------------------------------------------
9710000, 5436540, 2843770, 2354100, 839200, 381710, 96160,----------------------------------------------------------------------------------------------------
14697650, 1966100, 648130, 191070, 710100, 289090, 18960,----------------------------------------------------------------------------------------------------
13856970, 7570690, 1425390, 403760, 335680, 132700, 74940,----------------------------------------------------------------------------------------------------
2545760, 4504400, 2732970, 2329970, 424410, 119710, 142680,----------------------------------------------------------------------------------------------------
6918860, 7045790, 2436130, 2009780, 1006840, 3880, 295950,----------------------------------------------------------------------------------------------------
12880330, 223350, 1281180, 1322490, 1066740, 427850, 57320,----------------------------------------------------------------------------------------------------
6712940, 2620420, 3799370, 1243730, 1100940, 396020, 199890,----------------------------------------------------------------------------------------------------
16831100, 566200, 2637680, 1216260, 824260, 232040, 11140,----------------------------------------------------------------------------------------------------
12200050, 5157030, 997620, 1678370, 955660, 292140, 288540,----------------------------------------------------------------------------------------------------
3183030, 2598100, 1879440, 2396590, 96410, 258220, 60370,----------------------------------------------------------------------------------------------------
14518300, 1695250, 4011230, 1869760, 1138970, 182410, 133900,----------------------------------------------------------------------------------------------------
19479760, 7944590, 4874940, 866630, 1055570, 41480, 239320,----------------------------------------------------------------------------------------------------
9046120, 1010790, 1561370, 285540, 851500, 163430, 166290,----------------------------------------------------------------------------------------------------
6088640, 5967920, 4654070, 130030, 49370, 44530, 215030,----------------------------------------------------------------------------------------------------
16836500, 8250170, 2357840, 2198270, 1247290, 536680, 94800,----------------------------------------------------------------------------------------------------
7833820, 6536380, 2077150, 1127580, 1133520, 568070, 217190,----------------------------------------------------------------------------------------------------
17041460, 7259910, 4585810, 1827920, 808430, 108270, 255500,----------------------------------------------------------------------------------------------------
6775970, 7905540, 1768480, 1148660, 4300, 48150, 252120,----------------------------------------------------------------------------------------------------
959780, 4760360, 1820630, 334500, 181410, 375470, 200770,----------------------------------------------------------------------------------------------------
13956060, 8213190, 2849430, 2474160, 410550, 468870, 224820,----------------------------------------------------------------------------------------------------
4547400, 5433380, 4028000, 74840, 112850, 585750, 149790,----------------------------------------------------------------------------------------------------
13889790, 8255720, 3894610, 479910, 1050350, 596090, 144950,----------------------------------------------------------------------------------------------------
3507930, 2071920, 2000680, 1469680, 112940, 504460, 59720,----------------------------------------------------------------------------------------------------
13615390, 8029880, 3252930, 165430, 387640, 321080, 202490,----------------------------------------------------------------------------------------------------
4059200, 9489560, 3755180, 2374560, 473110, 26890, 31320,----------------------------------------------------------------------------------------------------
2798290, 1054160, 1564860, 83220, 57800, 609250, 127430,----------------------------------------------------------------------------------------------------
9116790, 7436870, 2835620, 263810, 1080340, 71840, 185940,----------------------------------------------------------------------------------------------------
972310, 4564060, 127750, 276400, 124130, 105260, 182400,----------------------------------------------------------------------------------------------------
4627580, 7320660, 4137100, 847480, 741550, 529730, 93280,----------------------------------------------------------------------------------------------------
5547170, 4980920, 652870, 610910, 417520, 3060, 61140,----------------------------------------------------------------------------------------------------
3309950, 8222300, 3467800, 2353020, 1194770, 295480, 160430,----------------------------------------------------------------------------------------------------
13873550, 555460, 4334020, 324910, 1136530, 210210, 134630,----------------------------------------------------------------------------------------------------
13369070, 6651160, 1655480, 1397170, 1034240, 28990, 306050,----------------------------------------------------------------------------------------------------
2562760, 6228540, 2598250, 1985480, 891400, 428070, 31960,----------------------------------------------------------------------------------------------------
8692010, 7327090, 3883500, 1206500, 675790, 164770, 214040,----------------------------------------------------------------------------------------------------
3234090, 6920800, 1971210, 573710, 838620, 568640, 201260,----------------------------------------------------------------------------------------------------
5165340, 2212970, 4832130, 1407100, 846410, 307350, 135550,----------------------------------------------------------------------------------------------------
679630, 2057360, 3678630, 1766320, 1028260, 614720, 90100,----------------------------------------------------------------------------------------------------
17389300, 3902910, 2881170, 1025590, 1163800, 258370, 67420,----------------------------------------------------------------------------------------------------
12570570, 2072180, 3395060, 1720080, 768260, 269740, 269950,----------------------------------------------------------------------------------------------------
11334300, 4801050, 4802220, 550140, 32030, 25820, 115310,----------------------------------------------------------------------------------------------------
4436290, 8760280, 2235750, 1118480, 948650, 209570, 298420,----------------------------------------------------------------------------------------------------
464250, 3223110, 4341330, 656980, 765960, 271120, 121280,----------------------------------------------------------------------------------------------------
14015310, 2463000, 2373060, 1919680, 1050860, 471710, 5210,----------------------------------------------------------------------------------------------------
11569070, 904580, 1485510, 825360, 865690, 396620, 62810,----------------------------------------------------------------------------------------------------
8239920, 3072080, 3392550, 2470100, 21960, 313720, 146830,----------------------------------------------------------------------------------------------------
9042890, 1978800, 1799770, 2430480, 106550, 431590, 208380,----------------------------------------------------------------------------------------------------
4359030, 2206420, 1671370, 2481690, 1148300, 52680, 152340,----------------------------------------------------------------------------------------------------
19129290, 3326540, 1651880, 1550290, 859640, 203670, 150610,----------------------------------------------------------------------------------------------------
12752430, 5543800, 2773340, 1949140, 1010020, 428440, 56620,----------------------------------------------------------------------------------------------------
9756420, 7347540, 2041390, 2307820, 1182720, 140170, 25380,----------------------------------------------------------------------------------------------------
9606760, 4480990, 3182480, 1594030, 65330, 183560, 243910,----------------------------------------------------------------------------------------------------
7542190, 5029970, 2324470, 1301820, 973480, 575710, 296740,----------------------------------------------------------------------------------------------------
3867480, 9283140, 4799480, 378230, 1007360, 154450, 308720,----------------------------------------------------------------------------------------------------
16062260, 9058960, 2514940, 1544830, 223290, 317300, 28540,----------------------------------------------------------------------------------------------------
16319650, 626200, 4621480, 394600, 90060, 332400, 256410,----------------------------------------------------------------------------------------------------
1998470, 5808150, 1046450, 424370, 548900, 406010, 259350,----------------------------------------------------------------------------------------------------
18608650, 8239390, 2474950, 1823120, 980830, 126750, 109050,----------------------------------------------------------------------------------------------------
9621290, 7706860, 4731140, 1012900, 834070, 92540, 309010,----------------------------------------------------------------------------------------------------
14511780, 8802300, 1469120, 755410, 632440, 15370, 3510,----------------------------------------------------------------------------------------------------
7582920, 5026630, 2527370, 2361650, 592960, 14540, 125880,----------------------------------------------------------------------------------------------------
16039490, 4010410, 1987660, 1073640, 897410, 27280, 234520,----------------------------------------------------------------------------------------------------
2096000, 5934370, 3896380, 734110, 1105970, 245950, 78750,----------------------------------------------------------------------------------------------------
13770110, 1636190, 2215180, 36800, 19520, 592960, 282850,----------------------------------------------------------------------------------------------------
19391060, 3017250, 582850, 1458710, 582320, 467460, 181010,----------------------------------------------------------------------------------------------------
6959870, 6530660, 946000, 2244350, 916340, 605200, 134070,----------------------------------------------------------------------------------------------------
19011290, 5988890, 102840, 1987510, 119050, 192770, 40300,----------------------------------------------------------------------------------------------------
14833090, 82480, 3119690, 869010, 265150, 1810, 218770,----------------------------------------------------------------------------------------------------
17729100, 3744220, 961540, 2063630, 330870, 311660, 79240,----------------------------------------------------------------------------------------------------
8247660, 1835650, 4633660, 387260, 907870, 1820, 240500,----------------------------------------------------------------------------------------------------
8089600, 434910, 1058980, 1675110, 998490, 309490, 113280,----------------------------------------------------------------------------------------------------
11472260, 3056760, 3135950, 1998830, 842480, 624490, 253130,----------------------------------------------------------------------------------------------------
12071130, 716440, 676900, 549530, 467240, 187520, 71410,----------------------------------------------------------------------------------------------------
19954610, 3521100, 779480, 493410, 942110, 214990, 309930,----------------------------------------------------------------------------------------------------
10516490, 4470770, 4437980, 920000, 678030, 398130, 40320,----------------------------------------------------------------------------------------------------
11356640, 7389890, 1875420, 2332980, 560610, 20350, 50140,----------------------------------------------------------------------------------------------------
17443540, 8566930, 3768280, 809610, 528740, 58890, 92210,----------------------------------------------------------------------------------------------------
5680300, 9032480, 5120, 1046920, 705510, 249330, 6950,----------------------------------------------------------------------------------------------------
8604430, 1483220, 1151930, 2179770, 1236140, 225730, 20990,----------------------------------------------------------------------------------------------------
19640880, 5894580, 2679380, 872490, 1158870, 427900, 274940,----------------------------------------------------------------------------------------------------
13149070, 5711130, 2215250, 1084210, 821940, 222160, 281230,----------------------------------------------------------------------------------------------------
8741950, 2716930, 332300, 454600, 107810, 622440, 96020,----------------------------------------------------------------------------------------------------
12005230, 9190070, 1883900, 2235830, 270590, 370770, 68540,----------------------------------------------------------------------------------------------------
15270200, 6167890, 4247130, 1788400, 1096910, 384960, 233280,----------------------------------------------------------------------------------------------------
4777300, 2291450, 884770, 1657510, 231720, 280870, 22320,----------------------------------------------------------------------------------------------------
5699590, 390050, 2761020, 600130, 61140, 290070, 181310,----------------------------------------------------------------------------------------------------
11624870, 7388800, 1839500, 1779840, 201690, 129180, 256870,----------------------------------------------------------------------------------------------------
17735680, 5268490, 4084390, 2414340, 536910, 427910, 118450,----------------------------------------------------------------------------------------------------
7702280, 8578310, 1461380, 1892840, 651360, 92610, 76610,----------------------------------------------------------------------------------------------------
4142670, 1165330, 545480, 2225920, 837110, 268500, 257340,----------------------------------------------------------------------------------------------------
14446140, 8235340, 719370, 1678340, 618340, 501560, 261570,----------------------------------------------------------------------------------------------------
2876380, 8355390, 1400910, 945050, 81260, 83380, 262850,----------------------------------------------------------------------------------------------------
4598150, 3067280, 724620, 666970, 1124920, 587250, 268730,----------------------------------------------------------------------------------------------------
6965170, 6516070, 3013920, 598850, 215530, 92490, 156020,----------------------------------------------------------------------------------------------------
1086260, 9337540, 2641290, 1340370, 475400, 418180, 89210,----------------------------------------------------------------------------------------------------
3985330, 4683420, 4819580, 2017650, 105700, 512040, 64540,----------------------------------------------------------------------------------------------------
4854900, 3629740, 507800, 55760, 232420, 439630, 145550,----------------------------------------------------------------------------------------------------
6167990, 8226410, 1702220, 1159480, 528050, 252510, 191890,----------------------------------------------------------------------------------------------------
3214790, 7933650, 3897490, 858370, 830740, 294430, 159240,----------------------------------------------------------------------------------------------------
7760160, 7478270, 4456780, 1155930, 463700, 389640, 121230,----------------------------------------------------------------------------------------------------
260850, 3063860, 2683090, 1718900, 1036330, 191870, 29430,----------------------------------------------------------------------------------------------------
1484980, 162440, 406340, 2013780, 455710, 445810, 297240,----------------------------------------------------------------------------------------------------
17861190, 3318020, 1858830, 2099370, 593770, 426760, 209190,----------------------------------------------------------------------------------------------------
18041670, 5282690, 1288100, 928100, 726830, 409520, 196800,----------------------------------------------------------------------------------------------------
17222740, 6333880, 4467240, 1268210, 465740, 301140, 184260,----------------------------------------------------------------------------------------------------
9430450, 5324730, 3233810, 746550, 18610, 487960, 56260,----------------------------------------------------------------------------------------------------
13492330, 8990070, 3320510, 1040, 1085440, 103670, 151400,----------------------------------------------------------------------------------------------------
69430, 2285520, 3166600, 564700, 491100, 445000, 214480,----------------------------------------------------------------------------------------------------
17810140, 1483760, 2799660, 1972020, 72010, 577050, 179880,----------------------------------------------------------------------------------------------------
12518470, 9831370, 4703240, 2171390, 1195690, 548060, 296220,----------------------------------------------------------------------------------------------------
19156460, 1957810, 3533950, 630720, 752020, 345360, 218220,----------------------------------------------------------------------------------------------------
12966670, 6619490, 277940, 1829970, 238240, 409640, 231260,----------------------------------------------------------------------------------------------------
9436020, 1191230, 3628950, 293110, 26470, 403070, 80340,----------------------------------------------------------------------------------------------------
18839710, 389510, 1802290, 1452550, 613310, 387890, 160430,----------------------------------------------------------------------------------------------------
10865060, 296460, 3149920, 915230, 46190, 321120, 130560,----------------------------------------------------------------------------------------------------
17399550, 9272620, 1075380, 2078830, 277720, 427660, 23120,----------------------------------------------------------------------------------------------------
