8797530, 3756210, 1189490, 1080420, 587190, 130690, 49420,----------------------------------------------------------------------------------------------------
14006930, 3068290, 77290, 1122940, 1128000, 531970, 196980,----------------------------------------------------------------------------------------------------
18274850, 5459090, 656520, 1127580, 303300, 495890, 162790,----------------------------------------------------------------------------------------------------
3230620, 6178510, 2215330, 1037510, 845150, 98740, 224280,----------------------------------------------------------------------------------------------------
4737240, 5999210, 572410, 788900, 792400, 454070, 191290,----------------------------------------------------------------------------------------------------
3793520, 8746710, 4822540, 1230830, 1130320, 310160, 136410,----------------------------------------------------------------------------------------------------
14670870, 2531580, 707080, 2010920, 768950, 509940, 179840,----------------------------------------------------------------------------------------------------
14686090, 6506470, 1043740, 1825450, 63890, 193880, 291160,----------------------------------------------------------------------------------------------------
15874700, 5457630, 3858930, 326450, 46190, 204060, 254570,----------------------------------------------------------------------------------------------------
7454540, 7689330, 293110, 1535800, 59250, 234470, 298520,----------------------------------------------------------------------------------------------------
6383050, 3341210, 4343360, 1761100, 417100, 366830, 261090,----------------------------------------------------------------------------------------------------
17347960, 8796940, 1625640, 1845040, 1026150, 506500, 134440,----------------------------------------------------------------------------------------------------
2825140, 1345910, 225960, 651060, 51280, 68620, 196890,----------------------------------------------------------------------------------------------------
10865570, 9839400, 1812480, 1339740, 768280, 278270, 174240,----------------------------------------------------------------------------------------------------
18500460, 6461510, 4504270, 86880, 1028410, 167450, 17230,----------------------------------------------------------------------------------------------------
10757930, 9519010, 4497630, 227530, 1132070, 406550, 306240,----------------------------------------------------------------------------------------------------
1151180, 9817740, 4636390, 1801300, 881310, 354100, 18080,----------------------------------------------------------------------------------------------------
6757920, 4686800, 4022200, 465820, 684440, 187100, 128770,----------------------------------------------------------------------------------------------------
8866240, 8751060, 631240, 1218800, 492070, 167000, 6360,----------------------------------------------------------------------------------------------------
16431090, 8276950, 1601320, 1378530, 135240, 596930, 47660,----------------------------------------------------------------------------------------------------
12264020, 6770170, 332450, 666810, 422540, 380070, 162700,----------------------------------------------------------------------------------------------------
15570190, 9260250, 1109270, 1716550, 874960, 166490, 66640,----------------------------------------------------------------------------------------------------
569990, 4954780, 3224060, 1906340, 1030880, 206060, 134340,----------------------------------------------------------------------------------------------------
6616420, 47150, 1971210, 206450, 738060, 410840, 64500,----------------------------------------------------------------------------------------------------
9850920, 85840, 2768720, 153810, 482610, 92560, 26520,----------------------------------------------------------------------------------------------------
18920690, 4785760, 1188520, 2133110, 874520, 528390, 18490,----------------------------------------------------------------------------------------------------
17727910, 7755150, 3235190, 2338680, 128500, 350620, 42530,----------------------------------------------------------------------------------------------------
14889720, 2843480, 4736610, 1971640, 540230, 566590, 176560,----------------------------------------------------------------------------------------------------
18969120, 4885530, 927550, 1417030, 754980, 439150, 226340,----------------------------------------------------------------------------------------------------
13645820, 5517390, 4189540, 334280, 1010700, 72040, 217700,----------------------------------------------------------------------------------------------------
6530780, 256390, 4482140, 1485830, 488940, 150390, 275680,----------------------------------------------------------------------------------------------------
16376070, 6291470, 4910150, 2238180, 576990, 552930, 85940,----------------------------------------------------------------------------------------------------
3490570, 9456170, 4578180, 988140, 946930, 20270, 27050,----------------------------------------------------------------------------------------------------
994160, 2920560, 63590, 1570950, 1124140, 411040, 200980,----------------------------------------------------------------------------------------------------
19570640, 4189990, 610500, 1976850, 602320, 152130, 172050,----------------------------------------------------------------------------------------------------
15951320, 7995470, 4432110, 1714200, 194340, 544580, 213510,----------------------------------------------------------------------------------------------------
209080, 1130820, 675350, 857630, 783910, 579310, 309710,----------------------------------------------------------------------------------------------------
5061940, 8324580, 2933670, 1748840, 915240, 244980, 293990,----------------------------------------------------------------------------------------------------
6019090, 1843760, 2637030, 728560, 71280, 605490, 51390,----------------------------------------------------------------------------------------------------
3513800, 5351930, 1010610, 1952960, 377300, 71060, 285070,----------------------------------------------------------------------------------------------------
8835260, 4546980, 838180, 1294940, 653150, 561250, 139260,----------------------------------------------------------------------------------------------------
4953860, 5672210, 4973900, 2268220, 532850, 348140, 280730,----------------------------------------------------------------------------------------------------
621980, 7716110, 246430, 2112010, 550180, 169090, 127670,----------------------------------------------------------------------------------------------------
2935580, 9697550, 4267800, 2321260, 852930, 41130, 175750,----------------------------------------------------------------------------------------------------
6558680, 9712550, 4002210, 1310510, 56830, 388220, 66130,----------------------------------------------------------------------------------------------------
15253510, 1182620, 722140, 2156460, 208170, 143400, 217170,----------------------------------------------------------------------------------------------------
6264100, 5771230, 476580, 1430920, 954910, 608430, 37430,----------------------------------------------------------------------------------------------------
5314300, 5249310, 4749600, 1693560, 801950, 130140, 272540,----------------------------------------------------------------------------------------------------
11407050, 4862810, 4458070, 314280, 66360, 258670, 57520,----------------------------------------------------------------------------------------------------
1210070, 7014700, 208540, 1556410, 1055720, 446190, 33790,----------------------------------------------------------------------------------------------------
9986840, 4844000, 76140, 1428940, 5460, 22360, 151370,----------------------------------------------------------------------------------------------------
5920920, 7397700, 3469780, 516200, 1207320, 591620, 90720,----------------------------------------------------------------------------------------------------
13249850, 3614990, 4116970, 2300100, 265680, 492200, 215980,----------------------------------------------------------------------------------------------------
12363180, 9781450, 2036840, 2228930, 967860, 124600, 30870,----------------------------------------------------------------------------------------------------
10598560, 4436530, 3019820, 417310, 720470, 548080, 46240,----------------------------------------------------------------------------------------------------
884600, 9041220, 2042110, 1975950, 1018920, 79810, 207700,----------------------------------------------------------------------------------------------------
10071350, 8840720, 1423370, 1525590, 990650, 24800, 177020,----------------------------------------------------------------------------------------------------
6271060, 3087600, 3791010, 2081310, 851170, 557930, 234180,----------------------------------------------------------------------------------------------------
8836130, 4916790, 4523620, 212980, 880070, 291700, 32030,----------------------------------------------------------------------------------------------------
18508680, 961950, 364430, 827320, 673210, 61500, 202410,----------------------------------------------------------------------------------------------------
16464660, 883030, 4289110, 2463420, 264560, 587050, 284870,----------------------------------------------------------------------------------------------------
8370010, 3061180, 1392760, 2374370, 760490, 428770, 29660,----------------------------------------------------------------------------------------------------
7582060, 2111030, 1684040, 483270, 932640, 69520, 134630,----------------------------------------------------------------------------------------------------
11853520, 6371440, 4630610, 2256080, 1134930, 135190, 169050,----------------------------------------------------------------------------------------------------
7341220, 7668980, 3728810, 1360160, 1117670, 347460, 50000,----------------------------------------------------------------------------------------------------
11038360, 1328590, 1184090, 1411190, 1006660, 397580, 179480,----------------------------------------------------------------------------------------------------
10465890, 8430290, 1910130, 33480, 99290, 151850, 101550,----------------------------------------------------------------------------------------------------
3209150, 5961960, 280070, 723390, 141820, 205360, 72140,----------------------------------------------------------------------------------------------------
2561690, 400, 28100, 568530, 958470, 272080, 46320,----------------------------------------------------------------------------------------------------
6586210, 1046100, 4966260, 399730, 997350, 520290, 6240,----------------------------------------------------------------------------------------------------
18837970, 5106250, 4024480, 2444530, 14160, 261590, 185360,----------------------------------------------------------------------------------------------------
17071790, 562720, 1424660, 2464480, 965640, 395110, 224260,----------------------------------------------------------------------------------------------------
13465650, 6651460, 1233990, 2021470, 877260, 284630, 276760,----------------------------------------------------------------------------------------------------
13137680, 8810630, 4764180, 376050, 432510, 202790, 63500,----------------------------------------------------------------------------------------------------
8972610, 3645330, 2815000, 893860, 472640, 482610, 27510,----------------------------------------------------------------------------------------------------
19969330, 7349940, 2808620, 73400, 809290, 82440, 118350,----------------------------------------------------------------------------------------------------
18999850, 2752060, 1521790, 754850, 989550, 403310, 64600,----------------------------------------------------------------------------------------------------
9381850, 6582780, 4453540, 1837800, 758420, 623600, 211790,----------------------------------------------------------------------------------------------------
9678390, 9124250, 3439040, 552230, 463440, 31720, 134830,----------------------------------------------------------------------------------------------------
9248960, 9444610, 934640, 1752190, 567200, 104190, 36840,----------------------------------------------------------------------------------------------------
19874780, 7782460, 4237590, 2486620, 195540, 300690, 93500,----------------------------------------------------------------------------------------------------
8499320, 7081100, 1654140, 181610, 526440, 292750, 17200,----------------------------------------------------------------------------------------------------
6010300, 5888340, 1367230, 1989250, 549160, 580270, 138000,----------------------------------------------------------------------------------------------------
9262940, 1755940, 3509570, 854210, 882980, 358780, 92550,----------------------------------------------------------------------------------------------------
1285370, 1310670, 1034120, 145470, 1202760, 255060, 40350,----------------------------------------------------------------------------------------------------
11977060, 7858320, 2569100, 423310, 336360, 200550, 197210,----------------------------------------------------------------------------------------------------
10669110, 7506520, 3106680, 1380550, 586830, 138460, 145320,----------------------------------------------------------------------------------------------------
9728910, 4588150, 3013340, 2082540, 873330, 216460, 300590,----------------------------------------------------------------------------------------------------
7372280, 3111780, 311490, 1244720, 59880, 344320, 208460,----------------------------------------------------------------------------------------------------
16060070, 2584660, 4162820, 1944240, 1113920, 37650, 41310,----------------------------------------------------------------------------------------------------
5950270, 8493320, 4962240, 1291510, 897390, 70030, 139210,----------------------------------------------------------------------------------------------------
2985380, 9562110, 2473140, 342420, 1161590, 103990, 231210,----------------------------------------------------------------------------------------------------
16260680, 176190, 3809660, 85300, 536300, 385700, 140500,----------------------------------------------------------------------------------------------------
19821310, 4093070, 2277370, 543580, 496190, 143340, 210240,----------------------------------------------------------------------------------------------------
11113410, 4786160, 350370, 1684190, 390230, 616660, 98370,----------------------------------------------------------------------------------------------------
7076550, 4931990, 4277720, 977680, 618550, 110190, 122970,----------------------------------------------------------------------------------------------------
9052690, 7858080, 4677290, 1137020, 836900, 361640, 172830,----------------------------------------------------------------------------------------------------
16662150, 6522850, 1762550, 2251700, 850030, 43010, 149760,----------------------------------------------------------------------------------------------------
3944250, 6706510, 1851840, 675170, 711910, 135260, 293000,----------------------------------------------------------------------------------------------------
770280, 3910380, 3614380, 593230, 989250, 343500, 234380,----------------------------------------------------------------------------------------------------
1917700, 3058840, 1463370, 255050, 471510, 336500, 30560,----------------------------------------------------------------------------------------------------
10748370, 7528130, 2049110, 2256430, 1187950, 589690, 283530,----------------------------------------------------------------------------------------------------
19726650, 3227340, 4297300, 2435060, 833140, 198930, 245530,----------------------------------------------------------------------------------------------------
4774050, 7970820, 3391140, 1296410, 974620, 522270, 113100,----------------------------------------------------------------------------------------------------
6990210, 2361530, 1326130, 1541260, 808570, 527910, 128430,----------------------------------------------------------------------------------------------------
16962120, 9128350, 2542010, 1506480, 969800, 499410, 237790,----------------------------------------------------------------------------------------------------
15392230, 775630, 1315590, 2423530, 772570, 410010, 171800,----------------------------------------------------------------------------------------------------
7008620, 6080750, 2723350, 2367320, 1199540, 485330, 281430,----------------------------------------------------------------------------------------------------
7209320, 9625770, 2817810, 1172160, 925930, 193750, 62920,----------------------------------------------------------------------------------------------------
14687330, 5507030, 3902520, 2134540, 233970, 565320, 108080,----------------------------------------------------------------------------------------------------
10557920, 5760300, 2760690, 155920, 224400, 480180, 308260,----------------------------------------------------------------------------------------------------
7678090, 4042470, 2158390, 761930, 875910, 338880, 11330,----------------------------------------------------------------------------------------------------
2637260, 448910, 2382390, 2144640, 360830, 578190, 255690,----------------------------------------------------------------------------------------------------
1380870, 8715490, 4423020, 2404200, 1225850, 299740, 269350,----------------------------------------------------------------------------------------------------
14001670, 5148250, 1264680, 1142990, 832470, 309630, 285440,----------------------------------------------------------------------------------------------------
12977080, 1705530, 2510560, 203280, 197230, 201420, 191870,----------------------------------------------------------------------------------------------------
14795120, 6885590, 4841580, 2075830, 1017400, 195770, 69840,----------------------------------------------------------------------------------------------------
10585810, 5624990, 2507620, 1013240, 683050, 348930, 181550,----------------------------------------------------------------------------------------------------
4390240, 3540420, 1133830, 1477480, 958320, 156230, 29290,----------------------------------------------------------------------------------------------------
10505320, 726230, 1074610, 1516250, 886670, 294660, 29390,----------------------------------------------------------------------------------------------------
6438000, 9615900, 863140, 297210, 794680, 192780, 210610,----------------------------------------------------------------------------------------------------
375060, 1848270, 4520350, 2109910, 422760, 264680, 10290,----------------------------------------------------------------------------------------------------
631170, 6116150, 256210, 1123840, 1135410, 58810, 293180,----------------------------------------------------------------------------------------------------
9402490, 6883070, 3469770, 1210880, 793970, 541930, 74290,----------------------------------------------------------------------------------------------------
15836240, 1041150, 3878280, 1005240, 1244600, 213850, 220880,----------------------------------------------------------------------------------------------------
7366620, 1004470, 3530470, 2200880, 1155020, 188960, 291910,----------------------------------------------------------------------------------------------------
7956280, 3477180, 4096100, 2419500, 678110, 73540, 97190,----------------------------------------------------------------------------------------------------
5847810, 5728760, 1105360, 2452090, 774000, 347400, 195180,----------------------------------------------------------------------------------------------------
13287020, 9994470, 3014120, 2249260, 1231950, 616000, 2690,----------------------------------------------------------------------------------------------------
5336100, 6312600, 4574460, 189390, 252020, 41670, 50950,----------------------------------------------------------------------------------------------------
10071010, 669220, 4158650, 2329000, 335390, 281410, 265410,----------------------------------------------------------------------------------------------------
11160600, 8722350, 1704430, 543020, 611700, 251630, 166540,----------------------------------------------------------------------------------------------------
10631490, 1617770, 3969240, 460760, 690130, 486130, 14250,----------------------------------------------------------------------------------------------------
16737340, 8250750, 47160, 1383290, 833770, 295930, 32670,----------------------------------------------------------------------------------------------------
1588250, 3143100, 3633820, 976540, 593590, 266000, 257630,----------------------------------------------------------------------------------------------------
1297900, 8290100, 355750, 660530, 602060, 389040, 189830,----------------------------------------------------------------------------------------------------
7538620, 1052950, 2636280, 558450, 972340, 84930, 226590,----------------------------------------------------------------------------------------------------
6272300, 7096870, 724440, 153260, 187980, 614770, 8510,----------------------------------------------------------------------------------------------------
3109750, 8433220, 1943430, 2041220, 521580, 405800, 102300,----------------------------------------------------------------------------------------------------
15362070, 1833350, 2845440, 375940, 8860, 379820, 278060,----------------------------------------------------------------------------------------------------
13770820, 1561030, 4581280, 1852350, 1239980, 43450, 127750,----------------------------------------------------------------------------------------------------
15048870, 8960160, 1911270, 1777170, 1100730, 255200, 52240,----------------------------------------------------------------------------------------------------
2955200, 829010, 831030, 1842390, 1055820, 55850, 231920,----------------------------------------------------------------------------------------------------
15816580, 5319060, 3327530, 402750, 353820, 238000, 103850,----------------------------------------------------------------------------------------------------
18107950, 7307940, 4871700, 1320220, 738490, 529070, 79310,----------------------------------------------------------------------------------------------------
19299350, 3110220, 2896990, 417360, 1195640, 377210, 287430,----------------------------------------------------------------------------------------------------
3172220, 1485220, 3742300, 1568400, 986210, 574560, 64700,----------------------------------------------------------------------------------------------------
8740450, 9881840, 2187180, 1608910, 104980, 293330, 198350,----------------------------------------------------------------------------------------------------
14739750, 6820850, 2324310, 1343840, 279990, 437120, 237070,----------------------------------------------------------------------------------------------------
17907010, 7501740, 1063240, 307640, 296130, 213620, 175310,----------------------------------------------------------------------------------------------------
11448800, 2838900, 3703380, 1224890, 294210, 520580, 298400,----------------------------------------------------------------------------------------------------
6157430, 3817340, 1212310, 106930, 1069540, 593250, 199020,----------------------------------------------------------------------------------------------------
7397470, 6800190, 2624180, 748430, 631330, 511780, 16230,----------------------------------------------------------------------------------------------------
14360820, 8665270, 3873500, 542920, 106160, 90110, 218710,----------------------------------------------------------------------------------------------------
16275630, 3737230, 1306040, 2316670, 522650, 299310, 68730,----------------------------------------------------------------------------------------------------
4557110, 1232840, 4118470, 679340, 1089360, 168420, 4120,----------------------------------------------------------------------------------------------------
2723180, 5432920, 4654340, 2155070, 241780, 74420, 166760,----------------------------------------------------------------------------------------------------
6918830, 4405010, 891830, 1906700, 734310, 80830, 293320,----------------------------------------------------------------------------------------------------
5167860, 98420, 3401580, 2377600, 697640, 369100, 279750,----------------------------------------------------------------------------------------------------
255940, 3544520, 838520, 1878450, 515780, 358740, 152980,----------------------------------------------------------------------------------------------------
18623020, 6564220, 999750, 316600, 479400, 322660, 138990,----------------------------------------------------------------------------------------------------
6660130, 6958830, 66890, 997910, 661100, 528570, 269160,----------------------------------------------------------------------------------------------------
13591350, 8273360, 871360, 1895750, 920120, 232870, 44540,----------------------------------------------------------------------------------------------------
4245900, 7915790, 3674050, 1208300, 818340, 327570, 11660,----------------------------------------------------------------------------------------------------
3566110, 1201840, 3768020, 1718620, 172900, 90460, 79520,----------------------------------------------------------------------------------------------------
17165920, 2330670, 1118040, 1773050, 1104670, 415540, 257690,----------------------------------------------------------------------------------------------------
5784620, 2297830, 823440, 1300010, 686000, 33370, 63130,----------------------------------------------------------------------------------------------------
1992670, 6730630, 3278900, 2196920, 1041560, 29780, 205000,----------------------------------------------------------------------------------------------------
15608560, 9887020, 801840, 1650490, 1210810, 378140, 251450,----------------------------------------------------------------------------------------------------
1072750, 4445780, 1866030, 18930, 1152340, 547690, 202570,----------------------------------------------------------------------------------------------------
15353200, 9404310, 4252730, 80620, 200860, 561320, 263440,----------------------------------------------------------------------------------------------------
8250400, 5002000, 3255460, 1415640, 1157820, 286470, 205980,----------------------------------------------------------------------------------------------------
8507100, 7876680, 2706860, 492000, 1054010, 156990, 52580,----------------------------------------------------------------------------------------------------
14517800, 9341070, 322230, 2403150, 1209120, 282450, 281320,----------------------------------------------------------------------------------------------------
8989960, 7578970, 4795870, 1572300, 682100, 395250, 30740,----------------------------------------------------------------------------------------------------
14195570, 3574740, 4837570, 636690, 1154930, 518820, 304380,----------------------------------------------------------------------------------------------------
2225090, 9165180, 2918420, 61590, 906060, 441060, 239470,----------------------------------------------------------------------------------------------------
18622240, 774110, 1182510, 1086830, 1210300, 544900, 242780,----------------------------------------------------------------------------------------------------
1701260, 231000, 4291000, 1390050, 1054930, 4330, 117150,----------------------------------------------------------------------------------------------------
4528410, 6956160, 2264480, 1077450, 242510, 89620, 190580,----------------------------------------------------------------------------------------------------
13653030, 6695670, 2838600, 1010530, 465850, 420010, 287390,----------------------------------------------------------------------------------------------------
3608930, 3890550, 4665840, 6160, 126380, 206360, 241490,----------------------------------------------------------------------------------------------------
17124550, 6731620, 4486340, 2091390, 1149000, 289580, 131080,----------------------------------------------------------------------------------------------------
5257540, 9087450, 1070430, 2448030, 650480, 612080, 179780,----------------------------------------------------------------------------------------------------
19768770, 8996160, 4927860, 2221700, 510850, 32870, 10670,----------------------------------------------------------------------------------------------------
6869730, 2055210, 2698550, 851420, 469710, 329310, 265570,----------------------------------------------------------------------------------------------------
7316200, 9797110, 4971740, 2483490, 553160, 186370, 211080,----------------------------------------------------------------------------------------------------
19764410, 8026110, 3554220, 382280, 236570, 574040, 227950,----------------------------------------------------------------------------------------------------
13875660, 4828190, 776630, 1204920, 211210, 537000, 231000,----------------------------------------------------------------------------------------------------
3541420, 2062360, 1625160, 883190, 461070, 506540, 298480,----------------------------------------------------------------------------------------------------
4563960, 1514320, 2211310, 175830, 819180, 352470, 25610,----------------------------------------------------------------------------------------------------
11989770, 5447790, 2148200, 1396190, 736590, 243690, 18040,----------------------------------------------------------------------------------------------------
8093990, 8765420, 3095390, 2249400, 283960, 548450, 97190,----------------------------------------------------------------------------------------------------
593770, 3800020, 1894150, 1523550, 1153170, 550380, 56810,----------------------------------------------------------------------------------------------------
6974830, 4304800, 2822920, 2196890, 477790, 183210, 22850,----------------------------------------------------------------------------------------------------
10092750, 2542370, 4083260, 1530160, 1066280, 166060, 138470,----------------------------------------------------------------------------------------------------
12701770, 2583010, 862130, 1192660, 191480, 285310, 70020,----------------------------------------------------------------------------------------------------
15589730, 6852370, 2247500, 2093480, 403940, 449320, 14050,----------------------------------------------------------------------------------------------------
8719730, 1675480, 227160, 838000, 838320, 480430, 250720,----------------------------------------------------------------------------------------------------
19910500, 51700, 4015710, 962950, 19010, 530610, 3920,----------------------------------------------------------------------------------------------------
3215500, 2377860, 4459090, 1805240, 416690, 339230, 240260,----------------------------------------------------------------------------------------------------
2013070, 6782000, 4403330, 1073090, 1045940, 162350, 311850,----------------------------------------------------------------------------------------------------
11089890, 4822410, 1474860, 2203250, 676290, 457160, 159790,----------------------------------------------------------------------------------------------------
547700, 3656050, 4118850, 367840, 1153770, 123180, 64190,----------------------------------------------------------------------------------------------------
3670010, 5897540, 841320, 1206430, 545890, 157370, 50570,----------------------------------------------------------------------------------------------------
2177050, 3123850, 516720, 2484280, 773010, 404230, 83120,----------------------------------------------------------------------------------------------------
16102170, 5593030, 1389850, 1279560, 466770, 155120, 89010,----------------------------------------------------------------------------------------------------
13145700, 6934050, 3050070, 858510, 74670, 349630, 168570,----------------------------------------------------------------------------------------------------
19840110, 6984310, 2631200, 2359820, 529080, 479670, 187510,----------------------------------------------------------------------------------------------------
6513840, 9479880, 1547790, 2215570, 588890, 180010, 172150,----------------------------------------------------------------------------------------------------
10651760, 9031880, 1627330, 2061680, 593840, 456140, 158870,----------------------------------------------------------------------------------------------------
4511450, 9349640, 4870700, 299850, 431090, 263510, 122980,----------------------------------------------------------------------------------------------------
11674890, 5928450, 898940, 58250, 1214730, 5030, 175400,----------------------------------------------------------------------------------------------------
19141190, 8340360, 1087730, 2471430, 966500, 87170, 300410,----------------------------------------------------------------------------------------------------
12389970, 5866570, 2678690, 719950, 37760, 161090, 42230,----------------------------------------------------------------------------------------------------
1355500, 1457490, 1024870, 1851760, 18910, 434800, 209830,----------------------------------------------------------------------------------------------------
13725190, 4559980, 3917210, 66580, 795910, 334570, 276740,----------------------------------------------------------------------------------------------------
4014520, 6049300, 2191460, 205830, 333470, 41860, 40240,----------------------------------------------------------------------------------------------------
4111120, 3967280, 1978310, 372090, 1045160, 336280, 300150,----------------------------------------------------------------------------------------------------
12561710, 2325440, 1473450, 893480, 432350, 493690, 127340,----------------------------------------------------------------------------------------------------
9763500, 3409710, 1960580, 830360, 819550, 352730, 303120,----------------------------------------------------------------------------------------------------
10899840, 8288060, 4556130, 2307160, 585830, 463260, 150400,----------------------------------------------------------------------------------------------------
8379550, 4920040, 3558380, 168350, 1179290, 553700, 117870,----------------------------------------------------------------------------------------------------
594240, 7088670, 586070, 737570, 560740, 101120, 216560,----------------------------------------------------------------------------------------------------
19254310, 3428510, 926890, 697020, 696150, 66800, 90800,----------------------------------------------------------------------------------------------------
17345630, 371800, 1697070, 66250, 422440, 19030, 14200,----------------------------------------------------------------------------------------------------
8114180, 282440, 1736680, 1413010, 859450, 315300, 119630,----------------------------------------------------------------------------------------------------
12598550, 1289180, 2176370, 2340120, 383280, 153840, 121020,----------------------------------------------------------------------------------------------------
7040300, 7134130, 1114150, 1269510, 577710, 197440, 311730,----------------------------------------------------------------------------------------------------
16112570, 2944230, 742800, 338420, 428470, 252910, 120130,----------------------------------------------------------------------------------------------------
15222570, 4641120, 898560, 738700, 971730, 557130, 236880,----------------------------------------------------------------------------------------------------
19890830, 407770, 3784870, 1297320, 1034680, 41130, 164760,----------------------------------------------------------------------------------------------------
9477740, 8069720, 4275050, 1392710, 586120, 471210, 134100,----------------------------------------------------------------------------------------------------
6846070, 1300940, 4493700, 1979780, 172640, 104220, 181570,----------------------------------------------------------------------------------------------------
8058750, 9775850, 2119350, 2083510, 233350, 94420, 69950,----------------------------------------------------------------------------------------------------
1178830, 4355150, 2492350, 882870, 310290, 54400, 221900,----------------------------------------------------------------------------------------------------
17722030, 8604640, 1705070, 1315620, 644290, 482210, 258540,----------------------------------------------------------------------------------------------------
18269280, 5885910, 3411590, 969410, 197230, 542430, 249690,----------------------------------------------------------------------------------------------------
1246970, 4173140, 181160, 686750, 314660, 326970, 220140,----------------------------------------------------------------------------------------------------
18649140, 7155950, 4994890, 536980, 941980, 395190, 263750,----------------------------------------------------------------------------------------------------
2440600, 7134410, 719570, 1449530, 910540, 402180, 91510,----------------------------------------------------------------------------------------------------
18784290, 3576080, 4799880, 940570, 182720, 339800, 299340,----------------------------------------------------------------------------------------------------
16244680, 1144770, 2791480, 1698920, 1150620, 337780, 112090,----------------------------------------------------------------------------------------------------
14577530, 1538210, 3855640, 623330, 528640, 16190, 172660,----------------------------------------------------------------------------------------------------
7667830, 6515380, 1962370, 1297650, 177630, 234790, 118220,----------------------------------------------------------------------------------------------------
16398680, 7368490, 3715840, 2334320, 831230, 60900, 260800,----------------------------------------------------------------------------------------------------
6364040, 7694010, 2535450, 1970240, 336810, 183240, 61590,----------------------------------------------------------------------------------------------------
17504410, 6905090, 4960290, 1739690, 464470, 551630, 177940,----------------------------------------------------------------------------------------------------
15254680, 9228930, 1515090, 1484990, 1057180, 423300, 81380,----------------------------------------------------------------------------------------------------
15401670, 658060, 1647340, 615790, 60630, 433400, 29550,----------------------------------------------------------------------------------------------------
10437730, 6040160, 2988830, 1057490, 576710, 395770, 101710,----------------------------------------------------------------------------------------------------
16185800, 5604270, 864100, 1588300, 535500, 50490, 88050,----------------------------------------------------------------------------------------------------
1222950, 5791600, 1145820, 1118360, 1078680, 217210, 306650,----------------------------------------------------------------------------------------------------
12340200, 4004640, 777460, 820500, 669050, 325570, 200140,----------------------------------------------------------------------------------------------------
17610790, 4599590, 778240, 1035300, 220320, 145500, 104550,----------------------------------------------------------------------------------------------------
