17604060, 7116440, 4216050, 2258110, 775640, 604470, 239390,----------------------------------------------------------------------------------------------------
5124450, 2380550, 4555280, 314600, 471860, 581670, 110440,----------------------------------------------------------------------------------------------------
1405990, 9382230, 2668230, 152840, 659520, 107360, 195450,----------------------------------------------------------------------------------------------------
11950880, 2504050, 3355800, 2180510, 612880, 433520, 143180,----------------------------------------------------------------------------------------------------
18604210, 6070260, 302560, 184130, 257950, 343650, 180190,----------------------------------------------------------------------------------------------------
10483610, 6887060, 2871890, 1676670, 393360, 394780, 17820,----------------------------------------------------------------------------------------------------
2325600, 9326990, 2888150, 1226220, 488370, 268860, 185960,----------------------------------------------------------------------------------------------------
1088060, 2652510, 4504900, 1725330, 757560, 271030, 134090,----------------------------------------------------------------------------------------------------
2156120, 8146020, 1528930, 840600, 373360, 540190, 41360,----------------------------------------------------------------------------------------------------
8215830, 1972670, 3082370, 769300, 107400, 514080, 105550,----------------------------------------------------------------------------------------------------
8067370, 9258030, 4823390, 725560, 886000, 145780, 68220,----------------------------------------------------------------------------------------------------
14973200, 8844580, 3109410, 1419180, 677510, 328830, 101990,----------------------------------------------------------------------------------------------------
13831480, 3830140, 3240630, 333680, 419940, 293080, 311710,----------------------------------------------------------------------------------------------------
19074930, 6819370, 939670, 1448520, 485900, 343040, 138590,----------------------------------------------------------------------------------------------------
13168780, 4944760, 3239350, 994930, 1211600, 412730, 289400,----------------------------------------------------------------------------------------------------
4954750, 8823310, 1166640, 1982020, 249470, 299230, 56430,----------------------------------------------------------------------------------------------------
2808790, 6117920, 921050, 2439390, 63900, 57210, 73800,----------------------------------------------------------------------------------------------------
11254660, 2819680, 4626180, 1145510, 310820, 581600, 165860,----------------------------------------------------------------------------------------------------
5588600, 9135220, 2931580, 47920, 303230, 558730, 53860,----------------------------------------------------------------------------------------------------
16226410, 2107960, 3300150, 1365670, 789660, 595100, 84690,----------------------------------------------------------------------------------------------------
11120110, 9979610, 1385010, 1503160, 464360, 143930, 99460,----------------------------------------------------------------------------------------------------
6881110, 4056600, 3188630, 308340, 1018000, 327840, 225200,----------------------------------------------------------------------------------------------------
8739810, 20680, 285400, 1855150, 771190, 474450, 29420,----------------------------------------------------------------------------------------------------
5043830, 8251200, 1162950, 1081530, 1101670, 609850, 112650,----------------------------------------------------------------------------------------------------
12837850, 1203330, 1660300, 203420, 939280, 382910, 139790,----------------------------------------------------------------------------------------------------
17451730, 1083880, 1101460, 1884420, 67400, 620350, 233100,----------------------------------------------------------------------------------------------------
3170660, 9492460, 4141800, 1149950, 1141590, 205820, 145180,----------------------------------------------------------------------------------------------------
16594690, 2058510, 2397340, 620280, 962230, 57710, 164810,----------------------------------------------------------------------------------------------------
19507280, 2429790, 2593340, 1863470, 254470, 401680, 62540,----------------------------------------------------------------------------------------------------
4156920, 2385340, 2815660, 1343080, 860120, 153920, 21210,----------------------------------------------------------------------------------------------------
15509060, 3664630, 3168360, 310210, 224940, 66750, 51300,----------------------------------------------------------------------------------------------------
19657940, 467120, 3095830, 2065510, 361480, 530570, 135940,----------------------------------------------------------------------------------------------------
2146070, 7668830, 3104890, 1285680, 206890, 31690, 264280,----------------------------------------------------------------------------------------------------
9066690, 7533470, 875040, 1724520, 1063340, 520500, 173270,----------------------------------------------------------------------------------------------------
18138930, 6448880, 3528300, 1429990, 651590, 200710, 41530,----------------------------------------------------------------------------------------------------
2061950, 2975170, 872400, 1895840, 1236370, 438110, 278060,----------------------------------------------------------------------------------------------------
6530620, 1384850, 4692790, 329150, 479540, 340460, 176770,----------------------------------------------------------------------------------------------------
16094900, 9997410, 3830300, 1415550, 818080, 555500, 256000,----------------------------------------------------------------------------------------------------
10559560, 6977790, 3505610, 2468700, 1242660, 341940, 144110,----------------------------------------------------------------------------------------------------
435950, 6848150, 820810, 2125220, 883300, 44820, 70560,----------------------------------------------------------------------------------------------------
919120, 2526670, 26270, 2183160, 583540, 451330, 232660,----------------------------------------------------------------------------------------------------
15328650, 9540960, 1597780, 688940, 1112370, 613500, 242040,----------------------------------------------------------------------------------------------------
19263140, 5158450, 444040, 1056820, 661900, 3210, 210820,----------------------------------------------------------------------------------------------------
12040680, 5734380, 3778540, 361790, 1002520, 208680, 70440,----------------------------------------------------------------------------------------------------
18696110, 5925480, 2010760, 2441310, 319850, 156340, 186210,----------------------------------------------------------------------------------------------------
10482720, 5971810, 4945530, 2483840, 325640, 494400, 260130,----------------------------------------------------------------------------------------------------
110370, 3449790, 1553350, 1330350, 391690, 528390, 63030,----------------------------------------------------------------------------------------------------
10440660, 3782380, 1852020, 1912160, 145010, 531770, 117300,----------------------------------------------------------------------------------------------------
3360300, 1880660, 4107910, 1361300, 699260, 430720, 215600,----------------------------------------------------------------------------------------------------
10940, 2391510, 296040, 1709730, 878680, 608710, 238280,----------------------------------------------------------------------------------------------------
15761870, 5732680, 4363810, 1153990, 169990, 522610, 171610,----------------------------------------------------------------------------------------------------
3480990, 6055850, 2043040, 1064330, 872480, 404190, 12330,----------------------------------------------------------------------------------------------------
4308770, 2750410, 4547800, 2448520, 56330, 190890, 236430,----------------------------------------------------------------------------------------------------
5746420, 9649540, 633390, 1200460, 702040, 334040, 302030,----------------------------------------------------------------------------------------------------
14987700, 3294370, 2375980, 1985730, 595070, 98860, 175450,----------------------------------------------------------------------------------------------------
15274840, 295250, 4732570, 1959400, 396140, 363200, 109380,----------------------------------------------------------------------------------------------------
11065950, 3073830, 1865910, 319100, 702730, 549540, 1010,----------------------------------------------------------------------------------------------------
110230, 8064600, 599610, 381930, 750190, 220920, 9230,----------------------------------------------------------------------------------------------------
14645270, 2111150, 3759650, 1512930, 305590, 562290, 65310,----------------------------------------------------------------------------------------------------
12045370, 2749150, 2084400, 948120, 1090780, 12490, 203330,----------------------------------------------------------------------------------------------------
11628330, 7657300, 4544880, 536060, 119300, 360300, 193390,----------------------------------------------------------------------------------------------------
3030290, 2157130, 2208510, 1496400, 97100, 194970, 54790,----------------------------------------------------------------------------------------------------
8163190, 3930760, 2108580, 1156570, 387520, 608100, 180080,----------------------------------------------------------------------------------------------------
4978600, 9846640, 455980, 8540, 826460, 201110, 79670,----------------------------------------------------------------------------------------------------
8280020, 5091350, 4977880, 787720, 831620, 163570, 300000,----------------------------------------------------------------------------------------------------
10122260, 2471920, 4301120, 1208440, 75840, 90950, 87850,----------------------------------------------------------------------------------------------------
19668860, 3811670, 4394890, 1704670, 229540, 230980, 54160,----------------------------------------------------------------------------------------------------
799430, 4864110, 4207730, 2224360, 719560, 562250, 58970,----------------------------------------------------------------------------------------------------
9098730, 5245220, 1148250, 629270, 405190, 381940, 115710,----------------------------------------------------------------------------------------------------
12287190, 3212210, 2876580, 373890, 371410, 130970, 266440,----------------------------------------------------------------------------------------------------
10536660, 834690, 1218760, 1006840, 695860, 161940, 200820,----------------------------------------------------------------------------------------------------
6249630, 6898230, 4350560, 536100, 815780, 310970, 214610,----------------------------------------------------------------------------------------------------
18730350, 512650, 956290, 614900, 798550, 474750, 299480,----------------------------------------------------------------------------------------------------
19155500, 730320, 3650470, 305160, 707090, 476660, 310540,----------------------------------------------------------------------------------------------------
12857710, 577120, 1669350, 850130, 78600, 293320, 296040,----------------------------------------------------------------------------------------------------
15413490, 7862650, 1435910, 2457610, 394860, 44390, 263830,----------------------------------------------------------------------------------------------------
3812590, 7359130, 3921060, 1494090, 178130, 321780, 13430,----------------------------------------------------------------------------------------------------
14881450, 4323020, 1276860, 643610, 791080, 339720, 52790,----------------------------------------------------------------------------------------------------
7166620, 9269660, 3717380, 1363700, 827970, 274470, 288200,----------------------------------------------------------------------------------------------------
5818480, 1898590, 3096500, 512830, 62280, 331520, 33440,----------------------------------------------------------------------------------------------------
9166430, 2612490, 4811420, 2386720, 496660, 48680, 11760,----------------------------------------------------------------------------------------------------
885080, 4623170, 776950, 2047050, 135730, 95610, 287760,----------------------------------------------------------------------------------------------------
6739710, 1933660, 426990, 1808310, 971430, 224480, 142070,----------------------------------------------------------------------------------------------------
6999190, 4041400, 3090120, 1378590, 528880, 506430, 107110,----------------------------------------------------------------------------------------------------
13150330, 9831370, 1726450, 2156510, 71360, 388070, 187480,----------------------------------------------------------------------------------------------------
2744350, 897080, 2171390, 1008210, 1238270, 300890, 73430,----------------------------------------------------------------------------------------------------
7916330, 6002580, 4388760, 1081890, 943330, 602410, 226110,----------------------------------------------------------------------------------------------------
6476050, 4390430, 3433590, 1508620, 488590, 505660, 154070,----------------------------------------------------------------------------------------------------
9459480, 4946730, 1951840, 333070, 1157380, 330960, 93420,----------------------------------------------------------------------------------------------------
8316500, 500050, 390870, 147000, 1047440, 276150, 264180,----------------------------------------------------------------------------------------------------
15609910, 3442640, 4114480, 2434330, 367630, 374480, 84150,----------------------------------------------------------------------------------------------------
19677110, 7475090, 2250030, 48840, 584690, 470630, 133520,----------------------------------------------------------------------------------------------------
18203410, 6164370, 1818690, 682790, 903140, 351170, 122560,----------------------------------------------------------------------------------------------------
7840120, 3992150, 1609250, 679420, 56350, 432900, 221100,----------------------------------------------------------------------------------------------------
3125030, 1448370, 1197820, 181350, 1180970, 234560, 55010,----------------------------------------------------------------------------------------------------
11366740, 5075000, 2787060, 1710900, 373390, 536190, 119860,----------------------------------------------------------------------------------------------------
11459270, 4261340, 3595480, 87470, 494320, 619250, 211300,----------------------------------------------------------------------------------------------------
559120, 84480, 4441370, 902540, 766880, 304290, 76930,----------------------------------------------------------------------------------------------------
14100430, 964360, 2110960, 1751510, 657610, 32730, 274580,----------------------------------------------------------------------------------------------------
17566560, 4443380, 4613090, 2148360, 473420, 613430, 281910,----------------------------------------------------------------------------------------------------
7815670, 3844070, 718180, 243760, 141290, 508520, 279880,----------------------------------------------------------------------------------------------------
14987240, 4668720, 1717560, 876720, 1162420, 596120, 145500,----------------------------------------------------------------------------------------------------
8027730, 3311780, 4238970, 353580, 217940, 102210, 57890,----------------------------------------------------------------------------------------------------
15442790, 8015100, 3615860, 1285980, 1069190, 569960, 24870,----------------------------------------------------------------------------------------------------
18006110, 3288790, 3639120, 2228060, 569970, 346090, 32880,----------------------------------------------------------------------------------------------------
8559830, 7794570, 3331470, 352140, 1143990, 538650, 47770,----------------------------------------------------------------------------------------------------
17953540, 8290990, 4150920, 1981390, 1100260, 443140, 48300,----------------------------------------------------------------------------------------------------
7283860, 263090, 1325740, 111790, 813430, 242500, 113080,----------------------------------------------------------------------------------------------------
19667600, 6807560, 501730, 1400490, 298670, 406790, 278350,----------------------------------------------------------------------------------------------------
17095300, 3155320, 718240, 2444600, 350820, 278750, 250350,----------------------------------------------------------------------------------------------------
13834010, 700990, 635320, 1338900, 1076690, 222510, 170210,----------------------------------------------------------------------------------------------------
14058920, 9986760, 3216200, 1426290, 573480, 228010, 148180,----------------------------------------------------------------------------------------------------
14695830, 6909230, 125590, 347570, 316970, 410880, 161920,----------------------------------------------------------------------------------------------------
9335370, 204210, 905480, 2027590, 449640, 96760, 84080,----------------------------------------------------------------------------------------------------
946180, 4369050, 267740, 573190, 34710, 419660, 6110,----------------------------------------------------------------------------------------------------
19423530, 3920320, 1375900, 2146020, 96030, 414280, 257330,----------------------------------------------------------------------------------------------------
2946920, 9273720, 2204440, 1165800, 674120, 432650, 41960,----------------------------------------------------------------------------------------------------
1203370, 4325460, 3574740, 191230, 378170, 213440, 234320,----------------------------------------------------------------------------------------------------
13733990, 9038120, 1750100, 1233870, 313290, 487480, 172160,----------------------------------------------------------------------------------------------------
1127340, 5229350, 777860, 840390, 667180, 27290, 254820,----------------------------------------------------------------------------------------------------
14952620, 9996250, 316000, 388290, 182980, 148240, 30590,----------------------------------------------------------------------------------------------------
8037490, 1100660, 4455010, 309380, 133770, 202540, 241270,----------------------------------------------------------------------------------------------------
8985040, 8567080, 2492500, 703530, 1006750, 10410, 235170,----------------------------------------------------------------------------------------------------
15412700, 8787220, 1388100, 1780920, 483000, 248400, 107290,----------------------------------------------------------------------------------------------------
5613900, 8912020, 3844940, 2014750, 410420, 105390, 3830,----------------------------------------------------------------------------------------------------
16133260, 264380, 1998820, 2168880, 392740, 592810, 260090,----------------------------------------------------------------------------------------------------
17094920, 6491320, 4178370, 1220020, 769570, 463210, 310030,----------------------------------------------------------------------------------------------------
8468060, 3633730, 1660010, 1719540, 742630, 371480, 244810,----------------------------------------------------------------------------------------------------
835360, 24730, 3660150, 1932600, 532050, 607940, 84860,----------------------------------------------------------------------------------------------------
15475390, 9234880, 1169210, 2420940, 845250, 331610, 270600,----------------------------------------------------------------------------------------------------
8796410, 7413010, 3315960, 1348520, 1097300, 343320, 181370,----------------------------------------------------------------------------------------------------
1973280, 8075910, 3687650, 1808420, 297730, 116300, 2730,----------------------------------------------------------------------------------------------------
8736980, 9529440, 538250, 45070, 1005610, 308410, 57370,----------------------------------------------------------------------------------------------------
3528770, 2333460, 4730170, 2169780, 301760, 84390, 147650,----------------------------------------------------------------------------------------------------
14054790, 4576610, 3161990, 952250, 975770, 1380, 179560,----------------------------------------------------------------------------------------------------
6787950, 4308420, 301320, 723750, 687260, 460790, 125440,----------------------------------------------------------------------------------------------------
530870, 2261180, 2103810, 414800, 398250, 591970, 175880,----------------------------------------------------------------------------------------------------
4474110, 2536050, 4731290, 2470280, 1166980, 477300, 163550,----------------------------------------------------------------------------------------------------
18530290, 6434380, 3019500, 2153080, 678640, 210370, 51500,----------------------------------------------------------------------------------------------------
16584890, 9591210, 2284130, 1143860, 1046420, 581780, 203340,----------------------------------------------------------------------------------------------------
13804720, 3066880, 1918260, 1992700, 87810, 180930, 231260,----------------------------------------------------------------------------------------------------
19021150, 8965930, 3790270, 99990, 837840, 598850, 271360,----------------------------------------------------------------------------------------------------
12992800, 8376670, 2575730, 956110, 188900, 260650, 9410,----------------------------------------------------------------------------------------------------
16387510, 802960, 3847910, 770760, 882070, 80200, 78260,----------------------------------------------------------------------------------------------------
12373590, 3918570, 4075180, 702220, 1119350, 455590, 273170,----------------------------------------------------------------------------------------------------
6587710, 9371390, 2901910, 464780, 1168000, 181820, 120080,----------------------------------------------------------------------------------------------------
9745070, 6737970, 4453670, 361890, 1224640, 204040, 195980,----------------------------------------------------------------------------------------------------
6152950, 1081670, 1747620, 229180, 845690, 23080, 107080,----------------------------------------------------------------------------------------------------
11497450, 9327420, 4672960, 728700, 632450, 42180, 26860,----------------------------------------------------------------------------------------------------
2720910, 6180810, 2791070, 312810, 443550, 570130, 143060,----------------------------------------------------------------------------------------------------
5004650, 7718820, 408670, 2145940, 234580, 110120, 65440,----------------------------------------------------------------------------------------------------
2114270, 3287030, 460740, 1533240, 548670, 553170, 180750,----------------------------------------------------------------------------------------------------
8994200, 3406810, 1603240, 2063500, 850670, 486600, 210350,----------------------------------------------------------------------------------------------------
13268420, 7443970, 2872590, 1803860, 425980, 425720, 204090,----------------------------------------------------------------------------------------------------
11516560, 1296770, 4242130, 1294710, 1133120, 345590, 295560,----------------------------------------------------------------------------------------------------
14120980, 8746470, 445490, 1570040, 285350, 501660, 304470,----------------------------------------------------------------------------------------------------
9651050, 5252680, 3674010, 948190, 987390, 210830, 265880,----------------------------------------------------------------------------------------------------
6693460, 108400, 4068380, 2248090, 692660, 317020, 177950,----------------------------------------------------------------------------------------------------
1078840, 3313700, 1169150, 412910, 746920, 248890, 203100,----------------------------------------------------------------------------------------------------
16400540, 7484990, 545340, 267340, 1096010, 413090, 73530,----------------------------------------------------------------------------------------------------
7011340, 536720, 4005840, 704860, 306950, 245990, 223760,----------------------------------------------------------------------------------------------------
3728980, 8856520, 1001920, 1193190, 858560, 105930, 148510,----------------------------------------------------------------------------------------------------
14271080, 3041830, 108520, 1088520, 680910, 400400, 159000,----------------------------------------------------------------------------------------------------
7956960, 2002560, 3176850, 1017050, 362440, 493260, 302870,----------------------------------------------------------------------------------------------------
8438850, 5913460, 1129480, 1141450, 150390, 233660, 64890,----------------------------------------------------------------------------------------------------
9865640, 1321300, 245060, 511560, 1097300, 226900, 149980,----------------------------------------------------------------------------------------------------
13467820, 5653470, 1203880, 1485740, 689860, 542740, 145790,----------------------------------------------------------------------------------------------------
14004520, 8071230, 733820, 1389150, 332080, 178890, 291380,----------------------------------------------------------------------------------------------------
12577570, 6219870, 3100400, 905120, 164080, 176000, 119490,----------------------------------------------------------------------------------------------------
17977390, 7888760, 4054270, 1483600, 952520, 208700, 307450,----------------------------------------------------------------------------------------------------
13505170, 78460, 2477030, 651390, 899040, 510710, 194360,----------------------------------------------------------------------------------------------------
11289790, 6028290, 119830, 1667430, 755560, 22560, 81840,----------------------------------------------------------------------------------------------------
2820050, 7295150, 4392710, 2144400, 210040, 388570, 302580,----------------------------------------------------------------------------------------------------
17362550, 1750360, 716030, 1687540, 1128130, 105270, 296620,----------------------------------------------------------------------------------------------------
7448320, 1668840, 1969930, 236900, 1238360, 302980, 222950,----------------------------------------------------------------------------------------------------
17555970, 6126020, 18330, 2100560, 86000, 214680, 259810,----------------------------------------------------------------------------------------------------
15880740, 3931440, 4531120, 611720, 1001220, 595160, 70470,----------------------------------------------------------------------------------------------------
5344570, 5608020, 4330460, 535210, 575250, 192110, 12220,----------------------------------------------------------------------------------------------------
1055190, 3442120, 1690060, 503610, 651790, 272260, 237990,----------------------------------------------------------------------------------------------------
3838030, 6760510, 677470, 250430, 336660, 356090, 232600,----------------------------------------------------------------------------------------------------
16690920, 3480820, 1187500, 334660, 841220, 522920, 171450,----------------------------------------------------------------------------------------------------
11757810, 6851870, 4982750, 352480, 251810, 478560, 289350,----------------------------------------------------------------------------------------------------
5103690, 3420170, 1813350, 1549340, 402020, 300410, 222560,----------------------------------------------------------------------------------------------------
8233420, 1614250, 4294860, 1306350, 584160, 308710, 225150,----------------------------------------------------------------------------------------------------
13150750, 52440, 160460, 825660, 366370, 254050, 100740,----------------------------------------------------------------------------------------------------
17599480, 4698790, 2734410, 1577420, 133200, 338830, 6950,----------------------------------------------------------------------------------------------------
19541790, 6880240, 929690, 1806270, 651720, 201480, 139440,----------------------------------------------------------------------------------------------------
6705180, 3492900, 3580080, 1435750, 18290, 290530, 300810,----------------------------------------------------------------------------------------------------
19422240, 2121590, 786840, 1464450, 219720, 522160, 164590,----------------------------------------------------------------------------------------------------
11661560, 404160, 3612420, 733050, 474250, 99710, 147620,----------------------------------------------------------------------------------------------------
16599060, 4845000, 2878900, 911580, 54460, 75370, 35580,----------------------------------------------------------------------------------------------------
12519830, 831380, 2645100, 728830, 881200, 224950, 256990,----------------------------------------------------------------------------------------------------
2508480, 394840, 3860030, 1760210, 33760, 390470, 14900,----------------------------------------------------------------------------------------------------
13939620, 8696080, 3114050, 383140, 916000, 35940, 163170,----------------------------------------------------------------------------------------------------
8770220, 6581320, 547680, 1199860, 1235360, 296210, 260110,----------------------------------------------------------------------------------------------------
5585030, 7510360, 1462510, 497570, 166000, 603250, 3890,----------------------------------------------------------------------------------------------------
16149970, 1411590, 3853370, 741990, 431670, 460250, 93510,----------------------------------------------------------------------------------------------------
9018420, 2246990, 1634470, 2231760, 681890, 235110, 108030,----------------------------------------------------------------------------------------------------
6524970, 9117230, 2403910, 2279230, 1011530, 620100, 262060,----------------------------------------------------------------------------------------------------
19140670, 8968290, 3826940, 463890, 417100, 126120, 232330,----------------------------------------------------------------------------------------------------
19152770, 7460490, 2601890, 5520, 1149220, 31320, 149100,----------------------------------------------------------------------------------------------------
11865580, 1234930, 1402320, 333080, 486750, 324690, 190550,----------------------------------------------------------------------------------------------------
7556460, 548980, 476490, 962750, 105370, 406420, 43320,----------------------------------------------------------------------------------------------------
13118280, 2209630, 3408150, 593010, 763630, 55260, 128080,----------------------------------------------------------------------------------------------------
16963360, 4131140, 487200, 1635990, 820100, 352060, 74240,----------------------------------------------------------------------------------------------------
14427870, 3231940, 390370, 1608450, 664200, 385010, 307750,----------------------------------------------------------------------------------------------------
7317620, 8672910, 2145290, 675210, 640990, 121770, 186670,----------------------------------------------------------------------------------------------------
13860000, 1575720, 4508690, 118980, 494500, 473190, 106870,----------------------------------------------------------------------------------------------------
555820, 7375790, 380040, 1838080, 54610, 436110, 221220,----------------------------------------------------------------------------------------------------
14174390, 3050260, 74030, 2041340, 436460, 139940, 123480,----------------------------------------------------------------------------------------------------
13752910, 3247500, 3789530, 2122790, 249570, 446460, 69040,----------------------------------------------------------------------------------------------------
301860, 3497350, 4349930, 1692700, 205380, 248130, 200630,----------------------------------------------------------------------------------------------------
18455250, 5657830, 3205860, 1219720, 913470, 372660, 307310,----------------------------------------------------------------------------------------------------
16599180, 1483870, 4222580, 1304520, 885080, 440750, 101820,----------------------------------------------------------------------------------------------------
9360350, 2912100, 447450, 105110, 596790, 501930, 272580,----------------------------------------------------------------------------------------------------
1623950, 248400, 137970, 2215650, 357170, 156960, 276380,----------------------------------------------------------------------------------------------------
7881060, 6881660, 432800, 409830, 1083110, 254350, 235360,----------------------------------------------------------------------------------------------------
464300, 2360500, 2011650, 396230, 169190, 609650, 190810,----------------------------------------------------------------------------------------------------
3951190, 3185310, 3784290, 1919080, 196860, 439870, 172200,----------------------------------------------------------------------------------------------------
10928630, 7678950, 2631600, 636770, 449820, 370750, 53060,----------------------------------------------------------------------------------------------------
99110, 2884700, 2303320, 1445260, 279260, 213150, 267900,----------------------------------------------------------------------------------------------------
6587650, 7599120, 3954020, 2430130, 315260, 504390, 278410,----------------------------------------------------------------------------------------------------
13892000, 9430030, 1919060, 497360, 496010, 142420, 247630,----------------------------------------------------------------------------------------------------
62970, 1806520, 1877070, 1623260, 1206250, 390910, 57380,----------------------------------------------------------------------------------------------------
10897100, 7398430, 749790, 1239040, 29650, 418240, 280940,----------------------------------------------------------------------------------------------------
18203080, 3840510, 2731200, 160720, 914490, 586290, 133290,----------------------------------------------------------------------------------------------------
8680730, 609540, 1323430, 1919180, 685390, 425880, 49810,----------------------------------------------------------------------------------------------------
6644850, 733350, 3474170, 1228550, 1146840, 309500, 63530,----------------------------------------------------------------------------------------------------
634950, 1850700, 262550, 239240, 174310, 261120, 309450,----------------------------------------------------------------------------------------------------
18529830, 2831210, 1361090, 983800, 12790, 298430, 309850,----------------------------------------------------------------------------------------------------
14996630, 860510, 3595920, 460770, 1079280, 298800, 246450,----------------------------------------------------------------------------------------------------
962420, 1378330, 2285680, 1497520, 647120, 510580, 268550,----------------------------------------------------------------------------------------------------
13105210, 7085030, 2286500, 219950, 213160, 211200, 26200,----------------------------------------------------------------------------------------------------
16446490, 7482540, 1157590, 1478760, 1087210, 519420, 79530,----------------------------------------------------------------------------------------------------
5292650, 7190560, 3858590, 702810, 1221100, 184720, 9910,----------------------------------------------------------------------------------------------------
15166120, 1863870, 1866540, 1942020, 216460, 406720, 85160,----------------------------------------------------------------------------------------------------
12690, 4552750, 4122840, 1002270, 1082820, 242090, 103430,----------------------------------------------------------------------------------------------------
12967220, 313530, 4392950, 750960, 67760, 275750, 87790,----------------------------------------------------------------------------------------------------
13505560, 1822290, 3838480, 2395830, 5850, 407540, 76630,----------------------------------------------------------------------------------------------------
7087570, 8646720, 2613340, 774950, 349170, 58420, 230890,----------------------------------------------------------------------------------------------------
7138100, 2567680, 4848090, 1952150, 554120, 323820, 225860,----------------------------------------------------------------------------------------------------
2141700, 8223340, 589600, 2392360, 704490, 373940, 153200,----------------------------------------------------------------------------------------------------
5508680, 1140100, 480630, 775020, 570830, 549650, 57750,----------------------------------------------------------------------------------------------------
5891200, 9332410, 278500, 1121450, 720590, 68700, 219370,----------------------------------------------------------------------------------------------------
2487730, 6872090, 1587320, 1441480, 349370, 169320, 4520,----------------------------------------------------------------------------------------------------
14937640, 6412220, 3786710, 1626940, 1070200, 341570, 298340,----------------------------------------------------------------------------------------------------
18477480, 3864400, 615870, 1072720, 1018740, 520160, 117390,----------------------------------------------------------------------------------------------------
16545960, 9675840, 3853010, 2015390, 374400, 498730, 231460,----------------------------------------------------------------------------------------------------
15343790, 1519090, 2314100, 1862940, 925070, 490510, 187720,----------------------------------------------------------------------------------------------------
17887350, 6530350, 4786550, 497390, 789870, 227450, 128740,----------------------------------------------------------------------------------------------------
18153070, 8940760, 2217650, 288330, 395470, 596060, 274860,----------------------------------------------------------------------------------------------------
3039060, 4250510, 3883420, 366340, 970780, 280610, 184960,----------------------------------------------------------------------------------------------------
9817980, 487390, 4605640, 580400, 1102320, 107930, 54340,----------------------------------------------------------------------------------------------------
13358230, 4286940, 3156120, 1947890, 878440, 19300, 204720,----------------------------------------------------------------------------------------------------
5256450, 7760430, 2424900, 670, 1070170, 529010, 204620,----------------------------------------------------------------------------------------------------
9354270, 3539390, 4313310, 119730, 393560, 616110, 267920,----------------------------------------------------------------------------------------------------
18659490, 7183070, 4617560, 803960, 167810, 539460, 177850,----------------------------------------------------------------------------------------------------
14810580, 5882120, 104230, 1343660, 883680, 545020, 141350,----------------------------------------------------------------------------------------------------
14917000, 4679460, 4426890, 2029260, 830690, 141820, 40890,----------------------------------------------------------------------------------------------------
781440, 9522400, 2232640, 2002910, 33800, 595820, 264580,----------------------------------------------------------------------------------------------------
10593430, 3665440, 1114620, 1533120, 514470, 234310, 143840,----------------------------------------------------------------------------------------------------
10604460, 8380200, 1536690, 2017570, 809910, 261380, 235160,----------------------------------------------------------------------------------------------------
9206430, 3435390, 1040, 280320, 678200, 259380, 11690,----------------------------------------------------------------------------------------------------
10201500, 5064480, 3926460, 245470, 650450, 493830, 96830,----------------------------------------------------------------------------------------------------
9055220, 2601210, 3423160, 2414630, 914280, 461590, 144270,----------------------------------------------------------------------------------------------------
18352340, 2699100, 4519550, 1501980, 306910, 235490, 249320,----------------------------------------------------------------------------------------------------
8478860, 3638960, 991700, 1924570, 891170, 271760, 282030,----------------------------------------------------------------------------------------------------
