7414270, 2068640, 540690, 605290, 583460, 300, 168860,----------------------------------------------------------------------------------------------------
15912680, 4737920, 3609620, 2462970, 740960, 594880, 30580,----------------------------------------------------------------------------------------------------
5955760, 7234440, 1727150, 474510, 480, 603930, 47320,----------------------------------------------------------------------------------------------------
1184960, 5779660, 3362960, 2255740, 752200, 413230, 47070,----------------------------------------------------------------------------------------------------
7596710, 7659660, 3777110, 1058090, 41450, 323210, 297870,----------------------------------------------------------------------------------------------------
9511300, 211750, 118880, 1760150, 633360, 514730, 9860,----------------------------------------------------------------------------------------------------
2766680, 4636260, 4626770, 1484920, 608470, 409880, 201980,----------------------------------------------------------------------------------------------------
2884220, 4396780, 2305930, 2363220, 393870, 602640, 168380,----------------------------------------------------------------------------------------------------
13857910, 9067220, 2635990, 2293060, 1207070, 550940, 275040,----------------------------------------------------------------------------------------------------
6692960, 2989870, 343820, 2309830, 90070, 9070, 177230,----------------------------------------------------------------------------------------------------
9578210, 5622190, 1978500, 1348580, 244500, 2880, 175710,----------------------------------------------------------------------------------------------------
11014810, 3837440, 4888140, 1124960, 475440, 339240, 155210,----------------------------------------------------------------------------------------------------
19573890, 9666720, 1906520, 1554440, 481300, 217480, 5940,----------------------------------------------------------------------------------------------------
5108480, 203810, 844580, 2396600, 808300, 370750, 61180,----------------------------------------------------------------------------------------------------
10992250, 5280030, 802390, 404740, 997640, 240460, 198140,----------------------------------------------------------------------------------------------------
9942570, 2981370, 2941310, 553230, 388110, 620050, 122870,----------------------------------------------------------------------------------------------------
16224000, 6731520, 3075880, 2308490, 719220, 409690, 28320,----------------------------------------------------------------------------------------------------
15902190, 3253280, 4055740, 1257500, 960660, 451320, 175690,----------------------------------------------------------------------------------------------------
9713260, 8154210, 3953070, 1892170, 619610, 490140, 188240,----------------------------------------------------------------------------------------------------
10503510, 4341690, 507990, 2282170, 724400, 552220, 258920,----------------------------------------------------------------------------------------------------
2121140, 9292260, 2613060, 1080800, 258740, 607270, 41370,----------------------------------------------------------------------------------------------------
11742410, 9864560, 4039160, 318210, 1235810, 383080, 198290,----------------------------------------------------------------------------------------------------
15443160, 5600330, 1440080, 640030, 576720, 600200, 208210,----------------------------------------------------------------------------------------------------
7308180, 4467440, 1594130, 784700, 207340, 335300, 24850,----------------------------------------------------------------------------------------------------
13735080, 6654960, 3820580, 912040, 1198260, 380680, 206320,----------------------------------------------------------------------------------------------------
6639200, 296520, 3733320, 837140, 837560, 148390, 33920,----------------------------------------------------------------------------------------------------
9783800, 7789850, 4283910, 924820, 16800, 492650, 189550,----------------------------------------------------------------------------------------------------
6197580, 587040, 3934840, 1924080, 828110, 46910, 39610,----------------------------------------------------------------------------------------------------
13486820, 8637770, 3772380, 1135360, 268830, 517600, 242230,----------------------------------------------------------------------------------------------------
2167600, 6972070, 1229370, 584090, 114330, 232560, 32080,----------------------------------------------------------------------------------------------------
4447520, 1936580, 1586260, 1434440, 301350, 551170, 284400,----------------------------------------------------------------------------------------------------
15022430, 2335150, 3273820, 2445730, 446130, 594830, 292810,----------------------------------------------------------------------------------------------------
9376200, 3436420, 922230, 1542330, 425640, 14200, 203500,----------------------------------------------------------------------------------------------------
11060990, 8353060, 3653310, 1319230, 653600, 148850, 257770,----------------------------------------------------------------------------------------------------
11402600, 2868970, 4147370, 477930, 72800, 209060, 229830,----------------------------------------------------------------------------------------------------
12589380, 9427060, 699680, 1990300, 434840, 35650, 103830,----------------------------------------------------------------------------------------------------
8356930, 6633760, 3183560, 1935330, 241140, 274710, 305910,----------------------------------------------------------------------------------------------------
5058640, 6796350, 2765020, 472960, 919150, 78180, 217360,----------------------------------------------------------------------------------------------------
4862620, 1526240, 4066880, 1951680, 1201900, 413880, 193720,----------------------------------------------------------------------------------------------------
18114270, 4446300, 3483260, 580710, 263340, 56060, 168150,----------------------------------------------------------------------------------------------------
9450480, 3980970, 3520110, 6620, 219210, 89020, 231620,----------------------------------------------------------------------------------------------------
3147290, 768710, 611390, 1627400, 462210, 271890, 7680,----------------------------------------------------------------------------------------------------
2741350, 3521640, 3676280, 1838740, 475470, 418140, 204280,----------------------------------------------------------------------------------------------------
18218990, 7064210, 3975350, 1405010, 965830, 574560, 1650,----------------------------------------------------------------------------------------------------
10424140, 3870270, 1918900, 951670, 262220, 15550, 152260,----------------------------------------------------------------------------------------------------
16471250, 7826140, 2979940, 358660, 1148370, 258570, 128080,----------------------------------------------------------------------------------------------------
280520, 7511530, 303120, 930780, 762420, 13940, 96360,----------------------------------------------------------------------------------------------------
2003450, 9850210, 1886130, 1867020, 166100, 278850, 51090,----------------------------------------------------------------------------------------------------
3339600, 9058190, 4093650, 137480, 1008340, 391850, 272370,----------------------------------------------------------------------------------------------------
15693430, 5972500, 2111970, 99320, 174210, 500110, 196200,----------------------------------------------------------------------------------------------------
5560720, 1438370, 478380, 742080, 249200, 614820, 490,----------------------------------------------------------------------------------------------------
16783620, 2332860, 549710, 1771600, 388270, 191230, 55500,----------------------------------------------------------------------------------------------------
4240000, 30580, 3600840, 2308770, 683480, 395260, 154960,----------------------------------------------------------------------------------------------------
10644390, 2834400, 2569620, 1186470, 1051750, 111900, 9980,----------------------------------------------------------------------------------------------------
5738260, 2630090, 1471190, 496500, 1039600, 64810, 310,----------------------------------------------------------------------------------------------------
19726030, 1171430, 1556290, 191060, 150850, 497970, 189330,----------------------------------------------------------------------------------------------------
14613240, 8719970, 72380, 305210, 655390, 535370, 17330,----------------------------------------------------------------------------------------------------
11147500, 4902250, 2609000, 1714860, 832120, 191550, 25890,----------------------------------------------------------------------------------------------------
5115090, 2214970, 1421240, 15980, 963610, 477340, 136400,----------------------------------------------------------------------------------------------------
166980, 4689800, 2698220, 510390, 288720, 94340, 24040,----------------------------------------------------------------------------------------------------
18223150, 8637380, 4702720, 1059710, 1190680, 147610, 60750,----------------------------------------------------------------------------------------------------
6185980, 7928870, 2024830, 2180890, 1046900, 213090, 47920,----------------------------------------------------------------------------------------------------
305840, 7536520, 1519590, 1191610, 426160, 199910, 87890,----------------------------------------------------------------------------------------------------
9411180, 2946850, 1392630, 1580480, 747280, 547860, 44390,----------------------------------------------------------------------------------------------------
4651370, 8594240, 4909790, 1195170, 259260, 136140, 96660,----------------------------------------------------------------------------------------------------
7491940, 9576280, 1750560, 892460, 871250, 374660, 104510,----------------------------------------------------------------------------------------------------
12741590, 6174870, 1502670, 254120, 597780, 136530, 189430,----------------------------------------------------------------------------------------------------
18962510, 7368710, 4856860, 405790, 1236680, 277390, 85960,----------------------------------------------------------------------------------------------------
17560240, 5768330, 2192460, 1418460, 39460, 445250, 286000,----------------------------------------------------------------------------------------------------
15063420, 36380, 1778440, 679400, 462980, 322750, 163960,----------------------------------------------------------------------------------------------------
10996180, 2422380, 1398700, 1915310, 1129810, 464930, 139360,----------------------------------------------------------------------------------------------------
10857160, 139680, 4809700, 2499630, 1016920, 450520, 174450,----------------------------------------------------------------------------------------------------
9640080, 5663290, 1970970, 1406330, 228280, 377730, 300200,----------------------------------------------------------------------------------------------------
676630, 6749850, 1839180, 140150, 1074320, 77170, 70150,----------------------------------------------------------------------------------------------------
10116260, 1514310, 1260800, 1424810, 415470, 136170, 58690,----------------------------------------------------------------------------------------------------
18621250, 7741840, 3260380, 2230580, 1118530, 560620, 49370,----------------------------------------------------------------------------------------------------
13457110, 6096010, 834950, 1292250, 832210, 81860, 247840,----------------------------------------------------------------------------------------------------
19800950, 6596560, 2381640, 2004640, 382240, 268550, 19090,----------------------------------------------------------------------------------------------------
7066130, 3262390, 1095720, 291210, 401030, 328920, 283040,----------------------------------------------------------------------------------------------------
9397070, 2681240, 768910, 2129370, 1141920, 351630, 249790,----------------------------------------------------------------------------------------------------
544120, 9778610, 3613490, 752950, 110010, 149930, 360,----------------------------------------------------------------------------------------------------
15449250, 7445700, 1358350, 1651670, 57440, 499440, 65610,----------------------------------------------------------------------------------------------------
3115270, 890150, 3938160, 205300, 1127640, 586200, 79680,----------------------------------------------------------------------------------------------------
5812510, 8938240, 2934800, 263110, 546850, 83620, 57600,----------------------------------------------------------------------------------------------------
3782490, 7507270, 2322240, 196850, 1016920, 434110, 86860,----------------------------------------------------------------------------------------------------
14675140, 7292960, 4600420, 513860, 223320, 445740, 135430,----------------------------------------------------------------------------------------------------
3339910, 9949440, 13350, 130510, 277140, 329290, 38400,----------------------------------------------------------------------------------------------------
8908000, 7087300, 3380340, 228070, 191910, 31680, 197200,----------------------------------------------------------------------------------------------------
16668490, 1048200, 288630, 18960, 54220, 567970, 204580,----------------------------------------------------------------------------------------------------
5451910, 6158540, 2520000, 2253260, 776990, 566570, 292150,----------------------------------------------------------------------------------------------------
2944840, 897740, 4396830, 2016030, 1060750, 286020, 296100,----------------------------------------------------------------------------------------------------
4715500, 81550, 1990180, 1169550, 62600, 324480, 142570,----------------------------------------------------------------------------------------------------
3664060, 3644040, 1962800, 48650, 123020, 475680, 269090,----------------------------------------------------------------------------------------------------
12549670, 2309030, 4354460, 2269080, 1023850, 354960, 245770,----------------------------------------------------------------------------------------------------
29110, 6188950, 2528390, 1377840, 739820, 180930, 210420,----------------------------------------------------------------------------------------------------
15740290, 8733020, 1113580, 1804570, 103010, 572250, 263440,----------------------------------------------------------------------------------------------------
19076100, 1105770, 4208960, 2078820, 811970, 542870, 225260,----------------------------------------------------------------------------------------------------
10489980, 4474550, 216610, 109620, 1201000, 73780, 196770,----------------------------------------------------------------------------------------------------
4286710, 4782040, 3861260, 1019600, 704160, 595290, 169880,----------------------------------------------------------------------------------------------------
3749600, 4651530, 2276840, 131180, 276550, 139570, 156310,----------------------------------------------------------------------------------------------------
11447250, 1234170, 601090, 539610, 139360, 225620, 265750,----------------------------------------------------------------------------------------------------
7248400, 84550, 556550, 1839440, 776690, 545810, 189810,----------------------------------------------------------------------------------------------------
14096930, 8905990, 606340, 1528690, 978390, 36550, 181770,----------------------------------------------------------------------------------------------------
19029030, 9798710, 4971130, 998940, 602040, 212980, 36390,----------------------------------------------------------------------------------------------------
6754070, 6704200, 4712430, 32310, 579630, 144980, 24540,----------------------------------------------------------------------------------------------------
12183630, 4008220, 2802830, 1446620, 235780, 566140, 39220,----------------------------------------------------------------------------------------------------
8439920, 1505800, 990830, 1648630, 262680, 115250, 199500,----------------------------------------------------------------------------------------------------
2160100, 6814100, 4176490, 2185660, 686090, 125930, 107420,----------------------------------------------------------------------------------------------------
4985560, 7962550, 738610, 903140, 426900, 103710, 294550,----------------------------------------------------------------------------------------------------
4044250, 4288330, 691360, 621420, 1168820, 326380, 234720,----------------------------------------------------------------------------------------------------
5819220, 1196340, 4772250, 26740, 765960, 58320, 254090,----------------------------------------------------------------------------------------------------
640330, 4693870, 170750, 1120390, 661810, 210870, 59010,----------------------------------------------------------------------------------------------------
9898790, 5762910, 3904900, 237540, 155940, 222010, 275910,----------------------------------------------------------------------------------------------------
3708240, 2013860, 2390780, 2259920, 1145240, 590480, 178140,----------------------------------------------------------------------------------------------------
6551760, 4359330, 2738650, 1798160, 474500, 184840, 73230,----------------------------------------------------------------------------------------------------
17342370, 2740530, 2798580, 1559390, 454020, 27620, 17120,----------------------------------------------------------------------------------------------------
2889700, 6194120, 162100, 878660, 1219760, 205260, 305660,----------------------------------------------------------------------------------------------------
11610760, 4600470, 3871120, 460930, 1033870, 256580, 36470,----------------------------------------------------------------------------------------------------
15592630, 6207950, 933510, 401910, 1051520, 515900, 166850,----------------------------------------------------------------------------------------------------
18912100, 260010, 259460, 1457770, 836670, 246400, 161680,----------------------------------------------------------------------------------------------------
6193540, 6828330, 2984560, 2212700, 50140, 291720, 83360,----------------------------------------------------------------------------------------------------
9798690, 7146800, 1478680, 282240, 988110, 296290, 3150,----------------------------------------------------------------------------------------------------
19533710, 497610, 3963170, 124250, 636770, 39990, 131590,----------------------------------------------------------------------------------------------------
1358490, 7392500, 2713020, 1017390, 366340, 527080, 181990,----------------------------------------------------------------------------------------------------
15869270, 5169280, 3537750, 1264050, 1044100, 511130, 3950,----------------------------------------------------------------------------------------------------
4522180, 904070, 2271210, 2063660, 675730, 563680, 83510,----------------------------------------------------------------------------------------------------
16252480, 9794220, 1747930, 63520, 1062420, 550430, 281260,----------------------------------------------------------------------------------------------------
4271370, 9775410, 1379890, 1288560, 777850, 590140, 197030,----------------------------------------------------------------------------------------------------
2184620, 2126580, 2881280, 1134110, 530, 362560, 83620,----------------------------------------------------------------------------------------------------
6668450, 7564180, 1357440, 2077240, 781980, 423210, 178920,----------------------------------------------------------------------------------------------------
17306790, 1729500, 3298370, 1552800, 125790, 446640, 88510,----------------------------------------------------------------------------------------------------
10741140, 9559530, 2576470, 628980, 639330, 414150, 76580,----------------------------------------------------------------------------------------------------
5848510, 7146320, 1374440, 522910, 431790, 243210, 238650,----------------------------------------------------------------------------------------------------
2931960, 7312250, 4660070, 542280, 174000, 448110, 1640,----------------------------------------------------------------------------------------------------
12551640, 2633950, 4752640, 1459400, 607560, 414730, 28350,----------------------------------------------------------------------------------------------------
956860, 4697640, 121390, 2111460, 719110, 326320, 34840,----------------------------------------------------------------------------------------------------
10623000, 5944030, 1217660, 1585950, 464780, 457310, 45570,----------------------------------------------------------------------------------------------------
10979590, 4742320, 279930, 1555610, 1206380, 282640, 143160,----------------------------------------------------------------------------------------------------
17419510, 9821560, 4260770, 1504570, 1045260, 250710, 22540,----------------------------------------------------------------------------------------------------
15231290, 4330200, 3214970, 2057950, 79250, 613750, 54470,----------------------------------------------------------------------------------------------------
19742390, 1863340, 4981720, 948110, 985450, 564740, 99960,----------------------------------------------------------------------------------------------------
13529390, 3295310, 3906740, 2140950, 329240, 336750, 147880,----------------------------------------------------------------------------------------------------
14872020, 7330830, 4496320, 1122030, 359120, 373650, 171340,----------------------------------------------------------------------------------------------------
19049470, 9173830, 3299870, 405740, 749410, 490640, 266780,----------------------------------------------------------------------------------------------------
1700940, 450890, 2381550, 228750, 882590, 123670, 185790,----------------------------------------------------------------------------------------------------
12669100, 3967890, 2208700, 1384450, 1055820, 614900, 86790,----------------------------------------------------------------------------------------------------
13565210, 1230780, 3184460, 2064290, 228740, 512780, 281880,----------------------------------------------------------------------------------------------------
8729500, 6550440, 4855690, 349540, 65390, 343210, 310200,----------------------------------------------------------------------------------------------------
7783570, 2319550, 1870630, 321820, 574600, 164680, 120580,----------------------------------------------------------------------------------------------------
12363570, 3524280, 1847840, 31330, 710520, 110880, 295830,----------------------------------------------------------------------------------------------------
14327500, 1303850, 3442270, 2176210, 875600, 355780, 241250,----------------------------------------------------------------------------------------------------
4223070, 5182360, 3146290, 1917890, 796650, 59040, 32300,----------------------------------------------------------------------------------------------------
17897800, 9489190, 3709150, 2495270, 468850, 21460, 185930,----------------------------------------------------------------------------------------------------
19147730, 9555940, 1855500, 1645890, 217160, 330240, 125390,----------------------------------------------------------------------------------------------------
18244120, 6407670, 3714080, 1469690, 201050, 558370, 34870,----------------------------------------------------------------------------------------------------
19416390, 372890, 3607700, 2440750, 675280, 444280, 8750,----------------------------------------------------------------------------------------------------
12658570, 6072380, 3443380, 10020, 251050, 197740, 293680,----------------------------------------------------------------------------------------------------
14139430, 2486270, 3037970, 1839070, 779570, 332040, 56780,----------------------------------------------------------------------------------------------------
7914150, 3788510, 3930530, 1352130, 753210, 341580, 282270,----------------------------------------------------------------------------------------------------
9973620, 880000, 1043920, 454330, 375990, 426750, 206420,----------------------------------------------------------------------------------------------------
16196760, 5319130, 442630, 1500630, 920330, 373930, 262010,----------------------------------------------------------------------------------------------------
12361790, 2959090, 117930, 1277380, 852380, 40840, 124780,----------------------------------------------------------------------------------------------------
13761210, 8508880, 2879670, 1449350, 547350, 573050, 19990,----------------------------------------------------------------------------------------------------
12587370, 519700, 988820, 1329460, 154460, 234700, 109310,----------------------------------------------------------------------------------------------------
11908160, 6977050, 3629160, 498380, 264190, 361910, 107760,----------------------------------------------------------------------------------------------------
11287540, 3385960, 693800, 1011380, 695450, 546970, 27110,----------------------------------------------------------------------------------------------------
16840160, 2302960, 3858420, 1607310, 351840, 87350, 187880,----------------------------------------------------------------------------------------------------
12845450, 262400, 989060, 1302710, 506350, 560480, 239830,----------------------------------------------------------------------------------------------------
3497150, 7586260, 3011180, 1992570, 23120, 534980, 36640,----------------------------------------------------------------------------------------------------
7281710, 7303620, 3174750, 2420510, 248780, 334290, 302030,----------------------------------------------------------------------------------------------------
4361480, 7246110, 907550, 1115950, 453460, 21540, 147760,----------------------------------------------------------------------------------------------------
1193320, 5577730, 1257510, 2044220, 437880, 9680, 36950,----------------------------------------------------------------------------------------------------
4778580, 7960010, 2743140, 306680, 968590, 165900, 90620,----------------------------------------------------------------------------------------------------
14388140, 4743520, 2699630, 158060, 1051650, 495300, 252760,----------------------------------------------------------------------------------------------------
13410670, 7874250, 3539540, 2443260, 19470, 447470, 138700,----------------------------------------------------------------------------------------------------
12010280, 3023750, 4597530, 173070, 347370, 550780, 132560,----------------------------------------------------------------------------------------------------
4411490, 1332850, 582090, 1136350, 355410, 401160, 118440,----------------------------------------------------------------------------------------------------
8018100, 8248650, 303300, 1323960, 674630, 347970, 225550,----------------------------------------------------------------------------------------------------
3137870, 65300, 4872040, 536360, 104090, 179840, 281290,----------------------------------------------------------------------------------------------------
2496150, 7346060, 4679200, 2104340, 282690, 165470, 107120,----------------------------------------------------------------------------------------------------
16371320, 7318440, 952680, 1185190, 1152150, 578550, 215470,----------------------------------------------------------------------------------------------------
1350700, 9429800, 1556610, 120950, 989720, 493870, 12250,----------------------------------------------------------------------------------------------------
2242470, 65280, 332530, 455000, 715150, 220180, 227610,----------------------------------------------------------------------------------------------------
6573760, 4108920, 3739610, 1812170, 698940, 19660, 235130,----------------------------------------------------------------------------------------------------
2807830, 5821070, 4618970, 875890, 310750, 132100, 257220,----------------------------------------------------------------------------------------------------
16884320, 9866660, 55960, 893620, 218420, 603670, 226090,----------------------------------------------------------------------------------------------------
19996380, 3163580, 4627490, 1869180, 568110, 407240, 74690,----------------------------------------------------------------------------------------------------
15977750, 2234860, 2512270, 2235870, 1221340, 103260, 106280,----------------------------------------------------------------------------------------------------
18603990, 4598730, 2591030, 1933510, 170560, 555230, 245920,----------------------------------------------------------------------------------------------------
12689110, 9757230, 1933760, 959440, 1202290, 290370, 73990,----------------------------------------------------------------------------------------------------
7144940, 9647560, 1768140, 422050, 1179180, 97510, 55380,----------------------------------------------------------------------------------------------------
8241800, 9740890, 4204840, 364210, 1248440, 84860, 92670,----------------------------------------------------------------------------------------------------
15105870, 9810660, 2944260, 2431700, 1203260, 260640, 292470,----------------------------------------------------------------------------------------------------
14948800, 4176550, 2207060, 1652330, 1141150, 269940, 270080,----------------------------------------------------------------------------------------------------
18674970, 4500920, 4746300, 2017550, 362990, 569940, 189870,----------------------------------------------------------------------------------------------------
3626880, 2242620, 2579850, 1057410, 863840, 479040, 140470,----------------------------------------------------------------------------------------------------
9315440, 1554340, 2883110, 1380020, 393070, 591110, 19590,----------------------------------------------------------------------------------------------------
11040170, 8654750, 1691890, 521820, 1121110, 359090, 297030,----------------------------------------------------------------------------------------------------
9262240, 4399690, 1189720, 1262160, 206530, 296480, 300170,----------------------------------------------------------------------------------------------------
8815000, 2457150, 2316390, 1914710, 307260, 224560, 153510,----------------------------------------------------------------------------------------------------
8230520, 2067810, 4152020, 1386500, 960330, 285420, 181160,----------------------------------------------------------------------------------------------------
18860160, 9248660, 2823020, 347320, 601850, 407780, 212010,----------------------------------------------------------------------------------------------------
1068080, 2515080, 2177350, 2325960, 1247650, 450010, 226660,----------------------------------------------------------------------------------------------------
297320, 7390950, 154120, 1317100, 489260, 127540, 148770,----------------------------------------------------------------------------------------------------
8518950, 7414670, 529290, 2488440, 915420, 253050, 213850,----------------------------------------------------------------------------------------------------
10448780, 2757730, 1993960, 272990, 1089240, 552000, 171970,----------------------------------------------------------------------------------------------------
1868190, 9791090, 1837780, 590710, 982360, 539070, 9070,----------------------------------------------------------------------------------------------------
3594790, 8387590, 3899030, 1251590, 105320, 329760, 195990,----------------------------------------------------------------------------------------------------
3486310, 7029660, 2222750, 1173150, 1122130, 214430, 200680,----------------------------------------------------------------------------------------------------
16028280, 8482670, 3757740, 348370, 1173160, 68760, 196300,----------------------------------------------------------------------------------------------------
12898870, 5173450, 116940, 699550, 641680, 505400, 310560,----------------------------------------------------------------------------------------------------
10036160, 3921360, 2253640, 233690, 1016720, 556440, 198110,----------------------------------------------------------------------------------------------------
12706470, 4337530, 1330680, 511370, 185990, 434960, 131320,----------------------------------------------------------------------------------------------------
19282570, 8956910, 1839220, 716330, 1032730, 477520, 210350,----------------------------------------------------------------------------------------------------
11748270, 6072890, 2027840, 841270, 1037790, 470610, 17060,----------------------------------------------------------------------------------------------------
3898020, 8619350, 590810, 2031250, 998370, 588150, 172850,----------------------------------------------------------------------------------------------------
18687560, 701480, 3198940, 370040, 814560, 11670, 261170,----------------------------------------------------------------------------------------------------
6861790, 3479330, 1885870, 802890, 611880, 433860, 226060,----------------------------------------------------------------------------------------------------
12469890, 5468090, 2321870, 2341060, 1212080, 138030, 10880,----------------------------------------------------------------------------------------------------
19996440, 4060680, 1550730, 2102660, 415810, 564490, 9680,----------------------------------------------------------------------------------------------------
10143940, 3176900, 2589510, 644130, 803010, 544310, 301790,----------------------------------------------------------------------------------------------------
18557910, 6558140, 848850, 735520, 750930, 209200, 112700,----------------------------------------------------------------------------------------------------
1704280, 3588860, 2228290, 283660, 702970, 425230, 144670,----------------------------------------------------------------------------------------------------
314500, 236660, 3476420, 1964230, 278860, 291260, 148650,----------------------------------------------------------------------------------------------------
18880860, 2175400, 2897220, 2331350, 948880, 380280, 71550,----------------------------------------------------------------------------------------------------
19043830, 5107190, 2404460, 310330, 162650, 179190, 175650,----------------------------------------------------------------------------------------------------
15594920, 8838420, 1501410, 686280, 1195050, 449060, 4880,----------------------------------------------------------------------------------------------------
18542950, 3469090, 13030, 1134990, 1014150, 407660, 143280,----------------------------------------------------------------------------------------------------
13755760, 3505820, 4623470, 400190, 1056990, 511680, 204380,----------------------------------------------------------------------------------------------------
14720060, 7001740, 2648880, 326790, 1156590, 47890, 16200,----------------------------------------------------------------------------------------------------
16471070, 3577500, 1749290, 1004000, 875880, 344830, 226450,----------------------------------------------------------------------------------------------------
14580000, 4210110, 18600, 813740, 36500, 14490, 102650,----------------------------------------------------------------------------------------------------
5724590, 7225920, 4326800, 1247830, 346140, 243400, 260460,----------------------------------------------------------------------------------------------------
4302390, 8389860, 2022010, 1644850, 1219610, 485300, 9360,----------------------------------------------------------------------------------------------------
2722810, 7266360, 4500560, 1214000, 390170, 63320, 199970,----------------------------------------------------------------------------------------------------
13789750, 1421740, 761940, 1168910, 814700, 36480, 53850,----------------------------------------------------------------------------------------------------
17356800, 7949580, 4700100, 544550, 285390, 560990, 172210,----------------------------------------------------------------------------------------------------
14346940, 3328380, 1837180, 284390, 191740, 562150, 293650,----------------------------------------------------------------------------------------------------
14519540, 5947060, 2107050, 651040, 262680, 185800, 192060,----------------------------------------------------------------------------------------------------
8674610, 5599470, 4502170, 291390, 575930, 10670, 56990,----------------------------------------------------------------------------------------------------
18515050, 1920470, 2646400, 1911390, 190820, 297410, 115730,----------------------------------------------------------------------------------------------------
6928160, 4969120, 239620, 58870, 719900, 29300, 245920,----------------------------------------------------------------------------------------------------
4605630, 8963770, 2295670, 2195550, 443150, 88600, 142760,----------------------------------------------------------------------------------------------------
16901510, 412350, 3530230, 1313750, 822230, 204490, 195530,----------------------------------------------------------------------------------------------------
11897000, 5214120, 3075640, 1063150, 763150, 398140, 96200,----------------------------------------------------------------------------------------------------
5809900, 7875410, 170580, 2397950, 84980, 482260, 245000,----------------------------------------------------------------------------------------------------
