12494240, 5711930, 3660690, 1845710, 957790, 64380, 224690,----------------------------------------------------------------------------------------------------
4935580, 6830530, 2409370, 2459470, 934440, 284170, 200660,----------------------------------------------------------------------------------------------------
1995990, 4559810, 3385230, 1182810, 1016710, 529250, 114110,----------------------------------------------------------------------------------------------------
14197020, 5577060, 2442070, 2178790, 976970, 385490, 124600,----------------------------------------------------------------------------------------------------
14523240, 6205030, 2678200, 2068960, 1086340, 574130, 68570,----------------------------------------------------------------------------------------------------
13626080, 993160, 3984610, 458930, 1246860, 232850, 104700,----------------------------------------------------------------------------------------------------
15593610, 4563000, 4048450, 1866770, 231220, 228380, 107150,----------------------------------------------------------------------------------------------------
17803390, 8046720, 3275010, 668230, 818070, 45670, 9080,----------------------------------------------------------------------------------------------------
2569120, 4390580, 1762380, 1428290, 811180, 244000, 224930,----------------------------------------------------------------------------------------------------
10666330, 4693220, 4343850, 396160, 956360, 436150, 89470,----------------------------------------------------------------------------------------------------
3472060, 9805500, 1212710, 2263390, 1243700, 407780, 153900,----------------------------------------------------------------------------------------------------
11045740, 3355120, 592420, 1438370, 1095900, 475180, 284550,----------------------------------------------------------------------------------------------------
6233170, 10390, 3397480, 1435250, 1141390, 172010, 105310,----------------------------------------------------------------------------------------------------
12365580, 5350000, 4737160, 1939210, 651380, 279140, 279840,----------------------------------------------------------------------------------------------------
15163150, 4519660, 2786470, 1143830, 1090, 111520, 118220,----------------------------------------------------------------------------------------------------
17282140, 1281970, 1649280, 1189890, 661770, 49470, 196150,----------------------------------------------------------------------------------------------------
11728190, 26310, 1038010, 689460, 1214050, 181720, 34910,----------------------------------------------------------------------------------------------------
4840910, 1162440, 3735120, 1792990, 1125110, 345600, 145560,----------------------------------------------------------------------------------------------------
8749380, 9406150, 1356300, 2354610, 459880, 106970, 284070,----------------------------------------------------------------------------------------------------
7364700, 6775640, 1007100, 32870, 599470, 22490, 139920,----------------------------------------------------------------------------------------------------
14360240, 5018270, 2551980, 2206610, 82980, 34070, 149580,----------------------------------------------------------------------------------------------------
15510110, 9567550, 2987100, 2310610, 572490, 31470, 450,----------------------------------------------------------------------------------------------------
12734230, 8026600, 2511840, 966360, 174100, 359610, 248950,----------------------------------------------------------------------------------------------------
10205070, 8465690, 1466430, 1263960, 160560, 242690, 36970,----------------------------------------------------------------------------------------------------
377810, 5344490, 4914390, 1028990, 221360, 444320, 9730,----------------------------------------------------------------------------------------------------
794070, 9939370, 1122940, 1654410, 1072910, 544670, 23470,----------------------------------------------------------------------------------------------------
12322540, 5264560, 1880960, 799690, 93140, 442580, 274830,----------------------------------------------------------------------------------------------------
3633990, 6822400, 3524910, 1886200, 172390, 128350, 221430,----------------------------------------------------------------------------------------------------
11368700, 2858420, 4265520, 1511670, 160980, 91290, 300340,----------------------------------------------------------------------------------------------------
17396120, 5185800, 3214910, 729500, 560980, 496200, 72500,----------------------------------------------------------------------------------------------------
9996860, 9602260, 4675020, 54060, 1077200, 118020, 85140,----------------------------------------------------------------------------------------------------
10284880, 4756490, 3430850, 1808760, 741080, 478900, 149370,----------------------------------------------------------------------------------------------------
4833480, 7060780, 4541560, 2016800, 256090, 162930, 258680,----------------------------------------------------------------------------------------------------
19785550, 8469660, 1506260, 1759550, 1249430, 319930, 271370,----------------------------------------------------------------------------------------------------
19719440, 6089370, 1963380, 1524120, 296230, 392880, 17290,----------------------------------------------------------------------------------------------------
15025380, 8018410, 4562000, 32660, 742200, 244280, 21920,----------------------------------------------------------------------------------------------------
15713580, 7723280, 3619490, 9930, 1056610, 486650, 218410,----------------------------------------------------------------------------------------------------
11678860, 7434220, 1270010, 391080, 468390, 478250, 80550,----------------------------------------------------------------------------------------------------
8871140, 7830860, 1624090, 2004390, 160900, 548290, 159150,----------------------------------------------------------------------------------------------------
4663380, 4149820, 4534480, 2100980, 455790, 106850, 148590,----------------------------------------------------------------------------------------------------
5597030, 4083550, 2284690, 2499100, 1246660, 320050, 290650,----------------------------------------------------------------------------------------------------
680990, 5157340, 4703140, 1405690, 927730, 64980, 236530,----------------------------------------------------------------------------------------------------
7746700, 4292710, 428990, 368220, 1052200, 162330, 126240,----------------------------------------------------------------------------------------------------
3657660, 2495710, 873330, 2061760, 608910, 458630, 216550,----------------------------------------------------------------------------------------------------
19207220, 5293050, 726070, 959500, 449380, 121960, 225270,----------------------------------------------------------------------------------------------------
1448220, 6007960, 2658820, 253580, 98530, 568060, 297420,----------------------------------------------------------------------------------------------------
7760070, 536670, 4928010, 1492510, 1079620, 180630, 99390,----------------------------------------------------------------------------------------------------
11788170, 71070, 3259370, 2438800, 37010, 153270, 188430,----------------------------------------------------------------------------------------------------
1627440, 696390, 1369880, 667010, 384880, 355180, 26530,----------------------------------------------------------------------------------------------------
13384740, 9245600, 753730, 966960, 845000, 170990, 309360,----------------------------------------------------------------------------------------------------
17220530, 4713540, 3058870, 1292400, 659140, 343380, 121430,----------------------------------------------------------------------------------------------------
16940070, 7486400, 32130, 160080, 1177740, 78750, 247700,----------------------------------------------------------------------------------------------------
13554630, 6615950, 1895720, 1413300, 1078090, 190170, 234160,----------------------------------------------------------------------------------------------------
16614080, 1941260, 2143820, 2317360, 267820, 16710, 55670,----------------------------------------------------------------------------------------------------
13429420, 9011330, 4508610, 1625940, 565570, 232950, 154880,----------------------------------------------------------------------------------------------------
7956940, 1386080, 718980, 1437580, 1201640, 115410, 284320,----------------------------------------------------------------------------------------------------
5365680, 5612980, 2854680, 1598060, 394920, 553790, 236050,----------------------------------------------------------------------------------------------------
9558510, 6716620, 3169900, 1973810, 127150, 294380, 2670,----------------------------------------------------------------------------------------------------
5689920, 6223690, 1944240, 611330, 708810, 525560, 12250,----------------------------------------------------------------------------------------------------
11459060, 2241720, 3070360, 406570, 962710, 274920, 69630,----------------------------------------------------------------------------------------------------
2339010, 3257950, 3204660, 129380, 452160, 584040, 75800,----------------------------------------------------------------------------------------------------
18182290, 6829380, 1710120, 65490, 567270, 187030, 120430,----------------------------------------------------------------------------------------------------
4596110, 3487240, 3633530, 1484330, 858080, 372090, 302230,----------------------------------------------------------------------------------------------------
13587640, 2557500, 2070170, 168230, 886040, 306920, 123960,----------------------------------------------------------------------------------------------------
3121980, 4538160, 1599420, 521050, 419900, 87810, 155950,----------------------------------------------------------------------------------------------------
18765160, 8641170, 1504120, 1437130, 995200, 397070, 44520,----------------------------------------------------------------------------------------------------
1535040, 4170530, 404420, 299410, 472390, 514010, 164460,----------------------------------------------------------------------------------------------------
17247960, 428140, 1396160, 782320, 862410, 456630, 96370,----------------------------------------------------------------------------------------------------
10027100, 5734200, 1019670, 62750, 769440, 57070, 370,----------------------------------------------------------------------------------------------------
7719370, 5264700, 2008290, 1224730, 613600, 352130, 33020,----------------------------------------------------------------------------------------------------
7008770, 3268620, 2068920, 1506140, 941730, 210630, 272580,----------------------------------------------------------------------------------------------------
6132780, 6379750, 4993650, 1754460, 507340, 582170, 172040,----------------------------------------------------------------------------------------------------
282000, 2748110, 4303050, 388080, 760200, 507420, 167790,----------------------------------------------------------------------------------------------------
10790400, 2858590, 92930, 1242950, 460920, 492260, 229060,----------------------------------------------------------------------------------------------------
15182450, 5352400, 456650, 189740, 167880, 435860, 87190,----------------------------------------------------------------------------------------------------
13729220, 150760, 4680340, 2450190, 741160, 356950, 3390,----------------------------------------------------------------------------------------------------
14588960, 533440, 3467870, 2098750, 55700, 93700, 41600,----------------------------------------------------------------------------------------------------
8276250, 4396320, 3632940, 276290, 295960, 471900, 174950,----------------------------------------------------------------------------------------------------
17797040, 6742380, 1709710, 1739400, 86450, 291210, 249180,----------------------------------------------------------------------------------------------------
4252890, 5516230, 2772330, 2135790, 477450, 490060, 209040,----------------------------------------------------------------------------------------------------
743680, 7843990, 499240, 2239610, 1204490, 487440, 61640,----------------------------------------------------------------------------------------------------
17706100, 8958800, 2095140, 1758220, 102430, 215150, 82030,----------------------------------------------------------------------------------------------------
17459700, 579940, 2053610, 1587120, 169610, 567050, 54970,----------------------------------------------------------------------------------------------------
19172750, 2231400, 1144580, 2337170, 957620, 49060, 213160,----------------------------------------------------------------------------------------------------
5177200, 9936790, 4103510, 1508670, 138800, 126580, 248530,----------------------------------------------------------------------------------------------------
15583480, 7789850, 3809040, 1574030, 629080, 190020, 295560,----------------------------------------------------------------------------------------------------
6474580, 3159490, 559420, 1176240, 109330, 183710, 304600,----------------------------------------------------------------------------------------------------
995030, 5998480, 4120730, 904060, 197070, 574560, 69970,----------------------------------------------------------------------------------------------------
16805540, 5314770, 1484400, 504220, 1039650, 455290, 139390,----------------------------------------------------------------------------------------------------
14030930, 8994890, 1963710, 2332660, 249230, 371920, 89250,----------------------------------------------------------------------------------------------------
5611900, 3865740, 3364730, 2336610, 681360, 293800, 204900,----------------------------------------------------------------------------------------------------
5900160, 2708290, 4691420, 1591900, 956870, 16830, 214620,----------------------------------------------------------------------------------------------------
17846990, 404280, 2802160, 935460, 708770, 199010, 284870,----------------------------------------------------------------------------------------------------
6790530, 6261440, 2841700, 1907830, 493600, 61130, 6990,----------------------------------------------------------------------------------------------------
18009970, 8787710, 1987760, 1493750, 109770, 216820, 9590,----------------------------------------------------------------------------------------------------
7340350, 2861130, 4007610, 1748100, 439950, 307510, 279810,----------------------------------------------------------------------------------------------------
10966960, 5854030, 2461180, 1793070, 1189090, 598580, 140870,----------------------------------------------------------------------------------------------------
9757450, 2018760, 2655980, 1992320, 892970, 331740, 165700,----------------------------------------------------------------------------------------------------
9230380, 811840, 4418060, 55400, 1150450, 301410, 157000,----------------------------------------------------------------------------------------------------
10362920, 2531180, 2213140, 1317490, 806560, 428540, 307050,----------------------------------------------------------------------------------------------------
14592770, 3768950, 915600, 1939830, 118160, 340950, 113200,----------------------------------------------------------------------------------------------------
1067590, 2891380, 3265200, 95810, 387680, 451490, 64740,----------------------------------------------------------------------------------------------------
5898820, 9414730, 1561160, 1022440, 884620, 385610, 207750,----------------------------------------------------------------------------------------------------
362390, 7111450, 2517100, 739970, 417580, 476700, 204860,----------------------------------------------------------------------------------------------------
18965450, 913430, 3067800, 1354710, 505010, 277790, 218000,----------------------------------------------------------------------------------------------------
12854250, 2594090, 655320, 1445870, 685430, 601130, 185730,----------------------------------------------------------------------------------------------------
6890850, 2426250, 1547770, 593730, 32940, 165100, 272690,----------------------------------------------------------------------------------------------------
13985240, 603940, 2521780, 2119240, 73780, 145120, 133200,----------------------------------------------------------------------------------------------------
1126500, 4470210, 1755990, 306800, 963440, 495300, 162060,----------------------------------------------------------------------------------------------------
12442340, 7776100, 1735020, 221750, 566100, 498260, 208550,----------------------------------------------------------------------------------------------------
16652360, 8851720, 1045370, 651090, 1059370, 143980, 256250,----------------------------------------------------------------------------------------------------
12469600, 5152320, 2314720, 2033930, 897560, 555570, 25990,----------------------------------------------------------------------------------------------------
2568890, 2967270, 1566860, 2045320, 1103530, 132560, 284590,----------------------------------------------------------------------------------------------------
19661110, 7850440, 3985110, 168670, 935690, 258280, 81370,----------------------------------------------------------------------------------------------------
18114560, 959000, 3505100, 1143460, 446820, 449650, 180620,----------------------------------------------------------------------------------------------------
11956120, 6044200, 4247700, 1495090, 767150, 240040, 134020,----------------------------------------------------------------------------------------------------
2197840, 2952800, 2035840, 1920790, 563020, 31950, 232560,----------------------------------------------------------------------------------------------------
17874130, 1247070, 1087340, 1090580, 1161790, 476470, 269020,----------------------------------------------------------------------------------------------------
19425020, 3889070, 2888620, 2045140, 272690, 46490, 269940,----------------------------------------------------------------------------------------------------
13582890, 7067840, 1169600, 1545960, 638390, 89690, 6610,----------------------------------------------------------------------------------------------------
13358800, 514620, 1715520, 1606570, 1012000, 184850, 280760,----------------------------------------------------------------------------------------------------
383730, 7670370, 15910, 1241120, 800740, 223630, 297830,----------------------------------------------------------------------------------------------------
4535710, 4523640, 337720, 724780, 579670, 39070, 166050,----------------------------------------------------------------------------------------------------
16278210, 6938750, 2862830, 22480, 1071150, 52060, 195850,----------------------------------------------------------------------------------------------------
9402360, 434490, 2651650, 2011690, 485990, 415160, 310500,----------------------------------------------------------------------------------------------------
4973560, 9168960, 4065850, 767290, 1027570, 598520, 60700,----------------------------------------------------------------------------------------------------
4580420, 1400510, 4260470, 350380, 174680, 307710, 220850,----------------------------------------------------------------------------------------------------
9156390, 4397660, 3495340, 2463970, 121380, 280530, 270870,----------------------------------------------------------------------------------------------------
16702420, 8978840, 926210, 550810, 739340, 91240, 241920,----------------------------------------------------------------------------------------------------
7682850, 1722080, 2856540, 2295670, 223170, 222410, 154810,----------------------------------------------------------------------------------------------------
4713080, 788740, 1218180, 1459770, 397520, 297160, 185560,----------------------------------------------------------------------------------------------------
4395560, 8448830, 2504030, 1854280, 83110, 333830, 30720,----------------------------------------------------------------------------------------------------
9425730, 5917760, 578890, 92710, 856610, 180000, 217430,----------------------------------------------------------------------------------------------------
11589850, 6293160, 884830, 2136620, 249990, 228110, 235440,----------------------------------------------------------------------------------------------------
15432120, 9842960, 4170190, 419680, 113280, 542970, 47850,----------------------------------------------------------------------------------------------------
9855050, 7951680, 4270340, 1935430, 1066360, 564750, 8350,----------------------------------------------------------------------------------------------------
4079690, 5211000, 1268320, 1469240, 939180, 602020, 263340,----------------------------------------------------------------------------------------------------
19406250, 6463150, 4398120, 1161740, 761710, 83860, 231500,----------------------------------------------------------------------------------------------------
8765390, 2792710, 4861770, 1797070, 273770, 63850, 128360,----------------------------------------------------------------------------------------------------
6147670, 7578000, 2217300, 678530, 1093680, 489370, 238310,----------------------------------------------------------------------------------------------------
19455860, 2160770, 1389510, 931380, 456060, 613120, 215830,----------------------------------------------------------------------------------------------------
12298070, 7628780, 742910, 1447190, 894310, 203350, 26480,----------------------------------------------------------------------------------------------------
16557470, 6168540, 2348150, 558680, 1005220, 492490, 212040,----------------------------------------------------------------------------------------------------
3541810, 6647280, 227410, 1203240, 799720, 150540, 155410,----------------------------------------------------------------------------------------------------
19539310, 477980, 2899680, 2492260, 1089530, 558030, 296530,----------------------------------------------------------------------------------------------------
4135380, 6819820, 3674040, 520220, 290750, 82400, 176610,----------------------------------------------------------------------------------------------------
17472750, 2756560, 3390750, 318680, 200610, 598750, 303970,----------------------------------------------------------------------------------------------------
6885010, 7826140, 3848840, 299150, 228420, 489590, 34080,----------------------------------------------------------------------------------------------------
1980600, 1350040, 2474940, 439160, 320540, 145250, 12890,----------------------------------------------------------------------------------------------------
10171330, 9378480, 4928950, 1499150, 870350, 287960, 23110,----------------------------------------------------------------------------------------------------
2530100, 2234820, 1799790, 952790, 83640, 595480, 180740,----------------------------------------------------------------------------------------------------
17847990, 8754520, 2370670, 2187860, 1018470, 168410, 3970,----------------------------------------------------------------------------------------------------
6666780, 5982260, 3199370, 405120, 963780, 322190, 147960,----------------------------------------------------------------------------------------------------
4272790, 5005200, 734580, 1428220, 54970, 331120, 191520,----------------------------------------------------------------------------------------------------
15701180, 9196080, 4030560, 737950, 117170, 147390, 222210,----------------------------------------------------------------------------------------------------
13823690, 5477120, 3786780, 1553690, 1180810, 252080, 265580,----------------------------------------------------------------------------------------------------
18135940, 9012550, 3401840, 1381760, 622010, 170850, 154140,----------------------------------------------------------------------------------------------------
5490730, 7372580, 444140, 500270, 1115920, 467760, 141280,----------------------------------------------------------------------------------------------------
2917940, 6332590, 1019560, 1308500, 9850, 227230, 86980,----------------------------------------------------------------------------------------------------
17897690, 30600, 314930, 206000, 846890, 618690, 110000,----------------------------------------------------------------------------------------------------
17826570, 8107030, 1635390, 1647210, 179550, 138190, 150190,----------------------------------------------------------------------------------------------------
10129860, 5081990, 4081840, 632320, 984510, 224700, 198990,----------------------------------------------------------------------------------------------------
9887000, 7545830, 1449280, 1103520, 402280, 423100, 268750,----------------------------------------------------------------------------------------------------
17214020, 9644800, 4468290, 1129090, 727040, 333840, 109030,----------------------------------------------------------------------------------------------------
19878540, 3196000, 1416350, 1714650, 911360, 614220, 304090,----------------------------------------------------------------------------------------------------
663860, 9605740, 4309100, 1410510, 529220, 226810, 82270,----------------------------------------------------------------------------------------------------
5234220, 6922910, 356170, 1253080, 254000, 109180, 275460,----------------------------------------------------------------------------------------------------
3251060, 227230, 1411960, 2177930, 829050, 459020, 212230,----------------------------------------------------------------------------------------------------
3159260, 9268790, 1150350, 1886060, 605400, 466990, 49560,----------------------------------------------------------------------------------------------------
9908530, 9141910, 4127210, 2233480, 605210, 332000, 32340,----------------------------------------------------------------------------------------------------
4086240, 8360420, 1328830, 412520, 900560, 144100, 251910,----------------------------------------------------------------------------------------------------
7012360, 8315500, 2353980, 2016520, 341920, 177830, 311340,----------------------------------------------------------------------------------------------------
4163510, 4850280, 1727670, 2335740, 287000, 572260, 210640,----------------------------------------------------------------------------------------------------
10149080, 9551010, 1940440, 527490, 413170, 488510, 40270,----------------------------------------------------------------------------------------------------
5244620, 6547300, 3375030, 1816160, 186640, 213540, 279740,----------------------------------------------------------------------------------------------------
14739620, 6524820, 1069880, 2030250, 13560, 75100, 90220,----------------------------------------------------------------------------------------------------
16052800, 8199570, 1136100, 1849030, 218640, 126010, 81390,----------------------------------------------------------------------------------------------------
16253780, 2972890, 4904130, 1214650, 943250, 559560, 149230,----------------------------------------------------------------------------------------------------
1665560, 5456730, 201200, 675180, 783810, 512290, 8810,----------------------------------------------------------------------------------------------------
10273200, 1293860, 4953370, 914680, 827220, 559020, 108360,----------------------------------------------------------------------------------------------------
17341840, 9581720, 939330, 1788050, 936870, 356720, 136940,----------------------------------------------------------------------------------------------------
5883600, 693140, 4288270, 621320, 1142300, 314830, 30450,----------------------------------------------------------------------------------------------------
792410, 1870550, 3186460, 519580, 321330, 440430, 302250,----------------------------------------------------------------------------------------------------
43640, 6242920, 4469950, 2419650, 619920, 76700, 312200,----------------------------------------------------------------------------------------------------
10984100, 5717350, 1824350, 727940, 636910, 249630, 245600,----------------------------------------------------------------------------------------------------
16055540, 233180, 2231690, 233460, 1103990, 325530, 261040,----------------------------------------------------------------------------------------------------
2924890, 3210280, 116880, 798370, 1249750, 58900, 21570,----------------------------------------------------------------------------------------------------
1861300, 6258460, 1664530, 1896840, 188870, 230870, 182930,----------------------------------------------------------------------------------------------------
1132960, 9158040, 1806390, 2093270, 197960, 318100, 246490,----------------------------------------------------------------------------------------------------
17124270, 6572630, 4341600, 2097930, 540070, 175880, 250880,----------------------------------------------------------------------------------------------------
6969990, 5102670, 4484450, 1673860, 498970, 120040, 220630,----------------------------------------------------------------------------------------------------
12326220, 7025760, 3656110, 1646890, 109690, 472670, 10360,----------------------------------------------------------------------------------------------------
13034270, 6692200, 1595640, 1494390, 546030, 72770, 291180,----------------------------------------------------------------------------------------------------
10861940, 2638240, 1187530, 1082690, 148520, 458510, 203110,----------------------------------------------------------------------------------------------------
7547700, 7647190, 1355400, 731120, 1015380, 515070, 284730,----------------------------------------------------------------------------------------------------
14249560, 1319310, 3472250, 1637510, 16660, 174240, 221130,----------------------------------------------------------------------------------------------------
865270, 5625340, 3245610, 1978890, 422600, 253230, 24240,----------------------------------------------------------------------------------------------------
17540430, 3457030, 3187560, 1682000, 326770, 358700, 167190,----------------------------------------------------------------------------------------------------
13575280, 6621930, 1849590, 1927110, 740420, 94600, 8760,----------------------------------------------------------------------------------------------------
14469390, 1833820, 504760, 630230, 972830, 513760, 171640,----------------------------------------------------------------------------------------------------
18796570, 5954600, 1405810, 2263470, 215320, 280440, 157230,----------------------------------------------------------------------------------------------------
18860520, 420400, 1594390, 1077720, 1038920, 12720, 200940,----------------------------------------------------------------------------------------------------
15869230, 3580740, 3808720, 478900, 95920, 491710, 181440,----------------------------------------------------------------------------------------------------
14838420, 411090, 2877910, 1279660, 482980, 399600, 152440,----------------------------------------------------------------------------------------------------
5117870, 2290650, 1208840, 211280, 969110, 41670, 187750,----------------------------------------------------------------------------------------------------
16344950, 5278820, 3650910, 1120110, 431060, 25520, 28530,----------------------------------------------------------------------------------------------------
13247000, 7516390, 772550, 876790, 1001660, 370460, 30280,----------------------------------------------------------------------------------------------------
9696740, 4050960, 4004730, 367930, 391900, 134020, 184660,----------------------------------------------------------------------------------------------------
6675030, 5266490, 3725550, 1884290, 170850, 91250, 4380,----------------------------------------------------------------------------------------------------
535790, 8351520, 4983090, 1736880, 583160, 499000, 274140,----------------------------------------------------------------------------------------------------
11787510, 6558520, 2935360, 2335190, 672720, 562190, 71870,----------------------------------------------------------------------------------------------------
1326400, 5541520, 1114020, 863080, 1182070, 350330, 870,----------------------------------------------------------------------------------------------------
12865760, 3938610, 784750, 305410, 639150, 275700, 91160,----------------------------------------------------------------------------------------------------
18790500, 7062730, 3639490, 852930, 534410, 176780, 114770,----------------------------------------------------------------------------------------------------
18656790, 4201820, 2350880, 996380, 171760, 409100, 137930,----------------------------------------------------------------------------------------------------
5992850, 7252580, 2202540, 664180, 617930, 38410, 270850,----------------------------------------------------------------------------------------------------
18305920, 5883190, 82990, 2258190, 114070, 178680, 206120,----------------------------------------------------------------------------------------------------
5941120, 5573000, 4027080, 1179040, 739480, 278940, 97130,----------------------------------------------------------------------------------------------------
3966380, 7014040, 1573000, 888110, 317960, 513370, 133370,----------------------------------------------------------------------------------------------------
5191560, 3908880, 4781260, 696070, 675610, 112890, 36110,----------------------------------------------------------------------------------------------------
17426940, 2174930, 2809320, 2212020, 870890, 618300, 171970,----------------------------------------------------------------------------------------------------
15367860, 577530, 934550, 219290, 478010, 260210, 287440,----------------------------------------------------------------------------------------------------
18297790, 205840, 3600200, 2020440, 1048100, 311420, 283250,----------------------------------------------------------------------------------------------------
7273450, 2210670, 2102310, 1858510, 930420, 249380, 145890,----------------------------------------------------------------------------------------------------
18940200, 3608120, 3041370, 2247680, 1190790, 10400, 74240,----------------------------------------------------------------------------------------------------
1420810, 4651890, 3175260, 1871430, 633030, 316890, 289100,----------------------------------------------------------------------------------------------------
3724230, 6037640, 1457030, 645900, 820940, 605900, 13680,----------------------------------------------------------------------------------------------------
4944080, 3579160, 1856340, 576300, 195360, 353840, 286280,----------------------------------------------------------------------------------------------------
14785330, 8646440, 4564190, 1994310, 90750, 94440, 295720,----------------------------------------------------------------------------------------------------
5465470, 6423560, 819530, 2257120, 1073890, 538250, 156670,----------------------------------------------------------------------------------------------------
3659230, 3557770, 1482380, 1469210, 905480, 614630, 166640,----------------------------------------------------------------------------------------------------
3385180, 2606480, 2431650, 1817830, 690830, 40260, 34910,----------------------------------------------------------------------------------------------------
