19783480, 8520690, 2033680, 2210310, 1143210, 564420, 179530,----------------------------------------------------------------------------------------------------
5637280, 5959720, 3112200, 2027870, 1222840, 197350, 271050,----------------------------------------------------------------------------------------------------
15136140, 7148990, 2631460, 1133830, 188470, 159180, 135430,----------------------------------------------------------------------------------------------------
15817710, 5168580, 2743520, 1889600, 803530, 226870, 134420,----------------------------------------------------------------------------------------------------
10791990, 654210, 39900, 1386610, 664320, 611570, 80310,----------------------------------------------------------------------------------------------------
18642070, 2584390, 1309110, 2095540, 457590, 150300, 219030,----------------------------------------------------------------------------------------------------
19468830, 2981090, 3529800, 883650, 1143980, 437690, 280520,----------------------------------------------------------------------------------------------------
1591930, 5761620, 977180, 1019200, 719040, 481880, 51310,----------------------------------------------------------------------------------------------------
4133880, 6773900, 3353890, 1514130, 386800, 100550, 277720,----------------------------------------------------------------------------------------------------
8673520, 7095010, 3198370, 1718900, 417460, 156790, 288640,----------------------------------------------------------------------------------------------------
4950120, 2768950, 2418140, 1225550, 807150, 147810, 121450,----------------------------------------------------------------------------------------------------
10521070, 4347230, 1458030, 1987550, 465440, 454610, 200990,----------------------------------------------------------------------------------------------------
7801170, 6494240, 1084810, 1904990, 631910, 63920, 49570,----------------------------------------------------------------------------------------------------
1186300, 2266450, 4912470, 1302690, 761310, 357100, 102160,----------------------------------------------------------------------------------------------------
7301000, 8506040, 4537040, 406390, 1241850, 603530, 65920,----------------------------------------------------------------------------------------------------
10698220, 5875830, 1179920, 662860, 48840, 601590, 115690,----------------------------------------------------------------------------------------------------
6277040, 4717840, 3662290, 1138410, 236440, 244130, 222840,----------------------------------------------------------------------------------------------------
8421990, 9681720, 906820, 1965680, 608100, 112120, 84770,----------------------------------------------------------------------------------------------------
14733950, 19250, 3912190, 340020, 604960, 257550, 185610,----------------------------------------------------------------------------------------------------
14351640, 807590, 4063910, 851080, 401870, 81350, 145370,----------------------------------------------------------------------------------------------------
17906220, 7430700, 2440250, 2389900, 27830, 336930, 263170,----------------------------------------------------------------------------------------------------
8820270, 9499290, 1923120, 1965950, 154390, 232820, 93400,----------------------------------------------------------------------------------------------------
5871240, 7077850, 2098600, 976630, 29870, 133880, 143760,----------------------------------------------------------------------------------------------------
13165510, 9659420, 1627010, 853290, 1077630, 561300, 195100,----------------------------------------------------------------------------------------------------
17195880, 152110, 2990580, 751650, 140380, 119050, 282180,----------------------------------------------------------------------------------------------------
13222620, 7126200, 3891920, 1229640, 649840, 614980, 57600,----------------------------------------------------------------------------------------------------
13609800, 7398570, 4324060, 1891140, 887620, 382120, 73370,----------------------------------------------------------------------------------------------------
3802780, 6771830, 1350740, 515870, 1035960, 482250, 5350,----------------------------------------------------------------------------------------------------
17289130, 1902140, 1636010, 2291870, 210990, 372120, 154990,----------------------------------------------------------------------------------------------------
3301490, 2138060, 1775610, 254660, 1048440, 123680, 108600,----------------------------------------------------------------------------------------------------
15103010, 3177990, 3873980, 1378660, 680100, 554760, 163800,----------------------------------------------------------------------------------------------------
15166770, 2821290, 192700, 1604680, 226470, 303740, 168800,----------------------------------------------------------------------------------------------------
4913630, 5747660, 3402170, 230350, 608850, 489240, 177120,----------------------------------------------------------------------------------------------------
14014260, 8806290, 2688740, 1357020, 772410, 307300, 198130,----------------------------------------------------------------------------------------------------
17942500, 7930770, 1169120, 449540, 1221490, 209490, 16740,----------------------------------------------------------------------------------------------------
3753680, 1432630, 37570, 1679770, 967180, 50710, 198010,----------------------------------------------------------------------------------------------------
16631400, 481750, 4748510, 1180680, 35480, 141560, 11710,----------------------------------------------------------------------------------------------------
16244840, 8375700, 3609390, 165920, 986540, 590370, 238310,----------------------------------------------------------------------------------------------------
2504790, 8742200, 387890, 2304630, 462580, 224600, 31020,----------------------------------------------------------------------------------------------------
1254460, 4422510, 2149530, 2046250, 1174440, 606240, 111680,----------------------------------------------------------------------------------------------------
13304840, 7591380, 1318170, 968110, 774670, 425880, 46540,----------------------------------------------------------------------------------------------------
19615570, 2559150, 3697610, 1211790, 598240, 517180, 242170,----------------------------------------------------------------------------------------------------
18856150, 2317140, 3670140, 358520, 430840, 94180, 208670,----------------------------------------------------------------------------------------------------
11325010, 9589300, 1764120, 227970, 129000, 15710, 282090,----------------------------------------------------------------------------------------------------
11979750, 9152250, 4934290, 598810, 815750, 173490, 163140,----------------------------------------------------------------------------------------------------
10768280, 7544030, 1667920, 2182450, 255330, 82630, 222370,----------------------------------------------------------------------------------------------------
18016400, 523770, 2296430, 1710100, 217980, 437220, 308410,----------------------------------------------------------------------------------------------------
16973170, 8418040, 4888280, 2452170, 509900, 284760, 153080,----------------------------------------------------------------------------------------------------
1521620, 2745900, 3372780, 717480, 47530, 71480, 202050,----------------------------------------------------------------------------------------------------
14568710, 8610250, 2332510, 685960, 569610, 587670, 305210,----------------------------------------------------------------------------------------------------
13900890, 5076190, 2206220, 2232740, 1090330, 122040, 218030,----------------------------------------------------------------------------------------------------
3351430, 2509200, 1101580, 140300, 920590, 56870, 258910,----------------------------------------------------------------------------------------------------
3924210, 7849560, 4302130, 2414090, 682200, 267770, 28720,----------------------------------------------------------------------------------------------------
15417180, 4102570, 1864170, 1483480, 680300, 314400, 226990,----------------------------------------------------------------------------------------------------
18983150, 9665080, 2233450, 827660, 89640, 359800, 103160,----------------------------------------------------------------------------------------------------
6614910, 9209790, 2868140, 1078820, 853140, 228760, 260440,----------------------------------------------------------------------------------------------------
1100080, 3799090, 4776900, 130420, 887710, 484420, 292440,----------------------------------------------------------------------------------------------------
14926050, 5144890, 2180950, 293380, 194160, 111370, 50890,----------------------------------------------------------------------------------------------------
8558810, 885800, 1252230, 1582910, 1202700, 192290, 128740,----------------------------------------------------------------------------------------------------
4556260, 1194560, 1140300, 970530, 72000, 591640, 246950,----------------------------------------------------------------------------------------------------
15148080, 304990, 3750190, 743660, 127670, 85420, 136950,----------------------------------------------------------------------------------------------------
18920260, 9604850, 1851530, 644670, 1019750, 415680, 222740,----------------------------------------------------------------------------------------------------
10487160, 8280290, 3389760, 2209970, 262910, 571710, 3100,----------------------------------------------------------------------------------------------------
19583030, 6948980, 1500650, 1800650, 960540, 489170, 232670,----------------------------------------------------------------------------------------------------
2967770, 4289510, 1073140, 1989740, 1236780, 203380, 308730,----------------------------------------------------------------------------------------------------
15100750, 3913140, 3707920, 2047700, 336020, 117140, 230250,----------------------------------------------------------------------------------------------------
19717320, 5690900, 4382670, 1224900, 881660, 318260, 104320,----------------------------------------------------------------------------------------------------
5729900, 9034750, 2631560, 667000, 456170, 583760, 105550,----------------------------------------------------------------------------------------------------
3476390, 7435970, 2681850, 128660, 390540, 30210, 254250,----------------------------------------------------------------------------------------------------
1908190, 3221040, 4916060, 2206180, 718620, 538160, 113950,----------------------------------------------------------------------------------------------------
18894790, 4453270, 1980510, 372880, 724150, 537710, 162190,----------------------------------------------------------------------------------------------------
2674990, 7510560, 210260, 1688300, 958070, 228090, 272600,----------------------------------------------------------------------------------------------------
14695210, 3467560, 590460, 1313990, 317530, 277950, 267830,----------------------------------------------------------------------------------------------------
8780690, 707140, 9630, 727710, 740020, 364040, 232870,----------------------------------------------------------------------------------------------------
7054790, 6531290, 2836660, 1304690, 1016990, 158630, 17780,----------------------------------------------------------------------------------------------------
4835000, 980130, 4051010, 806510, 872140, 368360, 170770,----------------------------------------------------------------------------------------------------
2032380, 469590, 2652260, 1892880, 1103230, 108110, 266240,----------------------------------------------------------------------------------------------------
16982810, 8052950, 2659440, 44920, 932390, 59910, 276650,----------------------------------------------------------------------------------------------------
5539460, 386090, 4821550, 973930, 424190, 63620, 209230,----------------------------------------------------------------------------------------------------
2598780, 6957040, 1605160, 1588190, 83770, 456260, 160080,----------------------------------------------------------------------------------------------------
3722670, 9121460, 3185460, 2059760, 929420, 414310, 117060,----------------------------------------------------------------------------------------------------
18667410, 1820010, 2608080, 1232220, 749370, 435600, 270330,----------------------------------------------------------------------------------------------------
10755970, 739010, 2488360, 1060190, 1126510, 77500, 273370,----------------------------------------------------------------------------------------------------
5638090, 9340100, 1965340, 949940, 1162630, 80770, 271630,----------------------------------------------------------------------------------------------------
11917230, 4579620, 4213090, 1660370, 286250, 48470, 240780,----------------------------------------------------------------------------------------------------
3936940, 9266030, 2982870, 1010790, 115960, 363170, 180190,----------------------------------------------------------------------------------------------------
2694360, 2125790, 3937630, 857460, 119840, 129420, 40070,----------------------------------------------------------------------------------------------------
466170, 3117560, 1169380, 2115240, 1070950, 90520, 266590,----------------------------------------------------------------------------------------------------
10264180, 2047700, 1649890, 2331160, 689290, 551840, 279890,----------------------------------------------------------------------------------------------------
17720980, 503970, 4114550, 993900, 85010, 525110, 44020,----------------------------------------------------------------------------------------------------
3862280, 1730070, 2841170, 1933990, 936920, 373360, 169220,----------------------------------------------------------------------------------------------------
16106690, 185150, 926350, 2488800, 1075260, 194100, 185560,----------------------------------------------------------------------------------------------------
4805780, 9379460, 3656740, 1916670, 326590, 150000, 243140,----------------------------------------------------------------------------------------------------
4278680, 8353990, 1691780, 1899180, 676630, 175710, 29880,----------------------------------------------------------------------------------------------------
8137340, 2645000, 3756510, 2463750, 104190, 297680, 157560,----------------------------------------------------------------------------------------------------
19657780, 5516180, 2717620, 638490, 238140, 541740, 271010,----------------------------------------------------------------------------------------------------
18306760, 4590150, 3050220, 1870470, 90280, 306300, 63240,----------------------------------------------------------------------------------------------------
16362310, 8660840, 539070, 1113390, 1207990, 513060, 236370,----------------------------------------------------------------------------------------------------
6014360, 3901090, 266580, 1858660, 880650, 157950, 72010,----------------------------------------------------------------------------------------------------
8849470, 8316210, 2466920, 974990, 232870, 166490, 183450,----------------------------------------------------------------------------------------------------
7523080, 2942280, 2039470, 663910, 1022250, 540660, 185780,----------------------------------------------------------------------------------------------------
9749980, 9365640, 228710, 1138830, 397200, 14550, 82710,----------------------------------------------------------------------------------------------------
2361600, 6325760, 1185130, 1203780, 124270, 82270, 238210,----------------------------------------------------------------------------------------------------
12042700, 1763410, 4604380, 1350490, 1135920, 197150, 199390,----------------------------------------------------------------------------------------------------
5430850, 6835720, 4831900, 1816720, 523220, 175930, 102650,----------------------------------------------------------------------------------------------------
9624960, 9268290, 1482500, 787320, 1181460, 52790, 275920,----------------------------------------------------------------------------------------------------
9889270, 7971590, 622370, 1823130, 474570, 526880, 49860,----------------------------------------------------------------------------------------------------
17860490, 5043840, 1741410, 1039080, 828600, 338540, 73380,----------------------------------------------------------------------------------------------------
3407860, 2718180, 3118420, 1329090, 792130, 367220, 9470,----------------------------------------------------------------------------------------------------
18754760, 8970260, 4037600, 965930, 25430, 11900, 55050,----------------------------------------------------------------------------------------------------
13146970, 4984570, 1573550, 1204830, 765750, 556180, 105390,----------------------------------------------------------------------------------------------------
15772550, 3803550, 443620, 1875940, 456180, 164920, 55960,----------------------------------------------------------------------------------------------------
12869720, 5688790, 794200, 2280510, 491780, 219710, 7460,----------------------------------------------------------------------------------------------------
16266290, 2434380, 4480810, 2309930, 603830, 300100, 28100,----------------------------------------------------------------------------------------------------
1772640, 335590, 4847500, 896800, 839490, 285430, 186050,----------------------------------------------------------------------------------------------------
11317160, 4446670, 2897720, 81890, 979610, 97580, 108030,----------------------------------------------------------------------------------------------------
10444700, 4967830, 4483490, 947720, 1126290, 262620, 304930,----------------------------------------------------------------------------------------------------
3679370, 2873910, 1555080, 1188920, 657530, 170820, 293840,----------------------------------------------------------------------------------------------------
2255740, 1794810, 4218530, 812430, 615850, 151740, 160920,----------------------------------------------------------------------------------------------------
17015630, 4017250, 4015870, 2179600, 1125670, 508130, 291950,----------------------------------------------------------------------------------------------------
16233780, 5152100, 2382450, 916020, 154310, 616180, 9350,----------------------------------------------------------------------------------------------------
10239680, 3998110, 363120, 1074460, 647880, 593770, 285840,----------------------------------------------------------------------------------------------------
6281820, 3644830, 4316930, 1943630, 182390, 590510, 147660,----------------------------------------------------------------------------------------------------
17333460, 1709160, 1532800, 2108250, 1215640, 523450, 192200,----------------------------------------------------------------------------------------------------
15385470, 4366880, 4574130, 1256300, 334700, 327610, 192970,----------------------------------------------------------------------------------------------------
18857520, 6805520, 798560, 1824940, 168950, 193440, 190730,----------------------------------------------------------------------------------------------------
7169480, 4653410, 745870, 1980610, 239000, 45620, 94190,----------------------------------------------------------------------------------------------------
12254100, 8885040, 2931210, 96530, 632200, 261470, 15740,----------------------------------------------------------------------------------------------------
10624650, 9609650, 2920600, 76420, 272470, 545040, 88350,----------------------------------------------------------------------------------------------------
3472840, 8148640, 2497820, 1076960, 939200, 511850, 137520,----------------------------------------------------------------------------------------------------
12060110, 3303960, 4078420, 1710210, 292130, 602870, 199120,----------------------------------------------------------------------------------------------------
5051610, 8411020, 4732810, 522690, 559370, 298420, 235550,----------------------------------------------------------------------------------------------------
16131240, 1456230, 4268400, 643630, 128170, 543010, 211410,----------------------------------------------------------------------------------------------------
13075860, 3808440, 3384080, 1704910, 68160, 409420, 274640,----------------------------------------------------------------------------------------------------
19127710, 7297780, 829220, 771600, 1158540, 316430, 36470,----------------------------------------------------------------------------------------------------
3849120, 1255250, 918940, 1018930, 724070, 8870, 267850,----------------------------------------------------------------------------------------------------
4672120, 1420350, 2939780, 2301650, 684770, 196450, 121610,----------------------------------------------------------------------------------------------------
13811870, 7597990, 2065740, 1174220, 599200, 107670, 286870,----------------------------------------------------------------------------------------------------
4243950, 6938010, 3455670, 278630, 902400, 554550, 160500,----------------------------------------------------------------------------------------------------
2569480, 4272510, 220990, 274010, 975050, 501110, 96220,----------------------------------------------------------------------------------------------------
12757910, 7023010, 1623700, 1867020, 1076320, 74210, 114540,----------------------------------------------------------------------------------------------------
102610, 7073620, 1402000, 253350, 176330, 548380, 256360,----------------------------------------------------------------------------------------------------
4876490, 7194670, 1770180, 1438330, 138030, 340120, 100810,----------------------------------------------------------------------------------------------------
14751890, 2792750, 4096970, 2312900, 703380, 125780, 269860,----------------------------------------------------------------------------------------------------
3832980, 1766140, 3658240, 8020, 33060, 94780, 45330,----------------------------------------------------------------------------------------------------
1563830, 9928790, 826040, 1726260, 485470, 319330, 257290,----------------------------------------------------------------------------------------------------
4806170, 2743980, 3905410, 750310, 289720, 567000, 208100,----------------------------------------------------------------------------------------------------
9820800, 6240590, 2945750, 120130, 1137420, 188310, 152130,----------------------------------------------------------------------------------------------------
1579420, 942150, 1324590, 541350, 1147140, 497400, 118510,----------------------------------------------------------------------------------------------------
5543260, 3763910, 3114310, 1192600, 84250, 181440, 232280,----------------------------------------------------------------------------------------------------
16146270, 3821260, 3825070, 2236020, 642600, 605990, 222180,----------------------------------------------------------------------------------------------------
8828640, 7225270, 4394850, 1403700, 993470, 199170, 241920,----------------------------------------------------------------------------------------------------
7224380, 3650210, 1657020, 906710, 356810, 218390, 270730,----------------------------------------------------------------------------------------------------
5529290, 3607150, 1927700, 1201910, 1043440, 246390, 270620,----------------------------------------------------------------------------------------------------
2833980, 4909020, 1073000, 1096450, 178340, 382320, 112470,----------------------------------------------------------------------------------------------------
3744450, 2387190, 4847810, 484220, 680160, 136460, 204760,----------------------------------------------------------------------------------------------------
14551580, 8644170, 1837570, 1533620, 392560, 509570, 149110,----------------------------------------------------------------------------------------------------
19743970, 6113190, 4193810, 1030370, 387430, 589260, 273800,----------------------------------------------------------------------------------------------------
13195300, 5424210, 3264790, 1329980, 1102710, 599420, 249350,----------------------------------------------------------------------------------------------------
12137040, 8961140, 4045320, 485930, 372630, 399370, 299450,----------------------------------------------------------------------------------------------------
5620590, 5385430, 3406060, 2031010, 1237230, 430680, 310020,----------------------------------------------------------------------------------------------------
16145040, 290580, 1841970, 1269030, 801380, 26220, 269710,----------------------------------------------------------------------------------------------------
2809770, 6545700, 4036920, 1849610, 817760, 457920, 231640,----------------------------------------------------------------------------------------------------
17898380, 565370, 832830, 392100, 41850, 541970, 42820,----------------------------------------------------------------------------------------------------
9000690, 7280100, 4426750, 2193430, 580670, 83700, 299640,----------------------------------------------------------------------------------------------------
8045570, 2065040, 3224900, 1110830, 695630, 70200, 238790,----------------------------------------------------------------------------------------------------
8838330, 9888160, 3758180, 1823410, 647930, 98920, 56330,----------------------------------------------------------------------------------------------------
100840, 5182800, 4374630, 1425450, 642720, 599710, 201220,----------------------------------------------------------------------------------------------------
9461510, 5692770, 2672090, 2003730, 139430, 95920, 210420,----------------------------------------------------------------------------------------------------
7306160, 1326100, 4471510, 966070, 164800, 223790, 32400,----------------------------------------------------------------------------------------------------
13622650, 9708540, 3235310, 2172230, 1031270, 105980, 38100,----------------------------------------------------------------------------------------------------
17413750, 6239100, 606620, 509740, 921000, 254360, 147560,----------------------------------------------------------------------------------------------------
11029950, 2819410, 1542820, 1766570, 255570, 458460, 15280,----------------------------------------------------------------------------------------------------
6354670, 5753140, 1784540, 1349550, 1015780, 318640, 182060,----------------------------------------------------------------------------------------------------
19428550, 1794390, 668730, 1326540, 573840, 259360, 192630,----------------------------------------------------------------------------------------------------
15606710, 1953460, 364190, 2056260, 752910, 238410, 211850,----------------------------------------------------------------------------------------------------
4471110, 1485460, 814710, 1887090, 372560, 493320, 241920,----------------------------------------------------------------------------------------------------
4630600, 7677160, 2025050, 1979650, 836030, 301540, 122390,----------------------------------------------------------------------------------------------------
9346370, 7256820, 4611520, 2202070, 1126790, 236350, 107560,----------------------------------------------------------------------------------------------------
3623250, 142290, 866130, 2008580, 1044620, 327570, 281700,----------------------------------------------------------------------------------------------------
18492330, 6755660, 3395390, 1379860, 1226230, 610210, 47450,----------------------------------------------------------------------------------------------------
9846830, 9150, 62740, 1875430, 448580, 163980, 307500,----------------------------------------------------------------------------------------------------
12041330, 9895740, 1244320, 593710, 889050, 110950, 289740,----------------------------------------------------------------------------------------------------
16691730, 9635340, 285900, 1937500, 42820, 72520, 242290,----------------------------------------------------------------------------------------------------
15689940, 6963810, 1149280, 1454560, 885820, 563310, 160470,----------------------------------------------------------------------------------------------------
1863540, 8826060, 4471150, 1772470, 1131700, 299930, 191590,----------------------------------------------------------------------------------------------------
504990, 3904130, 134080, 1051020, 1100720, 254910, 168870,----------------------------------------------------------------------------------------------------
19932970, 1181250, 2714410, 1383000, 352170, 215880, 60130,----------------------------------------------------------------------------------------------------
18050850, 9786550, 3683380, 1118560, 1003150, 178520, 179330,----------------------------------------------------------------------------------------------------
8907820, 6088610, 2815990, 1020260, 725490, 303100, 82160,----------------------------------------------------------------------------------------------------
16487180, 9980080, 3055600, 2096410, 590, 517820, 28830,----------------------------------------------------------------------------------------------------
8200670, 5589160, 497410, 1266350, 1196630, 478470, 87760,----------------------------------------------------------------------------------------------------
3535310, 4691630, 3914750, 1460750, 83710, 474490, 143280,----------------------------------------------------------------------------------------------------
13818880, 1341770, 1063970, 804930, 658510, 423900, 305250,----------------------------------------------------------------------------------------------------
937750, 8019000, 4309040, 1756010, 389950, 108850, 93510,----------------------------------------------------------------------------------------------------
3047510, 3244810, 260330, 2233400, 1091860, 338920, 74180,----------------------------------------------------------------------------------------------------
19203430, 5051300, 4177680, 104460, 394400, 37580, 89910,----------------------------------------------------------------------------------------------------
