7990770, 375690, 666110, 597610, 466340, 233320, 166060,----------------------------------------------------------------------------------------------------
5161770, 1836130, 365090, 312260, 651310, 431150, 308200,----------------------------------------------------------------------------------------------------
15784500, 4828110, 2630740, 324750, 998250, 12260, 227000,----------------------------------------------------------------------------------------------------
19699070, 6822020, 4147560, 612910, 1229850, 447500, 30590,----------------------------------------------------------------------------------------------------
7248990, 9886170, 2424250, 2281030, 489160, 2070, 156880,----------------------------------------------------------------------------------------------------
12750380, 6245390, 1544230, 1559890, 380810, 579820, 57710,----------------------------------------------------------------------------------------------------
7591280, 7332070, 3656110, 482210, 853290, 79580, 231700,----------------------------------------------------------------------------------------------------
3179750, 5093850, 4870340, 1846350, 442970, 286340, 63230,----------------------------------------------------------------------------------------------------
1896530, 1431950, 1031790, 1358290, 81370, 183520, 277670,----------------------------------------------------------------------------------------------------
5804710, 9894530, 968870, 1744050, 444330, 617790, 216760,----------------------------------------------------------------------------------------------------
12164140, 75030, 2816640, 826660, 299870, 403820, 114380,----------------------------------------------------------------------------------------------------
542270, 7617280, 1485470, 683290, 942520, 382680, 263420,----------------------------------------------------------------------------------------------------
6863090, 1005070, 3553230, 199860, 174230, 352130, 205640,----------------------------------------------------------------------------------------------------
14464000, 7586820, 4462310, 1290250, 698080, 179630, 130,----------------------------------------------------------------------------------------------------
7096050, 485450, 3935120, 2212860, 750130, 398490, 4340,----------------------------------------------------------------------------------------------------
2126240, 6480450, 2358500, 36020, 606540, 172980, 276280,----------------------------------------------------------------------------------------------------
15107540, 4313780, 4118860, 175410, 956820, 556270, 274440,----------------------------------------------------------------------------------------------------
13263710, 9412100, 261570, 2141670, 297510, 95160, 35610,----------------------------------------------------------------------------------------------------
1382590, 8932490, 2787720, 1780420, 552110, 446180, 230270,----------------------------------------------------------------------------------------------------
14055960, 8558420, 3683110, 988200, 756930, 386780, 159580,----------------------------------------------------------------------------------------------------
12638510, 2818120, 4278830, 1201730, 967200, 103700, 206910,----------------------------------------------------------------------------------------------------
2789010, 9606730, 661090, 1516360, 462820, 73030, 211190,----------------------------------------------------------------------------------------------------
13085670, 8653370, 1657790, 284170, 435660, 322190, 123620,----------------------------------------------------------------------------------------------------
2988170, 9820110, 1410250, 352070, 391450, 290550, 157850,----------------------------------------------------------------------------------------------------
7620130, 4528770, 1462460, 558920, 1030030, 607770, 134540,----------------------------------------------------------------------------------------------------
18087560, 5474610, 4071780, 987360, 1220680, 387780, 304860,----------------------------------------------------------------------------------------------------
12045660, 3298570, 4570280, 1854190, 441050, 584340, 10050,----------------------------------------------------------------------------------------------------
17093030, 7948500, 3005970, 2433360, 1200200, 113280, 50890,----------------------------------------------------------------------------------------------------
17406710, 1972940, 1266940, 1344030, 868340, 146070, 126040,----------------------------------------------------------------------------------------------------
16000590, 6682620, 636850, 763120, 358500, 180060, 21430,----------------------------------------------------------------------------------------------------
16589380, 542160, 2643810, 2222690, 514790, 113890, 125040,----------------------------------------------------------------------------------------------------
6314310, 9525220, 243760, 2080450, 871890, 444160, 194500,----------------------------------------------------------------------------------------------------
17116280, 1674890, 3572680, 461010, 779440, 265670, 150710,----------------------------------------------------------------------------------------------------
12147790, 204870, 3314330, 1833710, 1236950, 464310, 267320,----------------------------------------------------------------------------------------------------
16588080, 8530580, 2197550, 1218880, 1224530, 582450, 1860,----------------------------------------------------------------------------------------------------
4623700, 5783420, 840690, 2241320, 940130, 267640, 47710,----------------------------------------------------------------------------------------------------
9561340, 3037320, 755660, 662870, 228990, 570550, 77130,----------------------------------------------------------------------------------------------------
6304220, 341190, 1010180, 402190, 767510, 272040, 138500,----------------------------------------------------------------------------------------------------
17534090, 2910400, 38360, 1338030, 964860, 364690, 156310,----------------------------------------------------------------------------------------------------
12729650, 8178830, 735100, 363750, 1225380, 474870, 133890,----------------------------------------------------------------------------------------------------
1921960, 5975740, 3896060, 2306470, 1137740, 394550, 61550,----------------------------------------------------------------------------------------------------
18108570, 4178860, 4976480, 667440, 35940, 591680, 166650,----------------------------------------------------------------------------------------------------
12087000, 3683680, 2096560, 197990, 838610, 354330, 33030,----------------------------------------------------------------------------------------------------
7131000, 2245050, 1417050, 2179370, 549060, 329750, 276320,----------------------------------------------------------------------------------------------------
1299050, 7253880, 3894410, 2435260, 387920, 243990, 40160,----------------------------------------------------------------------------------------------------
1657860, 632950, 1675320, 800350, 288080, 475050, 31210,----------------------------------------------------------------------------------------------------
9565700, 2419600, 232000, 395080, 220650, 381860, 87570,----------------------------------------------------------------------------------------------------
12832710, 5636870, 4851010, 1338580, 14090, 434960, 305440,----------------------------------------------------------------------------------------------------
8120650, 5275240, 2238870, 1233300, 1071640, 401060, 257940,----------------------------------------------------------------------------------------------------
18631530, 9422730, 4321880, 1916600, 327160, 602680, 184620,----------------------------------------------------------------------------------------------------
2100180, 5030760, 2386780, 1930500, 1108210, 261970, 207410,----------------------------------------------------------------------------------------------------
17423350, 2850670, 3722250, 1162460, 383460, 363280, 76420,----------------------------------------------------------------------------------------------------
18418920, 4402420, 1458170, 1909670, 255420, 599720, 227420,----------------------------------------------------------------------------------------------------
19481040, 518850, 1293370, 777960, 122350, 313540, 247560,----------------------------------------------------------------------------------------------------
12652580, 6357100, 1976560, 220930, 1139880, 583880, 154040,----------------------------------------------------------------------------------------------------
14420150, 4689180, 3059830, 1488020, 1240870, 381480, 14170,----------------------------------------------------------------------------------------------------
18852410, 6160460, 4466220, 2394340, 108980, 141180, 187710,----------------------------------------------------------------------------------------------------
6747830, 5461640, 220240, 2481540, 118820, 481620, 204770,----------------------------------------------------------------------------------------------------
17668030, 6427950, 2147740, 1951900, 3500, 74810, 133330,----------------------------------------------------------------------------------------------------
3538120, 8930570, 2311490, 931870, 353250, 328120, 181830,----------------------------------------------------------------------------------------------------
12527640, 4305800, 4935000, 1390, 1067470, 248960, 242890,----------------------------------------------------------------------------------------------------
1648090, 3964250, 2116170, 1299880, 354210, 553950, 14290,----------------------------------------------------------------------------------------------------
9761330, 5615210, 1711850, 899830, 292750, 275240, 157280,----------------------------------------------------------------------------------------------------
81400, 4214460, 827580, 1244650, 289910, 463870, 40,----------------------------------------------------------------------------------------------------
11975560, 7346420, 4494180, 1361900, 396790, 240610, 130040,----------------------------------------------------------------------------------------------------
13922100, 3973460, 2396180, 2109860, 919860, 289020, 11250,----------------------------------------------------------------------------------------------------
3127890, 9575860, 4719410, 1316640, 599980, 110980, 97170,----------------------------------------------------------------------------------------------------
15805640, 8167430, 321180, 737650, 1232560, 316560, 304300,----------------------------------------------------------------------------------------------------
532330, 552660, 4686270, 1998660, 786840, 199060, 68910,----------------------------------------------------------------------------------------------------
13566060, 752320, 288750, 1649920, 449080, 38540, 187130,----------------------------------------------------------------------------------------------------
18447050, 4310220, 1483340, 2314530, 532150, 472100, 86000,----------------------------------------------------------------------------------------------------
2518550, 5797770, 2431640, 815840, 916450, 444000, 310360,----------------------------------------------------------------------------------------------------
12469250, 2710560, 3711660, 2439030, 627800, 191910, 118900,----------------------------------------------------------------------------------------------------
9071320, 6471330, 2316710, 57940, 45450, 89910, 11110,----------------------------------------------------------------------------------------------------
18228080, 463420, 2424370, 118700, 1016500, 569760, 311400,----------------------------------------------------------------------------------------------------
1605040, 5037960, 2598490, 2045130, 884600, 95830, 106730,----------------------------------------------------------------------------------------------------
15088620, 8485520, 4076100, 2139970, 754180, 350700, 168360,----------------------------------------------------------------------------------------------------
2900070, 697110, 3876920, 1077290, 623820, 395660, 231860,----------------------------------------------------------------------------------------------------
6408640, 8803760, 3192200, 2321460, 173050, 211330, 177630,----------------------------------------------------------------------------------------------------
8460050, 5377430, 93740, 863230, 149420, 603450, 108940,----------------------------------------------------------------------------------------------------
12700400, 1679880, 1624590, 1190020, 628270, 408010, 84830,----------------------------------------------------------------------------------------------------
7038150, 8494690, 4749970, 1341170, 900990, 307070, 293540,----------------------------------------------------------------------------------------------------
16328940, 7872190, 3680730, 2115650, 1144780, 176600, 249660,----------------------------------------------------------------------------------------------------
16212060, 2362260, 2118450, 2431090, 20800, 261580, 243130,----------------------------------------------------------------------------------------------------
11407550, 3106230, 866600, 1591120, 1173950, 165950, 107150,----------------------------------------------------------------------------------------------------
8577230, 6427010, 944710, 518310, 1243390, 616200, 11440,----------------------------------------------------------------------------------------------------
7787340, 2478550, 2206820, 2383130, 574530, 288740, 24670,----------------------------------------------------------------------------------------------------
11137700, 8457280, 2493380, 1280530, 536530, 465140, 103850,----------------------------------------------------------------------------------------------------
11639760, 418360, 352660, 954030, 1177150, 155000, 118550,----------------------------------------------------------------------------------------------------
12648810, 3443760, 3546600, 79550, 702990, 579830, 12900,----------------------------------------------------------------------------------------------------
3116500, 9678450, 1411950, 1450770, 1088360, 241960, 93090,----------------------------------------------------------------------------------------------------
11057230, 1253900, 1597980, 1544910, 669760, 229550, 12030,----------------------------------------------------------------------------------------------------
11527460, 741930, 1575630, 552630, 1025480, 142120, 268010,----------------------------------------------------------------------------------------------------
7105910, 8987890, 858830, 1452480, 916250, 601070, 47630,----------------------------------------------------------------------------------------------------
10303230, 8698440, 4063350, 1934530, 1150890, 185670, 164080,----------------------------------------------------------------------------------------------------
7065550, 9936860, 2079950, 2321690, 1093360, 193600, 183370,----------------------------------------------------------------------------------------------------
2161980, 18860, 3775010, 2388560, 1165300, 65840, 26540,----------------------------------------------------------------------------------------------------
19316050, 9087100, 457490, 2031640, 555610, 436350, 74590,----------------------------------------------------------------------------------------------------
6632880, 9620270, 2852580, 208090, 488220, 66540, 217550,----------------------------------------------------------------------------------------------------
13017010, 2420860, 3413370, 1285860, 832280, 313210, 67060,----------------------------------------------------------------------------------------------------
15169650, 9894810, 170540, 798520, 426890, 91860, 43970,----------------------------------------------------------------------------------------------------
4366640, 9493930, 3893610, 1954970, 654020, 191550, 140970,----------------------------------------------------------------------------------------------------
12256520, 3946330, 141360, 1279340, 550110, 361160, 135470,----------------------------------------------------------------------------------------------------
10127820, 4420830, 3169280, 136760, 442200, 73060, 151680,----------------------------------------------------------------------------------------------------
2542120, 7400340, 1083840, 1411460, 1117020, 608020, 17330,----------------------------------------------------------------------------------------------------
10082590, 474970, 821280, 2382520, 43730, 360720, 286930,----------------------------------------------------------------------------------------------------
4558190, 9641260, 3859830, 2451280, 1245260, 294000, 220200,----------------------------------------------------------------------------------------------------
3403310, 5901400, 1851410, 10940, 819380, 242190, 274060,----------------------------------------------------------------------------------------------------
508330, 2490570, 2808720, 547830, 682890, 333290, 2350,----------------------------------------------------------------------------------------------------
19234090, 266900, 2343690, 1021230, 725420, 514520, 5570,----------------------------------------------------------------------------------------------------
9080400, 5432780, 1477530, 2264170, 920140, 551860, 249350,----------------------------------------------------------------------------------------------------
17343500, 2106110, 3824460, 981960, 721190, 92050, 33910,----------------------------------------------------------------------------------------------------
10093320, 6006490, 4249030, 792050, 231450, 96030, 55720,----------------------------------------------------------------------------------------------------
13519320, 1131070, 4205160, 884120, 239620, 140990, 293530,----------------------------------------------------------------------------------------------------
11170140, 486490, 2405280, 1741760, 640070, 462090, 86080,----------------------------------------------------------------------------------------------------
7123500, 6256630, 2339350, 2109740, 298100, 554940, 240240,----------------------------------------------------------------------------------------------------
14115020, 5977910, 3840130, 1639660, 499300, 295610, 294170,----------------------------------------------------------------------------------------------------
5601850, 9699040, 300040, 482480, 772700, 198720, 292980,----------------------------------------------------------------------------------------------------
5455480, 9836250, 4188790, 686230, 771690, 480470, 285090,----------------------------------------------------------------------------------------------------
2872450, 7069480, 1719840, 486220, 541570, 222160, 108490,----------------------------------------------------------------------------------------------------
17614640, 4031960, 3656570, 731980, 1069440, 584600, 99740,----------------------------------------------------------------------------------------------------
4397570, 7018010, 4763140, 2467350, 597010, 113010, 128190,----------------------------------------------------------------------------------------------------
5317190, 4637140, 1139890, 676170, 438780, 75050, 184560,----------------------------------------------------------------------------------------------------
6946600, 4633220, 3978630, 2124330, 664640, 514800, 166440,----------------------------------------------------------------------------------------------------
18117320, 7794430, 850820, 1428360, 136490, 381520, 284430,----------------------------------------------------------------------------------------------------
10207520, 4520240, 1731860, 605800, 468700, 163240, 232920,----------------------------------------------------------------------------------------------------
10381380, 2099100, 4918510, 1889480, 395380, 514710, 26150,----------------------------------------------------------------------------------------------------
13132660, 3098740, 3619700, 155900, 708730, 288200, 165530,----------------------------------------------------------------------------------------------------
5924990, 3267670, 3717260, 1180620, 834690, 564260, 158700,----------------------------------------------------------------------------------------------------
18275760, 2222370, 4901710, 2025430, 229350, 204220, 37810,----------------------------------------------------------------------------------------------------
3630910, 9376230, 2527790, 2312170, 1054350, 161860, 169490,----------------------------------------------------------------------------------------------------
3654200, 3351440, 4199510, 83930, 75780, 20630, 134050,----------------------------------------------------------------------------------------------------
18560960, 2051300, 439230, 936400, 189510, 402520, 135260,----------------------------------------------------------------------------------------------------
14466210, 251970, 3889790, 1081210, 838260, 482830, 76510,----------------------------------------------------------------------------------------------------
15530780, 4170650, 2687560, 1322040, 1178530, 604060, 286740,----------------------------------------------------------------------------------------------------
12448410, 5752640, 3242340, 563890, 404800, 303960, 231410,----------------------------------------------------------------------------------------------------
13243960, 9336070, 4396330, 2034670, 128280, 614000, 205930,----------------------------------------------------------------------------------------------------
18771570, 5026520, 2802150, 738220, 1015180, 367880, 131730,----------------------------------------------------------------------------------------------------
7742070, 4834710, 4279300, 2082510, 92330, 197310, 770,----------------------------------------------------------------------------------------------------
13915560, 5978430, 3751320, 670810, 1131070, 502780, 66330,----------------------------------------------------------------------------------------------------
8215220, 5270270, 3404730, 813140, 155350, 31330, 3010,----------------------------------------------------------------------------------------------------
6795800, 1447930, 3566960, 852160, 991130, 336550, 278600,----------------------------------------------------------------------------------------------------
2422900, 3471310, 1027180, 1549430, 1037470, 169920, 130980,----------------------------------------------------------------------------------------------------
10504620, 2865860, 318410, 1485780, 1191800, 312450, 299960,----------------------------------------------------------------------------------------------------
17740640, 1913060, 1000460, 1843920, 253090, 112810, 7230,----------------------------------------------------------------------------------------------------
1108850, 4465440, 857170, 1084630, 804650, 391240, 261110,----------------------------------------------------------------------------------------------------
9559750, 8024120, 4945540, 2361360, 196160, 518220, 87210,----------------------------------------------------------------------------------------------------
14690880, 7976200, 1335400, 989840, 219300, 85900, 120150,----------------------------------------------------------------------------------------------------
15781920, 4088570, 4458680, 2417270, 737580, 507080, 299010,----------------------------------------------------------------------------------------------------
11309390, 75100, 3625130, 1304610, 407500, 159320, 164190,----------------------------------------------------------------------------------------------------
5311390, 2857430, 1924640, 2119350, 405020, 345430, 131400,----------------------------------------------------------------------------------------------------
13735240, 5291910, 912610, 459760, 947900, 362100, 160590,----------------------------------------------------------------------------------------------------
19813600, 9014830, 1840690, 837150, 932250, 48220, 149990,----------------------------------------------------------------------------------------------------
2671180, 4128820, 4475670, 1914930, 337240, 6890, 258060,----------------------------------------------------------------------------------------------------
2489160, 5676380, 934010, 472840, 189210, 280420, 138680,----------------------------------------------------------------------------------------------------
4671930, 9685910, 2142970, 2275670, 956040, 355710, 35070,----------------------------------------------------------------------------------------------------
1141060, 7065740, 1096450, 1879170, 638240, 413600, 194680,----------------------------------------------------------------------------------------------------
13595140, 645980, 2923050, 772740, 692560, 490370, 130680,----------------------------------------------------------------------------------------------------
4171070, 9805240, 2874520, 1324610, 1110310, 44030, 88070,----------------------------------------------------------------------------------------------------
808850, 8353500, 1117090, 650170, 403350, 77500, 311810,----------------------------------------------------------------------------------------------------
3229410, 5812440, 1496570, 1882080, 292160, 434430, 299630,----------------------------------------------------------------------------------------------------
6415840, 9958640, 3111290, 2032280, 926390, 593180, 299550,----------------------------------------------------------------------------------------------------
4885920, 8146650, 4476050, 1074390, 403820, 505220, 16820,----------------------------------------------------------------------------------------------------
5291310, 7853380, 82030, 1047830, 525190, 304630, 111850,----------------------------------------------------------------------------------------------------
18877270, 4652840, 4756090, 1451770, 1193300, 316140, 146340,----------------------------------------------------------------------------------------------------
4955530, 5996030, 1495320, 1570910, 872350, 97520, 278550,----------------------------------------------------------------------------------------------------
17475940, 5806700, 1001010, 1072120, 568450, 256160, 260510,----------------------------------------------------------------------------------------------------
13312960, 2370430, 1798910, 184620, 1004760, 263320, 120030,----------------------------------------------------------------------------------------------------
10025450, 8122650, 108890, 1775340, 55590, 169600, 303740,----------------------------------------------------------------------------------------------------
8636530, 670610, 3493680, 344020, 1145830, 236230, 63190,----------------------------------------------------------------------------------------------------
8350800, 5152630, 2166200, 924210, 830530, 517060, 83810,----------------------------------------------------------------------------------------------------
13253920, 5660220, 3651110, 1313860, 879500, 510730, 29940,----------------------------------------------------------------------------------------------------
17045480, 6675380, 1986060, 638830, 113310, 235710, 300430,----------------------------------------------------------------------------------------------------
3362700, 792560, 1868640, 1078270, 171710, 135610, 89000,----------------------------------------------------------------------------------------------------
412010, 5547710, 195060, 114430, 974470, 103970, 290680,----------------------------------------------------------------------------------------------------
15062080, 9692030, 3360430, 347870, 583750, 204500, 162860,----------------------------------------------------------------------------------------------------
2161440, 9015250, 46680, 680580, 789190, 163980, 169610,----------------------------------------------------------------------------------------------------
11076950, 8484900, 2875530, 1671240, 95360, 140610, 281390,----------------------------------------------------------------------------------------------------
19535260, 9889660, 4768470, 626470, 877100, 170250, 280230,----------------------------------------------------------------------------------------------------
3845680, 8438130, 1028080, 538150, 51880, 402300, 29480,----------------------------------------------------------------------------------------------------
366680, 8519850, 4667230, 2229150, 464280, 533110, 127680,----------------------------------------------------------------------------------------------------
5453590, 1971730, 4489910, 430750, 1164600, 354140, 293420,----------------------------------------------------------------------------------------------------
13207850, 4333230, 4537120, 659220, 1038020, 240340, 192120,----------------------------------------------------------------------------------------------------
8851700, 1149660, 4902960, 1947770, 1218130, 561050, 17950,----------------------------------------------------------------------------------------------------
16262220, 5212060, 1561510, 1129830, 1009680, 185470, 310790,----------------------------------------------------------------------------------------------------
13287960, 7809880, 17140, 582340, 464910, 223560, 87760,----------------------------------------------------------------------------------------------------
13836240, 2124060, 4434120, 2076940, 332740, 541060, 249090,----------------------------------------------------------------------------------------------------
19897480, 2021330, 928400, 12340, 103220, 516470, 47260,----------------------------------------------------------------------------------------------------
6602360, 1618840, 4733080, 2186280, 911090, 399140, 290920,----------------------------------------------------------------------------------------------------
19519470, 1906500, 913410, 2058180, 918770, 299040, 144240,----------------------------------------------------------------------------------------------------
5282580, 4173190, 4436510, 2034900, 334800, 464630, 282940,----------------------------------------------------------------------------------------------------
2378470, 4073810, 1527660, 1118850, 753150, 200240, 186650,----------------------------------------------------------------------------------------------------
14487110, 1602030, 4515890, 561100, 1150360, 540710, 111290,----------------------------------------------------------------------------------------------------
4126350, 6539410, 4377190, 321810, 992580, 230030, 66760,----------------------------------------------------------------------------------------------------
5112040, 1131110, 4887910, 1613120, 1247050, 605280, 29160,----------------------------------------------------------------------------------------------------
5008260, 7701960, 4586740, 1033990, 463680, 133300, 250900,----------------------------------------------------------------------------------------------------
5958980, 5007690, 1920370, 704140, 760230, 435700, 203250,----------------------------------------------------------------------------------------------------
4770010, 5453370, 3050090, 888450, 98450, 10870, 229910,----------------------------------------------------------------------------------------------------
12657920, 7889170, 2214920, 1222780, 665150, 30400, 147260,----------------------------------------------------------------------------------------------------
16064090, 2968420, 939400, 1283990, 1230610, 304450, 5710,----------------------------------------------------------------------------------------------------
4424510, 7987860, 4135250, 1367830, 515370, 140660, 50560,----------------------------------------------------------------------------------------------------
12974370, 6691180, 3664790, 2366610, 44620, 624800, 252550,----------------------------------------------------------------------------------------------------
13430420, 1685390, 1817160, 1387900, 580080, 508220, 128600,----------------------------------------------------------------------------------------------------
13550550, 4551990, 2979740, 143070, 936230, 50070, 260330,----------------------------------------------------------------------------------------------------
11831680, 7342410, 3485110, 942640, 81490, 177570, 244270,----------------------------------------------------------------------------------------------------
491510, 6729610, 1958580, 2158880, 641770, 15220, 256790,----------------------------------------------------------------------------------------------------
17153020, 3505810, 1789480, 1899360, 188510, 45200, 122180,----------------------------------------------------------------------------------------------------
16945660, 4727520, 2563360, 1809070, 503070, 79030, 171330,----------------------------------------------------------------------------------------------------
210710, 329530, 1612610, 1389280, 1137300, 103220, 278270,----------------------------------------------------------------------------------------------------
17099120, 8039730, 1891370, 1127380, 356330, 95710, 255260,----------------------------------------------------------------------------------------------------
6231510, 2546990, 2329280, 981500, 531240, 13770, 204530,----------------------------------------------------------------------------------------------------
18422960, 5231910, 234680, 1416650, 362230, 455730, 187520,----------------------------------------------------------------------------------------------------
12584370, 3550190, 4113900, 1810420, 1116960, 613350, 199220,----------------------------------------------------------------------------------------------------
21980, 7054030, 408470, 2155400, 653860, 52670, 288610,----------------------------------------------------------------------------------------------------
15565490, 416990, 851430, 511610, 819170, 293530, 34670,----------------------------------------------------------------------------------------------------
17275520, 4754120, 2585230, 1055570, 282840, 148440, 224150,----------------------------------------------------------------------------------------------------
12916890, 6779680, 1289970, 1837090, 1200360, 601600, 241920,----------------------------------------------------------------------------------------------------
16438230, 2382600, 2032870, 1208570, 225020, 363750, 59700,----------------------------------------------------------------------------------------------------
17480480, 7256100, 344730, 127180, 85720, 135590, 34780,----------------------------------------------------------------------------------------------------
13187200, 6865790, 135850, 963370, 1039980, 96580, 256330,----------------------------------------------------------------------------------------------------
7542750, 7139670, 1287480, 890460, 261590, 240660, 161320,----------------------------------------------------------------------------------------------------
8334220, 2909640, 715340, 2273300, 36390, 110840, 213070,----------------------------------------------------------------------------------------------------
19154970, 7578790, 2465340, 2239510, 497850, 538540, 64000,----------------------------------------------------------------------------------------------------
13431730, 9442830, 863750, 1431480, 516410, 542510, 23910,----------------------------------------------------------------------------------------------------
12256960, 497960, 3164260, 29310, 784590, 254600, 239450,----------------------------------------------------------------------------------------------------
3374610, 7477890, 4636510, 2236180, 820730, 181990, 94220,----------------------------------------------------------------------------------------------------
16310200, 9673380, 3508730, 1978450, 114120, 55040, 206390,----------------------------------------------------------------------------------------------------
2048260, 7938010, 3913730, 2151670, 513590, 57450, 3760,----------------------------------------------------------------------------------------------------
17636820, 447820, 3712570, 970840, 881450, 376030, 235690,----------------------------------------------------------------------------------------------------
17972010, 8403100, 566380, 914920, 645260, 572810, 242300,----------------------------------------------------------------------------------------------------
6215830, 9649700, 1200480, 735510, 569340, 228830, 257680,----------------------------------------------------------------------------------------------------
18534800, 2309540, 2990210, 526010, 914900, 592250, 208870,----------------------------------------------------------------------------------------------------
9163940, 9188740, 843960, 848800, 1109030, 378250, 142070,----------------------------------------------------------------------------------------------------
14705840, 5859590, 3438560, 1344170, 23300, 326440, 252900,----------------------------------------------------------------------------------------------------
9939340, 2368120, 4119700, 216220, 768680, 341460, 198120,----------------------------------------------------------------------------------------------------
3639710, 5705610, 3328950, 1619230, 661810, 74950, 109130,----------------------------------------------------------------------------------------------------
3795250, 6823130, 3308790, 2031970, 1163080, 273000, 227670,----------------------------------------------------------------------------------------------------
11680230, 2172740, 3360810, 1607710, 787710, 354790, 160170,----------------------------------------------------------------------------------------------------
5773720, 6862720, 3864050, 1592300, 1188260, 69160, 221400,----------------------------------------------------------------------------------------------------
5292130, 1084820, 582820, 945200, 939730, 290100, 154940,----------------------------------------------------------------------------------------------------
10334640, 8689930, 4436990, 1400060, 395740, 270580, 49710,----------------------------------------------------------------------------------------------------
3556310, 6795030, 3561610, 1997270, 411870, 435720, 284720,----------------------------------------------------------------------------------------------------
11051170, 1078250, 3290760, 2391970, 1218340, 165790, 291120,----------------------------------------------------------------------------------------------------
2595900, 500470, 3896440, 2367170, 775060, 32950, 147850,----------------------------------------------------------------------------------------------------
1012910, 1614030, 2788570, 1864960, 1176970, 582300, 241980,----------------------------------------------------------------------------------------------------
18614210, 6535160, 4897940, 1811310, 390370, 515820, 103390,----------------------------------------------------------------------------------------------------
11853680, 5514440, 2844440, 440710, 615910, 44950, 31250,----------------------------------------------------------------------------------------------------
8534290, 2094170, 1707610, 2130280, 248700, 187510, 271090,----------------------------------------------------------------------------------------------------
2054940, 3700630, 810830, 1675620, 1127230, 256110, 114510,----------------------------------------------------------------------------------------------------
7039170, 7831620, 2590050, 1443600, 221350, 548790, 129070,----------------------------------------------------------------------------------------------------
6942200, 8505690, 3247920, 2108930, 291510, 201640, 205890,----------------------------------------------------------------------------------------------------
586000, 8799610, 3773600, 2385160, 900810, 582070, 289780,----------------------------------------------------------------------------------------------------
19584490, 3343940, 3315400, 2261150, 996350, 409360, 33400,----------------------------------------------------------------------------------------------------
6428420, 4741780, 1625190, 1198760, 760340, 8250, 195460,----------------------------------------------------------------------------------------------------
12953290, 4783760, 1006320, 2192250, 534680, 144770, 189440,----------------------------------------------------------------------------------------------------
7128250, 3778200, 1633420, 1384310, 806660, 355800, 246990,----------------------------------------------------------------------------------------------------
14791780, 1275490, 3962420, 1223190, 233720, 56570, 23940,----------------------------------------------------------------------------------------------------
6355030, 332090, 189210, 400060, 178710, 108360, 157460,----------------------------------------------------------------------------------------------------
18387690, 233760, 998360, 514400, 792450, 280640, 24000,----------------------------------------------------------------------------------------------------
8106530, 9569090, 2398990, 718650, 413480, 397590, 91880,----------------------------------------------------------------------------------------------------
6594130, 8342830, 3943740, 1170330, 198140, 28570, 81790,----------------------------------------------------------------------------------------------------
16909580, 2141780, 4336990, 1874790, 90900, 603010, 132860,----------------------------------------------------------------------------------------------------
19641740, 8606490, 4549240, 1368030, 70150, 128280, 185150,----------------------------------------------------------------------------------------------------
