8094460, 1314380, 1395770, 871060, 876930, 373070, 210640,----------------------------------------------------------------------------------------------------
9119360, 1145570, 895300, 739360, 381760, 61210, 266710,----------------------------------------------------------------------------------------------------
2008110, 5518270, 2216240, 1527440, 233180, 98940, 288870,----------------------------------------------------------------------------------------------------
3928280, 2503340, 3336080, 2447410, 284080, 577550, 274880,----------------------------------------------------------------------------------------------------
12954250, 7173540, 4783610, 63940, 683020, 440010, 311270,----------------------------------------------------------------------------------------------------
12973110, 509360, 3287530, 2257900, 500130, 575250, 18480,----------------------------------------------------------------------------------------------------
2088510, 2929510, 228330, 347640, 1239230, 330310, 107490,----------------------------------------------------------------------------------------------------
7655510, 5288030, 4296540, 1467740, 835710, 302040, 198140,----------------------------------------------------------------------------------------------------
679440, 4390520, 1032430, 1132430, 981270, 67050, 72950,----------------------------------------------------------------------------------------------------
12853250, 2790920, 990960, 1052170, 575360, 13580, 53580,----------------------------------------------------------------------------------------------------
9509710, 9413110, 245280, 2408120, 10720, 433280, 119540,----------------------------------------------------------------------------------------------------
10359210, 56240, 593020, 1402950, 960530, 610600, 102950,----------------------------------------------------------------------------------------------------
5637230, 5758620, 552870, 2102890, 1106840, 523400, 243850,----------------------------------------------------------------------------------------------------
6559610, 4184340, 3574130, 231250, 44200, 30930, 198200,----------------------------------------------------------------------------------------------------
17704120, 4718240, 1131700, 1916070, 730, 246130, 45520,----------------------------------------------------------------------------------------------------
14763840, 456360, 2097290, 14950, 539210, 21410, 191220,----------------------------------------------------------------------------------------------------
9593010, 1044200, 4631200, 1122620, 674600, 126170, 80560,----------------------------------------------------------------------------------------------------
18544370, 286830, 357950, 1092450, 1180550, 268780, 52560,----------------------------------------------------------------------------------------------------
8307800, 4571140, 216030, 1705040, 122890, 155030, 166380,----------------------------------------------------------------------------------------------------
4169860, 3056470, 3840300, 1057660, 119480, 377460, 309140,----------------------------------------------------------------------------------------------------
15774540, 6565330, 2620400, 1047530, 723860, 302750, 196190,----------------------------------------------------------------------------------------------------
5378700, 2278670, 2240560, 65540, 1136310, 540500, 195180,----------------------------------------------------------------------------------------------------
9943800, 6134390, 708860, 1017250, 799140, 349250, 183930,----------------------------------------------------------------------------------------------------
8923090, 8282950, 3152050, 170730, 628970, 35530, 298530,----------------------------------------------------------------------------------------------------
4850960, 2017190, 3613070, 850210, 537740, 313230, 57020,----------------------------------------------------------------------------------------------------
1292090, 4413160, 3501420, 1114070, 731550, 575200, 302210,----------------------------------------------------------------------------------------------------
3440520, 4866380, 4752020, 926280, 863380, 492950, 194450,----------------------------------------------------------------------------------------------------
11626470, 3126390, 4501510, 533410, 821830, 499050, 302350,----------------------------------------------------------------------------------------------------
14260000, 5169260, 1962690, 2183600, 393130, 243610, 205700,----------------------------------------------------------------------------------------------------
13035410, 4711960, 1817050, 2381850, 1067940, 16270, 223170,----------------------------------------------------------------------------------------------------
14986140, 8213940, 2738000, 2150600, 1054680, 620520, 162060,----------------------------------------------------------------------------------------------------
2672220, 2066060, 3850410, 1274430, 1209250, 224190, 233340,----------------------------------------------------------------------------------------------------
7300280, 775550, 1873930, 1371790, 92160, 65400, 271060,----------------------------------------------------------------------------------------------------
19483100, 8488660, 381190, 78430, 97300, 254520, 78110,----------------------------------------------------------------------------------------------------
5232930, 446890, 2730960, 191060, 398240, 67360, 292290,----------------------------------------------------------------------------------------------------
5081950, 6605500, 2964930, 1657300, 1118250, 431730, 228590,----------------------------------------------------------------------------------------------------
16906010, 9283440, 2110420, 1912990, 703660, 378740, 308360,----------------------------------------------------------------------------------------------------
2035670, 1314620, 2141690, 2426960, 52050, 116360, 14310,----------------------------------------------------------------------------------------------------
16860750, 3988200, 775330, 79410, 526770, 13610, 246100,----------------------------------------------------------------------------------------------------
1378180, 4539400, 1004000, 116690, 1237810, 616610, 162690,----------------------------------------------------------------------------------------------------
15102970, 6067500, 3657050, 2425070, 581950, 232270, 11480,----------------------------------------------------------------------------------------------------
19073630, 4045770, 182120, 2310350, 291670, 275830, 197140,----------------------------------------------------------------------------------------------------
10802840, 2768450, 919220, 84540, 966870, 62790, 31840,----------------------------------------------------------------------------------------------------
8983700, 7224950, 4375710, 1571420, 519780, 559550, 149010,----------------------------------------------------------------------------------------------------
8428640, 5244340, 1817350, 1454250, 452700, 511360, 261770,----------------------------------------------------------------------------------------------------
7838970, 9240560, 4664920, 1158320, 454790, 106750, 273990,----------------------------------------------------------------------------------------------------
17411240, 4402550, 498370, 2270470, 1073670, 557230, 106190,----------------------------------------------------------------------------------------------------
16520360, 2667710, 3644890, 2232730, 281270, 34650, 298690,----------------------------------------------------------------------------------------------------
7496220, 4707210, 4089770, 2347070, 387370, 301150, 151850,----------------------------------------------------------------------------------------------------
13801120, 6033850, 3216270, 2044470, 1090260, 604770, 255070,----------------------------------------------------------------------------------------------------
15288570, 8615630, 4392000, 2240660, 571740, 164330, 75360,----------------------------------------------------------------------------------------------------
6265760, 3689010, 1050260, 872610, 1172590, 5600, 202470,----------------------------------------------------------------------------------------------------
2254220, 1794180, 2022380, 1903300, 741790, 563250, 87390,----------------------------------------------------------------------------------------------------
15850020, 1704190, 2537150, 26970, 966400, 611900, 12600,----------------------------------------------------------------------------------------------------
5868360, 9915050, 1741420, 425360, 290140, 302390, 99570,----------------------------------------------------------------------------------------------------
3978320, 8965690, 1130990, 574420, 836140, 87910, 106060,----------------------------------------------------------------------------------------------------
16649120, 6612230, 4371860, 1004660, 43130, 427200, 201500,----------------------------------------------------------------------------------------------------
6369890, 3396800, 1796670, 1564390, 1126900, 261990, 240120,----------------------------------------------------------------------------------------------------
11212910, 7046490, 4937340, 693470, 377460, 157690, 265560,----------------------------------------------------------------------------------------------------
9399790, 9079380, 3761100, 1430350, 131740, 290190, 61130,----------------------------------------------------------------------------------------------------
19412360, 5176020, 2659110, 414810, 432050, 569430, 54010,----------------------------------------------------------------------------------------------------
11980360, 3205500, 2990540, 2042810, 975580, 297510, 86470,----------------------------------------------------------------------------------------------------
5085930, 2754820, 698940, 622110, 1038320, 597290, 21940,----------------------------------------------------------------------------------------------------
17082960, 9385550, 3670680, 2241170, 168670, 523600, 103160,----------------------------------------------------------------------------------------------------
2510820, 9067430, 113680, 889800, 903820, 90100, 296510,----------------------------------------------------------------------------------------------------
12418030, 9387260, 1714280, 796490, 799320, 66990, 228920,----------------------------------------------------------------------------------------------------
15643010, 3268890, 1544580, 559640, 680340, 535610, 128230,----------------------------------------------------------------------------------------------------
15209160, 9485010, 1323930, 595010, 943960, 167480, 174230,----------------------------------------------------------------------------------------------------
11968800, 3766360, 598750, 1123430, 750100, 422200, 42560,----------------------------------------------------------------------------------------------------
5863020, 9653350, 1034950, 1017580, 683070, 546310, 273860,----------------------------------------------------------------------------------------------------
7861380, 7811800, 4706090, 843170, 925870, 214110, 6500,----------------------------------------------------------------------------------------------------
2433360, 5619120, 4134350, 1784280, 1238530, 7130, 258870,----------------------------------------------------------------------------------------------------
9470530, 1796230, 1636020, 1549440, 59900, 271190, 147340,----------------------------------------------------------------------------------------------------
10652130, 2537130, 2738880, 1682040, 809080, 412910, 51990,----------------------------------------------------------------------------------------------------
2265180, 403240, 1380750, 1734650, 787060, 476890, 25520,----------------------------------------------------------------------------------------------------
5865030, 6179670, 394040, 1956960, 820550, 572260, 225410,----------------------------------------------------------------------------------------------------
19571810, 788370, 589550, 608290, 904290, 599640, 22380,----------------------------------------------------------------------------------------------------
8892290, 5683200, 4684650, 1531520, 545320, 255490, 77430,----------------------------------------------------------------------------------------------------
19731600, 8916340, 3344890, 266590, 955120, 523010, 48410,----------------------------------------------------------------------------------------------------
9254190, 8081890, 1692900, 98130, 1216300, 457150, 162180,----------------------------------------------------------------------------------------------------
6840160, 9326540, 982430, 268900, 404050, 162260, 247150,----------------------------------------------------------------------------------------------------
201030, 6198720, 4476680, 2303030, 962840, 155360, 210040,----------------------------------------------------------------------------------------------------
6036820, 3002770, 2259180, 755550, 720470, 588310, 134460,----------------------------------------------------------------------------------------------------
9540450, 6284070, 526410, 428400, 173750, 519700, 244340,----------------------------------------------------------------------------------------------------
11158970, 4966080, 1714330, 2385180, 1057670, 364430, 66640,----------------------------------------------------------------------------------------------------
9899320, 8407510, 2019280, 2190290, 271430, 130640, 229010,----------------------------------------------------------------------------------------------------
11701950, 2446330, 2179020, 1029030, 675140, 541110, 168450,----------------------------------------------------------------------------------------------------
12890510, 5017920, 3346580, 2198410, 348330, 256420, 130680,----------------------------------------------------------------------------------------------------
6257120, 3150280, 3002840, 1029020, 267360, 167120, 253290,----------------------------------------------------------------------------------------------------
11888040, 2365260, 1049960, 549410, 224080, 521490, 38970,----------------------------------------------------------------------------------------------------
16081400, 8672270, 3482940, 357620, 212600, 280960, 290040,----------------------------------------------------------------------------------------------------
10754900, 7382460, 10550, 1058110, 76480, 134740, 177080,----------------------------------------------------------------------------------------------------
10574110, 7111650, 3756210, 2258530, 780400, 598080, 132950,----------------------------------------------------------------------------------------------------
9215340, 8301510, 1592750, 1317080, 847090, 342140, 265930,----------------------------------------------------------------------------------------------------
15660630, 1293060, 4743350, 1341540, 295750, 191780, 151460,----------------------------------------------------------------------------------------------------
10048140, 9611170, 1485080, 2436090, 682310, 291630, 259100,----------------------------------------------------------------------------------------------------
1384920, 135850, 4029920, 1101590, 722830, 23540, 143370,----------------------------------------------------------------------------------------------------
4914710, 4091560, 268370, 2484440, 284870, 315650, 167170,----------------------------------------------------------------------------------------------------
8128930, 9955840, 2724200, 1455470, 378810, 166510, 182840,----------------------------------------------------------------------------------------------------
15859820, 5589990, 4420460, 674980, 1077020, 326070, 17980,----------------------------------------------------------------------------------------------------
19568550, 9825490, 3453020, 848460, 713780, 297420, 146460,----------------------------------------------------------------------------------------------------
8886310, 1969810, 4639870, 992660, 764970, 617670, 306770,----------------------------------------------------------------------------------------------------
11470490, 2575910, 3140160, 20880, 952100, 601270, 234190,----------------------------------------------------------------------------------------------------
5770540, 2553870, 567830, 437140, 1240880, 2970, 206340,----------------------------------------------------------------------------------------------------
11919020, 3364580, 2288410, 1918530, 592160, 597470, 249650,----------------------------------------------------------------------------------------------------
661650, 9132310, 1863990, 2416330, 39960, 235910, 90190,----------------------------------------------------------------------------------------------------
4005820, 7556010, 897700, 1444620, 879090, 344470, 64430,----------------------------------------------------------------------------------------------------
7841280, 8385270, 3806250, 1807020, 410080, 407890, 42000,----------------------------------------------------------------------------------------------------
119660, 8334610, 20950, 1218930, 532820, 591920, 195910,----------------------------------------------------------------------------------------------------
7445230, 442610, 415800, 1509130, 736020, 447050, 47490,----------------------------------------------------------------------------------------------------
11023080, 1334940, 3107120, 1947290, 587770, 602180, 21390,----------------------------------------------------------------------------------------------------
2749670, 2963460, 2750550, 1169880, 116050, 68280, 24690,----------------------------------------------------------------------------------------------------
19392150, 4531430, 1448330, 1323950, 473820, 510700, 87060,----------------------------------------------------------------------------------------------------
10568300, 7001240, 517400, 1009090, 627730, 52150, 134360,----------------------------------------------------------------------------------------------------
13573510, 7342380, 4873200, 1462100, 353620, 624930, 166330,----------------------------------------------------------------------------------------------------
3737230, 7045470, 238250, 2365480, 218430, 562360, 112330,----------------------------------------------------------------------------------------------------
11063570, 513320, 3026200, 1563460, 1005430, 509620, 308770,----------------------------------------------------------------------------------------------------
6357770, 4683160, 2540350, 1046740, 1002370, 171910, 66330,----------------------------------------------------------------------------------------------------
8154960, 5492250, 4451870, 1317890, 1129490, 100040, 197000,----------------------------------------------------------------------------------------------------
6029640, 7706310, 1763840, 1823250, 872970, 178800, 108640,----------------------------------------------------------------------------------------------------
11044240, 65310, 3496610, 2342080, 1143260, 328480, 312310,----------------------------------------------------------------------------------------------------
17764680, 6137320, 974660, 2261720, 1162240, 345210, 88800,----------------------------------------------------------------------------------------------------
14713750, 4393250, 2090300, 1790060, 1087930, 229400, 1230,----------------------------------------------------------------------------------------------------
851300, 2547930, 2019400, 1757810, 450270, 160630, 124920,----------------------------------------------------------------------------------------------------
17676630, 1661460, 1135180, 232390, 861590, 350270, 61840,----------------------------------------------------------------------------------------------------
19732250, 7643570, 1926400, 1982930, 686380, 157250, 2190,----------------------------------------------------------------------------------------------------
2638910, 233910, 4384300, 840990, 1003920, 295590, 160670,----------------------------------------------------------------------------------------------------
12690210, 9301190, 931940, 1575450, 449520, 434200, 250650,----------------------------------------------------------------------------------------------------
1720680, 3896830, 2824680, 2259670, 1023940, 13530, 160370,----------------------------------------------------------------------------------------------------
12124330, 5892450, 3212700, 2396810, 881190, 66180, 177900,----------------------------------------------------------------------------------------------------
7632900, 1129560, 618550, 2368720, 651280, 158960, 294580,----------------------------------------------------------------------------------------------------
11453730, 7167970, 485790, 2486800, 637250, 279320, 142300,----------------------------------------------------------------------------------------------------
12696360, 1970740, 2406440, 1129940, 854210, 365380, 93230,----------------------------------------------------------------------------------------------------
14939370, 1072540, 2924450, 1553170, 1073720, 538660, 84440,----------------------------------------------------------------------------------------------------
19636900, 4046810, 3551910, 1173780, 698540, 170510, 305010,----------------------------------------------------------------------------------------------------
3481380, 1091930, 2820650, 1512760, 432010, 531490, 53510,----------------------------------------------------------------------------------------------------
11221640, 460370, 2236570, 256110, 940890, 328210, 198930,----------------------------------------------------------------------------------------------------
3743830, 890310, 1982680, 369030, 1236290, 282530, 289260,----------------------------------------------------------------------------------------------------
9196570, 2401470, 3698970, 317540, 910560, 63190, 209790,----------------------------------------------------------------------------------------------------
16974950, 9385780, 1166810, 2297990, 108510, 52080, 259020,----------------------------------------------------------------------------------------------------
7718680, 1879830, 3253910, 28810, 704040, 494610, 112200,----------------------------------------------------------------------------------------------------
13549750, 5984830, 2419290, 238250, 888230, 475110, 77050,----------------------------------------------------------------------------------------------------
5895360, 856890, 4668650, 1926960, 961510, 217380, 173610,----------------------------------------------------------------------------------------------------
12703650, 3740710, 4544380, 1988470, 867080, 217380, 117910,----------------------------------------------------------------------------------------------------
19660110, 1489830, 1612780, 1586230, 396060, 518290, 243710,----------------------------------------------------------------------------------------------------
6325760, 946950, 2109840, 2067770, 556750, 46790, 68110,----------------------------------------------------------------------------------------------------
13497600, 5705320, 4319860, 2120190, 861900, 590810, 132310,----------------------------------------------------------------------------------------------------
4245410, 22130, 2481010, 995880, 95290, 269870, 245830,----------------------------------------------------------------------------------------------------
10285020, 5621810, 2756170, 1862040, 999590, 494850, 264270,----------------------------------------------------------------------------------------------------
15914290, 6331790, 2656520, 1336140, 1134430, 571540, 211060,----------------------------------------------------------------------------------------------------
7154740, 6341140, 805470, 971320, 354280, 260400, 303790,----------------------------------------------------------------------------------------------------
13542090, 9785930, 3829350, 375220, 736350, 47530, 312030,----------------------------------------------------------------------------------------------------
14677070, 3455060, 12740, 2429040, 1088640, 409440, 224390,----------------------------------------------------------------------------------------------------
3234740, 3197540, 1661920, 2067590, 1221340, 479900, 147700,----------------------------------------------------------------------------------------------------
14675750, 4733980, 2970090, 167600, 1225810, 492590, 8770,----------------------------------------------------------------------------------------------------
9655100, 402870, 1368030, 1113220, 491030, 231780, 130850,----------------------------------------------------------------------------------------------------
9754220, 2144800, 2091310, 2125340, 70210, 614440, 223010,----------------------------------------------------------------------------------------------------
15290300, 4262790, 1380160, 1089140, 495700, 368060, 66050,----------------------------------------------------------------------------------------------------
2310580, 3125980, 1334050, 874180, 384570, 44490, 27060,----------------------------------------------------------------------------------------------------
12186190, 5640830, 2952050, 439230, 917300, 184510, 190270,----------------------------------------------------------------------------------------------------
4082990, 165080, 4934030, 1232520, 290030, 323950, 194430,----------------------------------------------------------------------------------------------------
7992730, 7463380, 3634310, 1973130, 725940, 419400, 71030,----------------------------------------------------------------------------------------------------
7018800, 3882700, 589670, 1476860, 247990, 353020, 39930,----------------------------------------------------------------------------------------------------
7208390, 1322090, 4828560, 726850, 969360, 604990, 288610,----------------------------------------------------------------------------------------------------
17774190, 1403330, 3277220, 203410, 100640, 484810, 189730,----------------------------------------------------------------------------------------------------
9923820, 5106210, 130120, 2459900, 1233100, 369030, 108850,----------------------------------------------------------------------------------------------------
3177620, 4660970, 2027200, 1931190, 568900, 255420, 51560,----------------------------------------------------------------------------------------------------
905160, 1610470, 258410, 435970, 363370, 61770, 304450,----------------------------------------------------------------------------------------------------
8126800, 1702910, 4587780, 1847780, 743910, 217230, 118040,----------------------------------------------------------------------------------------------------
592180, 1766540, 597560, 2280680, 320590, 57460, 55530,----------------------------------------------------------------------------------------------------
11589650, 174330, 1036540, 2082960, 174880, 525870, 244850,----------------------------------------------------------------------------------------------------
16912380, 1486500, 2364780, 760380, 1231260, 533650, 17200,----------------------------------------------------------------------------------------------------
15173160, 4069470, 2452240, 1140230, 694880, 30210, 9420,----------------------------------------------------------------------------------------------------
2880590, 2704920, 461670, 1842090, 1213510, 341550, 222280,----------------------------------------------------------------------------------------------------
15530340, 2713970, 824040, 2220000, 875220, 470670, 99800,----------------------------------------------------------------------------------------------------
12438340, 274830, 2688200, 1923090, 1021120, 212680, 55790,----------------------------------------------------------------------------------------------------
19134870, 9835450, 3346940, 1263900, 853450, 96000, 100510,----------------------------------------------------------------------------------------------------
12132060, 3492860, 1449600, 1034140, 243230, 587650, 227440,----------------------------------------------------------------------------------------------------
18267350, 3864630, 1420700, 2454000, 479720, 399930, 86770,----------------------------------------------------------------------------------------------------
10980310, 8810080, 1977310, 1448780, 681070, 66860, 66620,----------------------------------------------------------------------------------------------------
9156300, 7683930, 1348910, 1875930, 324340, 287410, 280900,----------------------------------------------------------------------------------------------------
4438740, 5998190, 3246500, 33770, 503790, 35560, 94340,----------------------------------------------------------------------------------------------------
142250, 632120, 2193380, 1652170, 1125120, 285760, 29440,----------------------------------------------------------------------------------------------------
15864880, 6942390, 1736020, 376320, 784110, 575850, 101530,----------------------------------------------------------------------------------------------------
5803580, 1419550, 2602110, 2362800, 919600, 479430, 288460,----------------------------------------------------------------------------------------------------
4995480, 394200, 1007790, 345350, 1044430, 140200, 130230,----------------------------------------------------------------------------------------------------
9450340, 5309690, 2180660, 1201150, 809680, 65490, 149440,----------------------------------------------------------------------------------------------------
15304350, 4435450, 1121860, 1416440, 477320, 376510, 299380,----------------------------------------------------------------------------------------------------
15334350, 7673410, 1465940, 322340, 436260, 315520, 311190,----------------------------------------------------------------------------------------------------
13973730, 4535910, 4089520, 1173930, 320310, 122390, 226090,----------------------------------------------------------------------------------------------------
17643980, 3653810, 4347390, 2244470, 914760, 399820, 275540,----------------------------------------------------------------------------------------------------
16834520, 9715350, 2288160, 1124520, 545560, 203950, 183070,----------------------------------------------------------------------------------------------------
6471660, 1017440, 650980, 178630, 384450, 103840, 49390,----------------------------------------------------------------------------------------------------
4903970, 670510, 1720650, 1481870, 613730, 128150, 204810,----------------------------------------------------------------------------------------------------
2323910, 3312250, 1064680, 1279930, 1187300, 48300, 111640,----------------------------------------------------------------------------------------------------
18050550, 6761960, 2805970, 1451580, 926070, 102450, 127620,----------------------------------------------------------------------------------------------------
3797540, 3293700, 2200840, 1058470, 157020, 273530, 51610,----------------------------------------------------------------------------------------------------
11113910, 1810030, 4846670, 1599480, 449390, 415020, 144250,----------------------------------------------------------------------------------------------------
8124510, 1470470, 3142570, 1858570, 1062140, 485960, 47740,----------------------------------------------------------------------------------------------------
1466600, 4425970, 669190, 1666600, 495020, 211330, 72330,----------------------------------------------------------------------------------------------------
11034130, 3171050, 269560, 1219800, 1004210, 148760, 25290,----------------------------------------------------------------------------------------------------
7923910, 9125190, 2695810, 1573980, 1115240, 272720, 204240,----------------------------------------------------------------------------------------------------
18944840, 4473460, 1367970, 1284290, 501400, 104470, 307140,----------------------------------------------------------------------------------------------------
10001180, 5276790, 176050, 2250140, 380630, 221450, 253250,----------------------------------------------------------------------------------------------------
19601690, 1782520, 2485970, 1687070, 135010, 312400, 195000,----------------------------------------------------------------------------------------------------
3068930, 4023680, 2607860, 1816030, 122180, 150890, 62220,----------------------------------------------------------------------------------------------------
15162710, 3812650, 3352480, 1684970, 460690, 2670, 282020,----------------------------------------------------------------------------------------------------
351120, 619100, 2786460, 1573620, 1001860, 486260, 130400,----------------------------------------------------------------------------------------------------
13747010, 682820, 1421000, 1677840, 1037670, 566700, 103040,----------------------------------------------------------------------------------------------------
16069680, 3693050, 1993230, 1469490, 50170, 283560, 47210,----------------------------------------------------------------------------------------------------
6476450, 6121870, 96420, 2098170, 766210, 440640, 129980,----------------------------------------------------------------------------------------------------
1810050, 1681180, 2075400, 2333920, 766960, 200790, 236820,----------------------------------------------------------------------------------------------------
1890080, 6139270, 2321820, 1227370, 144020, 59850, 188040,----------------------------------------------------------------------------------------------------
828460, 2384680, 1564300, 573450, 594690, 278950, 72980,----------------------------------------------------------------------------------------------------
13299810, 6928970, 2609410, 1931070, 363180, 243340, 265320,----------------------------------------------------------------------------------------------------
19226120, 7333480, 4309960, 814370, 939260, 571470, 21020,----------------------------------------------------------------------------------------------------
7115760, 9524150, 815810, 340760, 275180, 259490, 249910,----------------------------------------------------------------------------------------------------
1071690, 2463130, 94890, 1653300, 354030, 382980, 35600,----------------------------------------------------------------------------------------------------
16110770, 1099170, 588730, 1028280, 527080, 26530, 206470,----------------------------------------------------------------------------------------------------
5828780, 7187760, 2300310, 2124440, 75990, 560660, 192840,----------------------------------------------------------------------------------------------------
9126630, 2884780, 1932450, 2024340, 7730, 235060, 93590,----------------------------------------------------------------------------------------------------
2214820, 3400660, 1096170, 1704590, 1018000, 47640, 285290,----------------------------------------------------------------------------------------------------
18008910, 2877430, 1266850, 808540, 750970, 228160, 77680,----------------------------------------------------------------------------------------------------
7163780, 6653540, 1275480, 1264530, 220160, 12780, 210750,----------------------------------------------------------------------------------------------------
17379830, 641540, 2611880, 1924480, 1104400, 122060, 36460,----------------------------------------------------------------------------------------------------
16142180, 5393880, 3101560, 1332340, 37560, 50390, 236800,----------------------------------------------------------------------------------------------------
12968700, 6877290, 1803340, 2396450, 1172810, 127860, 4160,----------------------------------------------------------------------------------------------------
2091180, 1254850, 3113480, 243320, 757880, 412920, 41150,----------------------------------------------------------------------------------------------------
14323990, 2600220, 3406550, 1465820, 1111860, 53910, 189060,----------------------------------------------------------------------------------------------------
15687920, 4150270, 2456960, 630000, 1096190, 412390, 55680,----------------------------------------------------------------------------------------------------
14615130, 3157730, 1694980, 1468560, 279190, 252500, 71690,----------------------------------------------------------------------------------------------------
15399130, 4368780, 1297030, 1097500, 449540, 26170, 69060,----------------------------------------------------------------------------------------------------
15276780, 4345030, 3595700, 1125600, 426950, 252900, 205370,----------------------------------------------------------------------------------------------------
317340, 3706150, 4404670, 1613510, 791840, 474930, 132210,----------------------------------------------------------------------------------------------------
19897070, 4431600, 2225910, 1367780, 188160, 611610, 100640,----------------------------------------------------------------------------------------------------
