12917190, 548320, 2793200, 2304400, 1166720, 356210, 287030,----------------------------------------------------------------------------------------------------
280580, 3063320, 4503470, 59680, 1076850, 124160, 311170,----------------------------------------------------------------------------------------------------
18017010, 4183990, 4844030, 1157620, 696840, 444360, 311720,----------------------------------------------------------------------------------------------------
17198750, 4248900, 694480, 444550, 1134160, 300820, 258680,----------------------------------------------------------------------------------------------------
2794960, 4474990, 2035550, 504890, 577740, 109380, 140540,----------------------------------------------------------------------------------------------------
8617450, 8723170, 1544740, 450290, 1115390, 554680, 228700,----------------------------------------------------------------------------------------------------
2363620, 6178950, 2972130, 2104600, 491870, 2640, 243410,----------------------------------------------------------------------------------------------------
8940320, 5722050, 1970840, 10860, 248200, 202160, 308960,----------------------------------------------------------------------------------------------------
15744220, 673720, 1449880, 2358570, 913470, 535060, 287450,----------------------------------------------------------------------------------------------------
4016410, 8021400, 2730550, 2334130, 814850, 506560, 258870,----------------------------------------------------------------------------------------------------
4409090, 9201340, 4494050, 892320, 721510, 546300, 60380,----------------------------------------------------------------------------------------------------
8323010, 3129870, 712880, 2220160, 1195030, 305980, 283210,----------------------------------------------------------------------------------------------------
13210980, 7165500, 3238620, 661120, 1223790, 400750, 109910,----------------------------------------------------------------------------------------------------
2388210, 8930070, 566860, 1263940, 830800, 545190, 279880,----------------------------------------------------------------------------------------------------
16428150, 7167200, 3359920, 1501800, 973540, 593210, 253660,----------------------------------------------------------------------------------------------------
4437810, 8218860, 2881630, 2493970, 349510, 483650, 310090,----------------------------------------------------------------------------------------------------
2081610, 5149650, 2325530, 1634930, 393720, 497640, 86100,----------------------------------------------------------------------------------------------------
19950490, 1553310, 2997080, 716320, 705660, 521190, 99070,----------------------------------------------------------------------------------------------------
6023360, 2548100, 673790, 2464720, 210160, 442880, 72610,----------------------------------------------------------------------------------------------------
6959210, 5055470, 293720, 1488790, 81500, 594580, 205030,----------------------------------------------------------------------------------------------------
4034570, 5092550, 2859470, 2182940, 75890, 14540, 170290,----------------------------------------------------------------------------------------------------
3857970, 6015090, 692130, 182660, 1186980, 251620, 181740,----------------------------------------------------------------------------------------------------
6584860, 4492900, 4422960, 1310220, 698080, 47290, 225740,----------------------------------------------------------------------------------------------------
6598110, 8688830, 4290940, 2013920, 394500, 154530, 282020,----------------------------------------------------------------------------------------------------
14005530, 2227620, 2199660, 1495580, 396790, 286010, 312370,----------------------------------------------------------------------------------------------------
12043690, 4840710, 4279960, 190240, 683670, 22570, 163140,----------------------------------------------------------------------------------------------------
2817340, 2866120, 1962460, 2247020, 787670, 135840, 273080,----------------------------------------------------------------------------------------------------
4063840, 2539970, 1101400, 484240, 372440, 10100, 97810,----------------------------------------------------------------------------------------------------
436190, 849440, 3724700, 1225360, 350490, 430160, 159440,----------------------------------------------------------------------------------------------------
17992640, 5551240, 948400, 1739370, 1158010, 528120, 24550,----------------------------------------------------------------------------------------------------
1808010, 3786560, 3353060, 1878740, 1179380, 524960, 224970,----------------------------------------------------------------------------------------------------
18006880, 1170760, 3534190, 792430, 1203230, 305470, 189530,----------------------------------------------------------------------------------------------------
11115260, 3792180, 541300, 1122510, 833960, 281090, 290870,----------------------------------------------------------------------------------------------------
7561990, 6692420, 95840, 991250, 161710, 31700, 286210,----------------------------------------------------------------------------------------------------
16378040, 9802900, 4390980, 2089240, 96620, 320370, 239370,----------------------------------------------------------------------------------------------------
957320, 1622420, 1983870, 95770, 958200, 525800, 194640,----------------------------------------------------------------------------------------------------
3177600, 3809270, 189720, 1066130, 108820, 187010, 217640,----------------------------------------------------------------------------------------------------
922960, 4571310, 2883780, 281190, 133760, 96930, 76900,----------------------------------------------------------------------------------------------------
8436970, 3525680, 582020, 567940, 1033150, 185000, 225720,----------------------------------------------------------------------------------------------------
665350, 7403390, 4548940, 879950, 467800, 177420, 259720,----------------------------------------------------------------------------------------------------
10943660, 1380540, 3671980, 289260, 977850, 59580, 27560,----------------------------------------------------------------------------------------------------
7432750, 7005020, 3564320, 2233490, 1115030, 94040, 254750,----------------------------------------------------------------------------------------------------
6286590, 4740800, 4213470, 168420, 582440, 347370, 58870,----------------------------------------------------------------------------------------------------
7589460, 128900, 4491690, 834450, 22970, 83060, 289820,----------------------------------------------------------------------------------------------------
4380570, 379410, 269870, 1209330, 839740, 431580, 38130,----------------------------------------------------------------------------------------------------
19283230, 1861960, 1057370, 1116090, 823520, 601400, 67210,----------------------------------------------------------------------------------------------------
4822760, 3386290, 2498260, 2411570, 223520, 477160, 88230,----------------------------------------------------------------------------------------------------
13099130, 9221350, 2295660, 1352500, 815000, 580560, 128820,----------------------------------------------------------------------------------------------------
14207240, 517310, 1784310, 2336530, 583840, 109070, 209630,----------------------------------------------------------------------------------------------------
17294580, 3003300, 500580, 210600, 432760, 516260, 182780,----------------------------------------------------------------------------------------------------
14168560, 124980, 113170, 54000, 445890, 246930, 25910,----------------------------------------------------------------------------------------------------
15006140, 7823640, 1107890, 1872830, 53930, 119380, 230440,----------------------------------------------------------------------------------------------------
9868240, 9166070, 3991810, 1066210, 77710, 298770, 94600,----------------------------------------------------------------------------------------------------
9554040, 4669820, 2255430, 659110, 435970, 34110, 82320,----------------------------------------------------------------------------------------------------
5173670, 406470, 3582160, 1737690, 890140, 381360, 289970,----------------------------------------------------------------------------------------------------
8012640, 9320820, 1072470, 1928230, 1006360, 352570, 216080,----------------------------------------------------------------------------------------------------
11340240, 3955170, 4300370, 2110860, 1067340, 470570, 67450,----------------------------------------------------------------------------------------------------
17823140, 1387440, 4977390, 1608490, 589230, 141960, 277650,----------------------------------------------------------------------------------------------------
10136090, 435390, 3387830, 1144790, 451930, 275470, 3730,----------------------------------------------------------------------------------------------------
5799660, 2304510, 2838620, 1383640, 215100, 87340, 180000,----------------------------------------------------------------------------------------------------
6797470, 2101000, 3403000, 1506190, 722850, 326390, 247860,----------------------------------------------------------------------------------------------------
17645160, 236010, 1164910, 468130, 1036900, 179200, 235750,----------------------------------------------------------------------------------------------------
1243550, 8489330, 4551310, 771550, 962110, 591780, 222780,----------------------------------------------------------------------------------------------------
9595400, 306870, 1774940, 2010320, 520010, 309370, 201360,----------------------------------------------------------------------------------------------------
10365470, 5024910, 3313070, 1645070, 123720, 539530, 200490,----------------------------------------------------------------------------------------------------
13526850, 9128140, 465830, 382550, 811060, 48670, 118520,----------------------------------------------------------------------------------------------------
15597170, 4670820, 951330, 708870, 673270, 499610, 286280,----------------------------------------------------------------------------------------------------
5161100, 483680, 2152350, 2395220, 382830, 111350, 158260,----------------------------------------------------------------------------------------------------
12579100, 700810, 3959820, 147510, 286160, 54980, 23430,----------------------------------------------------------------------------------------------------
3949890, 5914320, 1063260, 259990, 818860, 3130, 110740,----------------------------------------------------------------------------------------------------
19286680, 2766840, 1326540, 1519010, 787140, 90050, 98450,----------------------------------------------------------------------------------------------------
9163130, 5660540, 1700290, 326300, 39780, 456630, 45340,----------------------------------------------------------------------------------------------------
13315840, 4690640, 3040820, 2345070, 1077310, 452230, 126890,----------------------------------------------------------------------------------------------------
4435950, 3837780, 4750090, 824530, 570530, 498420, 15680,----------------------------------------------------------------------------------------------------
10693080, 7950160, 2526640, 1925770, 104650, 331480, 56250,----------------------------------------------------------------------------------------------------
13754530, 3215630, 783140, 2422490, 1240290, 88180, 128920,----------------------------------------------------------------------------------------------------
13444070, 6723860, 1786320, 1346660, 424150, 179910, 276280,----------------------------------------------------------------------------------------------------
2129840, 6006480, 996140, 239200, 252490, 524800, 26850,----------------------------------------------------------------------------------------------------
5494880, 689800, 142850, 1649630, 552750, 254780, 4190,----------------------------------------------------------------------------------------------------
14997060, 9638440, 4308300, 287670, 770470, 240940, 33720,----------------------------------------------------------------------------------------------------
12928600, 1506990, 2491240, 1219870, 937320, 103830, 62020,----------------------------------------------------------------------------------------------------
5872720, 811750, 1191280, 1107050, 1040260, 319700, 108380,----------------------------------------------------------------------------------------------------
9019230, 5077240, 2136360, 130060, 873670, 410140, 75710,----------------------------------------------------------------------------------------------------
7737070, 1814530, 2081510, 1898540, 1067110, 611380, 207830,----------------------------------------------------------------------------------------------------
12009010, 9823340, 1040010, 1626180, 475970, 188300, 8040,----------------------------------------------------------------------------------------------------
8267030, 5367190, 2856710, 2190780, 41640, 348730, 116100,----------------------------------------------------------------------------------------------------
14621230, 1887660, 4178110, 1539390, 1241340, 345960, 147580,----------------------------------------------------------------------------------------------------
13300680, 8720360, 240380, 373410, 1064420, 384620, 217210,----------------------------------------------------------------------------------------------------
9321030, 3474110, 1801460, 105110, 609840, 546700, 234280,----------------------------------------------------------------------------------------------------
3692560, 4714690, 584000, 21880, 20730, 251490, 289930,----------------------------------------------------------------------------------------------------
8029730, 7382700, 4139300, 2008540, 956810, 280520, 46630,----------------------------------------------------------------------------------------------------
11605390, 4186290, 1646380, 150970, 1206030, 109300, 38730,----------------------------------------------------------------------------------------------------
8695860, 2959470, 1643220, 1338370, 388430, 535940, 130300,----------------------------------------------------------------------------------------------------
18529120, 4752800, 946810, 729920, 239920, 73810, 165180,----------------------------------------------------------------------------------------------------
986420, 1685150, 1891770, 1631900, 611660, 282870, 92730,----------------------------------------------------------------------------------------------------
9484060, 1309180, 184280, 1756360, 1044750, 614990, 164960,----------------------------------------------------------------------------------------------------
10098940, 3055380, 1912710, 2355740, 815400, 510690, 276850,----------------------------------------------------------------------------------------------------
16598730, 212740, 1503620, 2178330, 197530, 475900, 64690,----------------------------------------------------------------------------------------------------
4673080, 578100, 3578800, 2098030, 203660, 269490, 13440,----------------------------------------------------------------------------------------------------
16998780, 5290970, 4056840, 43770, 73080, 169170, 299110,----------------------------------------------------------------------------------------------------
14804950, 4462050, 399240, 417630, 1021960, 69190, 58070,----------------------------------------------------------------------------------------------------
19141870, 1877410, 3982680, 1248090, 272880, 446190, 228300,----------------------------------------------------------------------------------------------------
460620, 1178380, 3536630, 1865800, 780090, 574360, 29040,----------------------------------------------------------------------------------------------------
6708120, 198450, 1552400, 785160, 944880, 556420, 150720,----------------------------------------------------------------------------------------------------
10554750, 8770330, 3350100, 2151900, 835580, 276140, 180670,----------------------------------------------------------------------------------------------------
15701710, 5813190, 3286370, 924540, 936170, 325080, 70620,----------------------------------------------------------------------------------------------------
5988690, 956950, 3242810, 523040, 612290, 218210, 233880,----------------------------------------------------------------------------------------------------
16418700, 6682240, 197910, 213890, 417950, 67500, 102080,----------------------------------------------------------------------------------------------------
14919000, 6385910, 3401800, 530910, 709720, 494600, 289840,----------------------------------------------------------------------------------------------------
296430, 3115380, 1568320, 322610, 999040, 189700, 7600,----------------------------------------------------------------------------------------------------
16954340, 9656590, 3728640, 2417320, 815410, 251760, 18280,----------------------------------------------------------------------------------------------------
18301330, 5578070, 2679170, 1013990, 263500, 538260, 241420,----------------------------------------------------------------------------------------------------
11399270, 9244940, 2568250, 984670, 266140, 239040, 156510,----------------------------------------------------------------------------------------------------
17324510, 344730, 3923000, 1758870, 1083950, 122290, 266010,----------------------------------------------------------------------------------------------------
18336890, 2465240, 189550, 1821130, 1245040, 512580, 128540,----------------------------------------------------------------------------------------------------
12509610, 7641550, 2090100, 1883660, 125090, 281960, 262470,----------------------------------------------------------------------------------------------------
8368080, 6216040, 3748420, 650720, 841810, 554690, 124710,----------------------------------------------------------------------------------------------------
12389330, 5011140, 4630, 1877600, 760180, 559650, 203330,----------------------------------------------------------------------------------------------------
13729460, 1771650, 1244430, 821560, 1087290, 569910, 212540,----------------------------------------------------------------------------------------------------
16740550, 3117700, 925710, 561950, 433560, 611280, 33820,----------------------------------------------------------------------------------------------------
17097110, 3695070, 1939130, 2239230, 1246700, 343170, 165750,----------------------------------------------------------------------------------------------------
13068270, 289710, 2659620, 1271090, 921410, 277850, 65750,----------------------------------------------------------------------------------------------------
1232180, 6551680, 703420, 690920, 328580, 485540, 277800,----------------------------------------------------------------------------------------------------
13556380, 842160, 3876340, 2455590, 1065560, 184090, 213900,----------------------------------------------------------------------------------------------------
5302650, 1754390, 3666490, 661600, 259640, 48790, 116970,----------------------------------------------------------------------------------------------------
13379040, 8080330, 1968680, 1242900, 996950, 256530, 178300,----------------------------------------------------------------------------------------------------
11065260, 7945080, 1375300, 1892820, 389860, 313800, 277720,----------------------------------------------------------------------------------------------------
10256880, 1037440, 4316600, 753010, 1171770, 421880, 183840,----------------------------------------------------------------------------------------------------
9641000, 5076870, 959170, 2353910, 427990, 203340, 243820,----------------------------------------------------------------------------------------------------
2193830, 2095570, 3646470, 1542710, 585220, 248010, 288540,----------------------------------------------------------------------------------------------------
5908860, 6137950, 4380860, 735360, 60960, 540920, 253740,----------------------------------------------------------------------------------------------------
16557210, 1692200, 3765210, 2370870, 991440, 5700, 294710,----------------------------------------------------------------------------------------------------
18964620, 9630080, 4468200, 2257770, 274420, 488490, 42010,----------------------------------------------------------------------------------------------------
14194820, 6010830, 274810, 1601750, 354420, 461380, 298480,----------------------------------------------------------------------------------------------------
488420, 6675510, 2860960, 889130, 687390, 619650, 281800,----------------------------------------------------------------------------------------------------
10328000, 3157470, 2300700, 2366430, 92600, 403770, 234180,----------------------------------------------------------------------------------------------------
3888580, 515980, 4664770, 1361940, 457250, 125800, 100380,----------------------------------------------------------------------------------------------------
13182760, 8178940, 437360, 181760, 928940, 332660, 134950,----------------------------------------------------------------------------------------------------
940960, 8057790, 2225840, 182450, 330100, 585570, 189150,----------------------------------------------------------------------------------------------------
17033220, 6267140, 111990, 1169720, 620570, 128820, 38050,----------------------------------------------------------------------------------------------------
5228680, 7472340, 4800010, 972260, 1001280, 393090, 292340,----------------------------------------------------------------------------------------------------
18375000, 3135700, 1669160, 2256390, 590040, 308820, 20940,----------------------------------------------------------------------------------------------------
10858830, 3790730, 620790, 905590, 1166000, 399070, 276010,----------------------------------------------------------------------------------------------------
16759200, 9903470, 393060, 1762630, 87390, 365730, 113990,----------------------------------------------------------------------------------------------------
19171420, 7216690, 4622040, 2402210, 339960, 257840, 198110,----------------------------------------------------------------------------------------------------
15139430, 9268240, 2447590, 1765780, 101330, 550960, 48720,----------------------------------------------------------------------------------------------------
16780990, 6792670, 2529420, 1290210, 53610, 96300, 167160,----------------------------------------------------------------------------------------------------
8022630, 3887460, 4944900, 372440, 604050, 426350, 132380,----------------------------------------------------------------------------------------------------
15381260, 9549490, 1963970, 1850190, 247060, 235160, 226520,----------------------------------------------------------------------------------------------------
342960, 4169590, 723550, 2062130, 319830, 46670, 242960,----------------------------------------------------------------------------------------------------
11609400, 4386790, 1374570, 1435340, 23180, 475020, 42310,----------------------------------------------------------------------------------------------------
14963040, 9400660, 1090880, 1941680, 422780, 219780, 152200,----------------------------------------------------------------------------------------------------
16596670, 308860, 4724910, 154470, 26610, 328260, 96800,----------------------------------------------------------------------------------------------------
6158170, 3178990, 870480, 900240, 1024030, 22520, 136780,----------------------------------------------------------------------------------------------------
15186550, 4947440, 4826820, 1258350, 599450, 472820, 248530,----------------------------------------------------------------------------------------------------
19539590, 5431080, 3018720, 2323590, 53320, 378940, 286850,----------------------------------------------------------------------------------------------------
11641470, 565800, 1686600, 1209480, 206600, 115330, 181130,----------------------------------------------------------------------------------------------------
1904970, 1793410, 1049810, 2271680, 690190, 588910, 29090,----------------------------------------------------------------------------------------------------
18518430, 7724170, 4725670, 831000, 977120, 158940, 146980,----------------------------------------------------------------------------------------------------
5980840, 5094780, 1617640, 229970, 203110, 262720, 193030,----------------------------------------------------------------------------------------------------
16989680, 1456890, 3984260, 938720, 677990, 169550, 58880,----------------------------------------------------------------------------------------------------
1700020, 3395800, 968300, 1347050, 858440, 399770, 34800,----------------------------------------------------------------------------------------------------
16823210, 4933880, 2325520, 1847860, 524230, 345670, 144290,----------------------------------------------------------------------------------------------------
10765390, 3063650, 1876560, 2038210, 963750, 341160, 179810,----------------------------------------------------------------------------------------------------
1364190, 7492990, 356050, 2366520, 526350, 459550, 261980,----------------------------------------------------------------------------------------------------
4932490, 6791630, 1499280, 795860, 670720, 322950, 34920,----------------------------------------------------------------------------------------------------
15335340, 1396750, 3089010, 818760, 1063800, 407070, 303980,----------------------------------------------------------------------------------------------------
17006820, 1217350, 1355910, 2425060, 955040, 227920, 161760,----------------------------------------------------------------------------------------------------
10425650, 8929890, 2496850, 2445840, 1143190, 561270, 237330,----------------------------------------------------------------------------------------------------
4232240, 8416480, 4124110, 2323330, 911640, 43570, 128670,----------------------------------------------------------------------------------------------------
18679690, 7816450, 4367670, 584760, 1150030, 426380, 13700,----------------------------------------------------------------------------------------------------
10185670, 2030190, 3471010, 1823290, 653510, 504050, 187860,----------------------------------------------------------------------------------------------------
4554700, 4852950, 780510, 397700, 520560, 94710, 297540,----------------------------------------------------------------------------------------------------
12147630, 3204220, 2803350, 1669000, 701450, 56040, 181850,----------------------------------------------------------------------------------------------------
19928010, 5416290, 2634400, 1998480, 281100, 242730, 222240,----------------------------------------------------------------------------------------------------
5512180, 7966290, 1029460, 165010, 714780, 432160, 180660,----------------------------------------------------------------------------------------------------
8258120, 3215730, 77350, 1339090, 732970, 212350, 43100,----------------------------------------------------------------------------------------------------
3796980, 4792290, 157970, 1508480, 349270, 333000, 242980,----------------------------------------------------------------------------------------------------
5007980, 6016970, 1306840, 174550, 777600, 287000, 49880,----------------------------------------------------------------------------------------------------
17254190, 5391130, 108820, 980100, 142350, 79040, 301590,----------------------------------------------------------------------------------------------------
11957580, 7238490, 770830, 1043620, 425750, 298710, 256630,----------------------------------------------------------------------------------------------------
2922580, 5018120, 454650, 745750, 892540, 526950, 83700,----------------------------------------------------------------------------------------------------
12255400, 7544540, 733880, 1412570, 110360, 401260, 205540,----------------------------------------------------------------------------------------------------
9921320, 9694240, 4303290, 168760, 312290, 193230, 145310,----------------------------------------------------------------------------------------------------
355320, 2482650, 611220, 490830, 510760, 551330, 121020,----------------------------------------------------------------------------------------------------
1802440, 1142470, 2138030, 1931570, 1143750, 91370, 169730,----------------------------------------------------------------------------------------------------
4530260, 130770, 4829650, 1065250, 386630, 282740, 59500,----------------------------------------------------------------------------------------------------
3396400, 7273640, 2655240, 1164870, 937080, 410150, 121940,----------------------------------------------------------------------------------------------------
7226610, 6051410, 3014750, 816480, 710310, 521570, 299230,----------------------------------------------------------------------------------------------------
4463450, 3222080, 1978460, 851220, 1204590, 275840, 54020,----------------------------------------------------------------------------------------------------
11133400, 6759610, 290880, 424580, 671850, 220910, 294290,----------------------------------------------------------------------------------------------------
13122150, 8920100, 4316550, 1510410, 114260, 577300, 80140,----------------------------------------------------------------------------------------------------
887630, 4639410, 635070, 479860, 814950, 140810, 39190,----------------------------------------------------------------------------------------------------
19500940, 7886940, 348120, 1202280, 699880, 68330, 192260,----------------------------------------------------------------------------------------------------
2410750, 8523560, 4779860, 1144270, 450840, 391510, 299750,----------------------------------------------------------------------------------------------------
15266780, 5125290, 1122390, 1140200, 234610, 355910, 92700,----------------------------------------------------------------------------------------------------
6742480, 1322930, 4332000, 2459470, 559310, 577690, 39540,----------------------------------------------------------------------------------------------------
4544110, 1369570, 3223480, 2127870, 515780, 461410, 191600,----------------------------------------------------------------------------------------------------
18000500, 4093080, 4487870, 953620, 272340, 90870, 252020,----------------------------------------------------------------------------------------------------
6644550, 3677620, 1242780, 971100, 919930, 243510, 102330,----------------------------------------------------------------------------------------------------
19113900, 7466650, 349940, 2295550, 1213730, 591450, 56490,----------------------------------------------------------------------------------------------------
16134000, 6807440, 3512420, 2218630, 1249140, 75360, 250760,----------------------------------------------------------------------------------------------------
2351370, 8676230, 1616110, 1510920, 270220, 336380, 17070,----------------------------------------------------------------------------------------------------
10929840, 4864680, 3196680, 1098000, 651770, 131770, 132760,----------------------------------------------------------------------------------------------------
1466470, 8073630, 1095940, 1998710, 306680, 217310, 229760,----------------------------------------------------------------------------------------------------
3488670, 7322780, 36090, 507170, 1208910, 616170, 32730,----------------------------------------------------------------------------------------------------
14062870, 8397530, 3400620, 980680, 668970, 473390, 76320,----------------------------------------------------------------------------------------------------
5271270, 5680750, 492200, 953700, 821390, 619290, 49050,----------------------------------------------------------------------------------------------------
10342470, 5637480, 838470, 1501050, 748710, 445190, 170040,----------------------------------------------------------------------------------------------------
7903960, 1319610, 4766600, 1327750, 973440, 191580, 285500,----------------------------------------------------------------------------------------------------
9194870, 5302420, 2515590, 1909110, 581250, 195140, 299310,----------------------------------------------------------------------------------------------------
15396080, 403140, 3813520, 1501610, 738670, 28290, 131940,----------------------------------------------------------------------------------------------------
8820290, 5599020, 1586970, 927700, 729820, 379250, 46070,----------------------------------------------------------------------------------------------------
10995150, 7159470, 644210, 868940, 938910, 438060, 26330,----------------------------------------------------------------------------------------------------
79740, 3543820, 1422840, 1112730, 1068150, 114010, 202330,----------------------------------------------------------------------------------------------------
12403230, 1013200, 3713920, 2149850, 326330, 177430, 21630,----------------------------------------------------------------------------------------------------
5668450, 854570, 4674610, 363040, 715260, 238080, 124480,----------------------------------------------------------------------------------------------------
13860970, 5935780, 4953960, 118340, 889090, 423770, 251430,----------------------------------------------------------------------------------------------------
13406810, 2042830, 143780, 461110, 411100, 536520, 32650,----------------------------------------------------------------------------------------------------
12262920, 5535460, 823750, 1634650, 744100, 400330, 211410,----------------------------------------------------------------------------------------------------
3518130, 5372050, 4345300, 2235920, 110150, 79820, 49670,----------------------------------------------------------------------------------------------------
8367240, 3492730, 4463190, 707110, 464190, 152700, 120650,----------------------------------------------------------------------------------------------------
11977140, 9554300, 1637150, 1651320, 990070, 161180, 162200,----------------------------------------------------------------------------------------------------
15320750, 9157500, 2274350, 401900, 839390, 389980, 202270,----------------------------------------------------------------------------------------------------
2394140, 9636100, 392850, 945560, 344760, 418700, 68450,----------------------------------------------------------------------------------------------------
7662340, 8400650, 1750690, 1152250, 264810, 317360, 236240,----------------------------------------------------------------------------------------------------
14885210, 726360, 2925630, 190110, 568850, 583150, 130390,----------------------------------------------------------------------------------------------------
17236270, 2285440, 2269350, 1746300, 310620, 483590, 15290,----------------------------------------------------------------------------------------------------
5769610, 3332450, 2401370, 2155990, 884200, 604210, 244320,----------------------------------------------------------------------------------------------------
5209640, 5431490, 1641290, 1853100, 809810, 49440, 297710,----------------------------------------------------------------------------------------------------
1757420, 9900990, 3990050, 1133770, 915030, 24430, 194850,----------------------------------------------------------------------------------------------------
12360030, 8273040, 3314410, 228100, 410060, 1290, 275070,----------------------------------------------------------------------------------------------------
17989210, 2539150, 4141960, 1611210, 112850, 419820, 133040,----------------------------------------------------------------------------------------------------
13267730, 3480330, 2576720, 1320720, 924890, 53790, 130470,----------------------------------------------------------------------------------------------------
11466290, 195090, 2544880, 2264920, 310880, 533260, 59030,----------------------------------------------------------------------------------------------------
16287290, 572100, 2146100, 2370940, 287620, 104050, 94930,----------------------------------------------------------------------------------------------------
15821310, 6481930, 2837230, 2461850, 436650, 2520, 170100,----------------------------------------------------------------------------------------------------
17243930, 5283940, 4734720, 2410290, 4520, 438670, 148710,----------------------------------------------------------------------------------------------------
18470780, 5385250, 1470620, 459510, 183050, 99660, 100430,----------------------------------------------------------------------------------------------------
18847110, 4814920, 3702440, 2347840, 1008250, 598510, 68200,----------------------------------------------------------------------------------------------------
19615950, 1515230, 774220, 1093840, 32350, 550180, 46720,----------------------------------------------------------------------------------------------------
13423590, 9452360, 2856450, 655880, 795930, 467910, 295980,----------------------------------------------------------------------------------------------------
1456570, 7907210, 1546290, 2346730, 563960, 382430, 229890,----------------------------------------------------------------------------------------------------
11905050, 5655390, 2994640, 1771510, 1171590, 131030, 195710,----------------------------------------------------------------------------------------------------
18442970, 4870000, 4587190, 792060, 1177680, 583140, 280160,----------------------------------------------------------------------------------------------------
4155380, 4111950, 3017920, 2491150, 1130530, 133700, 123660,----------------------------------------------------------------------------------------------------
10449500, 5332490, 1105530, 2130080, 817550, 205810, 299440,----------------------------------------------------------------------------------------------------
9533460, 8893720, 4336280, 1410450, 496000, 177190, 64890,----------------------------------------------------------------------------------------------------
15264010, 9314670, 4801700, 1952900, 1219030, 264060, 205990,----------------------------------------------------------------------------------------------------
16223430, 2411910, 2712100, 233140, 214190, 338200, 142580,----------------------------------------------------------------------------------------------------
7750050, 7770870, 4950690, 425550, 563470, 122810, 167970,----------------------------------------------------------------------------------------------------
11539090, 8117390, 3554210, 694420, 832660, 23530, 230070,----------------------------------------------------------------------------------------------------
7734970, 7218080, 3298190, 1407680, 1006940, 369290, 70660,----------------------------------------------------------------------------------------------------
5041720, 4435530, 1585110, 2096800, 579170, 409950, 218770,----------------------------------------------------------------------------------------------------
