10975830, 3361440, 1040510, 2309500, 795330, 71210, 191980,----------------------------------------------------------------------------------------------------
19082180, 9597980, 549730, 731540, 863750, 562300, 159980,----------------------------------------------------------------------------------------------------
11593750, 5665170, 2148100, 2337000, 802110, 161930, 20540,----------------------------------------------------------------------------------------------------
7044800, 5686670, 3533590, 938900, 232410, 227210, 243770,----------------------------------------------------------------------------------------------------
17797870, 6892300, 2642080, 327640, 516480, 316010, 111080,----------------------------------------------------------------------------------------------------
13915850, 1693730, 4064200, 149400, 461790, 578140, 83320,----------------------------------------------------------------------------------------------------
19922980, 4340920, 1797300, 2407920, 97890, 218880, 770,----------------------------------------------------------------------------------------------------
14287610, 8193250, 3673790, 364710, 970730, 70840, 6010,----------------------------------------------------------------------------------------------------
9215900, 3556530, 2618390, 2297930, 18110, 187590, 38720,----------------------------------------------------------------------------------------------------
3325150, 2497670, 4463240, 855510, 508090, 382070, 117700,----------------------------------------------------------------------------------------------------
6436550, 4537020, 3837310, 2364440, 1144690, 369530, 297710,----------------------------------------------------------------------------------------------------
8925490, 3054440, 891320, 1637720, 992740, 43100, 156320,----------------------------------------------------------------------------------------------------
14592790, 7526370, 3227540, 1481500, 1246800, 98580, 259830,----------------------------------------------------------------------------------------------------
132120, 8740460, 1462210, 2029320, 929020, 518510, 147040,----------------------------------------------------------------------------------------------------
10573110, 6384360, 4908160, 1798890, 697340, 9370, 26350,----------------------------------------------------------------------------------------------------
11183620, 7795350, 4503460, 1747130, 269860, 421330, 135520,----------------------------------------------------------------------------------------------------
1761330, 5601910, 181940, 1764930, 450740, 243470, 212600,----------------------------------------------------------------------------------------------------
3936520, 7272250, 1747500, 1988070, 578700, 538630, 26080,----------------------------------------------------------------------------------------------------
4142450, 7295790, 2190380, 1925360, 745340, 447770, 36730,----------------------------------------------------------------------------------------------------
13034480, 6946950, 3656260, 354590, 983340, 553430, 50320,----------------------------------------------------------------------------------------------------
15202170, 4391690, 3376770, 321830, 708010, 539100, 254380,----------------------------------------------------------------------------------------------------
8908120, 6922180, 2938600, 1775420, 924640, 616560, 213900,----------------------------------------------------------------------------------------------------
17454910, 6331470, 1306810, 2257280, 335640, 308650, 281390,----------------------------------------------------------------------------------------------------
19483270, 7678580, 4920070, 802900, 1145210, 134700, 154380,----------------------------------------------------------------------------------------------------
5614170, 9527780, 1559200, 225090, 133050, 61960, 89740,----------------------------------------------------------------------------------------------------
8121400, 9801580, 3071010, 1683270, 336190, 620750, 105650,----------------------------------------------------------------------------------------------------
4654810, 3358050, 4609400, 2463440, 874060, 424530, 231600,----------------------------------------------------------------------------------------------------
2783680, 7273650, 367740, 1144920, 889700, 344590, 87750,----------------------------------------------------------------------------------------------------
6426390, 4729200, 4556610, 44190, 334680, 128780, 127700,----------------------------------------------------------------------------------------------------
18679090, 4104780, 2577050, 1909400, 1160620, 600550, 199980,----------------------------------------------------------------------------------------------------
7906900, 1087420, 2067280, 2047880, 1162780, 61290, 76770,----------------------------------------------------------------------------------------------------
12396340, 4427480, 59360, 1580550, 197830, 4170, 289750,----------------------------------------------------------------------------------------------------
1322490, 5912610, 4204370, 2225680, 831310, 160050, 75020,----------------------------------------------------------------------------------------------------
17417000, 97490, 4353830, 1660800, 416240, 567990, 300180,----------------------------------------------------------------------------------------------------
1368020, 7308300, 695200, 615160, 15440, 24670, 203530,----------------------------------------------------------------------------------------------------
11872490, 40440, 3395780, 564860, 929160, 409370, 51770,----------------------------------------------------------------------------------------------------
8419610, 8508980, 2442030, 2271290, 1185950, 228590, 157960,----------------------------------------------------------------------------------------------------
14837750, 9874850, 4219040, 426940, 1211240, 446540, 177130,----------------------------------------------------------------------------------------------------
19280070, 6660600, 1509870, 186240, 1069140, 132760, 134060,----------------------------------------------------------------------------------------------------
18810340, 1596950, 4536860, 1101640, 1146840, 123900, 279640,----------------------------------------------------------------------------------------------------
19643320, 6140540, 494990, 1897050, 729700, 237450, 224580,----------------------------------------------------------------------------------------------------
17854270, 1530420, 4784350, 161370, 1062080, 595940, 258900,----------------------------------------------------------------------------------------------------
5743520, 6625690, 41970, 259920, 561800, 406850, 301050,----------------------------------------------------------------------------------------------------
3018580, 7500380, 4225120, 1921610, 1193720, 32250, 18740,----------------------------------------------------------------------------------------------------
13352180, 5736260, 4988180, 80490, 340360, 291540, 89030,----------------------------------------------------------------------------------------------------
13816870, 4951760, 3795650, 1280640, 540750, 577810, 132890,----------------------------------------------------------------------------------------------------
2594690, 3683810, 156030, 1703980, 1006260, 6350, 61930,----------------------------------------------------------------------------------------------------
11703480, 9375660, 3437770, 2204900, 577320, 6170, 257910,----------------------------------------------------------------------------------------------------
14640370, 7229130, 2527470, 707430, 8230, 493140, 86370,----------------------------------------------------------------------------------------------------
11057730, 5228450, 2701160, 2425390, 417170, 219540, 292000,----------------------------------------------------------------------------------------------------
10277190, 582850, 2141490, 2230890, 882200, 289800, 159720,----------------------------------------------------------------------------------------------------
9497790, 8503860, 2263640, 2494580, 810570, 465280, 129680,----------------------------------------------------------------------------------------------------
18641730, 7834020, 1249000, 2374650, 366100, 96050, 100270,----------------------------------------------------------------------------------------------------
10630110, 6118740, 2789070, 1118080, 591150, 318800, 32890,----------------------------------------------------------------------------------------------------
9954690, 9364860, 1791570, 2269580, 695630, 584110, 29650,----------------------------------------------------------------------------------------------------
3321440, 4464990, 4898830, 1464650, 113530, 342130, 156130,----------------------------------------------------------------------------------------------------
14184120, 5308360, 4123070, 811310, 1094530, 497460, 44650,----------------------------------------------------------------------------------------------------
2603640, 6328640, 3696150, 982290, 908000, 191870, 253250,----------------------------------------------------------------------------------------------------
5657790, 4533220, 3056860, 88480, 820630, 117330, 107210,----------------------------------------------------------------------------------------------------
18939710, 8835080, 2921440, 966970, 346160, 133720, 202550,----------------------------------------------------------------------------------------------------
16368330, 6128610, 4444380, 1396680, 430930, 283460, 76210,----------------------------------------------------------------------------------------------------
939140, 366600, 201580, 413610, 670190, 443120, 178630,----------------------------------------------------------------------------------------------------
14891830, 1559580, 1576270, 1889650, 57910, 240390, 229770,----------------------------------------------------------------------------------------------------
1070090, 5511300, 234880, 943110, 491530, 264400, 136690,----------------------------------------------------------------------------------------------------
6596010, 4668170, 4627230, 2415170, 229060, 95740, 270390,----------------------------------------------------------------------------------------------------
8221330, 3456780, 1449370, 1978120, 1058110, 507930, 211900,----------------------------------------------------------------------------------------------------
15507910, 472950, 4527590, 1593460, 809990, 418140, 230510,----------------------------------------------------------------------------------------------------
19498540, 5613950, 2045040, 430050, 953220, 433690, 181350,----------------------------------------------------------------------------------------------------
8474370, 9686530, 1963850, 66820, 1030360, 466740, 169030,----------------------------------------------------------------------------------------------------
9681230, 2191520, 4236880, 2169150, 511170, 560910, 169200,----------------------------------------------------------------------------------------------------
7987700, 849920, 805970, 1649990, 858030, 503100, 297310,----------------------------------------------------------------------------------------------------
18583090, 2553490, 4828630, 1962940, 87190, 90620, 138450,----------------------------------------------------------------------------------------------------
3384280, 6980620, 4642040, 963780, 1087030, 296500, 51950,----------------------------------------------------------------------------------------------------
18230740, 4863390, 492450, 908550, 967700, 276360, 129410,----------------------------------------------------------------------------------------------------
11345020, 9837690, 425620, 2265870, 21780, 570410, 104340,----------------------------------------------------------------------------------------------------
7193740, 4256570, 1980250, 517670, 664670, 395690, 302320,----------------------------------------------------------------------------------------------------
6600920, 1818680, 4679930, 903140, 848440, 142420, 255180,----------------------------------------------------------------------------------------------------
14737830, 9018790, 4780960, 2453480, 39330, 81150, 86060,----------------------------------------------------------------------------------------------------
8262740, 8141330, 3099480, 256520, 573890, 365630, 240390,----------------------------------------------------------------------------------------------------
15759600, 4338080, 2667900, 2127240, 812530, 104860, 125960,----------------------------------------------------------------------------------------------------
17510310, 5547030, 1787250, 1460770, 839480, 170400, 133180,----------------------------------------------------------------------------------------------------
10971870, 8470120, 3435510, 362680, 234030, 318210, 110410,----------------------------------------------------------------------------------------------------
2645240, 5871360, 46720, 1404150, 626930, 93840, 293070,----------------------------------------------------------------------------------------------------
8063520, 4684850, 326500, 1155940, 617880, 308850, 30450,----------------------------------------------------------------------------------------------------
15862130, 841580, 4964920, 236810, 457870, 103330, 171330,----------------------------------------------------------------------------------------------------
12446080, 7255210, 136470, 252830, 1003350, 433460, 185690,----------------------------------------------------------------------------------------------------
9850460, 5261240, 3931520, 963610, 745960, 269560, 247510,----------------------------------------------------------------------------------------------------
1323250, 6749680, 2871360, 1725960, 911290, 341510, 6570,----------------------------------------------------------------------------------------------------
3528730, 715160, 3443580, 601410, 1200830, 574030, 294380,----------------------------------------------------------------------------------------------------
17224230, 5696750, 54500, 2188900, 172360, 357340, 257670,----------------------------------------------------------------------------------------------------
4807070, 1701240, 1527200, 1883430, 919040, 441040, 292280,----------------------------------------------------------------------------------------------------
9040190, 2805040, 1880460, 1372170, 278770, 238640, 269930,----------------------------------------------------------------------------------------------------
8392290, 8277820, 4351910, 651560, 866110, 400210, 286910,----------------------------------------------------------------------------------------------------
13518070, 2190810, 2626860, 371220, 532380, 441420, 221260,----------------------------------------------------------------------------------------------------
6741320, 7936440, 2715300, 363650, 973860, 466150, 184750,----------------------------------------------------------------------------------------------------
11873410, 1482270, 979460, 2050710, 740190, 292000, 186720,----------------------------------------------------------------------------------------------------
9065380, 5237770, 1419630, 261710, 909690, 77360, 249900,----------------------------------------------------------------------------------------------------
15120740, 4943650, 3036900, 2062010, 734570, 399510, 240200,----------------------------------------------------------------------------------------------------
2617110, 551250, 2261180, 2131690, 21850, 298260, 208220,----------------------------------------------------------------------------------------------------
13885410, 2313130, 3088590, 2047780, 696540, 153600, 299080,----------------------------------------------------------------------------------------------------
221750, 6961110, 3345510, 1886160, 950770, 144520, 206790,----------------------------------------------------------------------------------------------------
13683620, 6692380, 3367290, 433000, 949210, 273410, 143620,----------------------------------------------------------------------------------------------------
7771980, 3601210, 3265100, 236480, 208420, 545350, 207830,----------------------------------------------------------------------------------------------------
8376920, 8951330, 3944560, 1784680, 726470, 269310, 283870,----------------------------------------------------------------------------------------------------
7795910, 1691420, 4742970, 263620, 308890, 354690, 101270,----------------------------------------------------------------------------------------------------
14399350, 2310860, 4961930, 66980, 338480, 186470, 276930,----------------------------------------------------------------------------------------------------
181050, 7871560, 2859790, 2131450, 749640, 394440, 122240,----------------------------------------------------------------------------------------------------
417430, 6624800, 668550, 2326410, 460220, 563370, 121160,----------------------------------------------------------------------------------------------------
9470090, 1247650, 3564140, 2483080, 404920, 542090, 201730,----------------------------------------------------------------------------------------------------
5671800, 6339620, 2386340, 359900, 426550, 116950, 311070,----------------------------------------------------------------------------------------------------
18702860, 4851930, 1058070, 85880, 133300, 558970, 198580,----------------------------------------------------------------------------------------------------
5040540, 7453430, 4139080, 2128410, 111400, 275180, 256530,----------------------------------------------------------------------------------------------------
15736110, 4887980, 4056130, 54820, 334820, 392580, 11000,----------------------------------------------------------------------------------------------------
12119110, 6964450, 4654250, 1446160, 1176480, 253780, 67950,----------------------------------------------------------------------------------------------------
13998550, 9152400, 1130140, 2397880, 484420, 430410, 228000,----------------------------------------------------------------------------------------------------
9011610, 2923020, 3418530, 849010, 376840, 123370, 280040,----------------------------------------------------------------------------------------------------
6396390, 6539630, 3771590, 245280, 322250, 61680, 302140,----------------------------------------------------------------------------------------------------
1596870, 9612470, 1299480, 2005710, 1092320, 423840, 189590,----------------------------------------------------------------------------------------------------
12437590, 539840, 3342400, 1763400, 343950, 486450, 25250,----------------------------------------------------------------------------------------------------
10126760, 6030880, 3164670, 1882260, 935230, 31880, 243440,----------------------------------------------------------------------------------------------------
9380230, 3146930, 3293470, 1460770, 270240, 196080, 286260,----------------------------------------------------------------------------------------------------
15627520, 5305040, 1545720, 1038780, 773160, 435040, 23430,----------------------------------------------------------------------------------------------------
11776650, 8950930, 1063520, 1247470, 273640, 287150, 178580,----------------------------------------------------------------------------------------------------
5565400, 1513880, 4071700, 1281560, 722400, 179800, 243720,----------------------------------------------------------------------------------------------------
18386550, 1102420, 465770, 1789510, 642300, 120030, 231940,----------------------------------------------------------------------------------------------------
18332620, 6714840, 4332260, 302160, 1138020, 206620, 76750,----------------------------------------------------------------------------------------------------
14844940, 9209010, 171760, 21530, 722220, 200980, 102050,----------------------------------------------------------------------------------------------------
16865170, 9148270, 1120510, 2049830, 734500, 452420, 138830,----------------------------------------------------------------------------------------------------
690340, 3066640, 2501820, 195650, 1039300, 424690, 309230,----------------------------------------------------------------------------------------------------
16711910, 6325190, 1377640, 301620, 1126540, 398180, 83520,----------------------------------------------------------------------------------------------------
1861500, 4398720, 3639080, 588580, 1117740, 191930, 187700,----------------------------------------------------------------------------------------------------
14781560, 5065610, 831290, 293900, 200360, 94010, 308330,----------------------------------------------------------------------------------------------------
3950400, 7186830, 2510420, 2388810, 727720, 618910, 172560,----------------------------------------------------------------------------------------------------
1310380, 8051310, 3664990, 179140, 378040, 451240, 231450,----------------------------------------------------------------------------------------------------
5756420, 3793380, 2823620, 356710, 634070, 305090, 50740,----------------------------------------------------------------------------------------------------
19706050, 5821490, 4044110, 1945190, 901750, 364510, 48880,----------------------------------------------------------------------------------------------------
6965160, 6218020, 108140, 2487350, 70510, 246500, 108870,----------------------------------------------------------------------------------------------------
