5014720, 2749230, 2228500, 490970, 165520, 228450, 265200,----------------------------------------------------------------------------------------------------
18738480, 9467380, 3500610, 726880, 683860, 258840, 183030,----------------------------------------------------------------------------------------------------
11398420, 8659260, 1563280, 1918810, 706870, 592740, 261540,----------------------------------------------------------------------------------------------------
5616320, 3948480, 981420, 1176580, 867330, 289790, 265110,----------------------------------------------------------------------------------------------------
8076090, 5168440, 2931720, 347520, 752690, 614800, 119160,----------------------------------------------------------------------------------------------------
16037730, 5590490, 1314210, 1471730, 144150, 430120, 135310,----------------------------------------------------------------------------------------------------
8199460, 5486050, 4747260, 1691950, 1202530, 474230, 205700,----------------------------------------------------------------------------------------------------
10204170, 1021810, 1548600, 435440, 568180, 191670, 74910,----------------------------------------------------------------------------------------------------
5382020, 3468350, 3948260, 199660, 1191170, 375220, 268310,----------------------------------------------------------------------------------------------------
19390580, 6229820, 3645270, 1726490, 214410, 568270, 225500,----------------------------------------------------------------------------------------------------
7405100, 6805220, 2448010, 37990, 1182610, 612040, 21110,----------------------------------------------------------------------------------------------------
17376540, 9747510, 2731330, 2369010, 628240, 64100, 183480,----------------------------------------------------------------------------------------------------
12595150, 4802990, 1439050, 2210470, 720020, 356470, 303950,----------------------------------------------------------------------------------------------------
10808510, 3850740, 3830860, 744030, 845130, 217160, 80370,----------------------------------------------------------------------------------------------------
15611970, 7895490, 2464880, 1384210, 1190640, 229360, 158460,----------------------------------------------------------------------------------------------------
527410, 2437250, 345920, 1606150, 74900, 275630, 23120,----------------------------------------------------------------------------------------------------
450360, 7294130, 170280, 884400, 898440, 63130, 50170,----------------------------------------------------------------------------------------------------
7159010, 7215190, 296310, 804810, 1089470, 57270, 8190,----------------------------------------------------------------------------------------------------
9803330, 4121400, 2839000, 375000, 917280, 346680, 39710,----------------------------------------------------------------------------------------------------
9314130, 2779900, 2411210, 1120320, 1137370, 206800, 215470,----------------------------------------------------------------------------------------------------
4367030, 7153810, 1611060, 1347140, 275500, 514960, 75200,----------------------------------------------------------------------------------------------------
12326550, 7147730, 375130, 1627570, 756920, 369390, 273690,----------------------------------------------------------------------------------------------------
7334880, 4123620, 4776820, 2354660, 684660, 171340, 103540,----------------------------------------------------------------------------------------------------
11809500, 527960, 117860, 2084370, 1167850, 447720, 144330,----------------------------------------------------------------------------------------------------
4702840, 8480370, 2435130, 1734280, 235010, 299910, 192100,----------------------------------------------------------------------------------------------------
17004700, 3904430, 270840, 71730, 825820, 180280, 293680,----------------------------------------------------------------------------------------------------
8830090, 6547170, 927560, 2159620, 601390, 565060, 110150,----------------------------------------------------------------------------------------------------
13481910, 2456340, 1215640, 2109650, 230150, 624580, 155980,----------------------------------------------------------------------------------------------------
9511310, 5620130, 1774800, 22850, 843470, 122660, 164650,----------------------------------------------------------------------------------------------------
578940, 4456370, 3150070, 1985690, 1016750, 159210, 84690,----------------------------------------------------------------------------------------------------
2735080, 6099010, 2170740, 1378640, 839880, 191510, 500,----------------------------------------------------------------------------------------------------
6985200, 9612940, 355140, 427850, 100050, 601330, 255600,----------------------------------------------------------------------------------------------------
19808300, 8883500, 275130, 1644890, 808540, 105060, 286790,----------------------------------------------------------------------------------------------------
651160, 9016540, 2185530, 545600, 470280, 471460, 300520,----------------------------------------------------------------------------------------------------
2521280, 13460, 1458560, 386720, 1193950, 382120, 24250,----------------------------------------------------------------------------------------------------
18581620, 6894340, 1015360, 1344210, 1191840, 280250, 272140,----------------------------------------------------------------------------------------------------
3834880, 7798590, 3834080, 1033100, 582080, 209730, 269610,----------------------------------------------------------------------------------------------------
13720550, 2254560, 3777440, 1191490, 726010, 399290, 287400,----------------------------------------------------------------------------------------------------
19233480, 5833140, 4193040, 9490, 970620, 363060, 45950,----------------------------------------------------------------------------------------------------
10580210, 7685130, 336090, 693420, 384620, 76040, 263310,----------------------------------------------------------------------------------------------------
16584560, 6608870, 2323660, 1657420, 644920, 146330, 23450,----------------------------------------------------------------------------------------------------
10376890, 2428370, 4205690, 1704750, 8790, 13660, 305590,----------------------------------------------------------------------------------------------------
655040, 2724780, 696900, 178620, 948020, 346020, 130590,----------------------------------------------------------------------------------------------------
11041790, 6279790, 1848890, 1825470, 1141440, 526120, 135700,----------------------------------------------------------------------------------------------------
2092450, 4605120, 631710, 2474240, 897490, 154390, 282470,----------------------------------------------------------------------------------------------------
18398960, 9148660, 3572490, 862940, 760490, 222500, 204320,----------------------------------------------------------------------------------------------------
18662490, 6488490, 693470, 1300230, 768210, 331000, 113940,----------------------------------------------------------------------------------------------------
14154680, 8592530, 2755970, 426540, 164000, 343720, 178620,----------------------------------------------------------------------------------------------------
18670370, 5717500, 525100, 302050, 539930, 88380, 114970,----------------------------------------------------------------------------------------------------
14263970, 929980, 728990, 1508560, 289480, 245110, 62890,----------------------------------------------------------------------------------------------------
237400, 819530, 127970, 2372830, 413010, 343140, 155420,----------------------------------------------------------------------------------------------------
3680460, 5654590, 888740, 294910, 687250, 189200, 310180,----------------------------------------------------------------------------------------------------
13869340, 4669800, 2190150, 1101460, 1161020, 369910, 43310,----------------------------------------------------------------------------------------------------
18722840, 3208370, 1289680, 2423320, 1114500, 356150, 260130,----------------------------------------------------------------------------------------------------
7734550, 6978930, 985360, 2258260, 1047190, 218030, 273980,----------------------------------------------------------------------------------------------------
17139200, 4473420, 4965500, 1739930, 897760, 478350, 72780,----------------------------------------------------------------------------------------------------
7787550, 7448010, 1412330, 1062070, 319020, 64280, 98110,----------------------------------------------------------------------------------------------------
6480870, 2178230, 3975880, 347060, 1150420, 329040, 217700,----------------------------------------------------------------------------------------------------
11579510, 2846810, 3895190, 1562750, 480510, 513600, 270040,----------------------------------------------------------------------------------------------------
135050, 7630550, 1264550, 129070, 852750, 430000, 232840,----------------------------------------------------------------------------------------------------
19286360, 3131790, 3591270, 1714360, 618380, 329710, 170190,----------------------------------------------------------------------------------------------------
8940500, 18500, 2161100, 2356530, 813900, 312340, 11600,----------------------------------------------------------------------------------------------------
15655500, 2195760, 3735560, 432880, 785240, 283950, 224580,----------------------------------------------------------------------------------------------------
12147920, 1527940, 2542840, 1088770, 494630, 462710, 116970,----------------------------------------------------------------------------------------------------
19703960, 8184710, 2589280, 264910, 617500, 316600, 192100,----------------------------------------------------------------------------------------------------
5086650, 523440, 4164210, 191980, 694120, 321610, 50630,----------------------------------------------------------------------------------------------------
5118600, 2330380, 2060630, 1592160, 216740, 623970, 308540,----------------------------------------------------------------------------------------------------
506870, 1343090, 2013910, 1826500, 1028170, 79580, 160310,----------------------------------------------------------------------------------------------------
9969650, 2619600, 135590, 199750, 559370, 453310, 289020,----------------------------------------------------------------------------------------------------
12976750, 2051820, 221580, 544250, 570750, 563850, 226880,----------------------------------------------------------------------------------------------------
19977670, 7779510, 4112870, 2321860, 265580, 50040, 26810,----------------------------------------------------------------------------------------------------
17494200, 2980430, 4375360, 2202010, 560240, 561050, 194260,----------------------------------------------------------------------------------------------------
14227460, 2960700, 99110, 432170, 436860, 308240, 274890,----------------------------------------------------------------------------------------------------
11691070, 9678780, 4304750, 2141680, 980860, 64870, 204590,----------------------------------------------------------------------------------------------------
12441310, 7675410, 3800020, 2306480, 714680, 144060, 75600,----------------------------------------------------------------------------------------------------
19021940, 590380, 4101330, 988070, 773620, 51600, 51500,----------------------------------------------------------------------------------------------------
14288070, 4826620, 3501220, 2461100, 1150800, 463530, 255230,----------------------------------------------------------------------------------------------------
19218490, 3022020, 4276310, 1958170, 1224090, 122570, 72200,----------------------------------------------------------------------------------------------------
12638920, 9167470, 800840, 2259130, 884940, 283790, 255680,----------------------------------------------------------------------------------------------------
562740, 1792630, 463620, 174560, 902060, 230760, 24250,----------------------------------------------------------------------------------------------------
154990, 5414940, 2010290, 993770, 940000, 259650, 159310,----------------------------------------------------------------------------------------------------
19193990, 676740, 47390, 316430, 675360, 94540, 153010,----------------------------------------------------------------------------------------------------
12317760, 300680, 3581170, 1756160, 59050, 224440, 36140,----------------------------------------------------------------------------------------------------
12284040, 1779620, 2742400, 1435900, 928570, 38850, 268170,----------------------------------------------------------------------------------------------------
13201750, 4161470, 4953610, 188880, 612160, 610180, 82430,----------------------------------------------------------------------------------------------------
10655260, 5872530, 699950, 404790, 784310, 270310, 198460,----------------------------------------------------------------------------------------------------
4562540, 2071800, 4243460, 976950, 983670, 613420, 246550,----------------------------------------------------------------------------------------------------
16585440, 7238970, 2587400, 142520, 78550, 71300, 80290,----------------------------------------------------------------------------------------------------
13613510, 965950, 4207130, 2205670, 468730, 187580, 287880,----------------------------------------------------------------------------------------------------
3860620, 1021090, 4359170, 1575460, 1015390, 590590, 3210,----------------------------------------------------------------------------------------------------
18187150, 816740, 2918330, 1384260, 82420, 520060, 179790,----------------------------------------------------------------------------------------------------
18443920, 5350460, 3108990, 762090, 241900, 26440, 200690,----------------------------------------------------------------------------------------------------
14815770, 6171830, 3219470, 910400, 249610, 159280, 118030,----------------------------------------------------------------------------------------------------
12919360, 6573240, 4806760, 634900, 78800, 361790, 276870,----------------------------------------------------------------------------------------------------
12338170, 4736070, 1162620, 2305830, 1161440, 164940, 159630,----------------------------------------------------------------------------------------------------
16387300, 2164580, 446770, 778570, 754710, 75940, 248150,----------------------------------------------------------------------------------------------------
18241740, 4671000, 1497760, 1234220, 985840, 118520, 253190,----------------------------------------------------------------------------------------------------
18124140, 37160, 4941170, 1769930, 1160760, 117130, 232540,----------------------------------------------------------------------------------------------------
5611020, 8410990, 3891910, 1446740, 542310, 328800, 4380,----------------------------------------------------------------------------------------------------
7648850, 148960, 2623710, 981730, 1244420, 606450, 33590,----------------------------------------------------------------------------------------------------
5047880, 386000, 870490, 1980980, 226010, 272640, 70980,----------------------------------------------------------------------------------------------------
14188870, 74490, 3544740, 626530, 263140, 300000, 42320,----------------------------------------------------------------------------------------------------
19055180, 2363560, 3423530, 1503260, 284480, 147630, 232340,----------------------------------------------------------------------------------------------------
18934320, 8822630, 4397330, 341540, 1183600, 418170, 148900,----------------------------------------------------------------------------------------------------
4746920, 1908920, 3999830, 1267950, 748670, 306150, 157980,----------------------------------------------------------------------------------------------------
16003430, 2183600, 1797230, 1293680, 1004760, 514680, 123250,----------------------------------------------------------------------------------------------------
3241810, 3905080, 1563130, 800, 380450, 511050, 95720,----------------------------------------------------------------------------------------------------
8711170, 1019480, 2971160, 773000, 817160, 445150, 46420,----------------------------------------------------------------------------------------------------
17671510, 8751140, 1614620, 2256990, 443520, 402330, 187520,----------------------------------------------------------------------------------------------------
1750170, 276580, 4089990, 1177560, 321620, 541740, 223430,----------------------------------------------------------------------------------------------------
8794880, 2138610, 3360200, 2207170, 955720, 472240, 145130,----------------------------------------------------------------------------------------------------
5156170, 541350, 4371980, 786050, 475310, 288620, 167790,----------------------------------------------------------------------------------------------------
5896870, 598970, 4386390, 1901320, 612710, 58640, 207780,----------------------------------------------------------------------------------------------------
7280650, 5060390, 4417720, 608570, 463830, 602890, 111320,----------------------------------------------------------------------------------------------------
16481970, 551180, 1862630, 333100, 1141260, 519360, 186920,----------------------------------------------------------------------------------------------------
18550300, 2102680, 2390300, 2240830, 585500, 188600, 284180,----------------------------------------------------------------------------------------------------
15323550, 372030, 3105900, 1350830, 105450, 56000, 3650,----------------------------------------------------------------------------------------------------
13535970, 4284360, 1278630, 1453250, 131060, 41270, 233700,----------------------------------------------------------------------------------------------------
16843620, 3644680, 4934840, 2300330, 1099310, 28450, 73350,----------------------------------------------------------------------------------------------------
1822370, 6240810, 3013960, 802100, 878640, 598920, 27860,----------------------------------------------------------------------------------------------------
68330, 1792120, 2139440, 2436580, 326220, 373300, 204180,----------------------------------------------------------------------------------------------------
2935260, 2329590, 1335650, 816520, 1137990, 533980, 246330,----------------------------------------------------------------------------------------------------
14722260, 8944930, 1673080, 468570, 41660, 352060, 253070,----------------------------------------------------------------------------------------------------
12555560, 933620, 4110400, 1677280, 502850, 388850, 191730,----------------------------------------------------------------------------------------------------
1278890, 4650240, 4657040, 942330, 745760, 105670, 270300,----------------------------------------------------------------------------------------------------
6218780, 4139000, 3980240, 123870, 1243020, 532300, 245440,----------------------------------------------------------------------------------------------------
484390, 3236480, 2833330, 457400, 284390, 175720, 224590,----------------------------------------------------------------------------------------------------
7162310, 5268990, 225820, 2044130, 1067980, 103970, 92550,----------------------------------------------------------------------------------------------------
1271340, 766770, 1537030, 54580, 414850, 380840, 20530,----------------------------------------------------------------------------------------------------
104650, 7166440, 1599860, 443700, 381390, 465720, 208860,----------------------------------------------------------------------------------------------------
2740720, 9986520, 1167670, 2472460, 100810, 164170, 111560,----------------------------------------------------------------------------------------------------
675160, 3723040, 2786760, 12390, 1042270, 395690, 305260,----------------------------------------------------------------------------------------------------
7967930, 1179200, 4468770, 430310, 399200, 83890, 257820,----------------------------------------------------------------------------------------------------
1886050, 1285380, 4432750, 676970, 36280, 322220, 131620,----------------------------------------------------------------------------------------------------
16126520, 4757570, 2042150, 1606930, 651950, 53080, 88960,----------------------------------------------------------------------------------------------------
18134170, 7842690, 4000310, 768540, 863430, 563100, 259750,----------------------------------------------------------------------------------------------------
7662820, 2385750, 2169810, 398620, 528330, 234130, 41880,----------------------------------------------------------------------------------------------------
5418810, 4391620, 2391900, 667410, 133590, 61370, 244020,----------------------------------------------------------------------------------------------------
10595880, 7173010, 2458540, 58770, 591970, 33460, 73190,----------------------------------------------------------------------------------------------------
2261170, 5444290, 2732890, 1911400, 1137980, 251310, 135170,----------------------------------------------------------------------------------------------------
16491110, 7729180, 1495110, 1136850, 198350, 407390, 82140,----------------------------------------------------------------------------------------------------
14983040, 8578510, 468740, 372470, 24200, 98470, 7670,----------------------------------------------------------------------------------------------------
10353710, 664460, 3270220, 1989110, 904820, 604900, 12310,----------------------------------------------------------------------------------------------------
736690, 5627870, 418830, 2175390, 853240, 568250, 133250,----------------------------------------------------------------------------------------------------
11129810, 3162970, 1485640, 622980, 804160, 406650, 109760,----------------------------------------------------------------------------------------------------
10406250, 3896110, 4564160, 1344490, 785650, 31280, 212280,----------------------------------------------------------------------------------------------------
12964870, 6642910, 1230420, 29430, 927960, 160140, 35000,----------------------------------------------------------------------------------------------------
2510030, 5276350, 2325570, 77600, 756250, 363580, 122460,----------------------------------------------------------------------------------------------------
11721570, 5311980, 4039450, 1413260, 506590, 469100, 105910,----------------------------------------------------------------------------------------------------
4389480, 7384470, 1245490, 2103860, 416900, 31190, 154410,----------------------------------------------------------------------------------------------------
17610200, 836980, 661900, 2460240, 261940, 285690, 125970,----------------------------------------------------------------------------------------------------
3949130, 6543070, 2053620, 2412530, 285380, 507150, 137840,----------------------------------------------------------------------------------------------------
3619590, 861190, 4064580, 835290, 436950, 353940, 182260,----------------------------------------------------------------------------------------------------
3003340, 197660, 268100, 940630, 115750, 395680, 45940,----------------------------------------------------------------------------------------------------
763130, 2049620, 4451840, 2263380, 998620, 257220, 302400,----------------------------------------------------------------------------------------------------
5840580, 9478400, 724500, 779720, 1001250, 234600, 123430,----------------------------------------------------------------------------------------------------
9803310, 482700, 1683050, 1453200, 557590, 358780, 261080,----------------------------------------------------------------------------------------------------
7285490, 5994160, 3609980, 827700, 1007370, 437060, 66960,----------------------------------------------------------------------------------------------------
18161630, 7433350, 4333530, 731250, 714540, 361310, 191630,----------------------------------------------------------------------------------------------------
18213300, 6277100, 104470, 1487850, 294970, 506270, 213430,----------------------------------------------------------------------------------------------------
10027780, 4642200, 1231760, 35630, 1196990, 375740, 255670,----------------------------------------------------------------------------------------------------
5257590, 4935480, 1175380, 1106800, 999460, 469300, 157160,----------------------------------------------------------------------------------------------------
13189760, 438090, 2229040, 1928550, 727030, 259800, 133550,----------------------------------------------------------------------------------------------------
1215850, 9365670, 227770, 1920290, 653950, 511310, 203610,----------------------------------------------------------------------------------------------------
18844470, 1817870, 2089080, 397510, 945760, 357590, 269040,----------------------------------------------------------------------------------------------------
18903280, 5408330, 4498790, 1997490, 177500, 478180, 165900,----------------------------------------------------------------------------------------------------
4591820, 500410, 2635170, 1451020, 1135850, 22150, 198820,----------------------------------------------------------------------------------------------------
14016280, 1532160, 1019940, 1323000, 63860, 460190, 261400,----------------------------------------------------------------------------------------------------
19567430, 8492840, 574830, 424860, 63360, 448100, 95140,----------------------------------------------------------------------------------------------------
7358280, 8584790, 4203830, 151450, 651310, 347140, 229950,----------------------------------------------------------------------------------------------------
2625260, 5288450, 4600450, 2446660, 44530, 106610, 229390,----------------------------------------------------------------------------------------------------
2928250, 7438300, 411580, 1927200, 747580, 515540, 211630,----------------------------------------------------------------------------------------------------
5790510, 9060370, 4028140, 310660, 378170, 216420, 170840,----------------------------------------------------------------------------------------------------
3532930, 9612690, 4541370, 210450, 933240, 609350, 78690,----------------------------------------------------------------------------------------------------
16353150, 9571990, 1722830, 2188670, 1212260, 428110, 31070,----------------------------------------------------------------------------------------------------
4323350, 9669490, 3736380, 2022970, 1155870, 421370, 21820,----------------------------------------------------------------------------------------------------
13965020, 3770500, 1684720, 26690, 986940, 467920, 311520,----------------------------------------------------------------------------------------------------
17961370, 1862170, 2913530, 2238710, 1034180, 604770, 54850,----------------------------------------------------------------------------------------------------
5056510, 5625840, 2100660, 1771540, 361300, 159320, 233050,----------------------------------------------------------------------------------------------------
9176430, 4403280, 1819800, 1706870, 392330, 416540, 72070,----------------------------------------------------------------------------------------------------
6978450, 2788800, 3491030, 256680, 1001130, 547080, 10140,----------------------------------------------------------------------------------------------------
11995720, 936830, 1873910, 791220, 1076740, 525500, 216140,----------------------------------------------------------------------------------------------------
1968420, 1287580, 3299930, 915790, 1101150, 505460, 67030,----------------------------------------------------------------------------------------------------
18982540, 9069420, 3830910, 2166180, 919690, 414150, 140130,----------------------------------------------------------------------------------------------------
5635880, 8395040, 2733680, 1635680, 1095220, 13600, 119850,----------------------------------------------------------------------------------------------------
14514550, 9094650, 1298690, 2326730, 561950, 108910, 83850,----------------------------------------------------------------------------------------------------
15727010, 1970960, 931370, 177270, 195000, 174580, 33870,----------------------------------------------------------------------------------------------------
15885480, 3001270, 2739880, 716540, 1124340, 542970, 60620,----------------------------------------------------------------------------------------------------
1407930, 5357830, 2624160, 617860, 991230, 343970, 304490,----------------------------------------------------------------------------------------------------
4235570, 8398720, 2834950, 152540, 338610, 110210, 26700,----------------------------------------------------------------------------------------------------
6969230, 8678830, 4426300, 1404690, 10800, 120450, 54160,----------------------------------------------------------------------------------------------------
5316100, 8395460, 52140, 783280, 1164380, 68010, 216980,----------------------------------------------------------------------------------------------------
8110930, 2629870, 4506140, 2097560, 1037780, 554760, 26190,----------------------------------------------------------------------------------------------------
16740690, 149980, 2387060, 1400010, 263130, 461360, 212210,----------------------------------------------------------------------------------------------------
4266330, 9604680, 696150, 1126990, 1027980, 88390, 203210,----------------------------------------------------------------------------------------------------
13994080, 9577920, 1786470, 615420, 681840, 219370, 62720,----------------------------------------------------------------------------------------------------
5498140, 865810, 2600500, 1643500, 422680, 308120, 263730,----------------------------------------------------------------------------------------------------
13500620, 8925010, 3505590, 692390, 950060, 473450, 31110,----------------------------------------------------------------------------------------------------
9090670, 8618120, 1994600, 1827400, 1088120, 510780, 63840,----------------------------------------------------------------------------------------------------
18601580, 5932020, 161280, 1223670, 309460, 271140, 106000,----------------------------------------------------------------------------------------------------
18198230, 7565270, 2889750, 360680, 1106910, 182460, 195130,----------------------------------------------------------------------------------------------------
5795820, 2240970, 4262750, 428430, 507730, 119030, 59860,----------------------------------------------------------------------------------------------------
19058950, 650110, 2643350, 2056010, 386620, 323160, 174560,----------------------------------------------------------------------------------------------------
12409910, 4199750, 85690, 1925350, 108320, 68770, 9660,----------------------------------------------------------------------------------------------------
17080030, 9833550, 2016270, 2219950, 435080, 15940, 61190,----------------------------------------------------------------------------------------------------
261070, 744840, 3672400, 1886950, 1048940, 106500, 69330,----------------------------------------------------------------------------------------------------
18712700, 5488190, 2080490, 153780, 1056810, 260870, 229630,----------------------------------------------------------------------------------------------------
1390830, 6886160, 4380710, 2429470, 213170, 582410, 182220,----------------------------------------------------------------------------------------------------
8699430, 4355260, 4731490, 356700, 881870, 276910, 284660,----------------------------------------------------------------------------------------------------
19240820, 7228780, 1029560, 1414390, 647670, 288470, 249150,----------------------------------------------------------------------------------------------------
7954650, 5578170, 1791010, 2170100, 871490, 448740, 157850,----------------------------------------------------------------------------------------------------
12964880, 1323370, 4464470, 954050, 229170, 131400, 28080,----------------------------------------------------------------------------------------------------
2660, 9816460, 1157890, 2019070, 671790, 285210, 58480,----------------------------------------------------------------------------------------------------
10317710, 573780, 524340, 1006100, 483410, 132060, 45610,----------------------------------------------------------------------------------------------------
5207640, 5817810, 4141060, 1192810, 1091390, 238060, 284040,----------------------------------------------------------------------------------------------------
19173630, 8492720, 393750, 1788000, 1193750, 285560, 260900,----------------------------------------------------------------------------------------------------
1411090, 6135190, 4791770, 1856400, 908550, 234580, 275440,----------------------------------------------------------------------------------------------------
11966510, 1734230, 3203620, 1029090, 46590, 292780, 257570,----------------------------------------------------------------------------------------------------
435220, 1814030, 3756290, 182040, 266940, 273050, 102010,----------------------------------------------------------------------------------------------------
6093240, 9889360, 443010, 1858470, 74250, 287230, 7800,----------------------------------------------------------------------------------------------------
7506920, 5396030, 1646880, 33110, 391700, 372070, 252650,----------------------------------------------------------------------------------------------------
19793990, 3045410, 580470, 2379360, 490790, 319310, 264680,----------------------------------------------------------------------------------------------------
10683200, 1297250, 3781320, 1185930, 488860, 579210, 82090,----------------------------------------------------------------------------------------------------
14718700, 3974380, 2132980, 1647340, 1113860, 571180, 122230,----------------------------------------------------------------------------------------------------
11660310, 4778480, 341180, 1169030, 1137760, 171370, 56140,----------------------------------------------------------------------------------------------------
3113010, 4099070, 469080, 531460, 1245410, 444170, 238820,----------------------------------------------------------------------------------------------------
15364550, 3911770, 3280280, 1871310, 847680, 317450, 171940,----------------------------------------------------------------------------------------------------
9461230, 3338190, 428140, 280470, 468780, 147030, 298130,----------------------------------------------------------------------------------------------------
9400920, 2367160, 4768430, 1522660, 664220, 522600, 94400,----------------------------------------------------------------------------------------------------
1791050, 6993950, 1569370, 2028230, 1234980, 569780, 198370,----------------------------------------------------------------------------------------------------
2453650, 2847830, 4887920, 2318220, 608910, 72250, 135870,----------------------------------------------------------------------------------------------------
1120000, 3465100, 4225300, 1815350, 943530, 351160, 172280,----------------------------------------------------------------------------------------------------
17478520, 5285600, 874420, 1303580, 20570, 46940, 202920,----------------------------------------------------------------------------------------------------
6692600, 6184570, 4789420, 384580, 1094610, 480930, 41400,----------------------------------------------------------------------------------------------------
10891140, 8251140, 4826260, 1462860, 1168410, 529030, 42810,----------------------------------------------------------------------------------------------------
1081310, 517130, 1741370, 540910, 122780, 312040, 144440,----------------------------------------------------------------------------------------------------
2414230, 308840, 3701680, 2354090, 689230, 503380, 221720,----------------------------------------------------------------------------------------------------
11533870, 6559350, 1824050, 2440070, 887410, 275660, 193940,----------------------------------------------------------------------------------------------------
16910260, 8990680, 1972070, 285570, 87370, 399660, 169340,----------------------------------------------------------------------------------------------------
8595450, 6768110, 4410520, 2173830, 959730, 361930, 191210,----------------------------------------------------------------------------------------------------
5649310, 9239560, 804660, 2264220, 535540, 434540, 93500,----------------------------------------------------------------------------------------------------
7011980, 5170750, 1454470, 1700890, 964770, 558600, 128140,----------------------------------------------------------------------------------------------------
6898670, 9920820, 4463890, 1362550, 672270, 405150, 97900,----------------------------------------------------------------------------------------------------
2614020, 5906790, 2113650, 253920, 1162150, 217430, 74110,----------------------------------------------------------------------------------------------------
11658720, 4169640, 2797050, 2306440, 724280, 47280, 46500,----------------------------------------------------------------------------------------------------
6196600, 5826120, 2783490, 49030, 835000, 55680, 276020,----------------------------------------------------------------------------------------------------
19895480, 2970090, 1804910, 2063520, 536510, 528090, 170250,----------------------------------------------------------------------------------------------------
15319030, 2989140, 1958200, 1635220, 832000, 211870, 90990,----------------------------------------------------------------------------------------------------
170920, 4348300, 3673650, 1515160, 229690, 409070, 69010,----------------------------------------------------------------------------------------------------
6801960, 1459800, 765570, 2070010, 833110, 350740, 220140,----------------------------------------------------------------------------------------------------
15804210, 9552990, 1926300, 2427680, 379440, 226540, 8210,----------------------------------------------------------------------------------------------------
8852200, 2011180, 3499500, 26660, 493480, 537020, 110870,----------------------------------------------------------------------------------------------------
13121210, 8356860, 2753110, 1841670, 716170, 272500, 205310,----------------------------------------------------------------------------------------------------
10401250, 9553300, 1447320, 1568900, 1057090, 334600, 246160,----------------------------------------------------------------------------------------------------
14627670, 1082170, 4398620, 1839380, 371800, 328680, 123240,----------------------------------------------------------------------------------------------------
14607270, 2199080, 2787990, 2439750, 80960, 118870, 273900,----------------------------------------------------------------------------------------------------
13675710, 9674170, 4655440, 1835560, 910390, 105130, 278200,----------------------------------------------------------------------------------------------------
1143240, 8243630, 1185180, 719460, 819100, 319400, 107600,----------------------------------------------------------------------------------------------------
9993630, 9094590, 1514810, 818210, 163260, 266240, 92180,----------------------------------------------------------------------------------------------------
6767450, 6680240, 1423310, 1205870, 914670, 225720, 149450,----------------------------------------------------------------------------------------------------
13947140, 139280, 2850710, 2031700, 985830, 450120, 198950,----------------------------------------------------------------------------------------------------
