10245190, 257740, 244050, 2048450, 1186340, 520370, 270790,----------------------------------------------------------------------------------------------------
12935550, 9307780, 4614340, 948330, 672680, 273620, 170200,----------------------------------------------------------------------------------------------------
5523000, 6415610, 1635460, 538170, 914220, 3820, 227860,----------------------------------------------------------------------------------------------------
19659190, 2548780, 611580, 1522390, 426270, 467370, 186400,----------------------------------------------------------------------------------------------------
6325000, 9057060, 830800, 2399230, 272350, 330020, 229100,----------------------------------------------------------------------------------------------------
18409680, 8225620, 1891700, 2375170, 268870, 573720, 70230,----------------------------------------------------------------------------------------------------
11970250, 1649910, 4593650, 1760310, 718730, 485060, 256540,----------------------------------------------------------------------------------------------------
15743890, 4206160, 919560, 2277410, 1036380, 264080, 243890,----------------------------------------------------------------------------------------------------
7772990, 6522710, 1262140, 2374380, 600130, 508960, 286980,----------------------------------------------------------------------------------------------------
15657030, 284190, 4180, 680830, 443890, 589770, 122510,----------------------------------------------------------------------------------------------------
6424940, 2450880, 2904180, 957330, 778860, 7530, 234240,----------------------------------------------------------------------------------------------------
8742270, 4958540, 2628480, 428490, 844860, 15690, 180190,----------------------------------------------------------------------------------------------------
5071070, 3392950, 3045890, 2271990, 972350, 524200, 89350,----------------------------------------------------------------------------------------------------
9621160, 3947830, 3887780, 1773040, 99220, 616270, 207680,----------------------------------------------------------------------------------------------------
10094070, 2398960, 4387680, 1633620, 287500, 172960, 114320,----------------------------------------------------------------------------------------------------
3836120, 1076610, 3378570, 438420, 1192620, 37140, 124830,----------------------------------------------------------------------------------------------------
13603530, 8439640, 2683330, 507090, 344240, 308830, 56030,----------------------------------------------------------------------------------------------------
12879360, 4280420, 4827820, 214200, 346380, 380850, 182540,----------------------------------------------------------------------------------------------------
713170, 7906900, 4357540, 1911790, 1153560, 609630, 74340,----------------------------------------------------------------------------------------------------
1573000, 5990580, 4949060, 1869460, 584670, 23510, 144030,----------------------------------------------------------------------------------------------------
4704200, 9779270, 4845960, 646830, 1014170, 487250, 28370,----------------------------------------------------------------------------------------------------
19760230, 9669540, 444150, 1051620, 570120, 399070, 292840,----------------------------------------------------------------------------------------------------
3255740, 385940, 4443460, 93480, 671880, 281900, 114170,----------------------------------------------------------------------------------------------------
5267190, 427700, 2612990, 2094390, 762940, 488280, 274720,----------------------------------------------------------------------------------------------------
6032300, 9815980, 782880, 690510, 462710, 67740, 147230,----------------------------------------------------------------------------------------------------
4511420, 752860, 4276390, 2372060, 1018070, 389540, 73080,----------------------------------------------------------------------------------------------------
14331220, 6655400, 4936830, 377040, 1224000, 472420, 252060,----------------------------------------------------------------------------------------------------
11566200, 5357200, 3767310, 1198330, 212990, 264220, 286080,----------------------------------------------------------------------------------------------------
4700130, 4972200, 4419780, 832920, 27000, 95750, 12340,----------------------------------------------------------------------------------------------------
551640, 1743500, 3337560, 25800, 1085560, 13550, 231120,----------------------------------------------------------------------------------------------------
18500940, 538110, 1070190, 1231960, 774140, 522820, 260760,----------------------------------------------------------------------------------------------------
19297510, 8609560, 308460, 2320990, 371360, 6520, 215470,----------------------------------------------------------------------------------------------------
4700240, 1476560, 4114350, 2147510, 591950, 464090, 281030,----------------------------------------------------------------------------------------------------
9238150, 8939110, 290700, 869270, 696720, 331910, 67660,----------------------------------------------------------------------------------------------------
10927310, 7906350, 86450, 97920, 1141620, 478370, 162500,----------------------------------------------------------------------------------------------------
1990200, 3296180, 4840520, 607060, 1226010, 321470, 237340,----------------------------------------------------------------------------------------------------
9687700, 9776590, 164320, 1858130, 650930, 400450, 80330,----------------------------------------------------------------------------------------------------
16378130, 5517120, 1368510, 101800, 857030, 41900, 181870,----------------------------------------------------------------------------------------------------
8276550, 3854910, 3557750, 2018450, 295460, 294620, 107660,----------------------------------------------------------------------------------------------------
19073460, 3108010, 1373390, 2229310, 1242290, 195150, 178340,----------------------------------------------------------------------------------------------------
17846230, 4774390, 3699550, 1723510, 643010, 413500, 238500,----------------------------------------------------------------------------------------------------
16344400, 9389680, 1137580, 1770020, 1216170, 86640, 291760,----------------------------------------------------------------------------------------------------
15065990, 8116560, 1669810, 510140, 615520, 16280, 128220,----------------------------------------------------------------------------------------------------
18173500, 3907630, 1237410, 1653840, 56510, 152490, 215760,----------------------------------------------------------------------------------------------------
18065620, 4010500, 1265810, 2160230, 520550, 460120, 168850,----------------------------------------------------------------------------------------------------
7052240, 4656390, 188830, 2497400, 326330, 104400, 193160,----------------------------------------------------------------------------------------------------
10050370, 2286990, 4395250, 2271950, 11360, 376410, 249750,----------------------------------------------------------------------------------------------------
4368920, 4428170, 3295120, 1235450, 53770, 173860, 78240,----------------------------------------------------------------------------------------------------
1206690, 6310550, 3766070, 1663740, 68650, 99520, 262640,----------------------------------------------------------------------------------------------------
12780420, 4049850, 4855360, 1178400, 1033380, 115400, 147390,----------------------------------------------------------------------------------------------------
3251320, 7678860, 3145630, 304490, 167090, 547050, 56320,----------------------------------------------------------------------------------------------------
3352180, 768650, 1516740, 985620, 3250, 546880, 147700,----------------------------------------------------------------------------------------------------
17096750, 712810, 3608420, 415520, 328790, 444650, 179890,----------------------------------------------------------------------------------------------------
3232070, 9242550, 237430, 2308810, 408320, 175320, 93940,----------------------------------------------------------------------------------------------------
19815090, 3938870, 93830, 751350, 698740, 309620, 263860,----------------------------------------------------------------------------------------------------
9708270, 4113140, 3235240, 1347280, 913660, 412160, 241740,----------------------------------------------------------------------------------------------------
17657020, 9392170, 3508090, 872130, 700500, 396520, 220330,----------------------------------------------------------------------------------------------------
7053950, 5264780, 1739000, 1533100, 643920, 404920, 65200,----------------------------------------------------------------------------------------------------
11025420, 8238560, 4555650, 597660, 1015270, 193490, 266210,----------------------------------------------------------------------------------------------------
10016930, 2509250, 2510230, 129610, 428620, 458520, 120730,----------------------------------------------------------------------------------------------------
19132210, 4452700, 4813330, 370180, 666240, 263120, 11120,----------------------------------------------------------------------------------------------------
13429330, 4405400, 1333440, 1257680, 443150, 453400, 29210,----------------------------------------------------------------------------------------------------
9241530, 4050760, 1139100, 256240, 707420, 308460, 202510,----------------------------------------------------------------------------------------------------
17623130, 1738860, 3667670, 747500, 1035350, 542150, 309080,----------------------------------------------------------------------------------------------------
15958340, 2164650, 1856490, 2072740, 418360, 374180, 57450,----------------------------------------------------------------------------------------------------
14334460, 1938870, 90990, 1017420, 1093360, 501100, 273250,----------------------------------------------------------------------------------------------------
19085640, 5079290, 753910, 1653920, 1038600, 346630, 285450,----------------------------------------------------------------------------------------------------
16644720, 6058870, 454860, 1990630, 803780, 261560, 102940,----------------------------------------------------------------------------------------------------
17610490, 5262990, 125970, 1478780, 508860, 291990, 34510,----------------------------------------------------------------------------------------------------
4468600, 434450, 3816770, 1192220, 1011270, 370670, 225230,----------------------------------------------------------------------------------------------------
13270440, 7338790, 2280480, 609070, 745920, 147530, 150630,----------------------------------------------------------------------------------------------------
13620600, 2302320, 855920, 1175570, 981840, 445870, 169820,----------------------------------------------------------------------------------------------------
5156560, 1674060, 2899220, 1909400, 1080960, 535240, 208870,----------------------------------------------------------------------------------------------------
17468610, 2663800, 972430, 1685080, 191640, 442410, 79610,----------------------------------------------------------------------------------------------------
19324120, 4244280, 2123160, 364240, 81580, 382640, 173270,----------------------------------------------------------------------------------------------------
7666980, 5011800, 3494590, 2254790, 1105890, 598510, 85210,----------------------------------------------------------------------------------------------------
150130, 8569690, 665680, 2245540, 359370, 595310, 153480,----------------------------------------------------------------------------------------------------
3870950, 7030600, 4805760, 632080, 956510, 119910, 268710,----------------------------------------------------------------------------------------------------
17201480, 5470740, 1893030, 411490, 487900, 545200, 19080,----------------------------------------------------------------------------------------------------
4529800, 7172840, 809580, 287510, 982800, 334060, 167230,----------------------------------------------------------------------------------------------------
14938810, 125700, 339470, 792350, 1191480, 432100, 88160,----------------------------------------------------------------------------------------------------
16863820, 2517200, 3521490, 449570, 493600, 445150, 12290,----------------------------------------------------------------------------------------------------
14494160, 3204320, 186290, 663820, 997550, 89570, 119790,----------------------------------------------------------------------------------------------------
7883800, 7850470, 4292450, 1988960, 861010, 527690, 40600,----------------------------------------------------------------------------------------------------
6155440, 304690, 875110, 1702290, 739750, 390230, 288980,----------------------------------------------------------------------------------------------------
6323740, 1522920, 460510, 505280, 1162940, 493460, 53910,----------------------------------------------------------------------------------------------------
4678000, 2231720, 3821080, 854140, 920980, 440390, 69490,----------------------------------------------------------------------------------------------------
5603470, 7476440, 3348070, 933100, 474530, 96850, 308860,----------------------------------------------------------------------------------------------------
8937730, 5059670, 4978670, 1455810, 724690, 367850, 79530,----------------------------------------------------------------------------------------------------
10309910, 5284870, 3551930, 1906790, 314240, 609280, 142750,----------------------------------------------------------------------------------------------------
3104020, 935530, 100870, 1329670, 645080, 389890, 257420,----------------------------------------------------------------------------------------------------
19566280, 1159500, 213130, 991800, 1154090, 422560, 252020,----------------------------------------------------------------------------------------------------
2958190, 57160, 4207200, 461040, 534780, 573040, 275540,----------------------------------------------------------------------------------------------------
2627300, 1163320, 2241670, 2108310, 1155410, 245730, 85400,----------------------------------------------------------------------------------------------------
3351360, 3882870, 3296860, 308040, 323480, 319680, 53740,----------------------------------------------------------------------------------------------------
2556390, 8912520, 1967460, 1201340, 456520, 102490, 112350,----------------------------------------------------------------------------------------------------
9166060, 6537740, 3466100, 1821430, 390070, 416430, 258420,----------------------------------------------------------------------------------------------------
19085370, 8447820, 4295990, 355730, 860550, 46990, 211060,----------------------------------------------------------------------------------------------------
2961340, 3198220, 1908700, 30620, 699840, 403050, 115120,----------------------------------------------------------------------------------------------------
6597740, 6847170, 831410, 1321990, 913020, 251540, 100900,----------------------------------------------------------------------------------------------------
16706920, 2342470, 4296460, 765960, 931460, 115110, 280410,----------------------------------------------------------------------------------------------------
19150780, 3656550, 2647510, 301280, 10330, 447280, 256580,----------------------------------------------------------------------------------------------------
13491760, 9329130, 3418120, 2125300, 788230, 315330, 108080,----------------------------------------------------------------------------------------------------
16180270, 8705300, 3638360, 169490, 804170, 68650, 189710,----------------------------------------------------------------------------------------------------
1575860, 8446420, 2503710, 629000, 602050, 452420, 109490,----------------------------------------------------------------------------------------------------
13377840, 7147230, 4078470, 457800, 659760, 236900, 176730,----------------------------------------------------------------------------------------------------
18316410, 3454330, 805980, 484220, 960920, 316140, 83480,----------------------------------------------------------------------------------------------------
8180860, 8474320, 2715020, 1489170, 803390, 426200, 240450,----------------------------------------------------------------------------------------------------
1820290, 3060970, 3993620, 317260, 254850, 283090, 101160,----------------------------------------------------------------------------------------------------
9036830, 7539220, 3494980, 1822350, 140610, 623070, 226630,----------------------------------------------------------------------------------------------------
15694520, 1831000, 4124930, 272000, 141440, 339410, 296480,----------------------------------------------------------------------------------------------------
12010140, 4686190, 4148440, 2025360, 920840, 67000, 251960,----------------------------------------------------------------------------------------------------
7956620, 4513430, 2445530, 237750, 1134630, 574030, 41900,----------------------------------------------------------------------------------------------------
14456600, 5944280, 4250240, 962520, 588450, 75140, 188100,----------------------------------------------------------------------------------------------------
9892520, 8737570, 1444570, 1794540, 1199870, 509680, 106430,----------------------------------------------------------------------------------------------------
16127500, 397120, 4729800, 2052400, 762080, 68740, 229290,----------------------------------------------------------------------------------------------------
14903770, 899620, 17100, 2215720, 501390, 105180, 87080,----------------------------------------------------------------------------------------------------
4381720, 5216080, 2622880, 1219780, 580030, 226140, 220730,----------------------------------------------------------------------------------------------------
5129460, 8016630, 3588180, 1903290, 1173480, 563170, 174990,----------------------------------------------------------------------------------------------------
11054870, 8199970, 4349910, 1158980, 746930, 273230, 63020,----------------------------------------------------------------------------------------------------
8014650, 5413820, 1099960, 646030, 1012390, 101040, 178630,----------------------------------------------------------------------------------------------------
4448130, 4196340, 3885370, 1046350, 872750, 449900, 90400,----------------------------------------------------------------------------------------------------
5756530, 8296250, 3232230, 852120, 310960, 240400, 291020,----------------------------------------------------------------------------------------------------
11316090, 3984490, 2535820, 1603270, 733400, 532800, 233850,----------------------------------------------------------------------------------------------------
13960520, 8845000, 1402880, 654030, 168420, 381830, 138020,----------------------------------------------------------------------------------------------------
18356330, 5650070, 2715000, 283610, 20280, 394680, 262610,----------------------------------------------------------------------------------------------------
16700960, 901540, 3060240, 1788200, 786130, 42340, 87120,----------------------------------------------------------------------------------------------------
10558290, 8543200, 1585910, 285750, 83620, 180770, 3760,----------------------------------------------------------------------------------------------------
13719600, 8727370, 3414020, 2352990, 1086100, 459220, 41670,----------------------------------------------------------------------------------------------------
3213920, 6790040, 2649720, 153560, 1232350, 503270, 228370,----------------------------------------------------------------------------------------------------
12293500, 8387480, 4367620, 2082690, 282200, 554890, 274380,----------------------------------------------------------------------------------------------------
7255710, 6635370, 2527370, 2298130, 81220, 91080, 16460,----------------------------------------------------------------------------------------------------
3121620, 522230, 106930, 573470, 988270, 99070, 217230,----------------------------------------------------------------------------------------------------
14631410, 3312790, 2731640, 1517570, 356550, 286650, 5840,----------------------------------------------------------------------------------------------------
7584920, 8473750, 4185640, 2383370, 628460, 546450, 94270,----------------------------------------------------------------------------------------------------
8248740, 7521980, 861340, 2286490, 125990, 249690, 247600,----------------------------------------------------------------------------------------------------
7763460, 1198260, 1392840, 440540, 1229800, 463320, 169360,----------------------------------------------------------------------------------------------------
14272160, 3038160, 1804090, 311500, 716800, 597310, 220430,----------------------------------------------------------------------------------------------------
4254360, 9000370, 4006300, 1329660, 538780, 117040, 210300,----------------------------------------------------------------------------------------------------
12503350, 5522000, 2293170, 1374050, 1085610, 69230, 101790,----------------------------------------------------------------------------------------------------
15548060, 8043550, 4575150, 1000610, 180820, 390410, 290140,----------------------------------------------------------------------------------------------------
19746100, 6842550, 253620, 1797510, 63670, 574710, 170830,----------------------------------------------------------------------------------------------------
12037560, 7957500, 21660, 1696120, 1142310, 406550, 284900,----------------------------------------------------------------------------------------------------
5208630, 5702190, 4691110, 1364830, 907160, 143940, 96290,----------------------------------------------------------------------------------------------------
18801310, 1220670, 495120, 510750, 296550, 280320, 295990,----------------------------------------------------------------------------------------------------
15295860, 322070, 1383830, 2228640, 10340, 121930, 194180,----------------------------------------------------------------------------------------------------
5963630, 9173660, 2337420, 995480, 911780, 442770, 162150,----------------------------------------------------------------------------------------------------
16706500, 3941990, 3726740, 18020, 1112750, 436060, 252280,----------------------------------------------------------------------------------------------------
17361130, 9100790, 3159430, 124660, 431970, 161530, 252590,----------------------------------------------------------------------------------------------------
1392630, 4933790, 1230420, 51480, 573010, 270860, 57070,----------------------------------------------------------------------------------------------------
5497450, 6307240, 3442270, 1885290, 1192190, 56900, 76990,----------------------------------------------------------------------------------------------------
16919620, 504640, 135100, 2253740, 618220, 525820, 229020,----------------------------------------------------------------------------------------------------
15623820, 9900340, 1030540, 718950, 510040, 614800, 137560,----------------------------------------------------------------------------------------------------
16926720, 4096400, 811610, 1120240, 75130, 469720, 40240,----------------------------------------------------------------------------------------------------
9161210, 3030390, 3922610, 2110380, 578390, 320260, 92840,----------------------------------------------------------------------------------------------------
19898060, 1240620, 2700430, 53510, 1006290, 369900, 283430,----------------------------------------------------------------------------------------------------
11360020, 5653060, 2509360, 2085540, 927670, 518400, 149880,----------------------------------------------------------------------------------------------------
17488520, 2177480, 875700, 2028000, 51950, 123110, 152270,----------------------------------------------------------------------------------------------------
16648360, 397970, 400160, 668670, 844980, 589260, 282130,----------------------------------------------------------------------------------------------------
17118190, 5363580, 1873330, 1334110, 1058620, 118750, 48860,----------------------------------------------------------------------------------------------------
3411290, 4221530, 3365720, 713410, 593520, 606960, 107910,----------------------------------------------------------------------------------------------------
7725960, 1151710, 356720, 1670640, 678040, 556610, 290890,----------------------------------------------------------------------------------------------------
15565650, 5326280, 668470, 991570, 1002700, 403670, 191690,----------------------------------------------------------------------------------------------------
10955710, 2179820, 2627510, 1793880, 1203350, 74820, 76260,----------------------------------------------------------------------------------------------------
4112180, 9912100, 3893870, 1291560, 220240, 505110, 256660,----------------------------------------------------------------------------------------------------
8548030, 6891880, 1511370, 493550, 276770, 59540, 32790,----------------------------------------------------------------------------------------------------
15817640, 5775900, 1449300, 41720, 921100, 104460, 116140,----------------------------------------------------------------------------------------------------
7482640, 1741720, 1504790, 1640640, 133170, 232250, 206540,----------------------------------------------------------------------------------------------------
10711570, 6550700, 3587220, 1950860, 542690, 491960, 206170,----------------------------------------------------------------------------------------------------
7783230, 8290410, 956070, 816900, 327270, 598770, 307290,----------------------------------------------------------------------------------------------------
9704200, 9315800, 3798730, 552180, 245680, 134460, 194580,----------------------------------------------------------------------------------------------------
3346770, 6461700, 165960, 776980, 57550, 423780, 74670,----------------------------------------------------------------------------------------------------
9262200, 7572130, 4489330, 104170, 138950, 280190, 108930,----------------------------------------------------------------------------------------------------
16358190, 3959230, 3370620, 1875300, 184850, 360710, 55820,----------------------------------------------------------------------------------------------------
1794830, 9448100, 3641860, 1130820, 1249790, 404850, 84880,----------------------------------------------------------------------------------------------------
7465530, 3810260, 220090, 1423310, 1084750, 160790, 307120,----------------------------------------------------------------------------------------------------
16233680, 6348610, 3813000, 727740, 1185660, 515820, 305120,----------------------------------------------------------------------------------------------------
15362010, 6786030, 3872530, 415250, 230910, 248030, 152410,----------------------------------------------------------------------------------------------------
16630590, 2659500, 29850, 612910, 606120, 310090, 15830,----------------------------------------------------------------------------------------------------
10734800, 1489160, 1495270, 2227960, 903730, 529530, 207520,----------------------------------------------------------------------------------------------------
4519530, 2616710, 918620, 1735960, 743440, 202690, 311810,----------------------------------------------------------------------------------------------------
17498010, 5308950, 4875020, 547460, 463420, 287570, 160440,----------------------------------------------------------------------------------------------------
5826180, 3259360, 2381060, 1456170, 510080, 135390, 70350,----------------------------------------------------------------------------------------------------
2552820, 7619990, 4477450, 1652260, 269160, 56860, 106660,----------------------------------------------------------------------------------------------------
3949950, 1976210, 990440, 331710, 1020870, 286590, 160150,----------------------------------------------------------------------------------------------------
4826320, 2736400, 86000, 38890, 637190, 554200, 251710,----------------------------------------------------------------------------------------------------
18403510, 7001260, 3958700, 2377770, 639130, 416390, 181200,----------------------------------------------------------------------------------------------------
8903210, 5547530, 1641090, 403490, 31420, 271650, 275200,----------------------------------------------------------------------------------------------------
8558600, 5786890, 4001230, 1866110, 569280, 178520, 53270,----------------------------------------------------------------------------------------------------
4197920, 2093020, 3753880, 1660740, 822230, 26460, 230170,----------------------------------------------------------------------------------------------------
289200, 636260, 4133810, 1322870, 164160, 78430, 243490,----------------------------------------------------------------------------------------------------
11936130, 3701740, 689450, 1694840, 818970, 139270, 297710,----------------------------------------------------------------------------------------------------
5085320, 28190, 1555560, 433030, 942090, 252260, 170590,----------------------------------------------------------------------------------------------------
19931630, 8894940, 3203210, 417480, 1005680, 86340, 309390,----------------------------------------------------------------------------------------------------
10707380, 6638450, 68780, 345830, 954470, 486310, 274080,----------------------------------------------------------------------------------------------------
13661950, 2911780, 461550, 1091410, 1014760, 427320, 136130,----------------------------------------------------------------------------------------------------
3652210, 884380, 296320, 1205560, 1028890, 217800, 155740,----------------------------------------------------------------------------------------------------
4038970, 4046340, 3849780, 395520, 72880, 344890, 222010,----------------------------------------------------------------------------------------------------
5221730, 8020490, 2110300, 2415280, 511250, 491940, 308160,----------------------------------------------------------------------------------------------------
16921870, 9539210, 3547730, 1013890, 1113970, 103510, 233260,----------------------------------------------------------------------------------------------------
16758870, 8574860, 4878220, 1157800, 1006080, 266270, 70360,----------------------------------------------------------------------------------------------------
16066260, 4561120, 296420, 740970, 483440, 335530, 43410,----------------------------------------------------------------------------------------------------
13301340, 385390, 4412790, 1635070, 996200, 558290, 286050,----------------------------------------------------------------------------------------------------
9859160, 7535640, 1252730, 782940, 273310, 244590, 123530,----------------------------------------------------------------------------------------------------
16031740, 9254610, 4192630, 2317450, 1051770, 264120, 304280,----------------------------------------------------------------------------------------------------
3058330, 4955400, 4485020, 174940, 1217610, 579880, 154410,----------------------------------------------------------------------------------------------------
13339080, 9640680, 4244090, 640260, 144030, 290900, 106610,----------------------------------------------------------------------------------------------------
7426800, 2327930, 4693850, 371010, 663510, 146090, 144240,----------------------------------------------------------------------------------------------------
10608370, 4060800, 4820090, 1845700, 998430, 407880, 60560,----------------------------------------------------------------------------------------------------
15715430, 6544810, 4011990, 2005620, 478270, 327910, 30780,----------------------------------------------------------------------------------------------------
17263870, 1505710, 1465250, 1699970, 720770, 345840, 121360,----------------------------------------------------------------------------------------------------
6186510, 5094000, 4584710, 2417460, 693020, 427380, 169200,----------------------------------------------------------------------------------------------------
12774290, 3275600, 4012280, 771680, 146280, 604350, 7650,----------------------------------------------------------------------------------------------------
8633250, 9494600, 4485570, 1410980, 489160, 365790, 96440,----------------------------------------------------------------------------------------------------
8829830, 4521610, 4355790, 1997040, 719000, 187550, 283770,----------------------------------------------------------------------------------------------------
12617940, 9950460, 2892650, 2198110, 184480, 16590, 210610,----------------------------------------------------------------------------------------------------
8575980, 7426600, 1308600, 2413840, 114530, 578540, 109720,----------------------------------------------------------------------------------------------------
4735640, 9398440, 1251160, 701680, 1242380, 374350, 191580,----------------------------------------------------------------------------------------------------
150610, 7229950, 4188790, 125670, 1172300, 564760, 205690,----------------------------------------------------------------------------------------------------
883140, 5935100, 2609400, 1174440, 906780, 435400, 231030,----------------------------------------------------------------------------------------------------
15993550, 7210550, 2111360, 127620, 982230, 406760, 110750,----------------------------------------------------------------------------------------------------
8186580, 7332890, 709180, 777310, 1187670, 586480, 165360,----------------------------------------------------------------------------------------------------
391050, 7738590, 1797700, 2055460, 7870, 311670, 68490,----------------------------------------------------------------------------------------------------
1896760, 7776010, 1029560, 629500, 832370, 58940, 60760,----------------------------------------------------------------------------------------------------
19021470, 7947750, 2430270, 991680, 428460, 594220, 44710,----------------------------------------------------------------------------------------------------
9588460, 7372550, 4290920, 1448910, 687720, 266580, 180410,----------------------------------------------------------------------------------------------------
512020, 3041410, 515390, 1204150, 995510, 547410, 66900,----------------------------------------------------------------------------------------------------
10359390, 8288170, 2995100, 2059320, 800480, 210270, 235410,----------------------------------------------------------------------------------------------------
8996450, 3104470, 41090, 2376450, 447260, 487220, 244430,----------------------------------------------------------------------------------------------------
9625000, 9665850, 4355110, 1259880, 186780, 600110, 254000,----------------------------------------------------------------------------------------------------
4050720, 885130, 1329010, 388910, 1086090, 500700, 247740,----------------------------------------------------------------------------------------------------
10906060, 6039110, 2506300, 2108590, 1004150, 510870, 109960,----------------------------------------------------------------------------------------------------
226330, 5753260, 3469880, 2023590, 476690, 185870, 264950,----------------------------------------------------------------------------------------------------
13866910, 5669690, 3430100, 1060610, 53240, 587520, 72270,----------------------------------------------------------------------------------------------------
18562250, 4688650, 1770830, 2117070, 1094710, 122060, 120650,----------------------------------------------------------------------------------------------------
14792720, 4000280, 300350, 387080, 1028210, 243040, 124090,----------------------------------------------------------------------------------------------------
17401380, 4109040, 4008080, 2248080, 218200, 164770, 190770,----------------------------------------------------------------------------------------------------
8553940, 4501060, 887020, 1069440, 288200, 331190, 182100,----------------------------------------------------------------------------------------------------
11326200, 8573800, 2931690, 2039970, 835590, 308910, 144270,----------------------------------------------------------------------------------------------------
17073990, 3960050, 3544470, 1248770, 882320, 357640, 71920,----------------------------------------------------------------------------------------------------
12544850, 4583000, 2848460, 1888470, 603270, 521940, 281600,----------------------------------------------------------------------------------------------------
13967350, 3544590, 2217890, 2414590, 888060, 14020, 167930,----------------------------------------------------------------------------------------------------
15988060, 4887550, 2611250, 1842210, 835660, 105000, 67240,----------------------------------------------------------------------------------------------------
10280870, 174960, 1971340, 1238700, 1202420, 91500, 298890,----------------------------------------------------------------------------------------------------
3442280, 7258480, 554480, 225990, 559680, 204310, 94080,----------------------------------------------------------------------------------------------------
11236970, 2167500, 2974100, 1058260, 721550, 259850, 152420,----------------------------------------------------------------------------------------------------
1887880, 625790, 1243610, 738710, 592780, 619650, 287010,----------------------------------------------------------------------------------------------------
