7213320, 1578380, 1352640, 1245750, 968400, 64660, 181800,----------------------------------------------------------------------------------------------------
1124100, 6176890, 4449800, 179710, 927210, 428450, 266860,----------------------------------------------------------------------------------------------------
10421400, 1071500, 2664340, 1972150, 810110, 619720, 135600,----------------------------------------------------------------------------------------------------
15980410, 1478550, 400070, 442640, 131910, 534500, 136090,----------------------------------------------------------------------------------------------------
9914620, 3355640, 2542670, 345580, 664340, 90200, 4590,----------------------------------------------------------------------------------------------------
17506610, 6862010, 4435940, 275370, 697750, 561020, 72260,----------------------------------------------------------------------------------------------------
18915900, 1915010, 646110, 957380, 633920, 439480, 100840,----------------------------------------------------------------------------------------------------
11005760, 4950300, 2515650, 1495450, 779540, 572400, 20190,----------------------------------------------------------------------------------------------------
207070, 5913160, 1560700, 2381640, 550200, 44740, 201110,----------------------------------------------------------------------------------------------------
653480, 4421520, 320620, 298270, 978160, 563780, 174650,----------------------------------------------------------------------------------------------------
12440420, 4838760, 1420710, 789360, 301960, 72000, 130440,----------------------------------------------------------------------------------------------------
1749120, 2159990, 1475730, 1743350, 920310, 588340, 66540,----------------------------------------------------------------------------------------------------
13545040, 3034170, 3483520, 2171440, 769290, 330950, 115500,----------------------------------------------------------------------------------------------------
2234080, 2687280, 2413780, 580840, 87420, 516780, 165250,----------------------------------------------------------------------------------------------------
7921940, 6041630, 948510, 1168040, 249780, 530610, 225510,----------------------------------------------------------------------------------------------------
11728150, 9746360, 2229940, 1291810, 664850, 50860, 210730,----------------------------------------------------------------------------------------------------
11290700, 4310310, 2609410, 47040, 562580, 288190, 142820,----------------------------------------------------------------------------------------------------
4561730, 7022290, 3349350, 1291650, 879760, 424970, 160200,----------------------------------------------------------------------------------------------------
19597730, 3713570, 510210, 490200, 1220250, 250310, 293060,----------------------------------------------------------------------------------------------------
3316960, 9206640, 1955490, 879990, 73360, 284290, 279270,----------------------------------------------------------------------------------------------------
11627860, 5049020, 1307570, 1572050, 800220, 179080, 227430,----------------------------------------------------------------------------------------------------
5885950, 3759550, 4508720, 1737890, 486020, 249120, 65800,----------------------------------------------------------------------------------------------------
8311850, 2110210, 4721580, 555990, 895190, 424410, 102770,----------------------------------------------------------------------------------------------------
8981050, 7494950, 1135240, 1677380, 969450, 66750, 114610,----------------------------------------------------------------------------------------------------
5152670, 2347190, 2152250, 2204920, 861240, 258860, 27180,----------------------------------------------------------------------------------------------------
4891210, 7339570, 1000260, 931830, 633100, 175370, 165140,----------------------------------------------------------------------------------------------------
19198490, 7136860, 2823110, 2282350, 605720, 399890, 27620,----------------------------------------------------------------------------------------------------
11269030, 5279730, 4332520, 849730, 663620, 219480, 91640,----------------------------------------------------------------------------------------------------
4211010, 7247350, 149950, 899110, 930440, 49520, 40740,----------------------------------------------------------------------------------------------------
16308690, 3497240, 4205640, 1403650, 1024430, 108180, 75570,----------------------------------------------------------------------------------------------------
12910100, 3683660, 552070, 1575340, 1164210, 340680, 245390,----------------------------------------------------------------------------------------------------
2859740, 778230, 723510, 1795740, 503400, 601560, 42960,----------------------------------------------------------------------------------------------------
10682920, 8595930, 4616790, 1266900, 981820, 182880, 66990,----------------------------------------------------------------------------------------------------
15504950, 7985410, 1684930, 299250, 546770, 349250, 230650,----------------------------------------------------------------------------------------------------
1232670, 1733300, 3549480, 2318010, 931870, 221760, 132860,----------------------------------------------------------------------------------------------------
14471710, 851580, 4320380, 1153520, 979390, 102290, 233890,----------------------------------------------------------------------------------------------------
16397540, 5548910, 2036020, 2309930, 686940, 179410, 72350,----------------------------------------------------------------------------------------------------
13487900, 4076570, 220240, 2172690, 1083490, 590890, 246090,----------------------------------------------------------------------------------------------------
17506690, 868910, 4893110, 898970, 1024960, 305820, 276790,----------------------------------------------------------------------------------------------------
3270930, 2046890, 3821410, 2096110, 320620, 313810, 110730,----------------------------------------------------------------------------------------------------
4603430, 4450310, 2077840, 1434010, 35520, 342740, 175480,----------------------------------------------------------------------------------------------------
18565660, 5057870, 3468170, 754930, 281580, 579450, 119200,----------------------------------------------------------------------------------------------------
15694920, 2059520, 2131220, 1903190, 945250, 372600, 110480,----------------------------------------------------------------------------------------------------
4632590, 4571200, 2641030, 179850, 541080, 561000, 40550,----------------------------------------------------------------------------------------------------
5681030, 1359740, 4251700, 323660, 126360, 534730, 191610,----------------------------------------------------------------------------------------------------
3978430, 9765400, 3893020, 1001560, 679000, 323970, 114830,----------------------------------------------------------------------------------------------------
8296020, 9331080, 3088590, 997960, 513680, 59420, 300660,----------------------------------------------------------------------------------------------------
19402620, 5549940, 3971070, 2211470, 810470, 186030, 53000,----------------------------------------------------------------------------------------------------
1195190, 3717690, 1953620, 2055210, 420200, 378870, 76580,----------------------------------------------------------------------------------------------------
1957810, 8310090, 118740, 2097230, 1104350, 274700, 77820,----------------------------------------------------------------------------------------------------
15096680, 3144190, 1079580, 152730, 807190, 144810, 238890,----------------------------------------------------------------------------------------------------
10959460, 7317160, 9790, 2035990, 179700, 442980, 41050,----------------------------------------------------------------------------------------------------
12816610, 8619720, 3654310, 1590730, 369700, 568960, 214030,----------------------------------------------------------------------------------------------------
17609560, 616890, 165880, 1911780, 1056330, 53550, 21200,----------------------------------------------------------------------------------------------------
18462990, 1770080, 3112710, 2164170, 754240, 233290, 111140,----------------------------------------------------------------------------------------------------
1631400, 7495220, 497110, 775070, 1168120, 215140, 242990,----------------------------------------------------------------------------------------------------
19967170, 6036110, 209580, 2480300, 251940, 334130, 124290,----------------------------------------------------------------------------------------------------
13515690, 7622760, 307750, 2035590, 1122200, 280050, 107690,----------------------------------------------------------------------------------------------------
1612160, 812330, 4005540, 1613750, 752560, 373690, 92360,----------------------------------------------------------------------------------------------------
3126180, 753370, 883340, 2012650, 746720, 315230, 100900,----------------------------------------------------------------------------------------------------
3167490, 4948330, 3831460, 2341510, 934980, 113820, 234500,----------------------------------------------------------------------------------------------------
19965990, 8643820, 2844530, 1631660, 686850, 151760, 120080,----------------------------------------------------------------------------------------------------
2896790, 6042170, 118120, 2344710, 870880, 47550, 189790,----------------------------------------------------------------------------------------------------
16144150, 6048980, 999670, 725940, 791890, 409360, 262550,----------------------------------------------------------------------------------------------------
19611180, 2793850, 1955520, 139220, 1035860, 394130, 179380,----------------------------------------------------------------------------------------------------
5353950, 4424010, 605870, 1521770, 222350, 157680, 116090,----------------------------------------------------------------------------------------------------
8021640, 9868850, 890970, 470960, 1093930, 488050, 53820,----------------------------------------------------------------------------------------------------
13235010, 4182670, 722730, 1239500, 1137320, 353640, 23720,----------------------------------------------------------------------------------------------------
12612300, 746990, 3706400, 968870, 414680, 93660, 13230,----------------------------------------------------------------------------------------------------
15230340, 9471680, 2311450, 266800, 1089640, 403000, 28770,----------------------------------------------------------------------------------------------------
10455040, 2999950, 422560, 1115150, 917890, 257640, 98360,----------------------------------------------------------------------------------------------------
4428470, 3804620, 1643960, 2385240, 214150, 338030, 167680,----------------------------------------------------------------------------------------------------
13443860, 7935150, 4329180, 1011410, 289180, 556540, 177370,----------------------------------------------------------------------------------------------------
7953690, 4267970, 1773770, 676040, 832940, 128710, 273340,----------------------------------------------------------------------------------------------------
8698450, 40600, 4946300, 562160, 151960, 73060, 294810,----------------------------------------------------------------------------------------------------
15052030, 3028480, 1420930, 2081380, 830130, 491100, 147180,----------------------------------------------------------------------------------------------------
9957100, 5189620, 1786610, 1732550, 998720, 459950, 154920,----------------------------------------------------------------------------------------------------
3228620, 5765510, 4588430, 612970, 519890, 29640, 166120,----------------------------------------------------------------------------------------------------
7419790, 4947120, 2350630, 2323150, 640220, 426970, 152620,----------------------------------------------------------------------------------------------------
10066780, 73440, 1434400, 150650, 353500, 493670, 158830,----------------------------------------------------------------------------------------------------
11652510, 8660450, 3262700, 1810290, 6150, 153390, 172500,----------------------------------------------------------------------------------------------------
2713630, 5456020, 3957360, 174960, 720710, 603860, 113150,----------------------------------------------------------------------------------------------------
13558810, 139310, 2978950, 2098350, 92740, 96230, 45900,----------------------------------------------------------------------------------------------------
4005330, 4658310, 4711810, 1988820, 470920, 428460, 271610,----------------------------------------------------------------------------------------------------
12446050, 9588300, 3706840, 469780, 1113570, 137750, 149660,----------------------------------------------------------------------------------------------------
9515900, 8372270, 3657590, 191770, 285120, 169140, 301760,----------------------------------------------------------------------------------------------------
3562710, 5870170, 3856650, 1231180, 26100, 601860, 48430,----------------------------------------------------------------------------------------------------
926900, 5098350, 2022790, 2354860, 1236080, 526160, 247900,----------------------------------------------------------------------------------------------------
10048940, 7936210, 1756870, 1413640, 538240, 571520, 75390,----------------------------------------------------------------------------------------------------
15502850, 8603510, 1405900, 2227740, 1039930, 22220, 108920,----------------------------------------------------------------------------------------------------
11032500, 2476340, 3211330, 166810, 855750, 598740, 220460,----------------------------------------------------------------------------------------------------
18975930, 663320, 2895670, 742540, 187580, 360740, 191760,----------------------------------------------------------------------------------------------------
8904670, 842130, 98630, 1485290, 402120, 452690, 47660,----------------------------------------------------------------------------------------------------
797420, 7773090, 1627340, 26280, 13090, 208380, 243840,----------------------------------------------------------------------------------------------------
13980530, 1449690, 1917480, 2437910, 574300, 346880, 264700,----------------------------------------------------------------------------------------------------
18334040, 2792660, 1457820, 1155690, 1051770, 328500, 197150,----------------------------------------------------------------------------------------------------
19188870, 7754940, 2847490, 1914060, 450620, 372040, 235830,----------------------------------------------------------------------------------------------------
1062480, 1160660, 1674210, 1279210, 632880, 531700, 60720,----------------------------------------------------------------------------------------------------
9541790, 6731500, 2296010, 247720, 1014300, 238370, 203000,----------------------------------------------------------------------------------------------------
5864090, 7033020, 2233350, 1380730, 645000, 288790, 225230,----------------------------------------------------------------------------------------------------
19775160, 1630510, 2403010, 68010, 1024560, 416730, 225420,----------------------------------------------------------------------------------------------------
12362740, 1224420, 840500, 756400, 1022760, 273700, 54150,----------------------------------------------------------------------------------------------------
2902780, 2001270, 604410, 1513330, 281830, 32650, 219880,----------------------------------------------------------------------------------------------------
11523140, 7370930, 4330630, 1612800, 972490, 464860, 169560,----------------------------------------------------------------------------------------------------
15796720, 7173520, 4391900, 702720, 975370, 116290, 279180,----------------------------------------------------------------------------------------------------
9714520, 5852880, 774020, 62100, 1100710, 396790, 67570,----------------------------------------------------------------------------------------------------
17839690, 4038690, 1362900, 402530, 671600, 240290, 180010,----------------------------------------------------------------------------------------------------
12567080, 3143120, 2842380, 1035380, 717910, 497080, 137890,----------------------------------------------------------------------------------------------------
7230860, 2481760, 1557390, 630830, 786430, 324480, 156980,----------------------------------------------------------------------------------------------------
4934470, 8081430, 3951930, 635310, 240920, 216110, 278860,----------------------------------------------------------------------------------------------------
15829150, 1582210, 1563410, 286150, 941040, 613170, 174030,----------------------------------------------------------------------------------------------------
14372560, 2175610, 1248710, 1076990, 482560, 549270, 196520,----------------------------------------------------------------------------------------------------
19642170, 6973450, 4320370, 630470, 428530, 151970, 187990,----------------------------------------------------------------------------------------------------
19260870, 4850830, 1727870, 1459950, 1128400, 607450, 89380,----------------------------------------------------------------------------------------------------
6918080, 5923150, 2471010, 1931490, 861120, 474830, 177530,----------------------------------------------------------------------------------------------------
12394130, 6256580, 2385910, 1367910, 159220, 153250, 117800,----------------------------------------------------------------------------------------------------
91880, 7735020, 3537650, 266190, 615560, 67470, 25370,----------------------------------------------------------------------------------------------------
4425180, 3740150, 2313700, 1669650, 1239740, 248050, 247600,----------------------------------------------------------------------------------------------------
10872600, 8241010, 2425330, 1051660, 559430, 451120, 212150,----------------------------------------------------------------------------------------------------
2068960, 4311680, 2604370, 558330, 423900, 12240, 17460,----------------------------------------------------------------------------------------------------
18407200, 6720030, 2150540, 717140, 357450, 157530, 204480,----------------------------------------------------------------------------------------------------
8745720, 884350, 792510, 1792150, 1129330, 243740, 172030,----------------------------------------------------------------------------------------------------
10650340, 8252430, 106180, 752770, 452120, 538450, 172200,----------------------------------------------------------------------------------------------------
7467070, 8443500, 1660890, 786380, 307430, 604200, 118880,----------------------------------------------------------------------------------------------------
12453610, 7455890, 3501880, 2458050, 753570, 410790, 114580,----------------------------------------------------------------------------------------------------
8539470, 6550760, 2363010, 2318310, 650, 262690, 170750,----------------------------------------------------------------------------------------------------
1856920, 6354360, 4679710, 1040170, 1245890, 274830, 145540,----------------------------------------------------------------------------------------------------
3987550, 1562830, 4800100, 947290, 1189730, 519620, 247100,----------------------------------------------------------------------------------------------------
14929880, 6790540, 458360, 1101860, 785010, 211720, 224700,----------------------------------------------------------------------------------------------------
12339020, 7159940, 1257910, 2110730, 668830, 354540, 81550,----------------------------------------------------------------------------------------------------
3938390, 3402730, 2807280, 1169190, 1005020, 488640, 226680,----------------------------------------------------------------------------------------------------
4898580, 763080, 1716020, 108720, 587100, 287130, 95210,----------------------------------------------------------------------------------------------------
15136760, 1859220, 4763520, 1242290, 1192970, 342510, 171970,----------------------------------------------------------------------------------------------------
12548540, 3686450, 4103940, 2131880, 908200, 293650, 150470,----------------------------------------------------------------------------------------------------
18177970, 4682030, 1725250, 2198210, 686410, 151390, 56590,----------------------------------------------------------------------------------------------------
14320730, 826620, 4456350, 1998460, 374940, 485990, 241620,----------------------------------------------------------------------------------------------------
17113810, 6245380, 1881510, 1146900, 139300, 7680, 300190,----------------------------------------------------------------------------------------------------
14095060, 6310050, 2167800, 284680, 704570, 195090, 235030,----------------------------------------------------------------------------------------------------
6303260, 1849690, 384090, 1556670, 1118940, 99880, 307020,----------------------------------------------------------------------------------------------------
19245270, 422400, 188890, 1700870, 708590, 391530, 71830,----------------------------------------------------------------------------------------------------
17709720, 7197030, 2360360, 149860, 1051020, 454580, 245430,----------------------------------------------------------------------------------------------------
15835130, 4592250, 2297190, 1714800, 635940, 83100, 162920,----------------------------------------------------------------------------------------------------
8015920, 8062490, 2427150, 1535320, 28330, 245560, 136270,----------------------------------------------------------------------------------------------------
985850, 8887930, 995600, 1958250, 23240, 179500, 10020,----------------------------------------------------------------------------------------------------
17265570, 9542440, 4050750, 2465660, 146330, 354060, 224170,----------------------------------------------------------------------------------------------------
18334360, 7384890, 771060, 265270, 198680, 611590, 304440,----------------------------------------------------------------------------------------------------
1383700, 5777930, 807010, 597020, 1207740, 306630, 5990,----------------------------------------------------------------------------------------------------
311130, 898340, 97810, 792720, 1127250, 493430, 209560,----------------------------------------------------------------------------------------------------
3596210, 2843970, 161820, 2425470, 625400, 428720, 86200,----------------------------------------------------------------------------------------------------
14754180, 9509800, 146860, 928900, 482800, 312220, 43560,----------------------------------------------------------------------------------------------------
18248880, 1704350, 1890830, 694730, 767100, 370000, 302550,----------------------------------------------------------------------------------------------------
10585030, 3488280, 4722340, 269090, 1213420, 390200, 20170,----------------------------------------------------------------------------------------------------
14914090, 4149920, 4612560, 1417110, 644170, 564850, 205930,----------------------------------------------------------------------------------------------------
9274480, 8274500, 3315910, 1956920, 1183850, 458200, 248850,----------------------------------------------------------------------------------------------------
5999070, 2507140, 4819200, 2058160, 1190, 83530, 23220,----------------------------------------------------------------------------------------------------
2273950, 7012000, 13530, 687840, 580490, 260340, 114000,----------------------------------------------------------------------------------------------------
16688360, 868120, 3703540, 1042590, 267780, 81900, 119600,----------------------------------------------------------------------------------------------------
19929260, 4721180, 3074850, 1932480, 602150, 28100, 28190,----------------------------------------------------------------------------------------------------
6957640, 3781210, 2587800, 2413290, 754270, 54560, 14780,----------------------------------------------------------------------------------------------------
13958630, 662710, 237370, 1833210, 135940, 375920, 270240,----------------------------------------------------------------------------------------------------
13838140, 8961280, 4018190, 15420, 1217030, 6370, 284040,----------------------------------------------------------------------------------------------------
15259160, 9262650, 1218030, 34280, 982770, 349510, 96710,----------------------------------------------------------------------------------------------------
3367150, 5440560, 181610, 178870, 733780, 25600, 19300,----------------------------------------------------------------------------------------------------
10597490, 8707470, 1154120, 1306620, 329160, 351520, 34780,----------------------------------------------------------------------------------------------------
4341680, 3618240, 245200, 2212830, 525360, 361940, 5850,----------------------------------------------------------------------------------------------------
70240, 5006790, 449620, 1548360, 37170, 392740, 110690,----------------------------------------------------------------------------------------------------
15238990, 2303070, 4369440, 2377520, 1160030, 280130, 101580,----------------------------------------------------------------------------------------------------
14246660, 7479260, 110490, 781650, 658730, 285880, 277740,----------------------------------------------------------------------------------------------------
12419530, 3143760, 2125000, 1112630, 405440, 330230, 88630,----------------------------------------------------------------------------------------------------
19651640, 2323620, 933220, 2376950, 1058600, 516400, 172730,----------------------------------------------------------------------------------------------------
12352370, 2924980, 251900, 1655480, 109860, 262270, 98670,----------------------------------------------------------------------------------------------------
9735470, 3914980, 3021080, 2287600, 731240, 254520, 227080,----------------------------------------------------------------------------------------------------
3151910, 300570, 4553710, 985490, 800970, 171680, 171000,----------------------------------------------------------------------------------------------------
507930, 7277850, 923900, 1109090, 243050, 136560, 90990,----------------------------------------------------------------------------------------------------
9774350, 2591000, 2476330, 1242280, 499480, 574190, 174900,----------------------------------------------------------------------------------------------------
11721710, 9555970, 3038920, 2341510, 71150, 325890, 272630,----------------------------------------------------------------------------------------------------
16500790, 3919870, 339870, 1800040, 121610, 378540, 85140,----------------------------------------------------------------------------------------------------
14411260, 8417560, 442180, 445430, 869570, 384210, 25930,----------------------------------------------------------------------------------------------------
12051490, 5954070, 3162640, 2122680, 1110880, 161120, 35320,----------------------------------------------------------------------------------------------------
5334390, 8851520, 576270, 1193810, 208300, 300840, 107860,----------------------------------------------------------------------------------------------------
22590, 5624730, 607850, 1142780, 649790, 11940, 243360,----------------------------------------------------------------------------------------------------
2861930, 5331130, 129660, 1226560, 790, 424930, 156910,----------------------------------------------------------------------------------------------------
4603000, 6170560, 3824010, 105970, 238960, 101630, 156380,----------------------------------------------------------------------------------------------------
10208810, 9564570, 1378360, 2132820, 812400, 277110, 233210,----------------------------------------------------------------------------------------------------
3901010, 8138380, 3209820, 1917230, 289970, 499690, 167370,----------------------------------------------------------------------------------------------------
16107730, 7801930, 4005690, 1347880, 483940, 233500, 233100,----------------------------------------------------------------------------------------------------
11633840, 7922900, 2062910, 1794560, 951720, 396790, 170680,----------------------------------------------------------------------------------------------------
15819280, 2559660, 3881710, 303370, 733750, 130640, 85530,----------------------------------------------------------------------------------------------------
1076500, 117370, 606460, 1307250, 190210, 279170, 132770,----------------------------------------------------------------------------------------------------
17336070, 6781670, 1964260, 1824740, 331770, 460840, 300420,----------------------------------------------------------------------------------------------------
7056440, 4017610, 3965300, 769220, 15030, 384080, 106610,----------------------------------------------------------------------------------------------------
13538610, 2594520, 188460, 2427770, 1232380, 606510, 40710,----------------------------------------------------------------------------------------------------
15220950, 9843460, 761120, 1046210, 341220, 551090, 169100,----------------------------------------------------------------------------------------------------
10656570, 2752360, 1630290, 928970, 613600, 474300, 167670,----------------------------------------------------------------------------------------------------
3082610, 5243800, 1422830, 1874860, 952830, 427750, 184930,----------------------------------------------------------------------------------------------------
18366220, 2648820, 2903640, 303040, 169200, 442830, 66910,----------------------------------------------------------------------------------------------------
1600740, 3344110, 1383770, 1232350, 878590, 324990, 52670,----------------------------------------------------------------------------------------------------
8642930, 3600880, 4496910, 895270, 1161960, 351940, 53670,----------------------------------------------------------------------------------------------------
14100690, 332400, 1179350, 1596750, 1143040, 502100, 138090,----------------------------------------------------------------------------------------------------
2929030, 3931370, 3069160, 2135260, 161140, 271600, 42540,----------------------------------------------------------------------------------------------------
3534940, 3682700, 701210, 1633690, 814030, 422760, 307810,----------------------------------------------------------------------------------------------------
9869230, 3449560, 2047620, 1608310, 1240860, 381090, 286520,----------------------------------------------------------------------------------------------------
4852160, 7892270, 2797440, 416470, 728760, 622750, 66360,----------------------------------------------------------------------------------------------------
5245600, 1857890, 2700480, 2483910, 99410, 342680, 43190,----------------------------------------------------------------------------------------------------
15675960, 3628330, 4034970, 137240, 1003950, 377660, 118940,----------------------------------------------------------------------------------------------------
10676460, 9952160, 4513330, 2316170, 1050240, 272010, 289540,----------------------------------------------------------------------------------------------------
18551270, 2345710, 133690, 1349140, 829720, 94860, 172050,----------------------------------------------------------------------------------------------------
7701550, 3919190, 2520830, 2468980, 88910, 78220, 107100,----------------------------------------------------------------------------------------------------
5799010, 1754640, 2937630, 124320, 811920, 501920, 182230,----------------------------------------------------------------------------------------------------
14431420, 1777220, 112080, 2214890, 688380, 391160, 118620,----------------------------------------------------------------------------------------------------
1659420, 980950, 3299830, 1392780, 945890, 395850, 295300,----------------------------------------------------------------------------------------------------
4039470, 8241570, 150690, 1915480, 316170, 445030, 34410,----------------------------------------------------------------------------------------------------
6179810, 4797710, 4063690, 909320, 373760, 3740, 274670,----------------------------------------------------------------------------------------------------
2515720, 5567550, 3031280, 1410650, 1246960, 368550, 90530,----------------------------------------------------------------------------------------------------
7128810, 6392280, 3680430, 2138020, 546950, 198040, 300700,----------------------------------------------------------------------------------------------------
3068440, 6468550, 1869450, 2307450, 288880, 358480, 203460,----------------------------------------------------------------------------------------------------
14838880, 7798240, 1343420, 1684520, 732200, 80040, 228030,----------------------------------------------------------------------------------------------------
9630080, 138640, 1664470, 2352080, 553180, 281560, 253650,----------------------------------------------------------------------------------------------------
8497950, 2980250, 2319690, 1546800, 1154340, 142550, 108700,----------------------------------------------------------------------------------------------------
11718040, 434440, 2527420, 2234670, 647900, 39990, 194170,----------------------------------------------------------------------------------------------------
19146740, 1928900, 2898390, 2348770, 162070, 423050, 92250,----------------------------------------------------------------------------------------------------
18862030, 3830150, 2808590, 1445810, 1097760, 611180, 135740,----------------------------------------------------------------------------------------------------
14106870, 9485380, 3478930, 441580, 1246830, 45970, 278500,----------------------------------------------------------------------------------------------------
5248710, 8710520, 1719980, 2486330, 172510, 561010, 24470,----------------------------------------------------------------------------------------------------
6884500, 110, 3831650, 2206450, 95910, 274130, 194200,----------------------------------------------------------------------------------------------------
1415320, 5067400, 1512250, 1945090, 955780, 587000, 184770,----------------------------------------------------------------------------------------------------
16737980, 8131830, 2564160, 2232280, 1177130, 38070, 19930,----------------------------------------------------------------------------------------------------
13121410, 2642800, 3234930, 1631580, 1098320, 124960, 148390,----------------------------------------------------------------------------------------------------
666120, 4260520, 2681540, 1023190, 865930, 505400, 300280,----------------------------------------------------------------------------------------------------
1605810, 9236230, 247590, 21840, 303500, 277070, 126060,----------------------------------------------------------------------------------------------------
19017150, 2118370, 4131330, 1995570, 338910, 565430, 173730,----------------------------------------------------------------------------------------------------
11977180, 1863950, 66100, 1098440, 573940, 349450, 80460,----------------------------------------------------------------------------------------------------
11479130, 8681120, 2344400, 1429860, 650310, 618690, 5810,----------------------------------------------------------------------------------------------------
1786550, 8594910, 3608830, 489920, 396140, 79690, 279790,----------------------------------------------------------------------------------------------------
16148900, 9768620, 3741990, 2210010, 508150, 44470, 302350,----------------------------------------------------------------------------------------------------
