14832350, 2050560, 1835730, 38510, 840160, 439080, 182430,----------------------------------------------------------------------------------------------------
5385180, 3242850, 1542080, 1781190, 628140, 12120, 107770,----------------------------------------------------------------------------------------------------
16268370, 2339770, 1458120, 1234610, 594370, 489110, 191730,----------------------------------------------------------------------------------------------------
4779850, 9389850, 1042670, 1645840, 478200, 136870, 166830,----------------------------------------------------------------------------------------------------
13685330, 8657020, 3512260, 392600, 1084950, 148900, 16900,----------------------------------------------------------------------------------------------------
2190060, 2742760, 964420, 853140, 590090, 374310, 228090,----------------------------------------------------------------------------------------------------
16969250, 1583030, 4721670, 2081650, 797350, 60800, 153750,----------------------------------------------------------------------------------------------------
3402920, 4624220, 4979920, 102980, 709110, 80600, 16960,----------------------------------------------------------------------------------------------------
1955790, 4750680, 76490, 983950, 1133780, 198100, 91940,----------------------------------------------------------------------------------------------------
10927280, 6203220, 1050360, 463170, 784510, 100070, 173640,----------------------------------------------------------------------------------------------------
4644010, 1469530, 1845740, 1617410, 760310, 462220, 18510,----------------------------------------------------------------------------------------------------
6499390, 2919410, 1154690, 2123360, 155710, 621490, 80980,----------------------------------------------------------------------------------------------------
12409480, 1149960, 4970990, 1843340, 137410, 4050, 254030,----------------------------------------------------------------------------------------------------
2482820, 4282350, 2490890, 856110, 3270, 216780, 213880,----------------------------------------------------------------------------------------------------
9026470, 6601330, 425820, 1041300, 527930, 536650, 222040,----------------------------------------------------------------------------------------------------
8105740, 7914750, 1847870, 15880, 737350, 194890, 124310,----------------------------------------------------------------------------------------------------
6487830, 9904100, 1608520, 741830, 129410, 396180, 277680,----------------------------------------------------------------------------------------------------
5785680, 9069040, 1608310, 1009960, 1160910, 51110, 102680,----------------------------------------------------------------------------------------------------
11717670, 1697180, 1048120, 2289430, 1127270, 217310, 253460,----------------------------------------------------------------------------------------------------
476450, 4976560, 4166560, 1559040, 1030140, 545540, 179600,----------------------------------------------------------------------------------------------------
13401740, 268920, 3541730, 503720, 70380, 473900, 173630,----------------------------------------------------------------------------------------------------
18212890, 5946160, 976240, 1370280, 21290, 498310, 123930,----------------------------------------------------------------------------------------------------
7765480, 3153300, 990290, 2422590, 113260, 520310, 201530,----------------------------------------------------------------------------------------------------
5931110, 1652830, 2423070, 129470, 608410, 521470, 152850,----------------------------------------------------------------------------------------------------
11384840, 4315200, 3273030, 168200, 613410, 618890, 272770,----------------------------------------------------------------------------------------------------
8561870, 208810, 1766580, 817600, 905040, 347620, 83170,----------------------------------------------------------------------------------------------------
763010, 6638030, 2231080, 2151790, 630, 575340, 79650,----------------------------------------------------------------------------------------------------
14871360, 8743150, 659430, 18170, 759030, 61240, 157630,----------------------------------------------------------------------------------------------------
3578450, 8950170, 2320370, 1720770, 1104950, 423770, 229010,----------------------------------------------------------------------------------------------------
4969230, 5572110, 4332710, 67880, 216000, 221480, 202030,----------------------------------------------------------------------------------------------------
12972710, 189830, 4838900, 679180, 378430, 376210, 66490,----------------------------------------------------------------------------------------------------
10525480, 5703050, 1920230, 2090280, 604570, 482890, 305800,----------------------------------------------------------------------------------------------------
17071570, 7289890, 1568520, 561250, 1039080, 324290, 298220,----------------------------------------------------------------------------------------------------
11686740, 4504040, 4376970, 2211240, 1195330, 73070, 230270,----------------------------------------------------------------------------------------------------
4967040, 4991460, 2371010, 1791350, 1114910, 592760, 87980,----------------------------------------------------------------------------------------------------
537630, 6579130, 2098820, 1574080, 617580, 576560, 130310,----------------------------------------------------------------------------------------------------
8878130, 709330, 4593090, 2403800, 41780, 194690, 31690,----------------------------------------------------------------------------------------------------
15117560, 5160650, 1509720, 1841600, 1121590, 132360, 246110,----------------------------------------------------------------------------------------------------
15673420, 3974910, 4889110, 1054040, 1058530, 580730, 79570,----------------------------------------------------------------------------------------------------
10603390, 9400840, 1488720, 150470, 137880, 144300, 72620,----------------------------------------------------------------------------------------------------
3538390, 812700, 3752700, 2018130, 921840, 516400, 27800,----------------------------------------------------------------------------------------------------
15044300, 7075790, 3690520, 708170, 580240, 120350, 107820,----------------------------------------------------------------------------------------------------
8992380, 4243590, 1031630, 220670, 399350, 100590, 43620,----------------------------------------------------------------------------------------------------
9257970, 4583540, 4340270, 1424880, 1232270, 534450, 127960,----------------------------------------------------------------------------------------------------
16552440, 4977680, 3599790, 796230, 553420, 223890, 294540,----------------------------------------------------------------------------------------------------
15678700, 325220, 221850, 1725080, 1103680, 203320, 291180,----------------------------------------------------------------------------------------------------
2869700, 4892610, 213180, 797840, 936950, 492130, 14150,----------------------------------------------------------------------------------------------------
19939780, 4133520, 584220, 1028860, 284910, 176970, 269430,----------------------------------------------------------------------------------------------------
13153110, 661470, 3639420, 289390, 1149900, 283860, 282360,----------------------------------------------------------------------------------------------------
7831810, 836830, 3160610, 1686940, 1237450, 410200, 279030,----------------------------------------------------------------------------------------------------
9618300, 2205050, 1301260, 309510, 76210, 39040, 292970,----------------------------------------------------------------------------------------------------
11487920, 221440, 4979880, 509880, 119810, 474160, 18860,----------------------------------------------------------------------------------------------------
713830, 8722870, 4253100, 2104350, 11250, 342730, 91210,----------------------------------------------------------------------------------------------------
12111560, 7251520, 3393200, 1902440, 532410, 443140, 17780,----------------------------------------------------------------------------------------------------
17706780, 485280, 1706140, 1946420, 815320, 292270, 167720,----------------------------------------------------------------------------------------------------
8966280, 8333410, 4583020, 2304920, 552560, 62240, 234650,----------------------------------------------------------------------------------------------------
5765320, 4126770, 4002820, 41540, 496370, 251970, 130080,----------------------------------------------------------------------------------------------------
19251220, 4789690, 2493980, 2326270, 110600, 244610, 255190,----------------------------------------------------------------------------------------------------
13464250, 272330, 2820080, 170710, 93100, 102140, 278710,----------------------------------------------------------------------------------------------------
13631150, 2534940, 4947670, 895460, 543450, 2170, 61970,----------------------------------------------------------------------------------------------------
915260, 4503290, 2202540, 247270, 712700, 565260, 262860,----------------------------------------------------------------------------------------------------
4229930, 1472460, 3873100, 2080700, 741530, 326170, 216450,----------------------------------------------------------------------------------------------------
8399200, 2656410, 962370, 1584540, 510700, 332910, 293790,----------------------------------------------------------------------------------------------------
9059480, 7620260, 746080, 1092260, 941840, 26250, 105770,----------------------------------------------------------------------------------------------------
8476190, 8761460, 4107770, 346220, 245620, 108230, 265100,----------------------------------------------------------------------------------------------------
15230590, 7797200, 2336320, 1913180, 892610, 304480, 128590,----------------------------------------------------------------------------------------------------
14590320, 4659060, 2440120, 420580, 239670, 468680, 82050,----------------------------------------------------------------------------------------------------
4032270, 7109660, 3458950, 2393210, 603940, 534360, 217830,----------------------------------------------------------------------------------------------------
19644940, 9390360, 4154350, 542620, 190940, 553430, 203900,----------------------------------------------------------------------------------------------------
2369950, 3252920, 2215230, 1763640, 233460, 549520, 61890,----------------------------------------------------------------------------------------------------
8013650, 2166090, 2546220, 1720490, 410180, 357620, 81010,----------------------------------------------------------------------------------------------------
16930420, 4600170, 1614620, 2293130, 1248720, 194510, 156180,----------------------------------------------------------------------------------------------------
2469450, 1370530, 3980240, 495640, 9600, 220890, 89570,----------------------------------------------------------------------------------------------------
1903130, 3925440, 4202610, 1504710, 1029720, 262130, 220200,----------------------------------------------------------------------------------------------------
3737860, 8944310, 1720190, 1958830, 129140, 526160, 52060,----------------------------------------------------------------------------------------------------
16600720, 1777180, 1719490, 1696230, 667180, 190690, 94700,----------------------------------------------------------------------------------------------------
18900000, 6992760, 573780, 869530, 439440, 316830, 102740,----------------------------------------------------------------------------------------------------
8345310, 9306440, 2474250, 1837500, 263100, 58040, 158620,----------------------------------------------------------------------------------------------------
18537340, 6730480, 3557810, 678210, 957580, 90260, 183230,----------------------------------------------------------------------------------------------------
13590010, 4134500, 1107820, 2106120, 360470, 365010, 258550,----------------------------------------------------------------------------------------------------
14118480, 6861800, 4861460, 1740710, 296590, 376990, 281110,----------------------------------------------------------------------------------------------------
1559390, 9666360, 3357060, 134390, 113610, 594760, 89040,----------------------------------------------------------------------------------------------------
4401620, 3056620, 2136540, 1211560, 741590, 197200, 213250,----------------------------------------------------------------------------------------------------
1301760, 9306330, 848140, 413400, 618190, 583320, 289530,----------------------------------------------------------------------------------------------------
411310, 2834150, 3505180, 1143690, 889280, 307920, 119090,----------------------------------------------------------------------------------------------------
15152920, 3799310, 4579760, 1867040, 425340, 3540, 115720,----------------------------------------------------------------------------------------------------
12341440, 5677100, 4974070, 1732060, 529580, 283490, 176480,----------------------------------------------------------------------------------------------------
17903930, 3874300, 3921970, 2443050, 640340, 145620, 63150,----------------------------------------------------------------------------------------------------
18216970, 340400, 4946790, 851640, 79000, 546330, 249550,----------------------------------------------------------------------------------------------------
13316270, 5995420, 1412430, 2249520, 469640, 18530, 113250,----------------------------------------------------------------------------------------------------
3721360, 1349730, 3401700, 210760, 504900, 376820, 360,----------------------------------------------------------------------------------------------------
19253010, 6853910, 4775610, 171850, 449320, 101440, 141450,----------------------------------------------------------------------------------------------------
16379230, 4371540, 2360090, 237950, 1115590, 6440, 262160,----------------------------------------------------------------------------------------------------
5589340, 972580, 4592890, 1206170, 1153350, 374350, 2800,----------------------------------------------------------------------------------------------------
8521130, 1507820, 3065950, 913720, 65890, 418700, 294780,----------------------------------------------------------------------------------------------------
5997830, 3649200, 226160, 2485560, 755300, 373630, 272560,----------------------------------------------------------------------------------------------------
11651720, 7834930, 1034350, 1362650, 790940, 559790, 109160,----------------------------------------------------------------------------------------------------
15434900, 8026860, 3602130, 987610, 455360, 100970, 161640,----------------------------------------------------------------------------------------------------
8149530, 9056270, 3402430, 158990, 14600, 447200, 21610,----------------------------------------------------------------------------------------------------
9143950, 8130650, 903980, 684650, 822720, 610010, 183800,----------------------------------------------------------------------------------------------------
14103690, 8898110, 572690, 1574060, 34350, 89450, 26650,----------------------------------------------------------------------------------------------------
6071500, 8898810, 881460, 2386200, 659600, 302120, 236760,----------------------------------------------------------------------------------------------------
5139330, 3894730, 4348100, 2432670, 928090, 373340, 86620,----------------------------------------------------------------------------------------------------
6245360, 6800370, 1750290, 1195380, 505490, 127260, 97360,----------------------------------------------------------------------------------------------------
19043780, 5493890, 1674860, 743570, 220840, 125590, 175830,----------------------------------------------------------------------------------------------------
4157130, 608760, 1358810, 981280, 924560, 150900, 280470,----------------------------------------------------------------------------------------------------
8258080, 9776890, 997210, 1063310, 623990, 375540, 267480,----------------------------------------------------------------------------------------------------
6168050, 8346870, 3689950, 1460200, 82750, 172320, 161160,----------------------------------------------------------------------------------------------------
16249030, 3909800, 4548010, 1967110, 1104810, 193880, 287530,----------------------------------------------------------------------------------------------------
14656180, 3360420, 2098120, 1316020, 278120, 375010, 216770,----------------------------------------------------------------------------------------------------
7120140, 4231160, 1861480, 1049210, 713650, 568130, 240490,----------------------------------------------------------------------------------------------------
10273060, 489120, 1664990, 2273010, 764240, 267610, 67680,----------------------------------------------------------------------------------------------------
11558460, 9676530, 4554430, 2404670, 703360, 325280, 62040,----------------------------------------------------------------------------------------------------
15764260, 4224890, 3490560, 2499330, 323220, 152190, 220730,----------------------------------------------------------------------------------------------------
4329720, 2682170, 765810, 2048690, 564970, 132750, 86200,----------------------------------------------------------------------------------------------------
7919190, 7944120, 587180, 253320, 39800, 81330, 106450,----------------------------------------------------------------------------------------------------
3166240, 2004200, 1258700, 1937240, 449740, 385670, 122190,----------------------------------------------------------------------------------------------------
5711710, 8339900, 2385440, 710850, 472340, 140850, 277220,----------------------------------------------------------------------------------------------------
6075750, 9344910, 3537030, 1749910, 81040, 143810, 60850,----------------------------------------------------------------------------------------------------
5873000, 8699700, 4716310, 1083000, 306800, 592760, 278310,----------------------------------------------------------------------------------------------------
15464130, 4777550, 687590, 2095620, 284450, 126840, 199060,----------------------------------------------------------------------------------------------------
13369250, 6753870, 3472160, 2120590, 1088940, 20940, 52200,----------------------------------------------------------------------------------------------------
17801120, 5901270, 86230, 20630, 299660, 581610, 278340,----------------------------------------------------------------------------------------------------
15489750, 1156540, 1777020, 1173680, 1195340, 596640, 194620,----------------------------------------------------------------------------------------------------
8039340, 1561940, 4637460, 625900, 498900, 493650, 203950,----------------------------------------------------------------------------------------------------
18323530, 4816370, 2578800, 121740, 414070, 609950, 125420,----------------------------------------------------------------------------------------------------
15698390, 9438450, 4001470, 234670, 164520, 319800, 242120,----------------------------------------------------------------------------------------------------
2600270, 1146960, 3787660, 339870, 1008790, 276790, 123020,----------------------------------------------------------------------------------------------------
14629570, 2205720, 4399770, 2454520, 861680, 45180, 118970,----------------------------------------------------------------------------------------------------
15796460, 5779550, 2487310, 2206290, 607080, 225990, 42920,----------------------------------------------------------------------------------------------------
5591460, 2168280, 3735310, 1603700, 987820, 184690, 268900,----------------------------------------------------------------------------------------------------
13093900, 9452890, 2519330, 1152700, 410460, 15930, 130930,----------------------------------------------------------------------------------------------------
11162500, 6464270, 4937460, 949020, 188780, 227390, 185130,----------------------------------------------------------------------------------------------------
2474540, 5765440, 1008330, 682260, 623060, 47480, 273630,----------------------------------------------------------------------------------------------------
17894140, 629780, 4056600, 730890, 1197610, 467040, 47790,----------------------------------------------------------------------------------------------------
17010180, 6376800, 3339830, 851150, 100530, 156400, 99900,----------------------------------------------------------------------------------------------------
16729030, 487190, 2470510, 51340, 301660, 160670, 63380,----------------------------------------------------------------------------------------------------
18873400, 2030530, 4861060, 676240, 801880, 131210, 128850,----------------------------------------------------------------------------------------------------
7712660, 2344240, 3502470, 77210, 259300, 375110, 127190,----------------------------------------------------------------------------------------------------
1321890, 4635580, 3251640, 523720, 986900, 493940, 253610,----------------------------------------------------------------------------------------------------
11762010, 3951610, 679080, 119020, 1236190, 552840, 255850,----------------------------------------------------------------------------------------------------
19676900, 6393770, 225270, 256120, 106020, 352890, 196850,----------------------------------------------------------------------------------------------------
14385990, 4137670, 2373840, 114990, 499320, 335600, 6040,----------------------------------------------------------------------------------------------------
4051780, 7952260, 1264770, 1074710, 84290, 23970, 218120,----------------------------------------------------------------------------------------------------
19499730, 8278990, 3825330, 1273690, 610950, 438770, 76990,----------------------------------------------------------------------------------------------------
14140060, 9092680, 4974520, 1452880, 125870, 313950, 217350,----------------------------------------------------------------------------------------------------
4134200, 5595740, 1395720, 608350, 854110, 80440, 103160,----------------------------------------------------------------------------------------------------
6288310, 4359050, 203460, 1606680, 42250, 410270, 50290,----------------------------------------------------------------------------------------------------
15582630, 1973800, 3567690, 466380, 965460, 185670, 193330,----------------------------------------------------------------------------------------------------
10363020, 1917140, 3153620, 1251430, 1006550, 515820, 136840,----------------------------------------------------------------------------------------------------
12276550, 9756520, 4750540, 38100, 886830, 588510, 252980,----------------------------------------------------------------------------------------------------
12608490, 231370, 3470700, 1392610, 20390, 238790, 89270,----------------------------------------------------------------------------------------------------
6284150, 4598550, 4315610, 2452590, 61440, 486550, 186510,----------------------------------------------------------------------------------------------------
611630, 6408730, 4163200, 831530, 998560, 105980, 109800,----------------------------------------------------------------------------------------------------
7910320, 682160, 1188910, 2321740, 676920, 553400, 35300,----------------------------------------------------------------------------------------------------
16202560, 9245060, 3699860, 1677110, 594800, 235290, 60430,----------------------------------------------------------------------------------------------------
18322680, 9629260, 1915820, 764950, 99750, 474800, 278540,----------------------------------------------------------------------------------------------------
17823580, 5768740, 3774010, 1409690, 618220, 22110, 118770,----------------------------------------------------------------------------------------------------
3548030, 24420, 3865250, 2236930, 819360, 384600, 2500,----------------------------------------------------------------------------------------------------
4452030, 2451030, 4203580, 1392990, 413230, 401400, 288820,----------------------------------------------------------------------------------------------------
14783890, 7576200, 2145520, 1629420, 763220, 125490, 196220,----------------------------------------------------------------------------------------------------
10066330, 8533200, 3488400, 1550010, 837110, 90240, 150960,----------------------------------------------------------------------------------------------------
12375320, 3499750, 2888050, 2392430, 1228190, 603090, 56590,----------------------------------------------------------------------------------------------------
15331310, 2828280, 3366010, 1132280, 317510, 215440, 102170,----------------------------------------------------------------------------------------------------
18604390, 2830390, 4121420, 2398230, 24260, 458600, 296540,----------------------------------------------------------------------------------------------------
3893810, 7077530, 3246850, 2436070, 87460, 281200, 36530,----------------------------------------------------------------------------------------------------
18624150, 7418190, 4297660, 844200, 813590, 44130, 15250,----------------------------------------------------------------------------------------------------
9717570, 4650960, 70500, 1401800, 820090, 241060, 28770,----------------------------------------------------------------------------------------------------
4319790, 4959720, 2712010, 1815890, 209140, 246710, 79830,----------------------------------------------------------------------------------------------------
10472520, 6436200, 1180110, 585320, 1031660, 329660, 241770,----------------------------------------------------------------------------------------------------
4101110, 2863670, 4612440, 652280, 552150, 97180, 300430,----------------------------------------------------------------------------------------------------
11607910, 801610, 656410, 992110, 1370, 164200, 152290,----------------------------------------------------------------------------------------------------
10281140, 3114380, 3775630, 2481600, 584120, 254220, 192020,----------------------------------------------------------------------------------------------------
7255480, 4073470, 1690890, 166440, 358930, 459680, 262980,----------------------------------------------------------------------------------------------------
8681750, 2023220, 3198140, 2356160, 409030, 482210, 149550,----------------------------------------------------------------------------------------------------
6088590, 4576090, 2486210, 1250510, 137890, 526130, 204580,----------------------------------------------------------------------------------------------------
18790730, 3519900, 377760, 1825230, 548470, 621910, 84220,----------------------------------------------------------------------------------------------------
19851200, 6066560, 830840, 929170, 1137120, 362990, 96220,----------------------------------------------------------------------------------------------------
17888710, 996260, 134740, 544160, 947630, 200260, 24010,----------------------------------------------------------------------------------------------------
12650000, 4081320, 3655890, 1628890, 751990, 405110, 96950,----------------------------------------------------------------------------------------------------
15847460, 2867950, 2562140, 2458310, 526530, 222600, 288060,----------------------------------------------------------------------------------------------------
15395010, 7555070, 4844760, 973650, 481740, 428840, 209540,----------------------------------------------------------------------------------------------------
11676750, 5351900, 2620050, 2074830, 861030, 360300, 211710,----------------------------------------------------------------------------------------------------
5990830, 5931410, 1400510, 1502510, 182120, 237600, 189690,----------------------------------------------------------------------------------------------------
12400460, 8230180, 369030, 1364040, 369380, 220840, 239050,----------------------------------------------------------------------------------------------------
57450, 2574630, 4651430, 2213420, 97590, 168380, 142510,----------------------------------------------------------------------------------------------------
9764840, 3664990, 4912780, 2263780, 690730, 347640, 308010,----------------------------------------------------------------------------------------------------
18577320, 4609780, 4379680, 1725320, 704880, 137210, 270360,----------------------------------------------------------------------------------------------------
18768590, 5311630, 59390, 737250, 221790, 338110, 153390,----------------------------------------------------------------------------------------------------
7312090, 6713220, 4605200, 416960, 141160, 197400, 226970,----------------------------------------------------------------------------------------------------
9637500, 8867140, 115800, 667960, 793800, 292530, 134570,----------------------------------------------------------------------------------------------------
12037450, 5372960, 461000, 2426430, 394580, 281330, 123100,----------------------------------------------------------------------------------------------------
3975230, 1271600, 2719250, 2315120, 388380, 149230, 140050,----------------------------------------------------------------------------------------------------
18020130, 5865770, 413200, 1962560, 562790, 374000, 264230,----------------------------------------------------------------------------------------------------
8151850, 7822800, 1076940, 1079550, 232770, 217750, 296750,----------------------------------------------------------------------------------------------------
935260, 8378080, 1467860, 2301200, 890760, 55930, 3860,----------------------------------------------------------------------------------------------------
15083950, 9211430, 543930, 1973320, 902460, 178160, 271490,----------------------------------------------------------------------------------------------------
16919710, 7631870, 3048210, 1637470, 206040, 322770, 168820,----------------------------------------------------------------------------------------------------
17586120, 2090310, 1378650, 2272670, 554090, 578320, 280180,----------------------------------------------------------------------------------------------------
9955470, 8392680, 1309020, 1079250, 956080, 113880, 110350,----------------------------------------------------------------------------------------------------
10555490, 9996650, 648890, 948920, 915900, 453520, 106350,----------------------------------------------------------------------------------------------------
18340860, 6995360, 4930490, 2280580, 445290, 11860, 203300,----------------------------------------------------------------------------------------------------
11490880, 7705360, 4573680, 1219290, 929240, 429160, 310730,----------------------------------------------------------------------------------------------------
9519690, 9334800, 2255390, 632400, 494550, 162420, 148720,----------------------------------------------------------------------------------------------------
3803980, 9282130, 4820200, 267790, 514950, 238450, 115570,----------------------------------------------------------------------------------------------------
1022930, 2467410, 3775690, 1462220, 290150, 124130, 43480,----------------------------------------------------------------------------------------------------
19640260, 3994870, 779540, 1109530, 587420, 578530, 188210,----------------------------------------------------------------------------------------------------
6661520, 7379850, 2957400, 19120, 744490, 355360, 240450,----------------------------------------------------------------------------------------------------
16078700, 3139790, 4168090, 1085420, 1023280, 562130, 204730,----------------------------------------------------------------------------------------------------
18827330, 6023260, 2159640, 2308680, 281330, 574000, 116140,----------------------------------------------------------------------------------------------------
13206670, 8285190, 130280, 909390, 266480, 73770, 20460,----------------------------------------------------------------------------------------------------
19598780, 1229720, 1992420, 1186700, 786300, 130010, 202880,----------------------------------------------------------------------------------------------------
371180, 2586180, 303980, 1517190, 221320, 348570, 25250,----------------------------------------------------------------------------------------------------
5178020, 1628900, 4343600, 536230, 743130, 229120, 31540,----------------------------------------------------------------------------------------------------
16216400, 9620500, 2787460, 9780, 950590, 323510, 257730,----------------------------------------------------------------------------------------------------
11930220, 4233540, 2204190, 687370, 804480, 445390, 21790,----------------------------------------------------------------------------------------------------
788560, 4811990, 1543390, 1305830, 137070, 214130, 48540,----------------------------------------------------------------------------------------------------
7795540, 1423780, 4172500, 1118180, 699190, 473260, 41320,----------------------------------------------------------------------------------------------------
4950380, 8578830, 829120, 842220, 974490, 458040, 158850,----------------------------------------------------------------------------------------------------
16914210, 1970920, 714250, 56830, 1177080, 196590, 284130,----------------------------------------------------------------------------------------------------
11882390, 3870180, 1251080, 843250, 570730, 544330, 285850,----------------------------------------------------------------------------------------------------
9993510, 728910, 2508060, 2317590, 103440, 67760, 270610,----------------------------------------------------------------------------------------------------
7574450, 4887990, 3803880, 327180, 419310, 523190, 177330,----------------------------------------------------------------------------------------------------
17398620, 6973310, 4036510, 407460, 271830, 389050, 70280,----------------------------------------------------------------------------------------------------
11403240, 9954820, 566070, 1517190, 532140, 15550, 312480,----------------------------------------------------------------------------------------------------
18650700, 5683230, 3796710, 2200750, 505820, 144030, 131770,----------------------------------------------------------------------------------------------------
9895200, 8582840, 4311760, 65020, 301240, 147950, 191320,----------------------------------------------------------------------------------------------------
1672230, 108500, 3461210, 146750, 707260, 383560, 208970,----------------------------------------------------------------------------------------------------
16367880, 1815030, 2617930, 1150210, 257130, 515030, 84190,----------------------------------------------------------------------------------------------------
9436370, 6874050, 35060, 2099060, 928930, 14200, 271900,----------------------------------------------------------------------------------------------------
6997170, 4060320, 3517680, 1075490, 509750, 217010, 156820,----------------------------------------------------------------------------------------------------
15718260, 3507820, 1833680, 1753580, 107300, 241090, 251030,----------------------------------------------------------------------------------------------------
3973640, 9484880, 2129900, 1341970, 109290, 30890, 155720,----------------------------------------------------------------------------------------------------
16390030, 9663700, 457020, 2170380, 446390, 239150, 118870,----------------------------------------------------------------------------------------------------
2833870, 2263490, 1469710, 1272350, 941790, 590430, 40590,----------------------------------------------------------------------------------------------------
14351230, 771860, 4579900, 1066610, 601120, 204260, 84800,----------------------------------------------------------------------------------------------------
15119550, 8721760, 2677790, 83700, 1095020, 534530, 272620,----------------------------------------------------------------------------------------------------
4716620, 3480000, 4380140, 705640, 283320, 116660, 215990,----------------------------------------------------------------------------------------------------
3740130, 530750, 1127660, 598010, 1107400, 360500, 169980,----------------------------------------------------------------------------------------------------
17882820, 8294310, 4636590, 2084530, 1099750, 212120, 281890,----------------------------------------------------------------------------------------------------
1611680, 2373250, 1758190, 1052190, 1225800, 432000, 303720,----------------------------------------------------------------------------------------------------
9752520, 3453540, 335540, 2035450, 577440, 77900, 132840,----------------------------------------------------------------------------------------------------
11671420, 9913950, 4326330, 758750, 563200, 434060, 99410,----------------------------------------------------------------------------------------------------
12640030, 6211250, 2183550, 565410, 951690, 64260, 249610,----------------------------------------------------------------------------------------------------
2074260, 529120, 3229800, 1482610, 760990, 449770, 20930,----------------------------------------------------------------------------------------------------
565110, 731470, 3100360, 2228750, 1080290, 589900, 244390,----------------------------------------------------------------------------------------------------
10513970, 1166920, 3941160, 1594610, 1021090, 133060, 13170,----------------------------------------------------------------------------------------------------
12642240, 6388990, 904450, 2148870, 171460, 599590, 250960,----------------------------------------------------------------------------------------------------
4491570, 4040120, 1056330, 46430, 793100, 257200, 244070,----------------------------------------------------------------------------------------------------
12292570, 9832040, 3220780, 1965420, 893700, 92010, 142370,----------------------------------------------------------------------------------------------------
15526160, 5556960, 2350540, 433140, 952870, 158900, 32310,----------------------------------------------------------------------------------------------------
11851360, 4554220, 131890, 1878510, 121610, 105430, 122440,----------------------------------------------------------------------------------------------------
19236280, 3707310, 2338620, 1945860, 177900, 102280, 276810,----------------------------------------------------------------------------------------------------
15921840, 586890, 486780, 919480, 733090, 362450, 10710,----------------------------------------------------------------------------------------------------
5559700, 9863680, 1480860, 647010, 299130, 619780, 140520,----------------------------------------------------------------------------------------------------
