2224080, 9290120, 4095300, 422540, 688100, 278440, 132160,----------------------------------------------------------------------------------------------------
12265930, 7624160, 1990430, 1733290, 1194260, 344630, 202020,----------------------------------------------------------------------------------------------------
5254560, 7597430, 4473870, 1031730, 804540, 213130, 236110,----------------------------------------------------------------------------------------------------
16290020, 671900, 141970, 2221230, 625020, 392200, 142920,----------------------------------------------------------------------------------------------------
5013540, 9889360, 1982790, 2107650, 253410, 34590, 229980,----------------------------------------------------------------------------------------------------
17764260, 8701510, 2997270, 397470, 1093620, 203820, 58240,----------------------------------------------------------------------------------------------------
558370, 8949090, 3048220, 1796320, 117310, 144780, 223730,----------------------------------------------------------------------------------------------------
6087640, 5505460, 2619560, 828120, 412420, 87370, 100340,----------------------------------------------------------------------------------------------------
3199610, 4585500, 4812900, 946350, 158420, 516760, 51990,----------------------------------------------------------------------------------------------------
10895010, 6891350, 731630, 182790, 905530, 203660, 98020,----------------------------------------------------------------------------------------------------
18849210, 6375460, 348930, 183200, 445580, 439380, 308030,----------------------------------------------------------------------------------------------------
5055020, 5360000, 2192780, 1202350, 1014940, 546070, 184360,----------------------------------------------------------------------------------------------------
18619270, 5372740, 166950, 1663650, 723320, 441230, 246100,----------------------------------------------------------------------------------------------------
4283250, 1984740, 1580300, 753110, 885790, 88000, 143200,----------------------------------------------------------------------------------------------------
7354750, 9271290, 1821800, 1074920, 353210, 146820, 257480,----------------------------------------------------------------------------------------------------
997200, 6259740, 1112410, 33750, 451500, 404030, 64380,----------------------------------------------------------------------------------------------------
1013370, 5224930, 2839870, 450380, 652450, 605140, 51340,----------------------------------------------------------------------------------------------------
7052590, 7068990, 1151780, 2446920, 609100, 414170, 259620,----------------------------------------------------------------------------------------------------
6496660, 2677760, 2151130, 1541580, 259580, 562230, 98860,----------------------------------------------------------------------------------------------------
10523930, 9216070, 1683420, 1527320, 1163550, 96130, 295750,----------------------------------------------------------------------------------------------------
1427510, 4064020, 1203660, 1540450, 240700, 214720, 203000,----------------------------------------------------------------------------------------------------
19686230, 7791120, 3322160, 511170, 356240, 730, 263640,----------------------------------------------------------------------------------------------------
7785140, 2300900, 1530080, 1572470, 1167520, 412640, 269730,----------------------------------------------------------------------------------------------------
14052350, 272080, 2235070, 971130, 11320, 263550, 138360,----------------------------------------------------------------------------------------------------
18615290, 4044070, 3684660, 2082230, 229980, 161790, 69180,----------------------------------------------------------------------------------------------------
17498430, 1759530, 3524430, 1342110, 211530, 471770, 148910,----------------------------------------------------------------------------------------------------
4175360, 2577750, 3708090, 2087280, 386190, 266200, 147870,----------------------------------------------------------------------------------------------------
7929080, 7123850, 2238410, 196220, 1185400, 352960, 56320,----------------------------------------------------------------------------------------------------
2622870, 6467480, 4628850, 1884930, 710040, 563180, 105950,----------------------------------------------------------------------------------------------------
11844320, 6648320, 1395530, 2065980, 433790, 289090, 108400,----------------------------------------------------------------------------------------------------
19199120, 9454900, 2085580, 1777100, 220440, 205430, 249100,----------------------------------------------------------------------------------------------------
8695940, 6886110, 3334750, 1637590, 903890, 405010, 111830,----------------------------------------------------------------------------------------------------
2248620, 1469350, 2775410, 1425710, 878310, 355320, 41850,----------------------------------------------------------------------------------------------------
2097880, 5852790, 1904360, 45590, 262380, 624060, 159070,----------------------------------------------------------------------------------------------------
6373750, 9890270, 3022070, 39770, 23120, 439580, 210950,----------------------------------------------------------------------------------------------------
11682850, 2785300, 4313690, 2337880, 588390, 359980, 150620,----------------------------------------------------------------------------------------------------
3115440, 92230, 4277930, 896700, 1161990, 610980, 194150,----------------------------------------------------------------------------------------------------
14560550, 8847150, 3394170, 1173320, 170360, 313620, 45810,----------------------------------------------------------------------------------------------------
18851880, 3272530, 19220, 743950, 1200270, 352760, 87350,----------------------------------------------------------------------------------------------------
8220410, 7627250, 3223210, 1165420, 197920, 151360, 125630,----------------------------------------------------------------------------------------------------
7435360, 4142280, 1742860, 1784760, 776500, 352590, 49090,----------------------------------------------------------------------------------------------------
14871690, 7505040, 4434930, 1087500, 395470, 469550, 79080,----------------------------------------------------------------------------------------------------
16946410, 7745870, 4547980, 233410, 1187290, 488730, 189740,----------------------------------------------------------------------------------------------------
10168500, 5659480, 1100540, 94240, 596700, 416540, 90760,----------------------------------------------------------------------------------------------------
12979530, 2824150, 1362220, 1665330, 1055270, 418160, 253450,----------------------------------------------------------------------------------------------------
9992710, 1281630, 4184150, 1851060, 872860, 324170, 220940,----------------------------------------------------------------------------------------------------
8380290, 7925190, 2813230, 310140, 111570, 401620, 128060,----------------------------------------------------------------------------------------------------
9783000, 7471910, 387950, 614860, 19710, 349160, 62210,----------------------------------------------------------------------------------------------------
17060070, 300360, 2635460, 2241300, 426480, 605570, 303580,----------------------------------------------------------------------------------------------------
7773440, 8084090, 874680, 926400, 41350, 35050, 123270,----------------------------------------------------------------------------------------------------
11690240, 4383360, 3659900, 2380300, 540280, 160390, 245710,----------------------------------------------------------------------------------------------------
4182780, 964310, 3223610, 964690, 349530, 156380, 107550,----------------------------------------------------------------------------------------------------
17094680, 9036530, 3468640, 1465090, 244270, 481860, 206490,----------------------------------------------------------------------------------------------------
13578820, 5508730, 2921510, 967150, 680520, 49690, 79600,----------------------------------------------------------------------------------------------------
8849330, 8609200, 313840, 2497770, 442540, 142210, 136650,----------------------------------------------------------------------------------------------------
1892060, 2176660, 4695960, 129640, 927640, 355540, 200650,----------------------------------------------------------------------------------------------------
14226530, 4627460, 2906230, 2029300, 425530, 305230, 204170,----------------------------------------------------------------------------------------------------
14953050, 2503690, 1023430, 222480, 413940, 101200, 309580,----------------------------------------------------------------------------------------------------
3847100, 4682660, 4993980, 778050, 1077160, 476500, 119950,----------------------------------------------------------------------------------------------------
9991980, 6636700, 3779760, 1832560, 1056920, 322650, 60990,----------------------------------------------------------------------------------------------------
17145620, 7832060, 2352460, 2298350, 119990, 617700, 50170,----------------------------------------------------------------------------------------------------
4366150, 356610, 2987040, 1346640, 624340, 589300, 40260,----------------------------------------------------------------------------------------------------
2630580, 2917340, 1419660, 1345580, 1184390, 42490, 20340,----------------------------------------------------------------------------------------------------
16742250, 1133890, 1934270, 1088710, 983000, 573290, 72450,----------------------------------------------------------------------------------------------------
2168290, 2106660, 653990, 1059680, 221620, 234740, 45250,----------------------------------------------------------------------------------------------------
16431030, 8299430, 3249570, 1171760, 279190, 282540, 141470,----------------------------------------------------------------------------------------------------
18234030, 513930, 2369900, 1825880, 648400, 428440, 296530,----------------------------------------------------------------------------------------------------
13027020, 6393980, 290050, 1334980, 65720, 261930, 147070,----------------------------------------------------------------------------------------------------
11237090, 8535610, 2544250, 2360280, 1028840, 429240, 54610,----------------------------------------------------------------------------------------------------
4202610, 2287370, 1950240, 596990, 9560, 260940, 35320,----------------------------------------------------------------------------------------------------
6404560, 8905540, 1940980, 2128460, 367360, 99310, 115420,----------------------------------------------------------------------------------------------------
12530770, 66520, 3960330, 1561670, 478790, 505240, 136030,----------------------------------------------------------------------------------------------------
18222120, 7849660, 3240990, 714300, 666950, 492170, 251160,----------------------------------------------------------------------------------------------------
1880630, 7721610, 334400, 25400, 142860, 189740, 139940,----------------------------------------------------------------------------------------------------
18929160, 9729260, 654650, 1640160, 843900, 260420, 142380,----------------------------------------------------------------------------------------------------
12583310, 1258390, 3734850, 1430640, 863810, 40, 28950,----------------------------------------------------------------------------------------------------
15502190, 2778890, 4354970, 890640, 513460, 255200, 68840,----------------------------------------------------------------------------------------------------
3342540, 3117470, 3625030, 1969440, 840330, 353030, 256370,----------------------------------------------------------------------------------------------------
19904640, 5578690, 4045680, 1288070, 139870, 399240, 261450,----------------------------------------------------------------------------------------------------
124690, 5961470, 3008030, 2364110, 911640, 524820, 176790,----------------------------------------------------------------------------------------------------
5568950, 7427930, 501400, 1440630, 402170, 10150, 169320,----------------------------------------------------------------------------------------------------
6559970, 3784990, 4117360, 106560, 278360, 354400, 154600,----------------------------------------------------------------------------------------------------
7741590, 7403050, 4448780, 2246680, 318980, 164860, 145480,----------------------------------------------------------------------------------------------------
9758210, 5893090, 2602470, 1766680, 1049410, 187280, 119740,----------------------------------------------------------------------------------------------------
3920690, 6129290, 1216200, 2303370, 686400, 3960, 183080,----------------------------------------------------------------------------------------------------
16311390, 818770, 3405180, 1716070, 813620, 327250, 179560,----------------------------------------------------------------------------------------------------
2036430, 3439320, 4830080, 318930, 763200, 235360, 218870,----------------------------------------------------------------------------------------------------
17031180, 9116380, 812310, 1608060, 1105550, 107120, 263720,----------------------------------------------------------------------------------------------------
4947050, 8640360, 2829760, 1555170, 1086680, 561850, 212000,----------------------------------------------------------------------------------------------------
544390, 4824670, 3347090, 349730, 406840, 464890, 18440,----------------------------------------------------------------------------------------------------
18844850, 9266060, 2873030, 1748600, 594520, 559870, 92810,----------------------------------------------------------------------------------------------------
5581350, 4438170, 2977310, 1876330, 618460, 58280, 143620,----------------------------------------------------------------------------------------------------
17768280, 326410, 4434820, 349480, 1106100, 78320, 23630,----------------------------------------------------------------------------------------------------
12677830, 1725720, 1804090, 1945470, 45780, 326390, 218220,----------------------------------------------------------------------------------------------------
7285830, 4672270, 788660, 2013950, 1166700, 456590, 46270,----------------------------------------------------------------------------------------------------
18672230, 3049130, 1892120, 383910, 691320, 428180, 23720,----------------------------------------------------------------------------------------------------
17941120, 390170, 109350, 462230, 381080, 202030, 283850,----------------------------------------------------------------------------------------------------
3507480, 3093770, 3804780, 769330, 1068120, 546950, 73510,----------------------------------------------------------------------------------------------------
16370250, 6897480, 4934480, 1927090, 632280, 98750, 261640,----------------------------------------------------------------------------------------------------
365540, 4825060, 4692910, 969240, 1017690, 211610, 264290,----------------------------------------------------------------------------------------------------
5037820, 5417580, 1501810, 498050, 366640, 82810, 204710,----------------------------------------------------------------------------------------------------
17071990, 3702800, 441740, 1045400, 586750, 294620, 193900,----------------------------------------------------------------------------------------------------
7028350, 9506490, 2339320, 1628150, 1189190, 177330, 301010,----------------------------------------------------------------------------------------------------
7611370, 3305160, 621880, 1606320, 439360, 366310, 159290,----------------------------------------------------------------------------------------------------
4691120, 4883700, 944560, 1363580, 319860, 263620, 30970,----------------------------------------------------------------------------------------------------
11766660, 2472060, 659040, 267890, 882390, 106500, 59570,----------------------------------------------------------------------------------------------------
15862670, 1170310, 3921390, 873350, 1191920, 463040, 299640,----------------------------------------------------------------------------------------------------
16100730, 2523070, 2281530, 2349900, 143280, 283230, 171700,----------------------------------------------------------------------------------------------------
15841290, 7980710, 4883530, 2480280, 1136030, 319840, 6610,----------------------------------------------------------------------------------------------------
3507910, 974570, 1181360, 2147240, 625700, 76590, 101020,----------------------------------------------------------------------------------------------------
14952890, 18880, 3209110, 2051770, 674460, 272510, 223920,----------------------------------------------------------------------------------------------------
1922810, 8018530, 2356070, 2009630, 783930, 529890, 35730,----------------------------------------------------------------------------------------------------
8995650, 6038370, 3527400, 2311750, 395730, 143950, 294520,----------------------------------------------------------------------------------------------------
13319580, 1990100, 4953420, 2208970, 283850, 341270, 206510,----------------------------------------------------------------------------------------------------
7345320, 800730, 2628560, 1556080, 907300, 502750, 76800,----------------------------------------------------------------------------------------------------
10826650, 6729460, 3472750, 1888110, 642540, 66910, 248410,----------------------------------------------------------------------------------------------------
15357590, 7758970, 1041670, 759380, 1169970, 329690, 236410,----------------------------------------------------------------------------------------------------
7465550, 7642700, 144220, 793990, 858660, 425710, 54320,----------------------------------------------------------------------------------------------------
19006360, 7887310, 4973990, 1666050, 298430, 585580, 233710,----------------------------------------------------------------------------------------------------
14490130, 9409320, 722330, 2173290, 493420, 294020, 56790,----------------------------------------------------------------------------------------------------
3342430, 5001360, 986050, 2160370, 994750, 68510, 180650,----------------------------------------------------------------------------------------------------
6867010, 8774970, 1907410, 2002030, 17790, 458480, 125250,----------------------------------------------------------------------------------------------------
5398700, 8333360, 4520000, 471670, 21460, 270790, 249960,----------------------------------------------------------------------------------------------------
16533590, 2241400, 283120, 1499060, 127780, 252280, 85320,----------------------------------------------------------------------------------------------------
12184770, 1001040, 1839070, 816290, 1210850, 307050, 224050,----------------------------------------------------------------------------------------------------
2166710, 6986190, 4227600, 302870, 879850, 375480, 55710,----------------------------------------------------------------------------------------------------
3784870, 4369330, 3442170, 956160, 1196830, 324120, 309850,----------------------------------------------------------------------------------------------------
3383350, 5864630, 1317230, 251480, 467230, 109320, 22630,----------------------------------------------------------------------------------------------------
13971970, 9997860, 2059750, 1708750, 564290, 556990, 146260,----------------------------------------------------------------------------------------------------
2173910, 6553510, 3493360, 2486210, 1125120, 315060, 273620,----------------------------------------------------------------------------------------------------
13200650, 6676130, 2512060, 1551900, 942060, 587420, 274030,----------------------------------------------------------------------------------------------------
10593900, 6334460, 4974120, 2328680, 911030, 602810, 86720,----------------------------------------------------------------------------------------------------
13707390, 307090, 732150, 1771580, 72650, 276090, 75350,----------------------------------------------------------------------------------------------------
16914940, 3954020, 3942140, 990480, 127360, 549860, 156390,----------------------------------------------------------------------------------------------------
18358930, 5278520, 3598370, 509310, 10050, 132280, 246670,----------------------------------------------------------------------------------------------------
11944810, 9097590, 2179930, 1205390, 1172150, 404700, 276900,----------------------------------------------------------------------------------------------------
9687500, 9763870, 3082820, 436010, 20260, 313910, 124820,----------------------------------------------------------------------------------------------------
5893580, 4151980, 1094910, 1605840, 223890, 219680, 175040,----------------------------------------------------------------------------------------------------
14495660, 8411220, 496780, 1434340, 415020, 462280, 146530,----------------------------------------------------------------------------------------------------
19811130, 7011270, 283740, 1380590, 565720, 345880, 303420,----------------------------------------------------------------------------------------------------
17725800, 8125860, 862270, 431380, 90610, 282680, 37780,----------------------------------------------------------------------------------------------------
769320, 3143100, 970340, 2040590, 365480, 512870, 3160,----------------------------------------------------------------------------------------------------
12579870, 6692430, 4224270, 2410630, 643030, 534690, 62820,----------------------------------------------------------------------------------------------------
497930, 6247700, 1628620, 1392980, 260620, 419740, 92240,----------------------------------------------------------------------------------------------------
15456900, 8425240, 307430, 297990, 130500, 419000, 266400,----------------------------------------------------------------------------------------------------
9035600, 9677340, 3728290, 427960, 864620, 47410, 224820,----------------------------------------------------------------------------------------------------
14211030, 2838230, 271000, 1529660, 789640, 431750, 142280,----------------------------------------------------------------------------------------------------
4651310, 363850, 125080, 2191290, 758350, 27760, 36190,----------------------------------------------------------------------------------------------------
19824510, 2783250, 4853870, 1758110, 492050, 554560, 267350,----------------------------------------------------------------------------------------------------
5202840, 6621490, 2173060, 1993940, 1155080, 385030, 262870,----------------------------------------------------------------------------------------------------
5847970, 2509460, 4999240, 987000, 312290, 593160, 149270,----------------------------------------------------------------------------------------------------
1755460, 6894450, 384440, 1791760, 903490, 265370, 294560,----------------------------------------------------------------------------------------------------
5444120, 2955650, 2181250, 573150, 1139060, 500890, 190820,----------------------------------------------------------------------------------------------------
16056020, 952430, 4856780, 1247280, 212910, 436930, 36730,----------------------------------------------------------------------------------------------------
15631390, 4993770, 3535470, 74120, 638620, 612800, 35410,----------------------------------------------------------------------------------------------------
18780280, 4598260, 1347550, 236420, 270780, 390810, 182740,----------------------------------------------------------------------------------------------------
1602050, 3889150, 1284210, 1962960, 985250, 264160, 35740,----------------------------------------------------------------------------------------------------
17081060, 8148390, 1416680, 950300, 365690, 235380, 184710,----------------------------------------------------------------------------------------------------
5057870, 6204560, 2236410, 2279940, 308770, 534150, 29660,----------------------------------------------------------------------------------------------------
9533620, 7612780, 3700280, 713970, 98410, 532740, 115080,----------------------------------------------------------------------------------------------------
18359520, 9167160, 2420660, 1913660, 339210, 470840, 84380,----------------------------------------------------------------------------------------------------
11454640, 3539040, 2078870, 1824050, 375470, 424360, 220470,----------------------------------------------------------------------------------------------------
2716190, 6316600, 4840570, 948620, 14090, 121570, 141860,----------------------------------------------------------------------------------------------------
16392980, 7914160, 391950, 1106230, 316270, 581900, 257540,----------------------------------------------------------------------------------------------------
17053630, 6167070, 969440, 628980, 28350, 475280, 183310,----------------------------------------------------------------------------------------------------
11123190, 6843420, 1432820, 82840, 521030, 335600, 20110,----------------------------------------------------------------------------------------------------
5701610, 5856460, 4818960, 2093840, 829380, 274040, 97150,----------------------------------------------------------------------------------------------------
3894480, 5810940, 1572360, 1398970, 903710, 151870, 96030,----------------------------------------------------------------------------------------------------
842600, 2313620, 3866120, 71290, 111820, 432950, 95070,----------------------------------------------------------------------------------------------------
16733100, 3295020, 1786340, 439340, 75060, 395260, 184350,----------------------------------------------------------------------------------------------------
12961540, 4862340, 314480, 1017130, 642740, 483260, 179680,----------------------------------------------------------------------------------------------------
4815640, 2202680, 1812140, 2397640, 800550, 378090, 108220,----------------------------------------------------------------------------------------------------
19244670, 6027000, 3547440, 1225830, 683980, 533850, 166830,----------------------------------------------------------------------------------------------------
5273000, 4940420, 22880, 1881760, 781750, 560450, 64670,----------------------------------------------------------------------------------------------------
8056390, 5229260, 2798190, 1978270, 29560, 247140, 222600,----------------------------------------------------------------------------------------------------
15147730, 8191620, 4561120, 88670, 178910, 501900, 120740,----------------------------------------------------------------------------------------------------
678670, 1522120, 3298190, 2228430, 1078030, 106720, 165290,----------------------------------------------------------------------------------------------------
4693240, 9647200, 1631110, 1526190, 78720, 476840, 101920,----------------------------------------------------------------------------------------------------
