5616530, 4419890, 52930, 206980, 862130, 155160, 252300,----------------------------------------------------------------------------------------------------
1676860, 8292110, 1085400, 614530, 424290, 22430, 148310,----------------------------------------------------------------------------------------------------
3161070, 9809170, 1624600, 659990, 908140, 423690, 270320,----------------------------------------------------------------------------------------------------
10880140, 9393190, 1767040, 1232150, 637880, 93870, 251290,----------------------------------------------------------------------------------------------------
1806440, 8491860, 509010, 799540, 1175260, 496080, 160280,----------------------------------------------------------------------------------------------------
6148050, 3533570, 3031330, 548860, 871030, 243980, 302520,----------------------------------------------------------------------------------------------------
18689500, 69470, 2484100, 1170790, 922200, 532420, 217960,----------------------------------------------------------------------------------------------------
308360, 9477140, 4419600, 578300, 820770, 139910, 278850,----------------------------------------------------------------------------------------------------
17603370, 9364560, 2006880, 1517390, 1202050, 277750, 113460,----------------------------------------------------------------------------------------------------
13099290, 8807960, 2545430, 1486360, 303500, 405100, 188150,----------------------------------------------------------------------------------------------------
5699250, 8426720, 1888580, 885580, 978420, 152270, 195570,----------------------------------------------------------------------------------------------------
13987610, 4618390, 2014330, 1505900, 1147690, 159500, 244350,----------------------------------------------------------------------------------------------------
2225980, 3857460, 2105320, 2365680, 1071870, 559240, 177600,----------------------------------------------------------------------------------------------------
9721090, 6880360, 373900, 1953670, 1193610, 239810, 54530,----------------------------------------------------------------------------------------------------
12910560, 2846080, 980460, 1860080, 105850, 183970, 63890,----------------------------------------------------------------------------------------------------
5578060, 6831940, 429950, 1279360, 1208560, 500, 173970,----------------------------------------------------------------------------------------------------
19840040, 2863470, 1898660, 307290, 216810, 413890, 191110,----------------------------------------------------------------------------------------------------
17315070, 6204620, 1506050, 2058300, 138160, 300740, 37660,----------------------------------------------------------------------------------------------------
12443370, 5903320, 1486200, 150490, 226540, 283600, 9160,----------------------------------------------------------------------------------------------------
1467800, 9677130, 4734680, 2492160, 1133830, 431110, 145890,----------------------------------------------------------------------------------------------------
13215840, 2286730, 4223480, 1109680, 350250, 541340, 106860,----------------------------------------------------------------------------------------------------
7179420, 3970870, 513400, 1382850, 613550, 374740, 155640,----------------------------------------------------------------------------------------------------
7115040, 3037410, 3678400, 1106230, 674960, 4310, 150830,----------------------------------------------------------------------------------------------------
9821180, 9322300, 1759740, 1439970, 30100, 323200, 165590,----------------------------------------------------------------------------------------------------
3165750, 559780, 3789990, 582700, 1133150, 440890, 186920,----------------------------------------------------------------------------------------------------
14629420, 6376140, 3912260, 1053450, 287870, 260980, 40600,----------------------------------------------------------------------------------------------------
145230, 8261940, 546370, 2067240, 494140, 181020, 94900,----------------------------------------------------------------------------------------------------
18644240, 7765670, 835360, 1597630, 370230, 570440, 108180,----------------------------------------------------------------------------------------------------
11397300, 6538530, 4532880, 1946410, 819300, 360580, 40380,----------------------------------------------------------------------------------------------------
10244730, 6512900, 1833880, 1231560, 1210520, 363710, 168850,----------------------------------------------------------------------------------------------------
9706820, 8728530, 2137440, 311140, 617390, 467650, 190930,----------------------------------------------------------------------------------------------------
13969620, 7639090, 3380710, 457720, 75040, 352980, 145980,----------------------------------------------------------------------------------------------------
18591860, 7076150, 3667280, 1841910, 278800, 121600, 292580,----------------------------------------------------------------------------------------------------
17825950, 4911170, 3756570, 647500, 994260, 530340, 83440,----------------------------------------------------------------------------------------------------
978550, 7322990, 3728390, 404920, 1122330, 357680, 266770,----------------------------------------------------------------------------------------------------
19444540, 2748930, 749410, 1409750, 1009300, 75020, 118400,----------------------------------------------------------------------------------------------------
7737340, 9638420, 2035900, 2488820, 295950, 553430, 227190,----------------------------------------------------------------------------------------------------
4106640, 4390790, 240330, 277820, 409540, 600420, 285030,----------------------------------------------------------------------------------------------------
14304960, 7064810, 1583400, 2406800, 974410, 355010, 83830,----------------------------------------------------------------------------------------------------
18283850, 7775130, 3817730, 612510, 349780, 539080, 258140,----------------------------------------------------------------------------------------------------
17289270, 5561010, 2446650, 1733120, 556160, 596320, 60320,----------------------------------------------------------------------------------------------------
13201410, 2521390, 818530, 1889650, 540910, 594660, 117030,----------------------------------------------------------------------------------------------------
16860830, 6593490, 870740, 104430, 430750, 301980, 105350,----------------------------------------------------------------------------------------------------
14012270, 6213050, 2082170, 203380, 136910, 500850, 308630,----------------------------------------------------------------------------------------------------
18722150, 4938800, 3537730, 2258840, 476370, 461630, 192950,----------------------------------------------------------------------------------------------------
1298300, 6445630, 1548750, 1358930, 1213280, 305830, 37400,----------------------------------------------------------------------------------------------------
5086210, 7521600, 829380, 1156580, 1206510, 16920, 185360,----------------------------------------------------------------------------------------------------
164420, 2990650, 4425130, 2343270, 287240, 522030, 221430,----------------------------------------------------------------------------------------------------
15999600, 7319300, 104690, 65570, 330080, 132900, 105370,----------------------------------------------------------------------------------------------------
2445520, 1303270, 3478170, 189060, 282490, 362910, 229990,----------------------------------------------------------------------------------------------------
13978250, 1288560, 2064040, 1039210, 506800, 88000, 199250,----------------------------------------------------------------------------------------------------
18591370, 7426470, 598180, 127760, 928280, 577260, 149750,----------------------------------------------------------------------------------------------------
19742340, 9859240, 1017470, 1693690, 513490, 259490, 37260,----------------------------------------------------------------------------------------------------
5771650, 152950, 2079260, 751190, 291940, 355160, 215240,----------------------------------------------------------------------------------------------------
8905920, 9273710, 737220, 1870430, 780640, 465660, 59000,----------------------------------------------------------------------------------------------------
14808100, 9889480, 1284800, 1652060, 718240, 63520, 237990,----------------------------------------------------------------------------------------------------
8891810, 3766800, 2081100, 220070, 617100, 18790, 90960,----------------------------------------------------------------------------------------------------
16474310, 2474530, 4586570, 1281460, 988530, 414210, 15620,----------------------------------------------------------------------------------------------------
548440, 9741320, 2661360, 1892550, 244490, 342030, 112450,----------------------------------------------------------------------------------------------------
11795620, 8024110, 4552510, 674970, 516700, 455630, 187680,----------------------------------------------------------------------------------------------------
11342690, 3298950, 2396860, 2314060, 242600, 509900, 108270,----------------------------------------------------------------------------------------------------
8310440, 4923040, 4383550, 1719870, 41790, 217850, 114610,----------------------------------------------------------------------------------------------------
14654490, 7344400, 4598730, 683660, 709040, 60720, 51360,----------------------------------------------------------------------------------------------------
4715980, 5271290, 1799500, 130590, 1022220, 357160, 98580,----------------------------------------------------------------------------------------------------
3721270, 1308540, 2843070, 2068230, 610980, 47440, 244940,----------------------------------------------------------------------------------------------------
14000880, 4449470, 200760, 180280, 925270, 466480, 145120,----------------------------------------------------------------------------------------------------
17224550, 9137140, 740250, 1952880, 50130, 6000, 305880,----------------------------------------------------------------------------------------------------
10664280, 9385540, 4991960, 2020110, 690910, 20520, 150070,----------------------------------------------------------------------------------------------------
18572770, 5057480, 536310, 2390450, 692120, 4010, 172880,----------------------------------------------------------------------------------------------------
10367500, 9720820, 1332340, 1572100, 789500, 273820, 171260,----------------------------------------------------------------------------------------------------
2227280, 6887520, 140340, 1321380, 1054360, 434230, 136270,----------------------------------------------------------------------------------------------------
7811510, 9529230, 2853220, 2141590, 739690, 244750, 280600,----------------------------------------------------------------------------------------------------
2934170, 8785030, 3962950, 298280, 220770, 298400, 150370,----------------------------------------------------------------------------------------------------
6372990, 8265930, 217330, 1664710, 1236370, 467740, 308840,----------------------------------------------------------------------------------------------------
2031560, 7112940, 262940, 1967110, 773510, 116170, 82570,----------------------------------------------------------------------------------------------------
13707380, 5597820, 2247090, 2009600, 1171610, 589220, 238900,----------------------------------------------------------------------------------------------------
16947910, 9517240, 2730210, 2145880, 114840, 346960, 300420,----------------------------------------------------------------------------------------------------
17844180, 2424970, 177120, 1559420, 487280, 132690, 81060,----------------------------------------------------------------------------------------------------
17965620, 7667650, 3066830, 1881080, 231380, 624190, 132340,----------------------------------------------------------------------------------------------------
16699310, 2182590, 4737990, 2340340, 613700, 181850, 97170,----------------------------------------------------------------------------------------------------
6382470, 1398240, 1364980, 644400, 1186620, 255330, 157310,----------------------------------------------------------------------------------------------------
8421370, 6533500, 3307670, 145940, 979690, 462980, 27670,----------------------------------------------------------------------------------------------------
8417910, 5408230, 3570780, 1800630, 528450, 236980, 311110,----------------------------------------------------------------------------------------------------
5083410, 4708300, 1102500, 751420, 890500, 18320, 90040,----------------------------------------------------------------------------------------------------
3593550, 1729440, 162820, 1246730, 611610, 321060, 237820,----------------------------------------------------------------------------------------------------
4134680, 7578730, 4854360, 1185460, 972270, 277950, 184350,----------------------------------------------------------------------------------------------------
2079070, 7258730, 3487240, 917410, 75590, 121390, 85350,----------------------------------------------------------------------------------------------------
3436080, 406560, 324530, 2443720, 280360, 28130, 125010,----------------------------------------------------------------------------------------------------
19598310, 2663770, 2045800, 651830, 805190, 552820, 199620,----------------------------------------------------------------------------------------------------
13114050, 5840960, 4870150, 1585330, 1122210, 507650, 119950,----------------------------------------------------------------------------------------------------
13124530, 9243970, 2772150, 2180290, 789590, 60560, 204600,----------------------------------------------------------------------------------------------------
428950, 1381510, 81310, 454620, 1009860, 482870, 216010,----------------------------------------------------------------------------------------------------
16973510, 4293770, 3964570, 287220, 1185010, 109440, 36070,----------------------------------------------------------------------------------------------------
18050700, 1383190, 586630, 557120, 115460, 157040, 300360,----------------------------------------------------------------------------------------------------
14529200, 374690, 4904420, 1984330, 380800, 577350, 298790,----------------------------------------------------------------------------------------------------
9133390, 4984120, 4400290, 1794150, 898280, 427770, 232620,----------------------------------------------------------------------------------------------------
5033670, 900800, 3641200, 2326110, 1046970, 614420, 2970,----------------------------------------------------------------------------------------------------
3156830, 8569750, 1706890, 1434920, 583470, 175120, 267350,----------------------------------------------------------------------------------------------------
5111080, 6486330, 238150, 1770830, 223870, 240930, 310720,----------------------------------------------------------------------------------------------------
11595410, 3474210, 2932250, 1426540, 389790, 297590, 299110,----------------------------------------------------------------------------------------------------
14775420, 9981390, 1554720, 801990, 355820, 100500, 125610,----------------------------------------------------------------------------------------------------
14858960, 7488800, 2124890, 2485340, 435740, 219900, 141250,----------------------------------------------------------------------------------------------------
11424070, 9033470, 1462630, 1630020, 978610, 196700, 9010,----------------------------------------------------------------------------------------------------
18263940, 9055210, 152130, 1779210, 595700, 587580, 138670,----------------------------------------------------------------------------------------------------
4510960, 9037310, 4076380, 2389820, 158550, 617970, 235280,----------------------------------------------------------------------------------------------------
12958680, 1858520, 4604010, 1686330, 1210550, 570260, 40840,----------------------------------------------------------------------------------------------------
8572310, 6949080, 2493020, 1036520, 1041430, 283820, 201710,----------------------------------------------------------------------------------------------------
763840, 8430930, 3518920, 1673200, 526240, 270330, 25670,----------------------------------------------------------------------------------------------------
7382930, 7753490, 4227450, 2358430, 883230, 414140, 142440,----------------------------------------------------------------------------------------------------
5781790, 6106910, 4359150, 1290040, 431010, 371400, 268910,----------------------------------------------------------------------------------------------------
19318950, 372420, 2770890, 2002330, 581610, 283130, 232950,----------------------------------------------------------------------------------------------------
10841140, 6503150, 4396910, 1145030, 236690, 249140, 218100,----------------------------------------------------------------------------------------------------
2755950, 5627650, 4322240, 1675500, 584280, 413440, 13870,----------------------------------------------------------------------------------------------------
6588310, 9008290, 2946290, 150400, 1199900, 473760, 274700,----------------------------------------------------------------------------------------------------
13442410, 6295620, 2647820, 1091360, 840990, 292070, 176200,----------------------------------------------------------------------------------------------------
5778990, 5105370, 1219170, 1650400, 473180, 34510, 66030,----------------------------------------------------------------------------------------------------
25080, 1405180, 3373440, 1233970, 248280, 94430, 23550,----------------------------------------------------------------------------------------------------
8425140, 9927250, 4942500, 719030, 940000, 245040, 47820,----------------------------------------------------------------------------------------------------
16970740, 9893490, 3075460, 1108630, 766470, 406050, 188240,----------------------------------------------------------------------------------------------------
8276330, 2683090, 638990, 1903680, 852230, 205970, 9500,----------------------------------------------------------------------------------------------------
15120200, 6687770, 1593660, 2100060, 896480, 565350, 141380,----------------------------------------------------------------------------------------------------
17654570, 6077510, 4637320, 259310, 233590, 532570, 247300,----------------------------------------------------------------------------------------------------
3519300, 4027870, 2265520, 2446650, 727660, 289390, 9230,----------------------------------------------------------------------------------------------------
117790, 538530, 2468450, 2151490, 278680, 497920, 182280,----------------------------------------------------------------------------------------------------
9934530, 7506500, 4954370, 2209170, 1209290, 530590, 106830,----------------------------------------------------------------------------------------------------
4357510, 9781360, 4652650, 386510, 813490, 361100, 33430,----------------------------------------------------------------------------------------------------
14187980, 2735260, 2109540, 213880, 1161230, 301410, 68750,----------------------------------------------------------------------------------------------------
6808760, 6275080, 3410290, 1233060, 889590, 165460, 156530,----------------------------------------------------------------------------------------------------
19351000, 2988920, 2102950, 1565840, 1157510, 111040, 198770,----------------------------------------------------------------------------------------------------
4975500, 2951420, 2781750, 467470, 959080, 181310, 301810,----------------------------------------------------------------------------------------------------
10056100, 4872910, 1303510, 1342130, 75730, 138210, 144210,----------------------------------------------------------------------------------------------------
16606160, 1239550, 200450, 1193680, 1069550, 68840, 3380,----------------------------------------------------------------------------------------------------
4789920, 7390740, 4608950, 2338040, 598500, 38250, 191340,----------------------------------------------------------------------------------------------------
3148400, 8569090, 4638600, 1228830, 1054430, 119740, 122680,----------------------------------------------------------------------------------------------------
5347550, 6466060, 4809470, 697580, 254040, 200210, 184770,----------------------------------------------------------------------------------------------------
18977680, 726170, 3822230, 1250910, 523540, 16280, 299630,----------------------------------------------------------------------------------------------------
10247800, 1656470, 2450280, 330780, 602630, 374430, 300550,----------------------------------------------------------------------------------------------------
441790, 6127300, 4664940, 2100850, 1065570, 487680, 101610,----------------------------------------------------------------------------------------------------
9251630, 1639030, 3048310, 1505560, 780030, 566110, 236750,----------------------------------------------------------------------------------------------------
14964330, 7404310, 1906690, 2011560, 236260, 282340, 301840,----------------------------------------------------------------------------------------------------
90060, 7809220, 4093900, 2063970, 416160, 552810, 218090,----------------------------------------------------------------------------------------------------
6978960, 3866520, 1239850, 630640, 1055660, 368210, 261220,----------------------------------------------------------------------------------------------------
10315790, 5278570, 4702210, 1071170, 445980, 42190, 209100,----------------------------------------------------------------------------------------------------
4219600, 2210190, 1051300, 290040, 690260, 403790, 180300,----------------------------------------------------------------------------------------------------
6107810, 4562170, 2327020, 207810, 332920, 88030, 250510,----------------------------------------------------------------------------------------------------
19759570, 4592730, 1756630, 1086830, 170780, 598980, 166020,----------------------------------------------------------------------------------------------------
18042330, 8870810, 1035320, 1668380, 701370, 305640, 235160,----------------------------------------------------------------------------------------------------
1647780, 5553270, 1771060, 1022690, 383600, 475950, 200840,----------------------------------------------------------------------------------------------------
13918940, 8929020, 1249810, 1744510, 501170, 443450, 134240,----------------------------------------------------------------------------------------------------
12663060, 1883600, 2295290, 1830270, 231890, 199370, 130190,----------------------------------------------------------------------------------------------------
2296570, 5384970, 501000, 289810, 441810, 547560, 76670,----------------------------------------------------------------------------------------------------
14862490, 5978760, 1193400, 1667410, 984970, 263980, 270320,----------------------------------------------------------------------------------------------------
12613100, 6352320, 3885810, 171630, 1140010, 488620, 157630,----------------------------------------------------------------------------------------------------
15988150, 2010470, 1892980, 1946820, 627760, 389310, 173620,----------------------------------------------------------------------------------------------------
12114240, 4343770, 4244320, 1335150, 965260, 555580, 221780,----------------------------------------------------------------------------------------------------
811770, 3202000, 2372120, 1778990, 355560, 431930, 234520,----------------------------------------------------------------------------------------------------
11859170, 7380390, 2805170, 20850, 517860, 170480, 267360,----------------------------------------------------------------------------------------------------
4664650, 7076300, 692640, 2357800, 784210, 497570, 306430,----------------------------------------------------------------------------------------------------
17841100, 8584510, 3202560, 1723360, 533230, 517600, 229450,----------------------------------------------------------------------------------------------------
10832830, 7017050, 3902840, 223360, 458500, 465380, 63790,----------------------------------------------------------------------------------------------------
18157800, 1117130, 1204000, 1018340, 224520, 190150, 55460,----------------------------------------------------------------------------------------------------
12760350, 7467050, 4637740, 1419300, 1142200, 168970, 108080,----------------------------------------------------------------------------------------------------
11028290, 1909760, 2612880, 701090, 848640, 257160, 55300,----------------------------------------------------------------------------------------------------
11011100, 7377130, 351230, 1097680, 1239510, 85210, 60740,----------------------------------------------------------------------------------------------------
3776310, 1644010, 621600, 1661360, 559700, 71640, 234870,----------------------------------------------------------------------------------------------------
2007770, 2391730, 4365120, 998240, 386310, 245630, 162920,----------------------------------------------------------------------------------------------------
11797950, 7396290, 3057900, 186500, 490010, 156450, 123750,----------------------------------------------------------------------------------------------------
4513430, 6440510, 4866400, 2006310, 923990, 574560, 30950,----------------------------------------------------------------------------------------------------
16419900, 1301870, 2740350, 418530, 1245950, 56820, 236400,----------------------------------------------------------------------------------------------------
12445220, 4636440, 1456680, 1177450, 789520, 202270, 2180,----------------------------------------------------------------------------------------------------
9781370, 4476540, 130210, 1197770, 285680, 237170, 157830,----------------------------------------------------------------------------------------------------
9876100, 5626120, 2581960, 1558310, 870630, 70980, 90120,----------------------------------------------------------------------------------------------------
15782560, 3850580, 485150, 866200, 715330, 490390, 99560,----------------------------------------------------------------------------------------------------
12993350, 7708750, 2843950, 1819640, 167700, 224820, 198000,----------------------------------------------------------------------------------------------------
8704900, 9866710, 2571760, 1307660, 35380, 378700, 184230,----------------------------------------------------------------------------------------------------
15205170, 9494060, 1757010, 1676810, 298580, 585360, 17150,----------------------------------------------------------------------------------------------------
5764740, 9578720, 2556290, 1089780, 478280, 577800, 298290,----------------------------------------------------------------------------------------------------
6191180, 6910370, 3266230, 85180, 54300, 491700, 84800,----------------------------------------------------------------------------------------------------
5179020, 8222800, 370080, 924040, 194640, 589930, 188220,----------------------------------------------------------------------------------------------------
17587120, 9479610, 2222000, 1778270, 368900, 585360, 234540,----------------------------------------------------------------------------------------------------
12854600, 8225980, 4110020, 1885960, 888730, 585660, 226240,----------------------------------------------------------------------------------------------------
11301570, 4738200, 2485240, 2274020, 531650, 288970, 81980,----------------------------------------------------------------------------------------------------
1839160, 3321360, 3553770, 2075170, 440210, 130080, 173270,----------------------------------------------------------------------------------------------------
6313840, 9369950, 3515700, 797930, 863290, 559000, 10580,----------------------------------------------------------------------------------------------------
12126240, 9823300, 3141570, 1356540, 1089840, 452750, 49130,----------------------------------------------------------------------------------------------------
6131540, 3472060, 4185390, 2242280, 1046140, 498320, 254250,----------------------------------------------------------------------------------------------------
828110, 2827040, 2187290, 2194760, 971280, 401020, 99350,----------------------------------------------------------------------------------------------------
1372590, 14570, 303880, 761200, 305870, 604030, 80410,----------------------------------------------------------------------------------------------------
1057370, 5303580, 4186960, 1508380, 492630, 382000, 51640,----------------------------------------------------------------------------------------------------
8663940, 7669100, 4965360, 1524290, 770160, 495370, 253110,----------------------------------------------------------------------------------------------------
10059600, 4204070, 1118490, 2063080, 128660, 366170, 299530,----------------------------------------------------------------------------------------------------
1948900, 3269580, 768350, 1588450, 300990, 40370, 190640,----------------------------------------------------------------------------------------------------
16609950, 64370, 1171850, 312060, 315280, 152830, 285800,----------------------------------------------------------------------------------------------------
8217270, 8370610, 1214790, 713790, 641640, 374390, 30230,----------------------------------------------------------------------------------------------------
2452950, 624700, 3007190, 211050, 716850, 152180, 142520,----------------------------------------------------------------------------------------------------
5799340, 1224150, 4639260, 871730, 318000, 229890, 284080,----------------------------------------------------------------------------------------------------
15668500, 6663620, 312230, 1490790, 1167750, 256680, 230400,----------------------------------------------------------------------------------------------------
3354230, 1594960, 4777760, 1023960, 524540, 540880, 23820,----------------------------------------------------------------------------------------------------
11697560, 3545120, 4263940, 2018120, 811860, 192960, 46140,----------------------------------------------------------------------------------------------------
9439330, 2841820, 1138850, 1713180, 555370, 106250, 3650,----------------------------------------------------------------------------------------------------
2871860, 8557630, 4857350, 424320, 849690, 600840, 2440,----------------------------------------------------------------------------------------------------
10967440, 3650300, 2239760, 498170, 1079360, 595300, 66870,----------------------------------------------------------------------------------------------------
6718840, 6811500, 823860, 2169600, 960390, 569100, 210650,----------------------------------------------------------------------------------------------------
12436030, 2538920, 1775480, 690980, 993370, 189930, 76340,----------------------------------------------------------------------------------------------------
1737240, 5008680, 1805050, 439120, 1064120, 584930, 108420,----------------------------------------------------------------------------------------------------
19320750, 1822740, 1394210, 1504590, 601770, 394740, 150830,----------------------------------------------------------------------------------------------------
9502570, 9457340, 2215040, 883860, 860500, 186030, 168160,----------------------------------------------------------------------------------------------------
9919020, 7271420, 1810820, 659780, 397880, 486510, 15600,----------------------------------------------------------------------------------------------------
15466220, 1234900, 2252740, 2474850, 960310, 611050, 77510,----------------------------------------------------------------------------------------------------
10277310, 4879810, 3513700, 1211170, 1151420, 367360, 172960,----------------------------------------------------------------------------------------------------
2756850, 5935430, 3920340, 2087840, 1218350, 95420, 304200,----------------------------------------------------------------------------------------------------
13873200, 9597760, 2553320, 2424860, 835710, 464420, 122160,----------------------------------------------------------------------------------------------------
3024500, 1559880, 4037660, 1220960, 551680, 222030, 243480,----------------------------------------------------------------------------------------------------
3966340, 4950160, 4071390, 1657710, 936740, 596590, 56700,----------------------------------------------------------------------------------------------------
12233910, 7510200, 4075180, 1822680, 1144850, 585680, 8010,----------------------------------------------------------------------------------------------------
9312700, 7410940, 1656940, 1596800, 746230, 425140, 199600,----------------------------------------------------------------------------------------------------
1520470, 7486170, 4279490, 1088880, 159540, 196010, 25100,----------------------------------------------------------------------------------------------------
19520290, 4688670, 4133800, 922310, 259520, 619780, 262180,----------------------------------------------------------------------------------------------------
8945200, 5612050, 3236470, 1421480, 687050, 419380, 232740,----------------------------------------------------------------------------------------------------
4922420, 8962530, 2709260, 1930260, 1117980, 58930, 181930,----------------------------------------------------------------------------------------------------
8635960, 6940770, 1264740, 611870, 741400, 584780, 152070,----------------------------------------------------------------------------------------------------
5652190, 8560560, 3628580, 1931750, 390530, 231220, 189920,----------------------------------------------------------------------------------------------------
17184040, 5747380, 2187310, 271500, 475220, 318830, 101560,----------------------------------------------------------------------------------------------------
12733800, 9342310, 1030820, 2446320, 980620, 11940, 79320,----------------------------------------------------------------------------------------------------
3482070, 5455310, 2147810, 1286560, 902910, 624400, 171730,----------------------------------------------------------------------------------------------------
17036790, 3678050, 3815210, 1861300, 241800, 24060, 17190,----------------------------------------------------------------------------------------------------
14724900, 1124050, 1478500, 1928460, 746990, 133140, 297260,----------------------------------------------------------------------------------------------------
6725590, 6268220, 3871800, 2009770, 105720, 447140, 69200,----------------------------------------------------------------------------------------------------
13270920, 2539290, 3983260, 2340760, 95160, 397840, 269000,----------------------------------------------------------------------------------------------------
9598920, 3453190, 103630, 500380, 1073300, 320220, 132940,----------------------------------------------------------------------------------------------------
17586700, 3926380, 2010070, 987310, 1054000, 398540, 90740,----------------------------------------------------------------------------------------------------
4597040, 2009180, 1358680, 2013790, 1224500, 114670, 77210,----------------------------------------------------------------------------------------------------
