14265780, 5135210, 3917530, 929860, 133040, 42870, 234890,----------------------------------------------------------------------------------------------------
19789110, 3160410, 4927310, 861030, 1028620, 281030, 19300,----------------------------------------------------------------------------------------------------
11625310, 2822590, 3843290, 871890, 1216380, 192930, 112290,----------------------------------------------------------------------------------------------------
4282790, 9408320, 4593270, 884010, 719530, 597760, 309780,----------------------------------------------------------------------------------------------------
13095360, 4642310, 2138160, 2218830, 492650, 448400, 92440,----------------------------------------------------------------------------------------------------
9262600, 5300970, 4615220, 1071600, 98530, 367530, 111400,----------------------------------------------------------------------------------------------------
11371160, 2546670, 1550550, 853030, 1008800, 192000, 286880,----------------------------------------------------------------------------------------------------
940340, 3114090, 3632620, 2135280, 1245950, 108320, 105810,----------------------------------------------------------------------------------------------------
9650460, 3029950, 3900590, 1534960, 1190460, 181710, 193510,----------------------------------------------------------------------------------------------------
966900, 8503630, 4881460, 643050, 204130, 193400, 48810,----------------------------------------------------------------------------------------------------
16105340, 1374170, 1719000, 1580120, 1045830, 411490, 52530,----------------------------------------------------------------------------------------------------
15595600, 9632710, 1519820, 1529500, 831860, 409490, 278070,----------------------------------------------------------------------------------------------------
9988230, 9999600, 1113190, 1401040, 1136210, 426250, 54310,----------------------------------------------------------------------------------------------------
6489220, 7027540, 1783370, 1921440, 1063550, 577170, 177470,----------------------------------------------------------------------------------------------------
736360, 7827590, 1222410, 772280, 1227240, 119550, 302270,----------------------------------------------------------------------------------------------------
4463180, 5459630, 4935770, 1813860, 177380, 342850, 112740,----------------------------------------------------------------------------------------------------
18540090, 7255040, 4962990, 29320, 1142770, 215570, 184200,----------------------------------------------------------------------------------------------------
8038560, 1165100, 1812910, 1599270, 594060, 523010, 169680,----------------------------------------------------------------------------------------------------
4132930, 3498860, 2660970, 2243550, 297280, 241770, 176990,----------------------------------------------------------------------------------------------------
14876550, 6091740, 2107130, 1452870, 980190, 510680, 203960,----------------------------------------------------------------------------------------------------
17180260, 1788880, 1960860, 2215450, 719070, 251870, 165020,----------------------------------------------------------------------------------------------------
518190, 1515690, 2710210, 275310, 254330, 164720, 61900,----------------------------------------------------------------------------------------------------
17749720, 5141160, 2047190, 715470, 410340, 566420, 120790,----------------------------------------------------------------------------------------------------
803380, 9235790, 3499730, 2442510, 301990, 396860, 160010,----------------------------------------------------------------------------------------------------
15130270, 4379710, 3257930, 138630, 283010, 523030, 180710,----------------------------------------------------------------------------------------------------
18137430, 2178340, 2303890, 2096990, 668400, 470970, 5700,----------------------------------------------------------------------------------------------------
18207040, 8960410, 2871460, 2274690, 212230, 83880, 230090,----------------------------------------------------------------------------------------------------
1705810, 288470, 1026410, 211730, 434280, 169010, 56470,----------------------------------------------------------------------------------------------------
2626630, 9572150, 2533230, 1792690, 1156190, 135230, 172900,----------------------------------------------------------------------------------------------------
11662310, 8344850, 3725290, 146460, 584510, 170310, 44040,----------------------------------------------------------------------------------------------------
8254800, 2013310, 1053490, 162410, 789400, 480820, 311190,----------------------------------------------------------------------------------------------------
10781720, 8054170, 3427590, 1294960, 901780, 430910, 218500,----------------------------------------------------------------------------------------------------
1253250, 1881280, 4175670, 1933260, 31220, 363640, 145500,----------------------------------------------------------------------------------------------------
15522310, 3327220, 2268690, 531400, 764070, 536550, 97670,----------------------------------------------------------------------------------------------------
1646720, 744180, 3726980, 2057520, 208430, 59090, 153100,----------------------------------------------------------------------------------------------------
16998160, 1180850, 116670, 1000460, 167890, 463460, 256040,----------------------------------------------------------------------------------------------------
1956310, 8090990, 4521320, 1207440, 973530, 431830, 21970,----------------------------------------------------------------------------------------------------
5123030, 2469210, 2234500, 549830, 39650, 98280, 57700,----------------------------------------------------------------------------------------------------
2695780, 4874230, 4347540, 2295960, 1201180, 4370, 105980,----------------------------------------------------------------------------------------------------
17244680, 1749620, 4804130, 1127240, 1029120, 232260, 70210,----------------------------------------------------------------------------------------------------
1753950, 6734230, 162040, 962290, 684930, 551520, 213810,----------------------------------------------------------------------------------------------------
11548190, 5281360, 2039880, 984470, 279140, 353250, 247630,----------------------------------------------------------------------------------------------------
162750, 4525360, 184750, 2346610, 1169170, 477930, 132960,----------------------------------------------------------------------------------------------------
18686930, 8517180, 1384060, 2153880, 1224380, 243840, 250940,----------------------------------------------------------------------------------------------------
3305700, 7961540, 4064180, 1348100, 712100, 537310, 22340,----------------------------------------------------------------------------------------------------
9524710, 3913010, 1749490, 977610, 337370, 197420, 56430,----------------------------------------------------------------------------------------------------
10359460, 6126120, 1105760, 1917900, 4280, 28070, 109520,----------------------------------------------------------------------------------------------------
3523150, 6454390, 4717080, 963040, 1164190, 603040, 15610,----------------------------------------------------------------------------------------------------
173930, 6282690, 1423450, 991080, 62120, 50550, 239860,----------------------------------------------------------------------------------------------------
16910350, 1721950, 2094240, 1359610, 151200, 42370, 88490,----------------------------------------------------------------------------------------------------
4639350, 5875230, 4915980, 1071620, 887940, 568720, 148100,----------------------------------------------------------------------------------------------------
9613160, 4046560, 2551940, 1776530, 607340, 188090, 219990,----------------------------------------------------------------------------------------------------
23190, 5897450, 717950, 2483140, 118380, 606040, 149590,----------------------------------------------------------------------------------------------------
1544840, 3457590, 1733980, 225030, 495770, 5540, 26700,----------------------------------------------------------------------------------------------------
10489910, 9210060, 3224790, 1888000, 1033580, 292490, 20630,----------------------------------------------------------------------------------------------------
1874290, 9277780, 1348040, 421030, 541040, 228280, 25840,----------------------------------------------------------------------------------------------------
17058740, 6815420, 2623990, 867860, 26310, 545400, 2460,----------------------------------------------------------------------------------------------------
15988310, 9254500, 1442100, 1443320, 1112060, 399440, 115250,----------------------------------------------------------------------------------------------------
10492440, 9010620, 3347300, 2386960, 1017350, 131410, 147190,----------------------------------------------------------------------------------------------------
19763400, 8382770, 4371760, 2292660, 4000, 406970, 155140,----------------------------------------------------------------------------------------------------
4568680, 4693470, 1983870, 2423570, 824500, 523980, 236310,----------------------------------------------------------------------------------------------------
11612340, 6975050, 2831820, 1602760, 230880, 354810, 294800,----------------------------------------------------------------------------------------------------
6941520, 7145260, 2988690, 351830, 902270, 464750, 277310,----------------------------------------------------------------------------------------------------
2521980, 5857680, 1653900, 2481920, 356550, 539630, 48010,----------------------------------------------------------------------------------------------------
2847630, 318910, 2532940, 675890, 922240, 23750, 241340,----------------------------------------------------------------------------------------------------
461650, 6458130, 753460, 589450, 921710, 165270, 96720,----------------------------------------------------------------------------------------------------
2227530, 6315280, 1941900, 1855690, 807690, 615370, 125540,----------------------------------------------------------------------------------------------------
7624690, 1657860, 1318920, 417960, 781790, 320650, 285790,----------------------------------------------------------------------------------------------------
17599790, 5230350, 2989970, 62730, 743710, 74200, 48320,----------------------------------------------------------------------------------------------------
3027100, 5825110, 3923310, 2493890, 851800, 417800, 50730,----------------------------------------------------------------------------------------------------
15244540, 6938880, 669340, 1857820, 268590, 254870, 107880,----------------------------------------------------------------------------------------------------
12046000, 6059060, 1860680, 1631360, 174040, 32650, 237670,----------------------------------------------------------------------------------------------------
2162070, 1574820, 3062570, 1733950, 679380, 275550, 142580,----------------------------------------------------------------------------------------------------
1025070, 5130850, 4527960, 1240970, 1033660, 582220, 107800,----------------------------------------------------------------------------------------------------
2004550, 3633010, 3526260, 2208590, 958720, 390320, 172510,----------------------------------------------------------------------------------------------------
13950620, 9338600, 4275590, 8740, 754970, 490350, 204190,----------------------------------------------------------------------------------------------------
278920, 920290, 1997270, 1013510, 594900, 26140, 221320,----------------------------------------------------------------------------------------------------
19367930, 4072900, 3941150, 1398580, 961820, 367970, 159390,----------------------------------------------------------------------------------------------------
11895440, 4231600, 3202670, 1473940, 221700, 620290, 189330,----------------------------------------------------------------------------------------------------
8690540, 8757530, 423310, 1128470, 582080, 42090, 132570,----------------------------------------------------------------------------------------------------
16051550, 5045880, 4694100, 147510, 549060, 507970, 186190,----------------------------------------------------------------------------------------------------
13497580, 9296960, 3728070, 1296680, 15510, 44530, 265050,----------------------------------------------------------------------------------------------------
915440, 5053300, 4516110, 1220300, 190220, 621480, 214690,----------------------------------------------------------------------------------------------------
2947570, 9725600, 566700, 1922530, 148170, 317880, 163130,----------------------------------------------------------------------------------------------------
12998690, 3606450, 584210, 1899070, 791700, 411960, 91230,----------------------------------------------------------------------------------------------------
7035010, 6436990, 1135310, 2453320, 484630, 321720, 52440,----------------------------------------------------------------------------------------------------
8596320, 3521970, 3689270, 424500, 62210, 362860, 164270,----------------------------------------------------------------------------------------------------
1886490, 4796670, 4305860, 976160, 285490, 18040, 219580,----------------------------------------------------------------------------------------------------
16851780, 8045810, 3454600, 1987080, 663260, 91570, 157910,----------------------------------------------------------------------------------------------------
2293580, 8293290, 348890, 1808080, 92340, 1080, 263230,----------------------------------------------------------------------------------------------------
18684580, 2105200, 590600, 1546720, 56090, 130590, 237600,----------------------------------------------------------------------------------------------------
2287360, 4446870, 2512360, 784440, 979770, 511930, 141020,----------------------------------------------------------------------------------------------------
4690060, 2824500, 626750, 201590, 1155050, 485790, 86040,----------------------------------------------------------------------------------------------------
5695380, 5271390, 1268970, 2063050, 261440, 63790, 233610,----------------------------------------------------------------------------------------------------
9032700, 7925730, 2563650, 1684490, 785420, 375080, 19430,----------------------------------------------------------------------------------------------------
15296350, 9664030, 3794890, 701480, 1235150, 159960, 56970,----------------------------------------------------------------------------------------------------
2605600, 8869010, 2162760, 757150, 119250, 525450, 130970,----------------------------------------------------------------------------------------------------
1293810, 7282340, 4744240, 487970, 540400, 605420, 10260,----------------------------------------------------------------------------------------------------
4933490, 2876660, 4194090, 1187990, 1176170, 550800, 103430,----------------------------------------------------------------------------------------------------
215990, 9737400, 639770, 2137790, 1182460, 218220, 243820,----------------------------------------------------------------------------------------------------
7475120, 3446280, 717650, 744970, 987860, 20090, 132040,----------------------------------------------------------------------------------------------------
18310230, 2291580, 469000, 764550, 978580, 192220, 237060,----------------------------------------------------------------------------------------------------
10558300, 9411830, 3691600, 890000, 1232450, 482270, 138130,----------------------------------------------------------------------------------------------------
7207490, 6211850, 2208350, 1478340, 1179350, 236200, 136910,----------------------------------------------------------------------------------------------------
2082010, 5076290, 1853570, 529370, 210480, 80610, 194950,----------------------------------------------------------------------------------------------------
15469120, 4143860, 4332510, 240540, 566730, 273550, 134900,----------------------------------------------------------------------------------------------------
8984280, 7885230, 4516950, 1109000, 816040, 170720, 276920,----------------------------------------------------------------------------------------------------
10140390, 4643900, 744440, 2397210, 145140, 143860, 162980,----------------------------------------------------------------------------------------------------
6442270, 6238900, 694330, 1389490, 1195910, 558440, 150460,----------------------------------------------------------------------------------------------------
14455350, 9092860, 381410, 717200, 650100, 507590, 42040,----------------------------------------------------------------------------------------------------
16474140, 9583700, 1034030, 2297760, 483040, 227310, 251270,----------------------------------------------------------------------------------------------------
3625040, 7931580, 2650430, 914800, 971040, 215530, 119010,----------------------------------------------------------------------------------------------------
12701940, 6735810, 390870, 1811940, 1072540, 457200, 5040,----------------------------------------------------------------------------------------------------
5385500, 6930, 3627900, 2118940, 567910, 294840, 236900,----------------------------------------------------------------------------------------------------
16877370, 3385920, 597070, 1387240, 559630, 379350, 216030,----------------------------------------------------------------------------------------------------
5051690, 9989290, 526330, 971270, 956270, 310020, 169110,----------------------------------------------------------------------------------------------------
1733380, 3620240, 2901070, 378780, 227720, 591710, 190310,----------------------------------------------------------------------------------------------------
16874050, 6581290, 3354140, 83140, 99460, 379850, 267340,----------------------------------------------------------------------------------------------------
13478250, 3838910, 4970260, 372340, 446390, 75290, 40460,----------------------------------------------------------------------------------------------------
18351510, 6659470, 1357680, 2282840, 350800, 107630, 296460,----------------------------------------------------------------------------------------------------
3987150, 934220, 2807960, 633570, 396370, 227210, 208690,----------------------------------------------------------------------------------------------------
4330860, 9353300, 3758820, 2469350, 916020, 399860, 29340,----------------------------------------------------------------------------------------------------
5156030, 1632320, 835470, 1008750, 161440, 569280, 204480,----------------------------------------------------------------------------------------------------
47300, 3410220, 2661860, 409420, 1149290, 234180, 92630,----------------------------------------------------------------------------------------------------
15789090, 3820510, 2300890, 2409460, 803620, 568300, 260350,----------------------------------------------------------------------------------------------------
18441310, 4407460, 998970, 346420, 784730, 257590, 133630,----------------------------------------------------------------------------------------------------
17452860, 4278150, 192880, 280010, 122400, 335270, 192800,----------------------------------------------------------------------------------------------------
7765260, 7176080, 3069680, 2148440, 102260, 160740, 284080,----------------------------------------------------------------------------------------------------
13260920, 7314820, 1346560, 251190, 361330, 264040, 55990,----------------------------------------------------------------------------------------------------
15420140, 1512690, 2352940, 745530, 313520, 196640, 135860,----------------------------------------------------------------------------------------------------
6067310, 6008230, 927560, 2195040, 310870, 587560, 240970,----------------------------------------------------------------------------------------------------
14025340, 7321680, 4139140, 1829870, 540470, 328120, 55530,----------------------------------------------------------------------------------------------------
12493580, 9174110, 2139670, 320570, 770060, 79080, 297040,----------------------------------------------------------------------------------------------------
7211430, 9420900, 4841700, 2174840, 363360, 538710, 59960,----------------------------------------------------------------------------------------------------
7675820, 1787080, 2502310, 1294210, 931540, 264140, 136650,----------------------------------------------------------------------------------------------------
1404760, 7876520, 3242600, 1144060, 855200, 175650, 102890,----------------------------------------------------------------------------------------------------
7466440, 5187680, 834540, 988050, 1238250, 463980, 288130,----------------------------------------------------------------------------------------------------
14444160, 855050, 1006400, 2064450, 251820, 383980, 119200,----------------------------------------------------------------------------------------------------
19602150, 2431780, 2888560, 846050, 629830, 503940, 201380,----------------------------------------------------------------------------------------------------
7709880, 8609880, 3299500, 632900, 1154950, 159090, 54660,----------------------------------------------------------------------------------------------------
3790770, 5410180, 3736490, 711560, 1050650, 202550, 181340,----------------------------------------------------------------------------------------------------
12912600, 7168540, 1336250, 355300, 408850, 281990, 289280,----------------------------------------------------------------------------------------------------
12304420, 1776170, 4302460, 21580, 546020, 536760, 11820,----------------------------------------------------------------------------------------------------
11438360, 6479500, 4069190, 137890, 106110, 381750, 249410,----------------------------------------------------------------------------------------------------
8078480, 1429970, 4621960, 2420790, 737360, 412200, 12530,----------------------------------------------------------------------------------------------------
157300, 1385670, 2994980, 2147760, 788410, 444860, 196100,----------------------------------------------------------------------------------------------------
9511940, 9578590, 1743670, 624520, 520470, 272490, 286210,----------------------------------------------------------------------------------------------------
8356290, 5267590, 3322460, 1362910, 41070, 8940, 284900,----------------------------------------------------------------------------------------------------
3327520, 5348070, 1461900, 2078160, 127330, 352890, 189010,----------------------------------------------------------------------------------------------------
3599330, 4799070, 3522710, 1384270, 450710, 257570, 148860,----------------------------------------------------------------------------------------------------
6273720, 6767750, 1921510, 1113530, 1172170, 273060, 224530,----------------------------------------------------------------------------------------------------
19758590, 1522980, 8320, 128600, 586970, 250220, 248540,----------------------------------------------------------------------------------------------------
9358260, 7661770, 3545360, 1777510, 405870, 17500, 120820,----------------------------------------------------------------------------------------------------
11235360, 6336410, 2911000, 1930840, 79220, 337990, 160770,----------------------------------------------------------------------------------------------------
5875250, 1745460, 4698450, 927100, 428070, 508750, 176290,----------------------------------------------------------------------------------------------------
17077790, 4195370, 1274600, 2173580, 759510, 422070, 211290,----------------------------------------------------------------------------------------------------
11015410, 3605930, 2351360, 886110, 392180, 238620, 15300,----------------------------------------------------------------------------------------------------
17133960, 2924400, 1469790, 1366750, 779670, 582340, 273480,----------------------------------------------------------------------------------------------------
4100480, 9574000, 2371310, 1338850, 175740, 620, 248830,----------------------------------------------------------------------------------------------------
13670470, 6213150, 3135760, 1377470, 192880, 199240, 185110,----------------------------------------------------------------------------------------------------
17036100, 7724450, 252260, 654640, 447310, 567120, 140540,----------------------------------------------------------------------------------------------------
2981540, 689960, 930850, 46540, 1194820, 311290, 45880,----------------------------------------------------------------------------------------------------
6008640, 8495190, 3985430, 2411320, 263710, 266240, 283130,----------------------------------------------------------------------------------------------------
9583750, 7242320, 4465630, 1952130, 176720, 313690, 192550,----------------------------------------------------------------------------------------------------
9727690, 4505230, 1967970, 765920, 920430, 589830, 279250,----------------------------------------------------------------------------------------------------
3102540, 7055310, 3157080, 762180, 226510, 69330, 192480,----------------------------------------------------------------------------------------------------
19594530, 1798520, 3212280, 192570, 93080, 459160, 50330,----------------------------------------------------------------------------------------------------
2905260, 5675420, 3009330, 1287580, 204880, 503140, 1440,----------------------------------------------------------------------------------------------------
3532500, 1317130, 2719750, 736630, 871700, 590960, 162760,----------------------------------------------------------------------------------------------------
5754570, 7651670, 2375140, 1239280, 762100, 467700, 156390,----------------------------------------------------------------------------------------------------
10410420, 4800980, 4261530, 453110, 757330, 112350, 248490,----------------------------------------------------------------------------------------------------
1942040, 9883840, 3478610, 929250, 1071790, 249790, 133630,----------------------------------------------------------------------------------------------------
10444490, 8038730, 3248570, 1748750, 1034050, 46800, 115370,----------------------------------------------------------------------------------------------------
15563520, 4450640, 3286670, 511410, 2180, 559520, 208580,----------------------------------------------------------------------------------------------------
18922640, 6219280, 3136300, 2109500, 333250, 252110, 239440,----------------------------------------------------------------------------------------------------
16283480, 1767360, 3653880, 2067550, 1132240, 146700, 159030,----------------------------------------------------------------------------------------------------
9437360, 9755940, 2605090, 665280, 1131530, 36020, 230010,----------------------------------------------------------------------------------------------------
18860620, 3079990, 441270, 1217330, 467950, 33540, 140370,----------------------------------------------------------------------------------------------------
17656890, 7893280, 1161120, 1806740, 820, 308910, 149060,----------------------------------------------------------------------------------------------------
5332870, 99690, 3291300, 318190, 398980, 443350, 8940,----------------------------------------------------------------------------------------------------
11847480, 4027690, 2245130, 2392050, 129400, 586530, 78910,----------------------------------------------------------------------------------------------------
13648220, 5777090, 257250, 1097700, 893890, 202640, 65220,----------------------------------------------------------------------------------------------------
10864960, 8764590, 1131770, 2014500, 252340, 242450, 310030,----------------------------------------------------------------------------------------------------
10480210, 2706180, 3399250, 1086590, 1216070, 580710, 147600,----------------------------------------------------------------------------------------------------
10473360, 8760380, 190150, 1063130, 271600, 316840, 271620,----------------------------------------------------------------------------------------------------
