3927090, 6867170, 1015640, 792210, 91590, 484590, 184010,----------------------------------------------------------------------------------------------------
19545530, 4233910, 879490, 2459110, 99970, 60820, 211040,----------------------------------------------------------------------------------------------------
11972610, 124430, 3828440, 1930160, 170370, 78170, 128050,----------------------------------------------------------------------------------------------------
14293260, 4742330, 4924530, 802760, 939010, 453900, 149700,----------------------------------------------------------------------------------------------------
4883000, 777600, 4154820, 1788370, 592070, 246460, 304170,----------------------------------------------------------------------------------------------------
7497810, 2634530, 2275360, 31030, 96220, 614140, 205680,----------------------------------------------------------------------------------------------------
13951290, 7647480, 162140, 945020, 309390, 203570, 256580,----------------------------------------------------------------------------------------------------
7020200, 5828310, 1923650, 2253960, 513230, 549800, 272070,----------------------------------------------------------------------------------------------------
9015600, 1882460, 1526330, 2020730, 185570, 268520, 240740,----------------------------------------------------------------------------------------------------
5471540, 7582110, 3232960, 2294080, 1180850, 164310, 72010,----------------------------------------------------------------------------------------------------
6567430, 7815040, 800880, 659410, 217610, 355580, 28560,----------------------------------------------------------------------------------------------------
2491350, 1039320, 4509240, 1808790, 908260, 232300, 59260,----------------------------------------------------------------------------------------------------
6875710, 2300230, 1322880, 1594660, 144410, 213720, 257670,----------------------------------------------------------------------------------------------------
2106340, 1491830, 3814650, 675270, 520450, 350800, 173990,----------------------------------------------------------------------------------------------------
19203850, 5533870, 4505610, 871020, 835560, 600150, 115000,----------------------------------------------------------------------------------------------------
16006270, 3249910, 1555440, 1952420, 891380, 376120, 17580,----------------------------------------------------------------------------------------------------
6811040, 7658770, 881690, 1874790, 217170, 379800, 277200,----------------------------------------------------------------------------------------------------
1768770, 6452550, 156060, 380400, 24690, 475390, 278590,----------------------------------------------------------------------------------------------------
3128480, 7172990, 2263360, 1105940, 789650, 552130, 85620,----------------------------------------------------------------------------------------------------
7654670, 9355270, 3419240, 1099870, 25500, 248360, 261070,----------------------------------------------------------------------------------------------------
6609840, 4487490, 3394410, 302360, 1051370, 286040, 12440,----------------------------------------------------------------------------------------------------
5870020, 3307520, 4656800, 2056110, 867080, 467540, 142170,----------------------------------------------------------------------------------------------------
15566310, 5267340, 4316030, 971020, 49510, 205690, 220970,----------------------------------------------------------------------------------------------------
6484820, 8927850, 2927980, 2485690, 1011730, 81420, 108670,----------------------------------------------------------------------------------------------------
13658360, 3499890, 2536890, 1734920, 67380, 105290, 45020,----------------------------------------------------------------------------------------------------
18407130, 7324050, 2500790, 2378030, 1189780, 573910, 54020,----------------------------------------------------------------------------------------------------
11258330, 4923800, 1890920, 858100, 837490, 313040, 60720,----------------------------------------------------------------------------------------------------
5213950, 8468240, 4409080, 693390, 734960, 238310, 286030,----------------------------------------------------------------------------------------------------
15400020, 6105110, 3483540, 1495400, 435570, 153220, 6850,----------------------------------------------------------------------------------------------------
15498450, 6369320, 2171000, 1393990, 1047590, 455870, 173720,----------------------------------------------------------------------------------------------------
663560, 6671930, 1772520, 1367620, 577940, 558330, 261350,----------------------------------------------------------------------------------------------------
6285280, 3719440, 2164850, 2446180, 799170, 467490, 70290,----------------------------------------------------------------------------------------------------
8256390, 2457000, 4376560, 1327820, 599300, 376380, 174690,----------------------------------------------------------------------------------------------------
13465090, 4221650, 584890, 2080570, 235270, 499470, 102180,----------------------------------------------------------------------------------------------------
7268200, 2929130, 144100, 1873750, 582630, 77110, 36400,----------------------------------------------------------------------------------------------------
10950880, 3016000, 146960, 202390, 1115620, 41460, 81350,----------------------------------------------------------------------------------------------------
4524500, 7740760, 3204930, 1062470, 882980, 602780, 305360,----------------------------------------------------------------------------------------------------
9332630, 862140, 4687680, 1712620, 272560, 238810, 79410,----------------------------------------------------------------------------------------------------
5148960, 3071800, 3493340, 1535240, 903890, 391020, 92490,----------------------------------------------------------------------------------------------------
1062470, 6327370, 4555540, 1459770, 1244220, 328930, 182040,----------------------------------------------------------------------------------------------------
17589180, 409840, 778250, 1132630, 26780, 372550, 118190,----------------------------------------------------------------------------------------------------
13585430, 6361720, 4547090, 627070, 764600, 62790, 275620,----------------------------------------------------------------------------------------------------
12989510, 4637980, 4158990, 1492090, 656020, 566060, 154280,----------------------------------------------------------------------------------------------------
17746090, 8616980, 399500, 1619890, 585160, 72750, 233960,----------------------------------------------------------------------------------------------------
9446780, 8777930, 4847960, 485360, 19500, 412480, 46910,----------------------------------------------------------------------------------------------------
9705580, 7434280, 1956780, 2066510, 66050, 446970, 171360,----------------------------------------------------------------------------------------------------
8598710, 4757050, 2499340, 854910, 968230, 520420, 168740,----------------------------------------------------------------------------------------------------
10925070, 2811690, 1806620, 971190, 93310, 250790, 184630,----------------------------------------------------------------------------------------------------
15231580, 8550620, 2249580, 47400, 1130, 222580, 47800,----------------------------------------------------------------------------------------------------
18909820, 542660, 2010780, 1131240, 926990, 569990, 219640,----------------------------------------------------------------------------------------------------
9799570, 3812750, 3598460, 388520, 1230590, 585140, 62770,----------------------------------------------------------------------------------------------------
8527210, 1059340, 3951550, 2342460, 707980, 76140, 247750,----------------------------------------------------------------------------------------------------
19776950, 3323620, 584430, 1184300, 424230, 279550, 110700,----------------------------------------------------------------------------------------------------
2037430, 9873110, 3601090, 925130, 871310, 333740, 304560,----------------------------------------------------------------------------------------------------
15366940, 6680610, 4592950, 2350020, 499760, 136620, 149320,----------------------------------------------------------------------------------------------------
10999030, 5942610, 3385530, 237110, 557200, 118140, 2580,----------------------------------------------------------------------------------------------------
17708960, 4388810, 3995650, 315640, 3780, 164120, 30170,----------------------------------------------------------------------------------------------------
3468820, 7967280, 885000, 2332360, 1247080, 456470, 141570,----------------------------------------------------------------------------------------------------
12671260, 3551390, 1938980, 2125630, 966460, 368520, 187850,----------------------------------------------------------------------------------------------------
136730, 1277940, 3606880, 1970670, 578050, 213700, 123340,----------------------------------------------------------------------------------------------------
17491700, 5527640, 2950590, 1767970, 109000, 379890, 224350,----------------------------------------------------------------------------------------------------
9100230, 461020, 2337480, 964970, 1165960, 275160, 71110,----------------------------------------------------------------------------------------------------
16770020, 3466530, 4071350, 15300, 204510, 501700, 221880,----------------------------------------------------------------------------------------------------
11096760, 861620, 1348860, 1503090, 1079960, 568590, 177830,----------------------------------------------------------------------------------------------------
10980640, 4314660, 4785560, 2405300, 1218410, 248890, 5360,----------------------------------------------------------------------------------------------------
9265700, 2905980, 2269970, 1053270, 1113950, 509090, 106020,----------------------------------------------------------------------------------------------------
8444550, 5270770, 684140, 1048830, 175460, 61660, 133490,----------------------------------------------------------------------------------------------------
2823840, 4060470, 3932230, 1302370, 36100, 465420, 221510,----------------------------------------------------------------------------------------------------
16450600, 1201770, 3823650, 904630, 1107520, 287650, 34070,----------------------------------------------------------------------------------------------------
2326580, 368000, 2377540, 523120, 411260, 182380, 238460,----------------------------------------------------------------------------------------------------
14371650, 7229130, 2056500, 672410, 1149390, 156450, 14180,----------------------------------------------------------------------------------------------------
14866530, 2212390, 2831710, 2291900, 179140, 424070, 291640,----------------------------------------------------------------------------------------------------
17964310, 5094360, 1612370, 2049100, 175620, 99390, 155540,----------------------------------------------------------------------------------------------------
18923580, 6302740, 1523530, 1488030, 1020420, 532420, 232190,----------------------------------------------------------------------------------------------------
4487060, 9424590, 3358530, 2247690, 615950, 77140, 5540,----------------------------------------------------------------------------------------------------
16562340, 9586260, 3194820, 1310120, 139580, 531240, 298600,----------------------------------------------------------------------------------------------------
6107610, 246980, 1380030, 1436490, 6410, 347950, 206260,----------------------------------------------------------------------------------------------------
810040, 6919250, 4633450, 377190, 1105130, 517160, 184200,----------------------------------------------------------------------------------------------------
6339020, 1551730, 3105710, 1595730, 1035640, 98010, 83330,----------------------------------------------------------------------------------------------------
19777790, 6450720, 3935450, 177930, 44040, 54620, 191090,----------------------------------------------------------------------------------------------------
2230990, 6449580, 3148640, 1202020, 213330, 466100, 306030,----------------------------------------------------------------------------------------------------
14014820, 8119620, 4407200, 2288140, 198330, 108680, 38180,----------------------------------------------------------------------------------------------------
4154960, 1565670, 4435290, 971970, 666940, 93410, 267900,----------------------------------------------------------------------------------------------------
13969320, 4444020, 317140, 2281140, 226140, 241530, 228880,----------------------------------------------------------------------------------------------------
11718960, 6867990, 4561740, 1671690, 1192740, 416290, 121630,----------------------------------------------------------------------------------------------------
1376780, 987160, 3112760, 1142490, 520160, 524610, 44670,----------------------------------------------------------------------------------------------------
16037160, 8072710, 2804260, 921570, 167020, 507810, 144810,----------------------------------------------------------------------------------------------------
9046260, 5197560, 1449920, 432180, 135330, 562710, 67690,----------------------------------------------------------------------------------------------------
10108360, 1160910, 3310950, 2355970, 152210, 400940, 175130,----------------------------------------------------------------------------------------------------
15540330, 9271990, 2300680, 130080, 1141210, 499350, 278800,----------------------------------------------------------------------------------------------------
14233450, 2769830, 2910690, 174470, 179120, 189630, 55840,----------------------------------------------------------------------------------------------------
17315740, 356500, 4180000, 1390, 891880, 453210, 105750,----------------------------------------------------------------------------------------------------
10656240, 7942500, 2303550, 60730, 1167640, 1330, 278970,----------------------------------------------------------------------------------------------------
11579690, 9968190, 1442120, 2053270, 39690, 451520, 175720,----------------------------------------------------------------------------------------------------
16112310, 9124200, 370550, 948740, 528020, 90410, 105910,----------------------------------------------------------------------------------------------------
7183590, 8400010, 794020, 195390, 497170, 545800, 27700,----------------------------------------------------------------------------------------------------
8247970, 3549870, 1691280, 869550, 340400, 598560, 303510,----------------------------------------------------------------------------------------------------
425690, 7588700, 1099150, 832260, 5430, 103300, 162080,----------------------------------------------------------------------------------------------------
7560230, 7679930, 3799320, 2117350, 351020, 436900, 153810,----------------------------------------------------------------------------------------------------
11482070, 3850220, 4450160, 1706070, 333980, 405170, 184140,----------------------------------------------------------------------------------------------------
13857990, 9673680, 734470, 2238250, 695940, 53890, 308860,----------------------------------------------------------------------------------------------------
9225160, 4203100, 782090, 1453510, 445520, 27040, 54290,----------------------------------------------------------------------------------------------------
6083580, 4062590, 3027550, 1459680, 862260, 535440, 309880,----------------------------------------------------------------------------------------------------
12711790, 4319490, 749530, 1682330, 455870, 82800, 295580,----------------------------------------------------------------------------------------------------
10726120, 8231670, 3591260, 684070, 564690, 111750, 171270,----------------------------------------------------------------------------------------------------
10298630, 3426900, 945750, 1443990, 1029750, 36260, 239020,----------------------------------------------------------------------------------------------------
9563400, 6160780, 713250, 1393580, 730080, 22330, 100950,----------------------------------------------------------------------------------------------------
6856720, 6347910, 1065510, 1059660, 850160, 217350, 48510,----------------------------------------------------------------------------------------------------
19144130, 4327310, 1741460, 1450670, 1246790, 100140, 154320,----------------------------------------------------------------------------------------------------
19569370, 7285990, 3113080, 2394830, 859350, 88110, 79220,----------------------------------------------------------------------------------------------------
3927770, 8566560, 3721590, 943600, 161470, 46140, 38360,----------------------------------------------------------------------------------------------------
859280, 978510, 442120, 1536790, 719080, 386560, 102270,----------------------------------------------------------------------------------------------------
14113410, 5774850, 237530, 619730, 766510, 480210, 156000,----------------------------------------------------------------------------------------------------
2056940, 3032060, 265610, 1505930, 910650, 506710, 229270,----------------------------------------------------------------------------------------------------
5378920, 2034600, 1776740, 2045160, 533070, 147890, 77720,----------------------------------------------------------------------------------------------------
15462970, 1818080, 2347380, 342800, 149390, 441450, 77780,----------------------------------------------------------------------------------------------------
1158420, 3727660, 4076470, 751240, 202230, 227850, 268170,----------------------------------------------------------------------------------------------------
12123600, 5224710, 2458790, 644160, 1192220, 398510, 161280,----------------------------------------------------------------------------------------------------
14924710, 1247600, 2462120, 1734020, 1008110, 336970, 45820,----------------------------------------------------------------------------------------------------
3349160, 8185000, 2012250, 610890, 1019290, 282310, 179360,----------------------------------------------------------------------------------------------------
6517610, 7235530, 4433060, 2232170, 406100, 28020, 5930,----------------------------------------------------------------------------------------------------
3514140, 2218940, 530900, 1111320, 1185800, 484490, 56000,----------------------------------------------------------------------------------------------------
16203650, 7726640, 2693500, 548230, 389760, 342660, 141060,----------------------------------------------------------------------------------------------------
4499900, 5878020, 57970, 1408710, 804540, 574680, 230550,----------------------------------------------------------------------------------------------------
1715030, 9592930, 1380380, 157250, 749820, 478200, 220730,----------------------------------------------------------------------------------------------------
1675620, 6873100, 4128860, 401510, 121530, 606740, 224350,----------------------------------------------------------------------------------------------------
13776380, 2156350, 227850, 1346060, 9090, 187020, 89980,----------------------------------------------------------------------------------------------------
8724790, 4759320, 3436890, 1446290, 56300, 209310, 195460,----------------------------------------------------------------------------------------------------
6449740, 1646300, 924090, 1768050, 46300, 328570, 173030,----------------------------------------------------------------------------------------------------
964700, 4627560, 3665880, 663890, 683740, 408230, 299840,----------------------------------------------------------------------------------------------------
5927620, 2678420, 2747740, 373650, 404750, 83960, 98860,----------------------------------------------------------------------------------------------------
1598270, 4883660, 2696970, 881340, 1126220, 250560, 223730,----------------------------------------------------------------------------------------------------
7440530, 3050990, 2350700, 787820, 907400, 573320, 281110,----------------------------------------------------------------------------------------------------
9054370, 5418480, 4924890, 2066610, 859930, 613700, 38240,----------------------------------------------------------------------------------------------------
4413620, 6379400, 806410, 619680, 1135840, 123690, 301760,----------------------------------------------------------------------------------------------------
6971420, 1335980, 1495130, 1338650, 599280, 328350, 81800,----------------------------------------------------------------------------------------------------
1486440, 3894080, 3869660, 2473180, 599160, 60640, 231350,----------------------------------------------------------------------------------------------------
14466130, 9723050, 4064260, 830380, 658430, 246280, 219460,----------------------------------------------------------------------------------------------------
19502050, 7865130, 2642660, 748500, 331340, 493580, 160760,----------------------------------------------------------------------------------------------------
18766220, 5272320, 1974440, 1308610, 646500, 293190, 275870,----------------------------------------------------------------------------------------------------
8237610, 5236390, 2608600, 2137790, 826280, 282710, 230760,----------------------------------------------------------------------------------------------------
7808920, 6811900, 4088370, 1115200, 1108440, 232600, 276070,----------------------------------------------------------------------------------------------------
9525900, 331510, 1902050, 625240, 139080, 347420, 236430,----------------------------------------------------------------------------------------------------
17698640, 6682560, 2502280, 358630, 635020, 43210, 52100,----------------------------------------------------------------------------------------------------
15959670, 6587300, 1718310, 2229130, 724970, 264360, 161150,----------------------------------------------------------------------------------------------------
6370480, 9435230, 3484520, 1497010, 606890, 545550, 74020,----------------------------------------------------------------------------------------------------
1328760, 265130, 4117610, 428780, 1052320, 378730, 298060,----------------------------------------------------------------------------------------------------
7028800, 7798880, 4561420, 617010, 1156390, 499230, 156980,----------------------------------------------------------------------------------------------------
3432280, 5011350, 2148400, 305960, 71100, 97960, 189950,----------------------------------------------------------------------------------------------------
19639270, 8585930, 3256680, 499120, 105990, 350100, 170940,----------------------------------------------------------------------------------------------------
13704910, 5454850, 1756810, 1025050, 27700, 135620, 211340,----------------------------------------------------------------------------------------------------
7027570, 6222910, 3727560, 966180, 1175250, 158160, 269940,----------------------------------------------------------------------------------------------------
9085530, 9301920, 296700, 367980, 141430, 292520, 234920,----------------------------------------------------------------------------------------------------
10858780, 9104150, 2372700, 288780, 925800, 398460, 127490,----------------------------------------------------------------------------------------------------
832110, 4084240, 2755080, 989410, 396320, 566350, 144030,----------------------------------------------------------------------------------------------------
5162290, 312050, 3911440, 1884130, 127030, 49850, 311280,----------------------------------------------------------------------------------------------------
19802420, 5022820, 3625260, 1112730, 451060, 141510, 83410,----------------------------------------------------------------------------------------------------
13133560, 4467100, 3928150, 2074310, 285560, 507950, 281400,----------------------------------------------------------------------------------------------------
7316910, 88410, 131560, 1212950, 87870, 314110, 265530,----------------------------------------------------------------------------------------------------
4866750, 5952720, 392920, 458140, 1153110, 476160, 266030,----------------------------------------------------------------------------------------------------
11634240, 7187880, 2542300, 2315980, 1116200, 90660, 95310,----------------------------------------------------------------------------------------------------
8494680, 822650, 1101780, 1702250, 431820, 86290, 161240,----------------------------------------------------------------------------------------------------
9828200, 7697340, 1464140, 2093590, 1017600, 342890, 131020,----------------------------------------------------------------------------------------------------
18246300, 5602710, 858680, 223290, 803860, 482490, 66810,----------------------------------------------------------------------------------------------------
8938080, 3975690, 2884210, 1754980, 886790, 336750, 69880,----------------------------------------------------------------------------------------------------
17499120, 3080420, 1202540, 255480, 817200, 474350, 229130,----------------------------------------------------------------------------------------------------
969290, 6730990, 907220, 2130860, 679860, 161800, 160990,----------------------------------------------------------------------------------------------------
17916520, 4747330, 4494490, 2254050, 339760, 81070, 187680,----------------------------------------------------------------------------------------------------
15375130, 6477810, 175370, 1357090, 486950, 483000, 311150,----------------------------------------------------------------------------------------------------
2739270, 8907570, 2930720, 2216910, 882150, 11720, 125720,----------------------------------------------------------------------------------------------------
3682920, 6825360, 1261720, 904280, 590380, 395120, 286100,----------------------------------------------------------------------------------------------------
12433010, 9960230, 4961080, 386640, 995540, 285870, 256990,----------------------------------------------------------------------------------------------------
11504320, 642600, 4914480, 2150930, 551250, 601460, 128750,----------------------------------------------------------------------------------------------------
17618280, 6020070, 4404930, 2202660, 798030, 40600, 108860,----------------------------------------------------------------------------------------------------
18411190, 5493500, 3714350, 107230, 933790, 207380, 139740,----------------------------------------------------------------------------------------------------
4022940, 2215300, 4191230, 299550, 887460, 477450, 157790,----------------------------------------------------------------------------------------------------
910820, 9612160, 815340, 1437880, 71920, 324270, 160620,----------------------------------------------------------------------------------------------------
18007510, 5297950, 2571610, 169450, 567230, 78070, 224560,----------------------------------------------------------------------------------------------------
8136670, 530410, 2482070, 794450, 724510, 309470, 40760,----------------------------------------------------------------------------------------------------
18371530, 4123440, 3286000, 1029660, 913490, 499250, 35120,----------------------------------------------------------------------------------------------------
10771600, 2835290, 1666950, 320790, 116330, 393040, 68830,----------------------------------------------------------------------------------------------------
3079560, 9065690, 2179250, 1670440, 135520, 314340, 296610,----------------------------------------------------------------------------------------------------
1308470, 4219700, 2297640, 1084320, 858880, 222690, 216780,----------------------------------------------------------------------------------------------------
17113910, 4453350, 1362120, 107140, 324890, 485270, 79240,----------------------------------------------------------------------------------------------------
2284090, 4270590, 3972910, 1032710, 555620, 535910, 98910,----------------------------------------------------------------------------------------------------
7104210, 4637490, 2128270, 2181810, 950820, 499480, 27840,----------------------------------------------------------------------------------------------------
8028830, 529840, 4212060, 339390, 750430, 556390, 114670,----------------------------------------------------------------------------------------------------
11718310, 911180, 4288250, 2357080, 1212290, 282690, 192790,----------------------------------------------------------------------------------------------------
1921660, 8582980, 4671530, 1315570, 885470, 363310, 247000,----------------------------------------------------------------------------------------------------
5247730, 2618690, 574810, 570400, 1204090, 5500, 52410,----------------------------------------------------------------------------------------------------
12142880, 5702240, 4247350, 1127060, 243420, 31710, 295540,----------------------------------------------------------------------------------------------------
14878480, 4413640, 2060890, 548570, 506270, 477580, 45690,----------------------------------------------------------------------------------------------------
13117660, 7905400, 248030, 2309670, 799170, 569710, 183090,----------------------------------------------------------------------------------------------------
13766350, 7088390, 2141760, 2294710, 261930, 37520, 143070,----------------------------------------------------------------------------------------------------
13356950, 8215780, 2279190, 32140, 1049380, 317060, 168450,----------------------------------------------------------------------------------------------------
16144730, 676140, 4884190, 598050, 927480, 117790, 89250,----------------------------------------------------------------------------------------------------
7947610, 2872180, 3511650, 1311240, 1112310, 105230, 152750,----------------------------------------------------------------------------------------------------
6912950, 9021230, 3789090, 2249560, 1096160, 286110, 202210,----------------------------------------------------------------------------------------------------
13666300, 8073360, 2967560, 1854830, 1087400, 531750, 15090,----------------------------------------------------------------------------------------------------
11657400, 9192960, 399050, 2194360, 1062890, 356950, 71610,----------------------------------------------------------------------------------------------------
15487910, 5509530, 3261160, 95250, 7080, 33990, 150030,----------------------------------------------------------------------------------------------------
16538120, 9408930, 3574230, 1794000, 1065170, 84190, 153630,----------------------------------------------------------------------------------------------------
15724810, 1944610, 1200610, 210310, 235380, 154040, 228030,----------------------------------------------------------------------------------------------------
7733840, 6070560, 1308840, 1917790, 132850, 219810, 136030,----------------------------------------------------------------------------------------------------
18869260, 1395780, 770500, 1357180, 153940, 615130, 147870,----------------------------------------------------------------------------------------------------
2636810, 1881030, 1664790, 914050, 1084760, 131230, 23330,----------------------------------------------------------------------------------------------------
18815110, 449950, 694340, 2381450, 558250, 588250, 137810,----------------------------------------------------------------------------------------------------
19683160, 3072180, 2159850, 2133350, 215230, 369870, 164260,----------------------------------------------------------------------------------------------------
10884650, 6360190, 3954060, 1060880, 12540, 417230, 166510,----------------------------------------------------------------------------------------------------
12629740, 537590, 4598870, 2156360, 181420, 472690, 301520,----------------------------------------------------------------------------------------------------
16792050, 4766230, 515060, 2328950, 1012990, 438980, 140140,----------------------------------------------------------------------------------------------------
11933720, 6817640, 3323600, 1154200, 446560, 192470, 178520,----------------------------------------------------------------------------------------------------
9488020, 2339580, 3520150, 1234820, 755060, 381670, 304050,----------------------------------------------------------------------------------------------------
19856150, 1220180, 991240, 1738590, 1060690, 279300, 17110,----------------------------------------------------------------------------------------------------
8161880, 6357580, 4472550, 2250420, 213410, 56020, 45140,----------------------------------------------------------------------------------------------------
4431700, 6328740, 1700050, 709240, 580290, 380950, 130230,----------------------------------------------------------------------------------------------------
9505090, 3675460, 3024070, 827320, 171860, 375610, 194480,----------------------------------------------------------------------------------------------------
7906630, 6267840, 4220550, 1848370, 873920, 335540, 187370,----------------------------------------------------------------------------------------------------
11061760, 8111220, 832390, 96670, 1246030, 390870, 7080,----------------------------------------------------------------------------------------------------
18725910, 1812400, 2457570, 564520, 521180, 403090, 195270,----------------------------------------------------------------------------------------------------
19565070, 706260, 4250510, 197800, 716370, 549470, 61920,----------------------------------------------------------------------------------------------------
4492100, 4660590, 3600040, 387680, 820400, 139450, 260440,----------------------------------------------------------------------------------------------------
17384920, 6278150, 2944280, 925090, 131340, 586540, 233660,----------------------------------------------------------------------------------------------------
8596390, 4002040, 3269490, 2311910, 1018250, 347870, 6950,----------------------------------------------------------------------------------------------------
2112050, 6806930, 3245330, 2016220, 1140080, 449120, 8930,----------------------------------------------------------------------------------------------------
18005650, 7803500, 3533480, 2316630, 1211030, 478820, 227280,----------------------------------------------------------------------------------------------------
2617210, 5280060, 1849220, 2090430, 88380, 614870, 65690,----------------------------------------------------------------------------------------------------
19543280, 7263190, 2463160, 578850, 537080, 275470, 44020,----------------------------------------------------------------------------------------------------
16677220, 7653100, 319150, 1944060, 652230, 520680, 197740,----------------------------------------------------------------------------------------------------
15429420, 3723600, 3395420, 743850, 1186790, 588710, 130790,----------------------------------------------------------------------------------------------------
6911150, 5049950, 4175980, 673480, 724510, 353670, 237560,----------------------------------------------------------------------------------------------------
5769490, 3900130, 790140, 2060300, 565430, 606850, 44170,----------------------------------------------------------------------------------------------------
11726830, 2457400, 427190, 1744690, 532610, 178470, 139320,----------------------------------------------------------------------------------------------------
9601180, 3779840, 1062770, 79980, 401620, 172560, 133850,----------------------------------------------------------------------------------------------------
7076060, 1788890, 850430, 432950, 13550, 184260, 231610,----------------------------------------------------------------------------------------------------
12088440, 1913900, 3668750, 1608710, 996870, 395950, 7990,----------------------------------------------------------------------------------------------------
7668140, 3538090, 4369250, 211370, 1137980, 574020, 292370,----------------------------------------------------------------------------------------------------
2497730, 6895250, 4595820, 2442720, 730540, 534370, 272720,----------------------------------------------------------------------------------------------------
16618630, 2037260, 3672010, 494590, 907970, 143190, 10210,----------------------------------------------------------------------------------------------------
4538290, 7639350, 320890, 1139420, 590390, 277740, 71980,----------------------------------------------------------------------------------------------------
14014070, 513230, 4564880, 1115450, 1090670, 478050, 72100,----------------------------------------------------------------------------------------------------
14327970, 9998830, 647430, 393920, 781420, 2550, 175490,----------------------------------------------------------------------------------------------------
8959580, 1862280, 2337090, 2431600, 764580, 411410, 87000,----------------------------------------------------------------------------------------------------
19912140, 445870, 3092300, 1660030, 344560, 338390, 231850,----------------------------------------------------------------------------------------------------
9355490, 9448860, 4433880, 1459330, 895820, 344350, 51930,----------------------------------------------------------------------------------------------------
17976430, 6376560, 4051230, 2198090, 120940, 181140, 149560,----------------------------------------------------------------------------------------------------
12075040, 6007770, 4469120, 1381490, 1164510, 240450, 71990,----------------------------------------------------------------------------------------------------
13667280, 4386380, 3381330, 1594040, 429620, 195760, 15230,----------------------------------------------------------------------------------------------------
6235050, 6920000, 4881760, 793850, 990530, 565250, 36730,----------------------------------------------------------------------------------------------------
19373480, 4772670, 3809420, 754130, 922560, 191470, 186400,----------------------------------------------------------------------------------------------------
14116730, 6234090, 500490, 1482050, 1239090, 525520, 144650,----------------------------------------------------------------------------------------------------
2344040, 8279730, 2932720, 2056520, 168430, 67520, 55120,----------------------------------------------------------------------------------------------------
12951340, 174380, 1335230, 792410, 549160, 213120, 93780,----------------------------------------------------------------------------------------------------
8310520, 819780, 3084700, 1888940, 577400, 300550, 212630,----------------------------------------------------------------------------------------------------
4462520, 5537460, 951240, 164190, 1002010, 379780, 254340,----------------------------------------------------------------------------------------------------
18920070, 5996180, 3869470, 432810, 660760, 491460, 227110,----------------------------------------------------------------------------------------------------
3677830, 5149090, 416150, 1811030, 1080990, 373030, 242350,----------------------------------------------------------------------------------------------------
11803040, 8906850, 1422200, 728770, 783950, 21640, 65100,----------------------------------------------------------------------------------------------------
10271560, 9374090, 4545420, 1105820, 232710, 41570, 173380,----------------------------------------------------------------------------------------------------
6783040, 8288380, 3355650, 779360, 122290, 151050, 143400,----------------------------------------------------------------------------------------------------
5950540, 7772410, 550170, 2081480, 666310, 205400, 103270,----------------------------------------------------------------------------------------------------
