11765850, 5856790, 1422750, 1444110, 227240, 447350, 182940,----------------------------------------------------------------------------------------------------
13113620, 2893590, 2145510, 358900, 273030, 620, 190860,----------------------------------------------------------------------------------------------------
6248480, 1490760, 4392240, 16900, 518390, 322760, 48260,----------------------------------------------------------------------------------------------------
18372470, 8217250, 1586950, 898960, 542580, 67590, 213990,----------------------------------------------------------------------------------------------------
18830910, 5142020, 3397000, 1115390, 1233860, 162820, 220710,----------------------------------------------------------------------------------------------------
15807080, 1241750, 3393410, 363760, 1164400, 106540, 306030,----------------------------------------------------------------------------------------------------
5792660, 389990, 1086990, 265310, 1104520, 451160, 144380,----------------------------------------------------------------------------------------------------
16895490, 8221210, 699880, 1095430, 223010, 306970, 93940,----------------------------------------------------------------------------------------------------
14773520, 6462940, 1523330, 2455380, 910070, 21660, 295970,----------------------------------------------------------------------------------------------------
3186160, 5845160, 3325730, 1662460, 328350, 237380, 13800,----------------------------------------------------------------------------------------------------
15227330, 6549400, 823210, 1279740, 650060, 520120, 194570,----------------------------------------------------------------------------------------------------
5631280, 8095440, 4458150, 1900950, 618490, 167560, 45380,----------------------------------------------------------------------------------------------------
15677540, 3334840, 126740, 1965140, 140470, 384780, 26570,----------------------------------------------------------------------------------------------------
18479380, 6791530, 972820, 1287760, 236540, 491670, 132790,----------------------------------------------------------------------------------------------------
3033890, 4875240, 3242210, 439390, 320060, 623850, 75400,----------------------------------------------------------------------------------------------------
354640, 3755100, 8560, 1489720, 527750, 76680, 11170,----------------------------------------------------------------------------------------------------
7791770, 8472420, 2112380, 414230, 1097190, 68300, 4340,----------------------------------------------------------------------------------------------------
457340, 5693220, 619750, 272310, 320180, 68110, 184990,----------------------------------------------------------------------------------------------------
13146130, 1965800, 3820670, 936270, 325080, 128810, 91250,----------------------------------------------------------------------------------------------------
13697110, 8533330, 3823070, 1369210, 667260, 189900, 126100,----------------------------------------------------------------------------------------------------
15031680, 717740, 792180, 978570, 124570, 386820, 146750,----------------------------------------------------------------------------------------------------
2893440, 786310, 1529560, 1486700, 771230, 448230, 157200,----------------------------------------------------------------------------------------------------
5795510, 6907110, 1017210, 954560, 356680, 224200, 88030,----------------------------------------------------------------------------------------------------
2113700, 2109500, 1944700, 1526060, 294330, 539830, 208390,----------------------------------------------------------------------------------------------------
15389710, 1816710, 1368150, 500330, 639300, 112960, 139460,----------------------------------------------------------------------------------------------------
4647450, 7703030, 3453020, 1750240, 706610, 228230, 235450,----------------------------------------------------------------------------------------------------
15930240, 7110340, 403050, 2317030, 1202910, 385180, 57840,----------------------------------------------------------------------------------------------------
6747160, 2864800, 2921410, 2082610, 40360, 58880, 50520,----------------------------------------------------------------------------------------------------
19668140, 3668500, 772740, 1356040, 792310, 244350, 42740,----------------------------------------------------------------------------------------------------
3249450, 1781340, 3051940, 1656530, 651070, 574040, 273560,----------------------------------------------------------------------------------------------------
13570570, 6534530, 1181920, 530580, 375790, 180810, 78520,----------------------------------------------------------------------------------------------------
8478890, 5313570, 2720990, 704360, 1015520, 4340, 148230,----------------------------------------------------------------------------------------------------
16997940, 9247970, 1191480, 742760, 212950, 574380, 223310,----------------------------------------------------------------------------------------------------
7146940, 3990820, 4712400, 305840, 150470, 345860, 195520,----------------------------------------------------------------------------------------------------
1110620, 2638760, 3191030, 811590, 702180, 306480, 286270,----------------------------------------------------------------------------------------------------
12694190, 3345160, 417760, 2374530, 806300, 188630, 50330,----------------------------------------------------------------------------------------------------
4414170, 7886680, 2343300, 1398320, 1216560, 175230, 57960,----------------------------------------------------------------------------------------------------
3962340, 5645590, 746990, 1757800, 614030, 407300, 288030,----------------------------------------------------------------------------------------------------
12717100, 7507430, 2387520, 607130, 677020, 263380, 72870,----------------------------------------------------------------------------------------------------
15557700, 7168450, 4988430, 2045010, 107080, 184590, 56180,----------------------------------------------------------------------------------------------------
16517440, 7485140, 2797040, 773320, 845480, 542210, 118790,----------------------------------------------------------------------------------------------------
11387840, 5120330, 3909530, 472720, 563810, 212260, 94400,----------------------------------------------------------------------------------------------------
17605430, 8796640, 1056800, 2447100, 576770, 194870, 235210,----------------------------------------------------------------------------------------------------
11493450, 8116810, 3892780, 583870, 1235040, 273610, 221530,----------------------------------------------------------------------------------------------------
14268910, 9641580, 3341920, 1204580, 1195870, 65090, 101200,----------------------------------------------------------------------------------------------------
15732440, 4997800, 4361750, 795130, 833380, 571310, 221340,----------------------------------------------------------------------------------------------------
9803580, 2850710, 4346940, 1540970, 460870, 304250, 139350,----------------------------------------------------------------------------------------------------
12524000, 665040, 920130, 1050730, 428620, 362040, 246750,----------------------------------------------------------------------------------------------------
5911260, 1193730, 955900, 426590, 339740, 3640, 97090,----------------------------------------------------------------------------------------------------
12818190, 5843090, 3206490, 1641130, 784690, 199990, 216440,----------------------------------------------------------------------------------------------------
14284790, 2832600, 3582500, 2007260, 1200580, 146790, 265260,----------------------------------------------------------------------------------------------------
10396000, 9627440, 823970, 62150, 447220, 163280, 122510,----------------------------------------------------------------------------------------------------
16684250, 3653950, 3035660, 866530, 380100, 402660, 57870,----------------------------------------------------------------------------------------------------
17580960, 4528420, 1132300, 2224770, 129170, 361610, 287570,----------------------------------------------------------------------------------------------------
4062660, 7196150, 3080070, 104030, 1239450, 286410, 232060,----------------------------------------------------------------------------------------------------
16481610, 9383220, 2472560, 1358830, 765900, 234900, 53380,----------------------------------------------------------------------------------------------------
11433200, 8524100, 2240750, 2404290, 993660, 185260, 158230,----------------------------------------------------------------------------------------------------
847600, 456650, 4626360, 945350, 1020840, 424230, 93940,----------------------------------------------------------------------------------------------------
13739170, 1143660, 4836680, 2441490, 68660, 3930, 10040,----------------------------------------------------------------------------------------------------
10944580, 1765610, 3062200, 84460, 466080, 548910, 101220,----------------------------------------------------------------------------------------------------
14305160, 536200, 1408330, 1004790, 134850, 524510, 66660,----------------------------------------------------------------------------------------------------
133960, 311070, 3735020, 1875510, 683200, 91860, 256620,----------------------------------------------------------------------------------------------------
54690, 4503460, 3110190, 1342190, 502370, 470760, 293360,----------------------------------------------------------------------------------------------------
18113230, 4465450, 3094460, 1083070, 1176730, 576650, 188390,----------------------------------------------------------------------------------------------------
8394240, 38210, 4363420, 696220, 842700, 30870, 81400,----------------------------------------------------------------------------------------------------
7761690, 8649180, 3278490, 172210, 679020, 257440, 223610,----------------------------------------------------------------------------------------------------
18719160, 7892780, 2158100, 909620, 624850, 535110, 40740,----------------------------------------------------------------------------------------------------
4170650, 3609460, 2873220, 1981740, 624230, 596970, 154650,----------------------------------------------------------------------------------------------------
13285180, 6047800, 4834870, 1004160, 332480, 117530, 262090,----------------------------------------------------------------------------------------------------
18883350, 6747780, 1528760, 83790, 660950, 543310, 269590,----------------------------------------------------------------------------------------------------
10641030, 4327890, 3389090, 1686360, 397590, 93610, 122760,----------------------------------------------------------------------------------------------------
2554860, 9646790, 4049640, 1648130, 478660, 124250, 213720,----------------------------------------------------------------------------------------------------
2387200, 2008910, 3953540, 820410, 42760, 453690, 95320,----------------------------------------------------------------------------------------------------
4501850, 2359960, 4437750, 1064300, 116620, 69270, 15450,----------------------------------------------------------------------------------------------------
6223520, 4159900, 1876250, 1407820, 25420, 536770, 19540,----------------------------------------------------------------------------------------------------
11288800, 306840, 421640, 2236760, 698230, 523970, 25210,----------------------------------------------------------------------------------------------------
2521080, 6131770, 2771000, 687330, 862820, 222100, 227960,----------------------------------------------------------------------------------------------------
8885200, 3710000, 1455960, 136290, 496030, 267730, 142960,----------------------------------------------------------------------------------------------------
6843870, 2275250, 58360, 1653850, 447470, 275470, 190930,----------------------------------------------------------------------------------------------------
10142860, 2961200, 3685180, 1148020, 57050, 570320, 81200,----------------------------------------------------------------------------------------------------
6496230, 6376150, 3273730, 1144890, 924040, 400600, 171370,----------------------------------------------------------------------------------------------------
5763450, 4415680, 1476740, 578800, 595970, 502130, 14910,----------------------------------------------------------------------------------------------------
13434590, 6447040, 1348410, 1512590, 490170, 472510, 89210,----------------------------------------------------------------------------------------------------
12419120, 1349700, 1285040, 1664790, 746920, 262080, 146350,----------------------------------------------------------------------------------------------------
9671810, 3845850, 152510, 1554830, 349920, 275980, 104810,----------------------------------------------------------------------------------------------------
13320070, 1615880, 2931030, 2263810, 300770, 276460, 193600,----------------------------------------------------------------------------------------------------
16713690, 5690000, 253600, 50760, 41500, 233080, 108910,----------------------------------------------------------------------------------------------------
7643390, 1293420, 892490, 1608040, 402580, 377090, 95270,----------------------------------------------------------------------------------------------------
9381480, 829450, 1231340, 1719960, 505660, 126360, 304160,----------------------------------------------------------------------------------------------------
9853220, 9179220, 1551990, 1725780, 836080, 569880, 26700,----------------------------------------------------------------------------------------------------
14380460, 1121340, 3837500, 1135480, 893450, 130240, 105420,----------------------------------------------------------------------------------------------------
5261400, 7730580, 1346700, 1823460, 174040, 322650, 134770,----------------------------------------------------------------------------------------------------
5926390, 2971850, 1237810, 899630, 64540, 374030, 12290,----------------------------------------------------------------------------------------------------
17464950, 5664200, 3904810, 2259320, 1163670, 605810, 144110,----------------------------------------------------------------------------------------------------
5601450, 4866940, 2371050, 1653090, 228780, 28860, 124710,----------------------------------------------------------------------------------------------------
15042190, 2909340, 3016580, 2369520, 690030, 150110, 275680,----------------------------------------------------------------------------------------------------
15277880, 9359080, 3115760, 222230, 388920, 578790, 224570,----------------------------------------------------------------------------------------------------
18780950, 8430280, 3795410, 2382280, 187120, 521690, 225420,----------------------------------------------------------------------------------------------------
11009220, 6748260, 3423180, 2018450, 1127030, 190260, 58440,----------------------------------------------------------------------------------------------------
10997980, 2683910, 3678150, 1709940, 261220, 441380, 159310,----------------------------------------------------------------------------------------------------
9729470, 5315140, 1082070, 2353040, 347200, 551860, 158760,----------------------------------------------------------------------------------------------------
9055830, 6569590, 4408730, 500580, 833850, 532710, 95480,----------------------------------------------------------------------------------------------------
6410630, 7352950, 1828580, 2065260, 1072510, 532580, 107730,----------------------------------------------------------------------------------------------------
2336390, 4166990, 2316970, 2287560, 1027120, 229030, 17320,----------------------------------------------------------------------------------------------------
18328860, 6384570, 4647230, 2231330, 282900, 376170, 282370,----------------------------------------------------------------------------------------------------
5924570, 5334290, 634380, 869780, 1131600, 517160, 114180,----------------------------------------------------------------------------------------------------
12241530, 8907600, 2527110, 913230, 1095550, 177220, 9380,----------------------------------------------------------------------------------------------------
12997210, 9692990, 90070, 1034080, 236120, 509110, 196830,----------------------------------------------------------------------------------------------------
1368840, 4809490, 2880900, 1444340, 860190, 225940, 32110,----------------------------------------------------------------------------------------------------
10216540, 6821300, 3137030, 703270, 405330, 373960, 169160,----------------------------------------------------------------------------------------------------
17412700, 1540120, 2267510, 1687780, 988940, 80800, 204700,----------------------------------------------------------------------------------------------------
83740, 1405090, 1702050, 799710, 506000, 31370, 135970,----------------------------------------------------------------------------------------------------
19566980, 7169630, 2804300, 467930, 774690, 489550, 303320,----------------------------------------------------------------------------------------------------
9641200, 4158280, 2262910, 1477920, 450270, 488330, 197280,----------------------------------------------------------------------------------------------------
4043270, 686520, 53980, 2148600, 892960, 606390, 179550,----------------------------------------------------------------------------------------------------
16008110, 6628280, 3759860, 719480, 1211820, 16580, 206640,----------------------------------------------------------------------------------------------------
9862240, 3728550, 2840300, 1947120, 504190, 587590, 6110,----------------------------------------------------------------------------------------------------
4485820, 2026140, 1583730, 581270, 412940, 541120, 99520,----------------------------------------------------------------------------------------------------
18394530, 4110680, 3907990, 14910, 1113930, 69790, 258940,----------------------------------------------------------------------------------------------------
1675950, 1652450, 3343910, 434180, 389920, 562180, 10800,----------------------------------------------------------------------------------------------------
2515290, 8727670, 4550900, 553730, 154870, 288950, 69740,----------------------------------------------------------------------------------------------------
880250, 732890, 4175350, 1037620, 140480, 76290, 127980,----------------------------------------------------------------------------------------------------
8487080, 7853010, 4926970, 1797640, 38650, 147420, 112300,----------------------------------------------------------------------------------------------------
13948380, 88660, 1141460, 2284330, 902420, 406700, 219360,----------------------------------------------------------------------------------------------------
16928110, 2930600, 1392940, 1125500, 77980, 130250, 84990,----------------------------------------------------------------------------------------------------
2668650, 7118520, 3276820, 53480, 252320, 526920, 109670,----------------------------------------------------------------------------------------------------
1278560, 5864580, 2861800, 990650, 1114640, 283130, 55650,----------------------------------------------------------------------------------------------------
13809660, 8038910, 3588870, 168870, 36200, 135890, 76670,----------------------------------------------------------------------------------------------------
3380280, 6031920, 4755860, 1804940, 477210, 622820, 307290,----------------------------------------------------------------------------------------------------
6333370, 7659200, 4966010, 773730, 664680, 21860, 44800,----------------------------------------------------------------------------------------------------
15856470, 2828590, 1719950, 583270, 24620, 285900, 231050,----------------------------------------------------------------------------------------------------
14810130, 9058990, 3448050, 172420, 158340, 470560, 130510,----------------------------------------------------------------------------------------------------
8466370, 5802800, 3761440, 1226110, 560960, 257840, 120740,----------------------------------------------------------------------------------------------------
90100, 3007090, 2520680, 727050, 562490, 292850, 271680,----------------------------------------------------------------------------------------------------
2237870, 129570, 418160, 1807050, 912980, 168250, 190800,----------------------------------------------------------------------------------------------------
11263670, 3173660, 2593930, 2011300, 1157540, 624500, 179300,----------------------------------------------------------------------------------------------------
15571570, 2794070, 3782300, 2450870, 1104220, 27640, 43640,----------------------------------------------------------------------------------------------------
11253700, 8398400, 766270, 1394720, 1014070, 280, 268340,----------------------------------------------------------------------------------------------------
13204830, 3140740, 1648810, 1617090, 836710, 307950, 224710,----------------------------------------------------------------------------------------------------
7767800, 1044550, 2251700, 1466200, 1112090, 36020, 76640,----------------------------------------------------------------------------------------------------
10944190, 749520, 579110, 604660, 698490, 128540, 303850,----------------------------------------------------------------------------------------------------
1548920, 1444930, 3248360, 2416290, 202270, 360130, 155460,----------------------------------------------------------------------------------------------------
10247930, 887300, 3456330, 356570, 249290, 507570, 159630,----------------------------------------------------------------------------------------------------
5976920, 6432810, 255200, 1977930, 216130, 233510, 114250,----------------------------------------------------------------------------------------------------
5538490, 1376080, 734230, 2111490, 416150, 302290, 254910,----------------------------------------------------------------------------------------------------
10369160, 6812030, 1159290, 1631770, 580740, 29820, 39240,----------------------------------------------------------------------------------------------------
11453430, 4989480, 4507210, 960180, 991400, 619250, 293090,----------------------------------------------------------------------------------------------------
19418540, 1871850, 496090, 2320190, 687230, 621050, 130680,----------------------------------------------------------------------------------------------------
5026200, 8080420, 3529160, 208150, 1023410, 351220, 7310,----------------------------------------------------------------------------------------------------
2458840, 661620, 119990, 2472750, 822280, 582310, 241190,----------------------------------------------------------------------------------------------------
3760440, 1164860, 1664990, 397340, 222980, 105490, 185960,----------------------------------------------------------------------------------------------------
15062310, 9195400, 3632180, 1976940, 1124890, 126860, 154820,----------------------------------------------------------------------------------------------------
11336950, 2525650, 2072610, 2206030, 149680, 247530, 218930,----------------------------------------------------------------------------------------------------
15025010, 6639870, 1808610, 1438930, 1183890, 566920, 4910,----------------------------------------------------------------------------------------------------
11874560, 6605230, 4730520, 1762710, 1093490, 140170, 179140,----------------------------------------------------------------------------------------------------
12811950, 841090, 2611800, 367330, 486270, 280880, 289660,----------------------------------------------------------------------------------------------------
5671670, 3208470, 3560750, 1318620, 483590, 516350, 302410,----------------------------------------------------------------------------------------------------
19172180, 224840, 4628080, 1760480, 684660, 212960, 155340,----------------------------------------------------------------------------------------------------
257510, 1726400, 2137910, 1752340, 786300, 581010, 182590,----------------------------------------------------------------------------------------------------
15664420, 1336760, 1484620, 258220, 859950, 332110, 186440,----------------------------------------------------------------------------------------------------
6807350, 3752010, 3923570, 1785180, 330030, 613940, 109390,----------------------------------------------------------------------------------------------------
4223370, 9296700, 4034230, 1077480, 312070, 448200, 188180,----------------------------------------------------------------------------------------------------
15721660, 9233730, 259900, 1083030, 718880, 177240, 61370,----------------------------------------------------------------------------------------------------
19861410, 1779830, 3805350, 2127260, 490830, 620620, 234390,----------------------------------------------------------------------------------------------------
5884900, 5863430, 1208680, 2114250, 374390, 231810, 202610,----------------------------------------------------------------------------------------------------
11913260, 1418660, 4936780, 225030, 878100, 256340, 139660,----------------------------------------------------------------------------------------------------
19902690, 8920250, 452320, 922210, 282080, 487740, 49520,----------------------------------------------------------------------------------------------------
3659070, 4629250, 1862720, 1035090, 652450, 20940, 126370,----------------------------------------------------------------------------------------------------
19303460, 1618920, 2585200, 697350, 626950, 103880, 41410,----------------------------------------------------------------------------------------------------
16835630, 2385520, 2786790, 270790, 770680, 23340, 174390,----------------------------------------------------------------------------------------------------
5774780, 6947670, 3030920, 1295220, 910420, 466720, 153060,----------------------------------------------------------------------------------------------------
10972490, 7218080, 4486840, 1314100, 738720, 319010, 7520,----------------------------------------------------------------------------------------------------
16932870, 876810, 1810190, 803790, 215380, 451920, 64890,----------------------------------------------------------------------------------------------------
8137900, 2442420, 3411640, 1141930, 544720, 618780, 233930,----------------------------------------------------------------------------------------------------
14219460, 3310670, 4887580, 994860, 1136800, 315140, 86630,----------------------------------------------------------------------------------------------------
3802370, 2184510, 2232170, 2459350, 267870, 7030, 205630,----------------------------------------------------------------------------------------------------
10419540, 2690670, 3406070, 1126580, 1176740, 491210, 18700,----------------------------------------------------------------------------------------------------
9709390, 6869100, 1579230, 1802910, 923300, 266020, 108700,----------------------------------------------------------------------------------------------------
14256840, 7194350, 3599970, 758060, 1108390, 317200, 196330,----------------------------------------------------------------------------------------------------
11282350, 7123330, 1791630, 833610, 43730, 578940, 103380,----------------------------------------------------------------------------------------------------
13674220, 5150420, 2709940, 1456880, 266750, 605740, 119600,----------------------------------------------------------------------------------------------------
13575420, 5202690, 2134130, 2020770, 1193610, 433210, 48280,----------------------------------------------------------------------------------------------------
6424630, 7845480, 3979050, 276490, 742180, 421550, 8450,----------------------------------------------------------------------------------------------------
1850500, 5850130, 2555440, 449080, 1037290, 49230, 148260,----------------------------------------------------------------------------------------------------
15423260, 4681500, 776560, 307700, 303930, 584120, 85150,----------------------------------------------------------------------------------------------------
17700600, 7624480, 277140, 202490, 856520, 328430, 259050,----------------------------------------------------------------------------------------------------
8519550, 7475120, 3396970, 1526370, 137350, 321110, 80990,----------------------------------------------------------------------------------------------------
1844080, 8009380, 1834130, 1052140, 381760, 214140, 21640,----------------------------------------------------------------------------------------------------
19030540, 1734000, 1782710, 484200, 621310, 550200, 244490,----------------------------------------------------------------------------------------------------
9897770, 4212240, 690330, 479390, 377010, 528200, 222370,----------------------------------------------------------------------------------------------------
7758850, 185220, 1447590, 933850, 745900, 26860, 127710,----------------------------------------------------------------------------------------------------
14912620, 404110, 3603560, 589450, 385190, 446380, 35070,----------------------------------------------------------------------------------------------------
350770, 9309800, 487610, 986390, 853010, 19160, 223860,----------------------------------------------------------------------------------------------------
715880, 9154670, 4637330, 154780, 767280, 444430, 290990,----------------------------------------------------------------------------------------------------
10185720, 4996390, 2458450, 65970, 579810, 368650, 228030,----------------------------------------------------------------------------------------------------
1028630, 3506330, 1135710, 1867200, 725020, 293890, 30280,----------------------------------------------------------------------------------------------------
19055130, 2797750, 1682250, 1415540, 470670, 228980, 13580,----------------------------------------------------------------------------------------------------
10900760, 4831100, 1218970, 1172400, 352480, 608690, 184840,----------------------------------------------------------------------------------------------------
14463150, 601370, 4337360, 2130080, 776920, 428640, 307650,----------------------------------------------------------------------------------------------------
14119710, 6384230, 4007420, 379650, 29540, 106400, 215180,----------------------------------------------------------------------------------------------------
6023530, 5344610, 3020390, 923920, 544960, 262260, 165520,----------------------------------------------------------------------------------------------------
8458220, 5647040, 1422560, 989020, 685200, 25070, 100910,----------------------------------------------------------------------------------------------------
5747500, 2959560, 2081850, 1052410, 90290, 102410, 229460,----------------------------------------------------------------------------------------------------
8957360, 3533570, 4544170, 783660, 541680, 262070, 27790,----------------------------------------------------------------------------------------------------
3066390, 5970090, 4357010, 2310180, 62280, 313750, 281050,----------------------------------------------------------------------------------------------------
4395650, 4423030, 4472480, 897350, 311400, 30480, 235140,----------------------------------------------------------------------------------------------------
8111670, 6451230, 905990, 336970, 511030, 604610, 133190,----------------------------------------------------------------------------------------------------
15500890, 2233370, 4693950, 1395820, 237320, 497360, 192270,----------------------------------------------------------------------------------------------------
8137420, 8177550, 606320, 1372530, 654350, 155620, 105350,----------------------------------------------------------------------------------------------------
7412690, 4062600, 302610, 2023460, 526620, 285490, 65970,----------------------------------------------------------------------------------------------------
8898180, 6132080, 2967420, 137010, 577220, 207240, 104430,----------------------------------------------------------------------------------------------------
4225630, 7105690, 1919740, 1311770, 304450, 17690, 55150,----------------------------------------------------------------------------------------------------
5104490, 3865240, 2248740, 1679860, 549640, 516720, 41430,----------------------------------------------------------------------------------------------------
14816780, 4709160, 2798600, 2343970, 233170, 329710, 10380,----------------------------------------------------------------------------------------------------
11247420, 1548340, 3445970, 2160100, 1102840, 533750, 309370,----------------------------------------------------------------------------------------------------
700750, 4160460, 4625840, 1384740, 240330, 263970, 72870,----------------------------------------------------------------------------------------------------
8400530, 6105910, 3085760, 2236940, 909120, 343970, 182810,----------------------------------------------------------------------------------------------------
7419640, 9659180, 651790, 2306460, 1043610, 550130, 67310,----------------------------------------------------------------------------------------------------
10142540, 1520770, 3722060, 1794830, 741730, 346190, 122370,----------------------------------------------------------------------------------------------------
5492100, 900090, 756320, 1072850, 1081450, 290820, 209220,----------------------------------------------------------------------------------------------------
2523530, 393460, 719440, 1184690, 1038640, 120750, 153150,----------------------------------------------------------------------------------------------------
7660050, 1345760, 2136700, 501180, 886220, 473110, 103190,----------------------------------------------------------------------------------------------------
12525220, 9732830, 761630, 126950, 52590, 613810, 251020,----------------------------------------------------------------------------------------------------
11265300, 6045760, 4666430, 1846350, 951540, 587400, 211660,----------------------------------------------------------------------------------------------------
11382530, 4061430, 2259460, 469980, 668540, 64220, 292760,----------------------------------------------------------------------------------------------------
14207480, 4435140, 4547420, 320320, 397400, 409940, 43350,----------------------------------------------------------------------------------------------------
4191130, 6372090, 999330, 2207720, 356690, 352360, 101830,----------------------------------------------------------------------------------------------------
17898990, 995980, 2892370, 1435340, 1035180, 146670, 281740,----------------------------------------------------------------------------------------------------
19952330, 3451560, 557910, 1446850, 639010, 576300, 228230,----------------------------------------------------------------------------------------------------
14809750, 3668760, 209440, 323500, 492480, 321890, 294740,----------------------------------------------------------------------------------------------------
6827830, 8078720, 4971200, 134000, 1213350, 512160, 124660,----------------------------------------------------------------------------------------------------
8663250, 7768950, 4262820, 778920, 449730, 176730, 24920,----------------------------------------------------------------------------------------------------
9747400, 8156620, 2669050, 920450, 59930, 274090, 67140,----------------------------------------------------------------------------------------------------
10446740, 9320580, 2814080, 1736450, 766500, 72770, 30340,----------------------------------------------------------------------------------------------------
12456700, 279200, 3835230, 843310, 437950, 112570, 196240,----------------------------------------------------------------------------------------------------
8299540, 8783470, 1115080, 1046260, 555570, 480980, 113900,----------------------------------------------------------------------------------------------------
16042630, 8831600, 1359640, 2238320, 866570, 419800, 13590,----------------------------------------------------------------------------------------------------
17190300, 7981380, 540490, 113340, 1154480, 547300, 261760,----------------------------------------------------------------------------------------------------
17731870, 1795630, 241160, 47250, 428580, 231440, 195320,----------------------------------------------------------------------------------------------------
6947820, 5391120, 2458150, 1767290, 1224420, 480770, 194620,----------------------------------------------------------------------------------------------------
13692590, 7594070, 627370, 2054450, 1071300, 414360, 46610,----------------------------------------------------------------------------------------------------
14323760, 6878840, 4271810, 878100, 42560, 496770, 258570,----------------------------------------------------------------------------------------------------
2323230, 6171870, 664340, 155720, 109970, 583050, 118020,----------------------------------------------------------------------------------------------------
18503010, 8528620, 1903680, 1396950, 465140, 353170, 130020,----------------------------------------------------------------------------------------------------
6744650, 4475270, 1254850, 1468330, 627960, 310620, 75760,----------------------------------------------------------------------------------------------------
10161780, 2384170, 2689100, 1088130, 115320, 214290, 240150,----------------------------------------------------------------------------------------------------
2834880, 4767900, 3782160, 1456200, 980140, 399190, 186330,----------------------------------------------------------------------------------------------------
4242770, 4048370, 3949480, 1084030, 40550, 70220, 180060,----------------------------------------------------------------------------------------------------
19866230, 1545770, 2442180, 1251660, 1162380, 263920, 304420,----------------------------------------------------------------------------------------------------
19710450, 6603840, 3991760, 1258170, 1186620, 189720, 208810,----------------------------------------------------------------------------------------------------
683410, 1750200, 1520490, 663610, 303690, 424710, 242370,----------------------------------------------------------------------------------------------------
