11114280, 6210830, 4787630, 840010, 885550, 605130, 239420,----------------------------------------------------------------------------------------------------
2789270, 3848480, 3845300, 239440, 473900, 306800, 263740,----------------------------------------------------------------------------------------------------
14318730, 5796600, 3988790, 2070850, 1153600, 300960, 59890,----------------------------------------------------------------------------------------------------
10476140, 1095250, 1355020, 767450, 477120, 364210, 33130,----------------------------------------------------------------------------------------------------
4381840, 9597280, 4975590, 534830, 318260, 606430, 151190,----------------------------------------------------------------------------------------------------
12450980, 3539130, 266560, 1023680, 608530, 450270, 303370,----------------------------------------------------------------------------------------------------
17648240, 6270540, 3385040, 776170, 541160, 131280, 219220,----------------------------------------------------------------------------------------------------
14424710, 7197000, 1806170, 2119310, 1213590, 576520, 58560,----------------------------------------------------------------------------------------------------
14595280, 9805410, 2761890, 1395060, 310970, 31240, 275700,----------------------------------------------------------------------------------------------------
4481440, 9494200, 1120200, 905900, 601750, 391310, 208810,----------------------------------------------------------------------------------------------------
5156860, 9895610, 679140, 2170840, 517500, 384760, 116360,----------------------------------------------------------------------------------------------------
16783800, 472750, 1476260, 1394150, 962810, 56950, 52830,----------------------------------------------------------------------------------------------------
14720940, 3623360, 159520, 1757450, 797140, 82530, 55340,----------------------------------------------------------------------------------------------------
16725810, 1883380, 1961030, 307300, 648540, 258350, 208160,----------------------------------------------------------------------------------------------------
12564570, 5646880, 4402610, 541470, 483270, 440980, 152090,----------------------------------------------------------------------------------------------------
7055840, 8418070, 4525960, 2401300, 162800, 500860, 240920,----------------------------------------------------------------------------------------------------
4371620, 5523320, 3919040, 2085540, 102700, 43500, 216380,----------------------------------------------------------------------------------------------------
88990, 375050, 4183170, 777690, 203200, 335070, 110630,----------------------------------------------------------------------------------------------------
5578550, 1178070, 3896710, 123010, 720340, 146910, 211870,----------------------------------------------------------------------------------------------------
12495390, 5784070, 3360470, 128820, 419770, 487430, 296770,----------------------------------------------------------------------------------------------------
5946680, 8484620, 1984630, 1054360, 413730, 225920, 23960,----------------------------------------------------------------------------------------------------
4300010, 2233480, 8310, 1820510, 500230, 54560, 295380,----------------------------------------------------------------------------------------------------
15396240, 658680, 1037150, 2318160, 389440, 383900, 66140,----------------------------------------------------------------------------------------------------
15854680, 7121370, 2689370, 2407350, 662160, 291540, 258860,----------------------------------------------------------------------------------------------------
12598030, 2973010, 2352740, 2373230, 622690, 428140, 114860,----------------------------------------------------------------------------------------------------
17968580, 4113760, 4992930, 1626580, 687460, 73580, 96800,----------------------------------------------------------------------------------------------------
13068530, 1917870, 4651010, 1664880, 910340, 487350, 61120,----------------------------------------------------------------------------------------------------
2655200, 4912810, 3882140, 634950, 428980, 544290, 201710,----------------------------------------------------------------------------------------------------
13823230, 5137640, 711820, 1082310, 885840, 234250, 241490,----------------------------------------------------------------------------------------------------
16349270, 2165720, 3863080, 2360020, 463090, 396640, 298500,----------------------------------------------------------------------------------------------------
16415910, 9401180, 4574640, 43650, 1172270, 579910, 295100,----------------------------------------------------------------------------------------------------
11304290, 9142050, 3130450, 81680, 405760, 285140, 75470,----------------------------------------------------------------------------------------------------
8369580, 6976250, 2350590, 1540360, 719340, 380020, 219150,----------------------------------------------------------------------------------------------------
14703950, 1239020, 2586040, 1670580, 371800, 495690, 231580,----------------------------------------------------------------------------------------------------
14719220, 7039670, 3502620, 1900760, 930160, 570640, 141600,----------------------------------------------------------------------------------------------------
4815440, 2647680, 2259040, 458640, 394470, 115120, 213930,----------------------------------------------------------------------------------------------------
16819110, 438600, 4152880, 163870, 871490, 129160, 252680,----------------------------------------------------------------------------------------------------
12132980, 9782480, 4137120, 1918990, 1220240, 406080, 71770,----------------------------------------------------------------------------------------------------
10595570, 4795720, 1680820, 1812650, 179780, 152750, 228030,----------------------------------------------------------------------------------------------------
19417520, 5800720, 4351370, 2415980, 149000, 616010, 93620,----------------------------------------------------------------------------------------------------
994600, 2942780, 3033990, 737830, 930740, 328590, 22460,----------------------------------------------------------------------------------------------------
17921800, 4201060, 2624490, 725650, 811500, 385340, 222140,----------------------------------------------------------------------------------------------------
997330, 1359830, 2057680, 854060, 343360, 402630, 83480,----------------------------------------------------------------------------------------------------
19899810, 2680460, 3064770, 2423830, 127070, 310400, 20470,----------------------------------------------------------------------------------------------------
18088880, 8334160, 4484250, 2199790, 486730, 462530, 252420,----------------------------------------------------------------------------------------------------
17719440, 7514590, 2771090, 735440, 574710, 428730, 306260,----------------------------------------------------------------------------------------------------
15913670, 7553080, 4835390, 801160, 848670, 210550, 198140,----------------------------------------------------------------------------------------------------
18180580, 641620, 1445050, 2099260, 538670, 106780, 56480,----------------------------------------------------------------------------------------------------
17891050, 7170140, 3327720, 1084660, 105050, 619010, 228600,----------------------------------------------------------------------------------------------------
15076410, 4067650, 1140310, 775190, 588940, 122050, 267990,----------------------------------------------------------------------------------------------------
7973580, 9655630, 3552460, 2081100, 593980, 323610, 58400,----------------------------------------------------------------------------------------------------
17057240, 6101520, 4353290, 2310040, 733080, 236880, 249740,----------------------------------------------------------------------------------------------------
688870, 5316970, 762740, 1686360, 601400, 405720, 23200,----------------------------------------------------------------------------------------------------
7407230, 2887320, 3611880, 1055780, 640200, 100330, 132080,----------------------------------------------------------------------------------------------------
10188680, 7598930, 2376920, 1581400, 1248150, 549140, 146950,----------------------------------------------------------------------------------------------------
19993940, 5673290, 3930690, 416040, 506840, 370040, 237190,----------------------------------------------------------------------------------------------------
2111400, 8974590, 2656450, 1645840, 668160, 542080, 113110,----------------------------------------------------------------------------------------------------
4019970, 1298340, 2264670, 1912640, 1220080, 272390, 121510,----------------------------------------------------------------------------------------------------
7924080, 369410, 378150, 927450, 1120120, 241170, 167060,----------------------------------------------------------------------------------------------------
5866540, 2219430, 2455320, 2320980, 1060150, 300790, 166170,----------------------------------------------------------------------------------------------------
10689770, 9495240, 393700, 211250, 889510, 607370, 86000,----------------------------------------------------------------------------------------------------
4957730, 7387430, 3931030, 2168190, 38020, 5470, 151110,----------------------------------------------------------------------------------------------------
2563490, 2520880, 4355730, 1111960, 899650, 405720, 222500,----------------------------------------------------------------------------------------------------
11220730, 7905970, 1581860, 1566970, 548030, 407970, 191770,----------------------------------------------------------------------------------------------------
18292170, 7926780, 1127130, 577620, 489070, 252660, 159710,----------------------------------------------------------------------------------------------------
18774220, 9162760, 3542230, 1043780, 491240, 430700, 55520,----------------------------------------------------------------------------------------------------
17129720, 2736310, 3070540, 2468030, 166930, 45940, 239730,----------------------------------------------------------------------------------------------------
3780660, 8181670, 516140, 1242400, 527920, 137920, 116060,----------------------------------------------------------------------------------------------------
9509100, 1096220, 4477950, 141230, 635940, 389900, 28080,----------------------------------------------------------------------------------------------------
19540490, 4334950, 1239800, 242990, 1044910, 598410, 280500,----------------------------------------------------------------------------------------------------
11663960, 9414340, 4499220, 582530, 429580, 160010, 207260,----------------------------------------------------------------------------------------------------
18799120, 4286090, 2941670, 41240, 84830, 404660, 179590,----------------------------------------------------------------------------------------------------
12535290, 170830, 4657420, 450240, 834880, 163630, 89120,----------------------------------------------------------------------------------------------------
7336990, 693490, 4977390, 1760770, 460500, 297370, 299680,----------------------------------------------------------------------------------------------------
4482890, 3470520, 1291290, 1783660, 848160, 38780, 236040,----------------------------------------------------------------------------------------------------
15569510, 7083220, 53900, 1706960, 120830, 253480, 273430,----------------------------------------------------------------------------------------------------
16705980, 9606490, 3534080, 1434640, 934310, 365870, 181630,----------------------------------------------------------------------------------------------------
7467690, 6577710, 1521930, 910990, 76090, 292150, 113110,----------------------------------------------------------------------------------------------------
11375140, 6860270, 3995820, 721060, 897890, 532830, 289250,----------------------------------------------------------------------------------------------------
431210, 9316240, 3865370, 1195490, 202310, 357210, 185770,----------------------------------------------------------------------------------------------------
8252460, 7406660, 4039710, 2011040, 690440, 43960, 36590,----------------------------------------------------------------------------------------------------
18335290, 565480, 4904770, 2066220, 170280, 316410, 238530,----------------------------------------------------------------------------------------------------
19606530, 5578940, 925170, 1719810, 971690, 193490, 284360,----------------------------------------------------------------------------------------------------
4646270, 211140, 1762770, 721110, 1186540, 44080, 111210,----------------------------------------------------------------------------------------------------
19426560, 6790120, 4271580, 1795000, 11150, 276540, 135090,----------------------------------------------------------------------------------------------------
2680640, 6523920, 1169210, 1074480, 1207990, 352460, 258800,----------------------------------------------------------------------------------------------------
17535020, 8203840, 4340140, 1379330, 405420, 488320, 22160,----------------------------------------------------------------------------------------------------
5879280, 264890, 4798240, 1972470, 55660, 272760, 116090,----------------------------------------------------------------------------------------------------
7385120, 9347090, 180750, 710430, 816070, 106680, 152840,----------------------------------------------------------------------------------------------------
1415070, 8340590, 2229190, 2312880, 392610, 218530, 309660,----------------------------------------------------------------------------------------------------
11502400, 1081150, 4988330, 1887520, 293320, 365370, 54360,----------------------------------------------------------------------------------------------------
11032850, 5917360, 2693700, 1223310, 250090, 320090, 250300,----------------------------------------------------------------------------------------------------
14170390, 3634680, 3889140, 294930, 1086270, 467500, 5110,----------------------------------------------------------------------------------------------------
11803010, 1247950, 184120, 1881580, 408260, 90880, 47000,----------------------------------------------------------------------------------------------------
17785520, 4818840, 992850, 1709280, 386160, 372520, 103160,----------------------------------------------------------------------------------------------------
16145940, 7342510, 1077460, 1280190, 600240, 313450, 264740,----------------------------------------------------------------------------------------------------
15704310, 2428330, 2649220, 2152160, 956730, 496610, 43470,----------------------------------------------------------------------------------------------------
14479910, 3614020, 3180180, 2414390, 59010, 196610, 106170,----------------------------------------------------------------------------------------------------
17969250, 4672500, 2070290, 38330, 403750, 122510, 112850,----------------------------------------------------------------------------------------------------
266040, 4994940, 3241520, 75300, 1243350, 174780, 260360,----------------------------------------------------------------------------------------------------
3400610, 1927970, 1283050, 2109300, 28780, 304100, 29450,----------------------------------------------------------------------------------------------------
14929220, 4535870, 4567570, 674110, 579740, 593300, 207490,----------------------------------------------------------------------------------------------------
8600840, 5084530, 1679910, 144200, 428120, 390180, 7250,----------------------------------------------------------------------------------------------------
12311550, 4468700, 820790, 1515920, 563850, 474460, 94650,----------------------------------------------------------------------------------------------------
8014960, 7150120, 50460, 1561960, 1239910, 453770, 146060,----------------------------------------------------------------------------------------------------
6380770, 6899310, 719590, 2154010, 140220, 2200, 289010,----------------------------------------------------------------------------------------------------
1491330, 7592000, 4477870, 761200, 280840, 256720, 98050,----------------------------------------------------------------------------------------------------
11093180, 1167940, 327500, 1873590, 564580, 289110, 258860,----------------------------------------------------------------------------------------------------
3366580, 3629260, 1506770, 2385570, 417290, 81370, 220660,----------------------------------------------------------------------------------------------------
1836820, 7361950, 4196310, 2437780, 212930, 363480, 38080,----------------------------------------------------------------------------------------------------
17508060, 30930, 3032370, 1216720, 787020, 308750, 179870,----------------------------------------------------------------------------------------------------
18587940, 8178030, 3491260, 432300, 544060, 595640, 89630,----------------------------------------------------------------------------------------------------
16619850, 9626660, 2265140, 1939620, 1086880, 451340, 222870,----------------------------------------------------------------------------------------------------
15233560, 5953960, 1084990, 1835050, 163050, 211790, 23960,----------------------------------------------------------------------------------------------------
18483040, 2181110, 1656250, 1510140, 600790, 268770, 89680,----------------------------------------------------------------------------------------------------
14760230, 1733480, 874700, 1422100, 1120210, 400540, 82240,----------------------------------------------------------------------------------------------------
3275710, 5357150, 2707800, 480240, 1111790, 441760, 118350,----------------------------------------------------------------------------------------------------
12086730, 9107760, 175010, 1898320, 1082660, 206010, 213810,----------------------------------------------------------------------------------------------------
17228120, 772730, 821450, 1833160, 1066620, 518450, 177500,----------------------------------------------------------------------------------------------------
8876380, 5314490, 543810, 81690, 439660, 102490, 210760,----------------------------------------------------------------------------------------------------
3241010, 382130, 873760, 469370, 928230, 252300, 180610,----------------------------------------------------------------------------------------------------
3616730, 31880, 2387870, 133320, 1209690, 313830, 301650,----------------------------------------------------------------------------------------------------
11633200, 3544830, 561790, 2236210, 845000, 14400, 45780,----------------------------------------------------------------------------------------------------
19112840, 1473920, 600410, 696280, 1155510, 160700, 18350,----------------------------------------------------------------------------------------------------
470910, 7795810, 1407220, 1253910, 844120, 544750, 238400,----------------------------------------------------------------------------------------------------
6862650, 9689330, 404260, 1443990, 1180120, 201770, 22830,----------------------------------------------------------------------------------------------------
13087820, 4600390, 3981210, 220930, 356360, 144600, 129750,----------------------------------------------------------------------------------------------------
9321930, 4520230, 4369200, 2452470, 786290, 46600, 186500,----------------------------------------------------------------------------------------------------
18303460, 8722000, 436660, 1798620, 761700, 43630, 82310,----------------------------------------------------------------------------------------------------
1723110, 3635640, 1319340, 1383360, 358630, 233430, 260130,----------------------------------------------------------------------------------------------------
16849930, 2024240, 3678700, 2203270, 390570, 177760, 44560,----------------------------------------------------------------------------------------------------
9882380, 4366930, 2166640, 232930, 1059810, 414920, 47460,----------------------------------------------------------------------------------------------------
5196340, 1592580, 3885830, 1371590, 1079660, 284250, 107730,----------------------------------------------------------------------------------------------------
1753810, 2143320, 2026290, 401270, 317070, 485680, 240680,----------------------------------------------------------------------------------------------------
16646000, 50580, 2209070, 2467970, 967970, 6830, 267500,----------------------------------------------------------------------------------------------------
5395940, 4056020, 2594560, 289070, 1165530, 515120, 177930,----------------------------------------------------------------------------------------------------
16708210, 3902640, 309020, 443890, 352100, 312550, 286210,----------------------------------------------------------------------------------------------------
18034210, 2526990, 3431320, 2199870, 587990, 443160, 88970,----------------------------------------------------------------------------------------------------
9692230, 3833880, 3679490, 1824100, 26950, 107750, 140730,----------------------------------------------------------------------------------------------------
16110490, 7953690, 1998670, 155670, 984470, 17090, 182940,----------------------------------------------------------------------------------------------------
14050170, 5334140, 3248260, 215640, 581460, 384590, 86890,----------------------------------------------------------------------------------------------------
16981980, 1028290, 997560, 1547080, 251220, 316260, 263060,----------------------------------------------------------------------------------------------------
19573430, 5229620, 471370, 2133120, 1079200, 73090, 69950,----------------------------------------------------------------------------------------------------
15182940, 8372140, 4561460, 661860, 274410, 390810, 231780,----------------------------------------------------------------------------------------------------
18489230, 1852720, 3818810, 1190370, 958120, 473630, 4800,----------------------------------------------------------------------------------------------------
12753890, 9947250, 4275970, 1004400, 57070, 494690, 268190,----------------------------------------------------------------------------------------------------
18729740, 8235870, 1398950, 691400, 602210, 134980, 89850,----------------------------------------------------------------------------------------------------
10562430, 652380, 4036360, 1745210, 135900, 435290, 186840,----------------------------------------------------------------------------------------------------
8615170, 5017780, 3542520, 96880, 300340, 131980, 22930,----------------------------------------------------------------------------------------------------
7955220, 5719550, 651440, 1378190, 365230, 27190, 234450,----------------------------------------------------------------------------------------------------
17848220, 8304630, 2652590, 793870, 364660, 28570, 110010,----------------------------------------------------------------------------------------------------
795380, 159680, 1415040, 967600, 38800, 489500, 271440,----------------------------------------------------------------------------------------------------
19590190, 4617940, 1323000, 700060, 1120100, 525810, 308550,----------------------------------------------------------------------------------------------------
12992140, 9321530, 2702870, 617530, 1176840, 538270, 25500,----------------------------------------------------------------------------------------------------
3019560, 250260, 371890, 1554920, 1010470, 520760, 69700,----------------------------------------------------------------------------------------------------
13976280, 2132780, 4579070, 858880, 16470, 57770, 301630,----------------------------------------------------------------------------------------------------
4342380, 4334530, 3110690, 478610, 1002550, 233710, 275960,----------------------------------------------------------------------------------------------------
14622180, 4039020, 1936610, 2050340, 151950, 88920, 228020,----------------------------------------------------------------------------------------------------
1684840, 3272080, 203250, 2211660, 735960, 492730, 149760,----------------------------------------------------------------------------------------------------
8463280, 8730190, 4690740, 1829020, 846200, 426100, 175210,----------------------------------------------------------------------------------------------------
8352190, 7142960, 4398920, 2405780, 35700, 132440, 297600,----------------------------------------------------------------------------------------------------
6893200, 8917180, 3708480, 52100, 1089310, 374780, 246460,----------------------------------------------------------------------------------------------------
4759560, 1454980, 3769490, 912240, 570860, 308280, 204570,----------------------------------------------------------------------------------------------------
14289670, 9558220, 1876090, 1402820, 172490, 457470, 275510,----------------------------------------------------------------------------------------------------
8789820, 3252300, 686190, 1411590, 244710, 288810, 234790,----------------------------------------------------------------------------------------------------
8054840, 2176680, 2589370, 1173310, 1079150, 143680, 147480,----------------------------------------------------------------------------------------------------
15427930, 6267270, 1196900, 479320, 509570, 531940, 215180,----------------------------------------------------------------------------------------------------
5316630, 7219860, 4894430, 724100, 69360, 1420, 137830,----------------------------------------------------------------------------------------------------
15554400, 7484930, 2472160, 1225200, 1062510, 61700, 189620,----------------------------------------------------------------------------------------------------
4355470, 1081790, 2049160, 1968680, 1129090, 560640, 144860,----------------------------------------------------------------------------------------------------
19484030, 5190280, 834500, 1849940, 1060580, 376740, 171240,----------------------------------------------------------------------------------------------------
2526970, 8601220, 1501530, 1754350, 178690, 481450, 151290,----------------------------------------------------------------------------------------------------
18311720, 8390350, 4137350, 113540, 866680, 318890, 224260,----------------------------------------------------------------------------------------------------
7844540, 7908270, 2907200, 456720, 940950, 614110, 311460,----------------------------------------------------------------------------------------------------
12096770, 3977140, 3004080, 1050750, 126730, 38920, 215510,----------------------------------------------------------------------------------------------------
3414650, 2090500, 4869360, 2194740, 245780, 215450, 197680,----------------------------------------------------------------------------------------------------
309570, 7889190, 489940, 312730, 74900, 221870, 37000,----------------------------------------------------------------------------------------------------
8906720, 1519680, 2550690, 1128190, 767130, 250100, 151970,----------------------------------------------------------------------------------------------------
12065880, 8341760, 4402170, 927540, 281270, 395390, 11380,----------------------------------------------------------------------------------------------------
18398730, 4952100, 3267980, 1870890, 109430, 408430, 80050,----------------------------------------------------------------------------------------------------
321800, 3277990, 2545040, 341020, 868630, 268780, 160930,----------------------------------------------------------------------------------------------------
17646870, 6134320, 4963540, 1559120, 412040, 564620, 188630,----------------------------------------------------------------------------------------------------
17003330, 4018260, 3303860, 1372400, 348890, 306270, 102200,----------------------------------------------------------------------------------------------------
11967590, 95400, 1410220, 853880, 82270, 446550, 155820,----------------------------------------------------------------------------------------------------
18085470, 3401140, 4614550, 280280, 335490, 476560, 38550,----------------------------------------------------------------------------------------------------
4545720, 9319870, 240720, 2393200, 322010, 213190, 14910,----------------------------------------------------------------------------------------------------
354230, 7481680, 3373890, 503190, 1248920, 377410, 243480,----------------------------------------------------------------------------------------------------
7953990, 8353190, 2475840, 927350, 406220, 482030, 243940,----------------------------------------------------------------------------------------------------
14915090, 2593930, 2601950, 908890, 1103630, 42500, 166560,----------------------------------------------------------------------------------------------------
12788240, 7891510, 3905210, 376160, 970520, 299600, 254200,----------------------------------------------------------------------------------------------------
18438350, 2173950, 2951190, 798290, 445150, 458760, 15010,----------------------------------------------------------------------------------------------------
2510970, 8992250, 4551370, 132200, 627180, 459980, 157720,----------------------------------------------------------------------------------------------------
11090310, 663670, 899160, 2006830, 1153560, 243550, 48840,----------------------------------------------------------------------------------------------------
11421080, 1629520, 2126200, 62510, 38000, 88600, 101270,----------------------------------------------------------------------------------------------------
20610, 2068120, 4980320, 920900, 1194210, 130990, 221330,----------------------------------------------------------------------------------------------------
2808340, 234690, 4449100, 1419730, 123950, 570600, 201680,----------------------------------------------------------------------------------------------------
19315830, 8572790, 1113310, 45530, 796260, 294620, 94870,----------------------------------------------------------------------------------------------------
13672890, 1430500, 484510, 1936080, 53940, 461460, 43720,----------------------------------------------------------------------------------------------------
16095600, 7248470, 2348560, 1168720, 680180, 391440, 292680,----------------------------------------------------------------------------------------------------
3242090, 32110, 2655990, 2054740, 453770, 78170, 137560,----------------------------------------------------------------------------------------------------
14563640, 8728860, 2810840, 1846390, 1123660, 433920, 103780,----------------------------------------------------------------------------------------------------
2098020, 4011430, 668060, 1972220, 220730, 578340, 131220,----------------------------------------------------------------------------------------------------
6116960, 5633760, 147670, 972120, 252830, 362200, 186510,----------------------------------------------------------------------------------------------------
13341860, 9877140, 4511610, 239180, 1164680, 37710, 5080,----------------------------------------------------------------------------------------------------
3968870, 1866310, 4760030, 2370870, 918440, 538400, 267710,----------------------------------------------------------------------------------------------------
326520, 2849780, 4369410, 1902800, 987980, 584270, 44870,----------------------------------------------------------------------------------------------------
16553020, 428480, 3174780, 211250, 594720, 265630, 3830,----------------------------------------------------------------------------------------------------
2014060, 4924580, 228170, 2202360, 1041920, 583110, 298960,----------------------------------------------------------------------------------------------------
12557820, 8097020, 839200, 2489260, 306510, 549070, 302390,----------------------------------------------------------------------------------------------------
6761100, 1520000, 1080, 2408830, 1091290, 386280, 57520,----------------------------------------------------------------------------------------------------
15501520, 5694910, 2480660, 150330, 1065970, 511960, 86840,----------------------------------------------------------------------------------------------------
7894430, 9504030, 3610980, 370120, 344510, 173540, 8460,----------------------------------------------------------------------------------------------------
15133470, 8311420, 586540, 1251380, 193210, 195310, 305910,----------------------------------------------------------------------------------------------------
8339240, 5974170, 3341290, 1672170, 392780, 126580, 280620,----------------------------------------------------------------------------------------------------
5976390, 6175250, 3276630, 2350860, 48480, 166850, 102590,----------------------------------------------------------------------------------------------------
17385180, 5677240, 287100, 2160570, 973170, 204100, 26970,----------------------------------------------------------------------------------------------------
4422420, 922190, 4416520, 159770, 839810, 578230, 165110,----------------------------------------------------------------------------------------------------
11421670, 9344330, 2005820, 63740, 1191420, 267630, 159980,----------------------------------------------------------------------------------------------------
15909590, 1949290, 4993250, 191610, 993540, 426810, 262650,----------------------------------------------------------------------------------------------------
14720720, 3242830, 206530, 1197730, 544870, 401750, 234210,----------------------------------------------------------------------------------------------------
1039080, 3561620, 4828180, 1279370, 689330, 246320, 191860,----------------------------------------------------------------------------------------------------
986920, 8520300, 2764860, 71220, 805570, 331600, 272580,----------------------------------------------------------------------------------------------------
15198560, 1003850, 2706430, 2445530, 553730, 212820, 135350,----------------------------------------------------------------------------------------------------
14313490, 8994220, 2817560, 1200720, 603260, 102340, 289990,----------------------------------------------------------------------------------------------------
5534780, 2246200, 3148190, 656770, 114650, 158420, 90090,----------------------------------------------------------------------------------------------------
11977960, 5441980, 4060150, 2407060, 561240, 487960, 186890,----------------------------------------------------------------------------------------------------
966360, 5637870, 1177110, 1334660, 621820, 123510, 193350,----------------------------------------------------------------------------------------------------
2878970, 7035930, 2335180, 107830, 507170, 457620, 21720,----------------------------------------------------------------------------------------------------
3863050, 4684990, 1566700, 1559950, 1098140, 314610, 90330,----------------------------------------------------------------------------------------------------
13766520, 1432630, 2721610, 971510, 593850, 69620, 308530,----------------------------------------------------------------------------------------------------
2333760, 5454090, 4387380, 274160, 686880, 340240, 43810,----------------------------------------------------------------------------------------------------
9546020, 8459980, 2557600, 978530, 472530, 411070, 279680,----------------------------------------------------------------------------------------------------
4610710, 5726960, 2389550, 969560, 453100, 548200, 139590,----------------------------------------------------------------------------------------------------
14279200, 8460270, 1782200, 866990, 863310, 54250, 120290,----------------------------------------------------------------------------------------------------
2420650, 9672650, 2342600, 190910, 709210, 94920, 86790,----------------------------------------------------------------------------------------------------
1241340, 6880530, 1144130, 1706880, 712680, 214480, 218620,----------------------------------------------------------------------------------------------------
1281590, 4986100, 3237100, 1435320, 431410, 262280, 116660,----------------------------------------------------------------------------------------------------
11009130, 8341930, 2313500, 39680, 975790, 305710, 142700,----------------------------------------------------------------------------------------------------
18169530, 1605680, 3070550, 564320, 200940, 28760, 71810,----------------------------------------------------------------------------------------------------
19318990, 9948200, 3905020, 2340260, 355020, 35940, 281260,----------------------------------------------------------------------------------------------------
3117090, 7289300, 3062630, 2428190, 1206690, 7810, 109770,----------------------------------------------------------------------------------------------------
15115060, 1099770, 2221630, 2350910, 159620, 427860, 307380,----------------------------------------------------------------------------------------------------
6508060, 5690420, 2708420, 2150360, 594890, 253760, 235350,----------------------------------------------------------------------------------------------------
17347950, 6195430, 3723970, 1013740, 1096870, 489660, 139440,----------------------------------------------------------------------------------------------------
723570, 857620, 810330, 1004370, 9770, 321840, 130910,----------------------------------------------------------------------------------------------------
10522620, 9566150, 958720, 228010, 943370, 1890, 167940,----------------------------------------------------------------------------------------------------
3936130, 1719010, 998480, 1838400, 92370, 98530, 133030,----------------------------------------------------------------------------------------------------
9919720, 4582940, 1420690, 1477490, 83180, 58570, 274660,----------------------------------------------------------------------------------------------------
4638560, 9396510, 3498650, 179940, 685250, 556140, 73900,----------------------------------------------------------------------------------------------------
7556500, 5114320, 4020340, 855020, 584270, 474110, 96030,----------------------------------------------------------------------------------------------------
520650, 3955930, 1434660, 1492370, 355750, 46350, 241300,----------------------------------------------------------------------------------------------------
12581740, 6245280, 610690, 2418800, 109400, 138470, 27910,----------------------------------------------------------------------------------------------------
2519360, 5999730, 1453690, 1492240, 398910, 2740, 138910,----------------------------------------------------------------------------------------------------
6684050, 9947110, 2515950, 296650, 278640, 303910, 290850,----------------------------------------------------------------------------------------------------
10259820, 2173870, 1154180, 1916980, 1010820, 560280, 243190,----------------------------------------------------------------------------------------------------
8548240, 6501370, 3227600, 24360, 1126390, 441960, 115780,----------------------------------------------------------------------------------------------------
11603090, 8955790, 2793610, 150870, 452720, 594310, 157230,----------------------------------------------------------------------------------------------------
13648370, 4298070, 4462180, 1394770, 519280, 433670, 95520,----------------------------------------------------------------------------------------------------
3863360, 2094530, 4815820, 993000, 274180, 146570, 261530,----------------------------------------------------------------------------------------------------
