785020, 4834910, 2444660, 1484200, 805210, 244240, 4900,----------------------------------------------------------------------------------------------------
14591270, 9600, 4179810, 1062780, 374010, 338130, 124680,----------------------------------------------------------------------------------------------------
19244920, 7005810, 2739000, 2131570, 1100070, 527610, 103800,----------------------------------------------------------------------------------------------------
628720, 1675020, 851640, 706730, 320100, 170360, 182320,----------------------------------------------------------------------------------------------------
859740, 527450, 1026890, 2118840, 534870, 192090, 301530,----------------------------------------------------------------------------------------------------
14640690, 6667560, 555220, 1093730, 217290, 410710, 161570,----------------------------------------------------------------------------------------------------
4192290, 7272650, 4113040, 719860, 461980, 557640, 138090,----------------------------------------------------------------------------------------------------
2395260, 932020, 569600, 739160, 1171440, 77730, 104570,----------------------------------------------------------------------------------------------------
13731160, 2709110, 3348240, 2191230, 1173760, 430090, 88380,----------------------------------------------------------------------------------------------------
3225710, 1389240, 3920810, 2459930, 985680, 525060, 15650,----------------------------------------------------------------------------------------------------
9194640, 6220070, 4135480, 1395010, 866090, 208270, 2010,----------------------------------------------------------------------------------------------------
9203820, 4189090, 121230, 1996410, 1164110, 165860, 28900,----------------------------------------------------------------------------------------------------
13701230, 1048420, 1298670, 2182800, 226340, 239940, 59110,----------------------------------------------------------------------------------------------------
11904010, 1326390, 243520, 1070010, 1048050, 211230, 10100,----------------------------------------------------------------------------------------------------
13894740, 6875430, 2098840, 2223920, 1074610, 235160, 164840,----------------------------------------------------------------------------------------------------
12828950, 1615170, 4736770, 1730090, 882090, 65550, 301130,----------------------------------------------------------------------------------------------------
18230030, 3209630, 4939330, 985390, 656690, 514110, 53950,----------------------------------------------------------------------------------------------------
1036800, 4806720, 4251330, 509380, 365120, 136060, 200740,----------------------------------------------------------------------------------------------------
13851150, 7249490, 2120890, 2145980, 287950, 171670, 80740,----------------------------------------------------------------------------------------------------
13789940, 1914510, 2495450, 653030, 797420, 93520, 110280,----------------------------------------------------------------------------------------------------
12227650, 4382240, 1905640, 2142060, 242400, 417740, 16740,----------------------------------------------------------------------------------------------------
9910970, 7121430, 1978500, 1919500, 341770, 124860, 190900,----------------------------------------------------------------------------------------------------
4188610, 4389870, 2824080, 1670330, 698640, 254710, 229620,----------------------------------------------------------------------------------------------------
16905760, 9311530, 197900, 364990, 151450, 495480, 291350,----------------------------------------------------------------------------------------------------
12627960, 711800, 728430, 1786740, 373860, 206070, 154280,----------------------------------------------------------------------------------------------------
19370750, 2312030, 1771930, 1746780, 469880, 223670, 6160,----------------------------------------------------------------------------------------------------
488230, 8518810, 1698750, 419990, 787830, 374820, 57790,----------------------------------------------------------------------------------------------------
16141420, 7577300, 4032280, 710010, 228170, 277610, 187950,----------------------------------------------------------------------------------------------------
3916390, 6964170, 1746240, 1288190, 999050, 497190, 123480,----------------------------------------------------------------------------------------------------
14244130, 2403790, 774480, 1532110, 1210050, 65420, 240490,----------------------------------------------------------------------------------------------------
13170260, 9616670, 2891180, 1234520, 162270, 501320, 220960,----------------------------------------------------------------------------------------------------
8024940, 9124240, 2177770, 2345570, 952180, 106880, 165750,----------------------------------------------------------------------------------------------------
7226000, 3073460, 1808280, 134530, 1155760, 199050, 153220,----------------------------------------------------------------------------------------------------
3706810, 4540550, 3904430, 2485920, 829780, 291000, 148070,----------------------------------------------------------------------------------------------------
8523750, 4302880, 2265720, 1263500, 501990, 558550, 76650,----------------------------------------------------------------------------------------------------
13875680, 1814120, 4250700, 2101830, 122780, 352990, 57240,----------------------------------------------------------------------------------------------------
16913010, 5782290, 1627010, 496460, 1163860, 103930, 216690,----------------------------------------------------------------------------------------------------
17625220, 4910660, 323860, 1257950, 753290, 160420, 52170,----------------------------------------------------------------------------------------------------
2448910, 9423400, 951050, 76460, 1086600, 320310, 178180,----------------------------------------------------------------------------------------------------
1968350, 2749720, 1802340, 955620, 1153470, 466320, 311550,----------------------------------------------------------------------------------------------------
724980, 1890980, 1855600, 1109230, 1046740, 556100, 278900,----------------------------------------------------------------------------------------------------
5883680, 8066680, 985600, 228080, 823220, 148940, 203340,----------------------------------------------------------------------------------------------------
6801580, 5684830, 1785920, 1634820, 991750, 456700, 296000,----------------------------------------------------------------------------------------------------
12606290, 8390270, 4569950, 1165830, 1088410, 255110, 151640,----------------------------------------------------------------------------------------------------
6650870, 8682140, 565980, 2398690, 1017670, 544060, 139410,----------------------------------------------------------------------------------------------------
13500830, 1627440, 1280520, 2356770, 641470, 483100, 64890,----------------------------------------------------------------------------------------------------
3660430, 1549600, 112370, 1420470, 698980, 329960, 200200,----------------------------------------------------------------------------------------------------
4099390, 8340740, 2597250, 736710, 357150, 195730, 37970,----------------------------------------------------------------------------------------------------
7002540, 8702430, 3160540, 123130, 414800, 420260, 85940,----------------------------------------------------------------------------------------------------
17944710, 1442120, 1132180, 1337120, 1224380, 49710, 238030,----------------------------------------------------------------------------------------------------
15781990, 6652470, 3634450, 903740, 921330, 486910, 267130,----------------------------------------------------------------------------------------------------
17672710, 8505850, 4264420, 1876240, 970790, 517480, 49660,----------------------------------------------------------------------------------------------------
8680300, 7748410, 1914750, 1347400, 1160770, 347520, 1630,----------------------------------------------------------------------------------------------------
5676930, 1392250, 836190, 756070, 1216490, 443140, 224330,----------------------------------------------------------------------------------------------------
18417100, 7295230, 4911210, 2169330, 679900, 224510, 220720,----------------------------------------------------------------------------------------------------
11410430, 7644730, 1827910, 560260, 1129690, 449830, 237650,----------------------------------------------------------------------------------------------------
5609820, 6714260, 2234070, 1114780, 606050, 605570, 290120,----------------------------------------------------------------------------------------------------
14705660, 9322970, 56730, 1211390, 539390, 549660, 188580,----------------------------------------------------------------------------------------------------
8800640, 2661440, 3564740, 619790, 418510, 568490, 64570,----------------------------------------------------------------------------------------------------
13689710, 7081880, 1754310, 939300, 571640, 436620, 28870,----------------------------------------------------------------------------------------------------
10100570, 9751060, 4704100, 556830, 1063240, 39320, 213410,----------------------------------------------------------------------------------------------------
14088050, 4239680, 1141960, 496230, 174740, 142370, 49260,----------------------------------------------------------------------------------------------------
14169530, 6494180, 1532930, 2179100, 63780, 436450, 130110,----------------------------------------------------------------------------------------------------
3017880, 2262890, 1987990, 1754950, 390430, 335670, 126010,----------------------------------------------------------------------------------------------------
5310410, 443180, 2069140, 1642960, 1212910, 535890, 113160,----------------------------------------------------------------------------------------------------
6278100, 309710, 2514250, 501290, 132330, 452270, 312310,----------------------------------------------------------------------------------------------------
16475380, 9061090, 1163550, 904070, 184900, 217300, 268810,----------------------------------------------------------------------------------------------------
1886030, 1517460, 2587950, 2128600, 275540, 51900, 9080,----------------------------------------------------------------------------------------------------
16440660, 7834900, 989800, 278640, 143700, 280000, 282220,----------------------------------------------------------------------------------------------------
1644120, 8227310, 3214380, 1804320, 1091560, 267710, 19370,----------------------------------------------------------------------------------------------------
7159400, 2512640, 298390, 1686890, 371660, 80550, 87380,----------------------------------------------------------------------------------------------------
11871190, 3117270, 88970, 1302140, 701550, 157690, 310370,----------------------------------------------------------------------------------------------------
3403530, 9289450, 4560000, 1392550, 1100310, 611420, 311630,----------------------------------------------------------------------------------------------------
1823250, 9455870, 4432670, 873310, 789740, 470920, 52080,----------------------------------------------------------------------------------------------------
14404040, 9674360, 1977920, 1139370, 303410, 183940, 130310,----------------------------------------------------------------------------------------------------
13584240, 4620420, 3512290, 87730, 539090, 515940, 273370,----------------------------------------------------------------------------------------------------
15305480, 3562780, 3264150, 475570, 862010, 468910, 91770,----------------------------------------------------------------------------------------------------
7195800, 3587570, 332430, 1971710, 464300, 487120, 27750,----------------------------------------------------------------------------------------------------
12936960, 4636910, 2620330, 1238600, 60560, 49670, 160810,----------------------------------------------------------------------------------------------------
4331730, 3966640, 2711660, 2319250, 253340, 432370, 271310,----------------------------------------------------------------------------------------------------
18864830, 7503310, 1905060, 965250, 654080, 485050, 175500,----------------------------------------------------------------------------------------------------
4844310, 4039350, 3963730, 2407040, 653720, 613460, 69660,----------------------------------------------------------------------------------------------------
18475230, 3807260, 2674560, 2330120, 468550, 569490, 209610,----------------------------------------------------------------------------------------------------
3011800, 557810, 1735100, 1887330, 45810, 552470, 306270,----------------------------------------------------------------------------------------------------
4471080, 7537080, 3306690, 2107130, 456410, 293230, 72360,----------------------------------------------------------------------------------------------------
15610790, 3181990, 1262430, 2061680, 923160, 108290, 135780,----------------------------------------------------------------------------------------------------
13095010, 5408560, 4108990, 2095170, 804020, 452360, 220590,----------------------------------------------------------------------------------------------------
9887010, 3756540, 4414820, 1824070, 1175240, 445620, 207840,----------------------------------------------------------------------------------------------------
4161440, 6608100, 3658730, 1079230, 1203820, 616680, 223890,----------------------------------------------------------------------------------------------------
2988720, 59230, 1334630, 1805310, 265950, 518350, 51020,----------------------------------------------------------------------------------------------------
9406050, 4022560, 3026610, 1123450, 578140, 59670, 43220,----------------------------------------------------------------------------------------------------
14419740, 3755310, 4092830, 1903230, 1143300, 297440, 108940,----------------------------------------------------------------------------------------------------
16752270, 5437470, 2407230, 2307870, 222550, 519020, 172940,----------------------------------------------------------------------------------------------------
12117060, 2523290, 499180, 1245380, 464280, 142460, 246600,----------------------------------------------------------------------------------------------------
7315800, 446170, 4153820, 1898440, 483500, 266720, 180420,----------------------------------------------------------------------------------------------------
722740, 3602520, 2902930, 2390610, 871120, 263430, 209650,----------------------------------------------------------------------------------------------------
12792450, 3966460, 3738260, 686360, 1070200, 422370, 155460,----------------------------------------------------------------------------------------------------
19579070, 530450, 3823800, 16970, 149620, 479770, 302200,----------------------------------------------------------------------------------------------------
486330, 877480, 3837010, 1362800, 750880, 382460, 73800,----------------------------------------------------------------------------------------------------
17194030, 6324710, 2931810, 1221100, 639170, 302070, 224030,----------------------------------------------------------------------------------------------------
16209240, 5600270, 584540, 141940, 481780, 381970, 96400,----------------------------------------------------------------------------------------------------
14306350, 2615640, 2383140, 2029180, 149350, 490370, 180610,----------------------------------------------------------------------------------------------------
813270, 2095910, 4987010, 1652750, 300720, 336070, 194180,----------------------------------------------------------------------------------------------------
15260420, 4187410, 4767410, 1175940, 44800, 410400, 216400,----------------------------------------------------------------------------------------------------
11723530, 8753540, 3351920, 2445940, 989110, 349320, 229230,----------------------------------------------------------------------------------------------------
19817960, 3520170, 186960, 2430170, 1224560, 45040, 193770,----------------------------------------------------------------------------------------------------
17865540, 5148570, 1031590, 429560, 66370, 285310, 179970,----------------------------------------------------------------------------------------------------
10788100, 7369230, 3567660, 2185590, 371550, 86950, 245200,----------------------------------------------------------------------------------------------------
17795010, 4663370, 2330870, 1959380, 795610, 542100, 273700,----------------------------------------------------------------------------------------------------
4143540, 9890440, 1149690, 452530, 1229670, 620800, 153350,----------------------------------------------------------------------------------------------------
8424200, 3270040, 1529150, 1044560, 667340, 341340, 38660,----------------------------------------------------------------------------------------------------
13520590, 9367650, 2972320, 2225550, 231120, 571500, 135160,----------------------------------------------------------------------------------------------------
15751590, 2149120, 4947420, 400650, 305510, 505760, 9540,----------------------------------------------------------------------------------------------------
5493910, 3561160, 1672920, 640520, 956490, 186230, 129610,----------------------------------------------------------------------------------------------------
13450860, 7932390, 4703150, 634680, 680410, 444650, 171820,----------------------------------------------------------------------------------------------------
11666910, 1085290, 2567550, 1408620, 1036820, 59270, 125720,----------------------------------------------------------------------------------------------------
15616100, 9772470, 146560, 963120, 793590, 138070, 159090,----------------------------------------------------------------------------------------------------
16504980, 6581030, 2697690, 1816670, 657120, 252120, 226800,----------------------------------------------------------------------------------------------------
3963720, 9505790, 927310, 928320, 620430, 408970, 33620,----------------------------------------------------------------------------------------------------
575150, 4601670, 2398400, 1545350, 1044060, 554890, 21220,----------------------------------------------------------------------------------------------------
7736290, 1924690, 1061360, 2471080, 1183530, 226820, 273000,----------------------------------------------------------------------------------------------------
1441240, 6507240, 1911940, 2090660, 648440, 202430, 170180,----------------------------------------------------------------------------------------------------
15724420, 8519920, 1645770, 1936190, 737430, 586250, 92960,----------------------------------------------------------------------------------------------------
17432920, 1985800, 2605950, 1501570, 367930, 474610, 171050,----------------------------------------------------------------------------------------------------
17617710, 4615740, 653440, 1371220, 1047480, 586310, 46520,----------------------------------------------------------------------------------------------------
8589300, 7041900, 1097700, 1188950, 151520, 603490, 99480,----------------------------------------------------------------------------------------------------
3354090, 5073950, 534950, 436570, 1212970, 246760, 112770,----------------------------------------------------------------------------------------------------
4329060, 3933070, 3261340, 1048410, 851520, 230920, 299330,----------------------------------------------------------------------------------------------------
5799290, 9735280, 4166120, 1018510, 883860, 281960, 310690,----------------------------------------------------------------------------------------------------
15309450, 9415440, 2050130, 1041640, 985780, 252130, 94010,----------------------------------------------------------------------------------------------------
16573660, 725800, 4712440, 497770, 530760, 335390, 295480,----------------------------------------------------------------------------------------------------
5729980, 3768940, 922820, 1143830, 965470, 154700, 58010,----------------------------------------------------------------------------------------------------
6702740, 2795690, 2014400, 1164250, 289830, 556000, 267690,----------------------------------------------------------------------------------------------------
14933380, 134820, 2080100, 167330, 96240, 160690, 159500,----------------------------------------------------------------------------------------------------
18295230, 273910, 2673830, 1181030, 31630, 69540, 260880,----------------------------------------------------------------------------------------------------
7036010, 2766650, 1284350, 1915350, 137810, 311830, 113610,----------------------------------------------------------------------------------------------------
8616940, 913010, 2693560, 1829910, 9170, 216900, 96630,----------------------------------------------------------------------------------------------------
4694220, 2100440, 2901560, 600510, 700600, 234350, 95280,----------------------------------------------------------------------------------------------------
19821730, 2416170, 1907160, 1896690, 1052680, 436570, 227260,----------------------------------------------------------------------------------------------------
19504460, 4230560, 1392840, 1941470, 696390, 123070, 205750,----------------------------------------------------------------------------------------------------
15131480, 8166610, 1053620, 2044130, 1166110, 477830, 10160,----------------------------------------------------------------------------------------------------
3711280, 1621550, 4928060, 2307070, 1033930, 213130, 7440,----------------------------------------------------------------------------------------------------
18897300, 2333120, 1167460, 1591660, 450040, 311900, 204520,----------------------------------------------------------------------------------------------------
2987550, 5852900, 980270, 800230, 779660, 389850, 221870,----------------------------------------------------------------------------------------------------
7972370, 4167550, 762570, 811580, 1171960, 330030, 76780,----------------------------------------------------------------------------------------------------
10559510, 387260, 1086860, 788270, 1061800, 256800, 270170,----------------------------------------------------------------------------------------------------
18624620, 1477570, 1183220, 755080, 341890, 291470, 161620,----------------------------------------------------------------------------------------------------
2569150, 1502900, 283610, 1333570, 1216230, 572290, 35750,----------------------------------------------------------------------------------------------------
3853060, 7981910, 4928330, 241820, 1148890, 272190, 205100,----------------------------------------------------------------------------------------------------
5618940, 3255350, 4071790, 1887490, 664750, 141940, 217180,----------------------------------------------------------------------------------------------------
14404120, 6853770, 1582720, 2482110, 400380, 605240, 76660,----------------------------------------------------------------------------------------------------
18213570, 2181200, 2025590, 2111150, 1036650, 556990, 248850,----------------------------------------------------------------------------------------------------
18785580, 3139660, 1976240, 1050020, 1011580, 330270, 4950,----------------------------------------------------------------------------------------------------
7785840, 7500420, 2208520, 2441640, 596350, 188410, 181660,----------------------------------------------------------------------------------------------------
16951500, 9817920, 2258140, 848780, 606610, 453540, 66950,----------------------------------------------------------------------------------------------------
6411020, 6613590, 2044860, 1293260, 579900, 587010, 19560,----------------------------------------------------------------------------------------------------
14179880, 6966180, 2239840, 1548260, 1234820, 246930, 306400,----------------------------------------------------------------------------------------------------
9190600, 2082490, 4760900, 1178600, 674440, 70170, 76890,----------------------------------------------------------------------------------------------------
637530, 2905470, 3126070, 342160, 135490, 438740, 285620,----------------------------------------------------------------------------------------------------
3840900, 4824170, 571210, 1202250, 764340, 7570, 145630,----------------------------------------------------------------------------------------------------
19953450, 3084500, 513920, 2459650, 842700, 409300, 48800,----------------------------------------------------------------------------------------------------
16174690, 9059520, 2613940, 1109970, 291110, 400510, 254010,----------------------------------------------------------------------------------------------------
18459650, 6935090, 2929520, 1464800, 745420, 108370, 107910,----------------------------------------------------------------------------------------------------
6509880, 5458300, 2071760, 1870320, 1055750, 33220, 81680,----------------------------------------------------------------------------------------------------
3023240, 527510, 4866320, 80520, 1138050, 588410, 149480,----------------------------------------------------------------------------------------------------
3644370, 1590750, 2795210, 1413700, 459810, 562430, 172630,----------------------------------------------------------------------------------------------------
9269180, 2817700, 4253870, 1242530, 293070, 519520, 39090,----------------------------------------------------------------------------------------------------
3153000, 9909790, 4905560, 1855830, 1237400, 107660, 217510,----------------------------------------------------------------------------------------------------
14319530, 1302890, 4806470, 1910730, 850040, 258860, 13770,----------------------------------------------------------------------------------------------------
18182470, 1059280, 4040180, 2472890, 1074640, 469420, 272080,----------------------------------------------------------------------------------------------------
13671100, 4642550, 2838180, 1242410, 93570, 176630, 270870,----------------------------------------------------------------------------------------------------
17304370, 8700890, 1016970, 332190, 133820, 427750, 58320,----------------------------------------------------------------------------------------------------
18066340, 3508520, 3145550, 1169400, 1086800, 513500, 238690,----------------------------------------------------------------------------------------------------
9266080, 4504330, 4550940, 1468970, 1196980, 8010, 104930,----------------------------------------------------------------------------------------------------
6998520, 1266200, 2528800, 216410, 817860, 562400, 66900,----------------------------------------------------------------------------------------------------
320580, 195910, 209180, 1152930, 827600, 300420, 28310,----------------------------------------------------------------------------------------------------
17678220, 105000, 92650, 2261440, 13660, 56870, 131490,----------------------------------------------------------------------------------------------------
