3227230, 7374110, 961510, 546820, 1084960, 173260, 227260,----------------------------------------------------------------------------------------------------
8314330, 7226950, 643110, 1355850, 423250, 124460, 270090,----------------------------------------------------------------------------------------------------
12941430, 6645370, 2256630, 1008690, 336350, 463010, 253020,----------------------------------------------------------------------------------------------------
10857570, 9220390, 1518720, 891120, 472290, 589930, 64120,----------------------------------------------------------------------------------------------------
2166270, 8938270, 3160740, 2349540, 815950, 87200, 258030,----------------------------------------------------------------------------------------------------
6111500, 7528440, 2074080, 1602520, 535270, 525910, 122010,----------------------------------------------------------------------------------------------------
3815680, 8845570, 210160, 141830, 262260, 327560, 126810,----------------------------------------------------------------------------------------------------
16322560, 2256450, 691760, 2417690, 1091510, 431110, 94350,----------------------------------------------------------------------------------------------------
6638390, 1402080, 3629980, 1040570, 566020, 343530, 195600,----------------------------------------------------------------------------------------------------
6553820, 8309790, 1975240, 530040, 780150, 308480, 167200,----------------------------------------------------------------------------------------------------
5699980, 8671930, 3844930, 1259540, 952070, 108970, 196330,----------------------------------------------------------------------------------------------------
10863370, 7426110, 2910640, 2440360, 185090, 178260, 165130,----------------------------------------------------------------------------------------------------
678880, 4860610, 3723470, 225230, 270290, 476330, 222570,----------------------------------------------------------------------------------------------------
19711610, 6416260, 764040, 627490, 158140, 224820, 38790,----------------------------------------------------------------------------------------------------
6231570, 9937950, 980880, 341170, 422920, 470620, 182280,----------------------------------------------------------------------------------------------------
14594680, 915950, 1446220, 1077120, 801890, 378620, 241080,----------------------------------------------------------------------------------------------------
5136740, 6247310, 3524320, 1509710, 301470, 378580, 86510,----------------------------------------------------------------------------------------------------
711570, 1683950, 3835980, 974080, 1184760, 20600, 300680,----------------------------------------------------------------------------------------------------
4697660, 9207070, 2695570, 1590840, 452630, 108310, 131970,----------------------------------------------------------------------------------------------------
7407040, 2890340, 3558980, 649430, 212850, 549060, 126350,----------------------------------------------------------------------------------------------------
15438990, 9139790, 4836140, 744840, 816330, 54070, 115000,----------------------------------------------------------------------------------------------------
17806010, 7996100, 3008160, 1997210, 661900, 29120, 182340,----------------------------------------------------------------------------------------------------
8017770, 2175260, 874600, 798950, 1160710, 455010, 109280,----------------------------------------------------------------------------------------------------
8878760, 649730, 1722650, 2116170, 1059720, 576290, 153700,----------------------------------------------------------------------------------------------------
19057010, 3550060, 64870, 2128780, 825940, 160180, 167980,----------------------------------------------------------------------------------------------------
18257140, 6484730, 4965940, 2060050, 48280, 476510, 72780,----------------------------------------------------------------------------------------------------
1789480, 733460, 4640440, 1376090, 344280, 200580, 295060,----------------------------------------------------------------------------------------------------
16438180, 8475110, 3368040, 2084750, 265350, 360180, 169410,----------------------------------------------------------------------------------------------------
6594920, 2055510, 4311280, 1151970, 55150, 433250, 207640,----------------------------------------------------------------------------------------------------
5702950, 703490, 2257220, 2216690, 292360, 27130, 88980,----------------------------------------------------------------------------------------------------
1705170, 9062590, 3078970, 438860, 562000, 385030, 186100,----------------------------------------------------------------------------------------------------
19507130, 7073240, 1554410, 2283680, 1126130, 474350, 91950,----------------------------------------------------------------------------------------------------
16046870, 5409410, 4680790, 2207800, 411410, 319140, 284670,----------------------------------------------------------------------------------------------------
855630, 6783060, 988120, 2464220, 1153020, 428660, 69590,----------------------------------------------------------------------------------------------------
8345400, 5479670, 4235180, 2007150, 740950, 390830, 303850,----------------------------------------------------------------------------------------------------
18435890, 6211290, 4798950, 1260010, 274620, 442370, 47660,----------------------------------------------------------------------------------------------------
19625560, 8526330, 4766540, 1291920, 1021480, 396620, 271880,----------------------------------------------------------------------------------------------------
1774110, 7837960, 1327420, 1696600, 822100, 144970, 193820,----------------------------------------------------------------------------------------------------
13667640, 1888630, 3350300, 427950, 1096050, 475760, 227880,----------------------------------------------------------------------------------------------------
5120270, 3532290, 598170, 1885210, 604090, 52540, 62110,----------------------------------------------------------------------------------------------------
12220200, 2723960, 4963220, 146320, 426330, 554450, 298630,----------------------------------------------------------------------------------------------------
16812360, 5154060, 2273660, 392180, 346100, 364740, 45800,----------------------------------------------------------------------------------------------------
10635420, 1483170, 3604990, 1799830, 203990, 619580, 180610,----------------------------------------------------------------------------------------------------
17640520, 4707150, 3283650, 62650, 629040, 458640, 218170,----------------------------------------------------------------------------------------------------
1267840, 4043900, 827220, 89180, 202390, 486740, 142900,----------------------------------------------------------------------------------------------------
9130600, 2779940, 3145460, 899540, 1108050, 244230, 57860,----------------------------------------------------------------------------------------------------
15640350, 1976820, 1423010, 623550, 489650, 549540, 146700,----------------------------------------------------------------------------------------------------
10911600, 5647580, 4960880, 1243170, 415010, 401390, 198160,----------------------------------------------------------------------------------------------------
9645190, 8827040, 2697980, 281160, 160890, 481120, 177810,----------------------------------------------------------------------------------------------------
14913980, 3076140, 2978470, 1606420, 1123910, 94570, 238320,----------------------------------------------------------------------------------------------------
11709570, 2525480, 3308020, 352500, 1243380, 516930, 134830,----------------------------------------------------------------------------------------------------
19811610, 1583890, 2813690, 2334070, 892260, 333900, 170770,----------------------------------------------------------------------------------------------------
13203190, 1985260, 1845170, 336900, 806330, 189860, 125310,----------------------------------------------------------------------------------------------------
18241090, 1197320, 1762820, 782770, 43450, 326350, 273000,----------------------------------------------------------------------------------------------------
3923620, 6553600, 2685160, 356370, 318330, 179000, 172640,----------------------------------------------------------------------------------------------------
11625050, 1804860, 3275130, 996210, 552930, 23720, 301550,----------------------------------------------------------------------------------------------------
15646320, 6026680, 4128360, 359890, 840810, 42100, 295890,----------------------------------------------------------------------------------------------------
13385990, 9639730, 2772700, 1334450, 1051890, 580850, 105660,----------------------------------------------------------------------------------------------------
1736010, 9466350, 1443710, 1423220, 307170, 53320, 68710,----------------------------------------------------------------------------------------------------
7475900, 5438410, 4397930, 2070740, 319140, 138540, 39570,----------------------------------------------------------------------------------------------------
15411970, 7075020, 3971840, 891470, 12270, 220890, 146270,----------------------------------------------------------------------------------------------------
10470690, 8690280, 1984780, 362150, 967610, 399620, 178740,----------------------------------------------------------------------------------------------------
12502280, 2782290, 3779680, 1980820, 615670, 41140, 256640,----------------------------------------------------------------------------------------------------
17251210, 4994580, 4953660, 2335230, 145060, 614470, 205130,----------------------------------------------------------------------------------------------------
8767860, 7567320, 858180, 1337570, 268670, 355130, 289720,----------------------------------------------------------------------------------------------------
19573960, 8215720, 3684700, 2072380, 202010, 52800, 109550,----------------------------------------------------------------------------------------------------
9060980, 9911350, 1612440, 767170, 1060830, 440, 106740,----------------------------------------------------------------------------------------------------
8440760, 3433930, 4323690, 888330, 425580, 579860, 60800,----------------------------------------------------------------------------------------------------
19940060, 3751000, 3206930, 1150930, 869530, 585690, 112200,----------------------------------------------------------------------------------------------------
4783230, 27450, 1381800, 1321900, 434610, 572530, 203390,----------------------------------------------------------------------------------------------------
19631410, 4411810, 1063480, 1502790, 840100, 548380, 86980,----------------------------------------------------------------------------------------------------
12792800, 1545680, 4793120, 152150, 125720, 534300, 191560,----------------------------------------------------------------------------------------------------
3395200, 6400840, 709570, 2218680, 717600, 445250, 211930,----------------------------------------------------------------------------------------------------
19110480, 1556500, 3375780, 66470, 198650, 126030, 276610,----------------------------------------------------------------------------------------------------
9849300, 9502300, 890780, 2156580, 1039640, 59880, 102240,----------------------------------------------------------------------------------------------------
8960320, 4430030, 595150, 2486740, 460880, 327320, 3150,----------------------------------------------------------------------------------------------------
5921240, 1457470, 3473260, 2428490, 941710, 576480, 293670,----------------------------------------------------------------------------------------------------
14798210, 6547660, 3344510, 139290, 955400, 576270, 301620,----------------------------------------------------------------------------------------------------
3505930, 5356790, 1571400, 2013610, 88210, 341630, 600,----------------------------------------------------------------------------------------------------
11553550, 4252980, 3769400, 2151810, 776800, 232950, 172670,----------------------------------------------------------------------------------------------------
16168390, 2591220, 2843140, 298800, 754830, 63940, 143580,----------------------------------------------------------------------------------------------------
12841110, 3748250, 2577920, 1621630, 855020, 158310, 294010,----------------------------------------------------------------------------------------------------
5419000, 7809160, 2255560, 183730, 510930, 276290, 79790,----------------------------------------------------------------------------------------------------
4970150, 5998920, 4100990, 2311340, 539480, 118690, 46660,----------------------------------------------------------------------------------------------------
18421020, 6541110, 1491670, 251900, 134720, 397340, 64330,----------------------------------------------------------------------------------------------------
10729880, 3714200, 2084730, 1782170, 429670, 151970, 119100,----------------------------------------------------------------------------------------------------
19079740, 7571410, 4352300, 1328840, 1057790, 405190, 116900,----------------------------------------------------------------------------------------------------
8528300, 7416150, 1201240, 283060, 19410, 403230, 106330,----------------------------------------------------------------------------------------------------
9035010, 9127010, 1272470, 1888790, 514540, 232270, 293780,----------------------------------------------------------------------------------------------------
9102780, 5239120, 2082020, 1652740, 1088700, 179470, 139280,----------------------------------------------------------------------------------------------------
8172030, 8336020, 976800, 1847920, 732860, 73970, 36840,----------------------------------------------------------------------------------------------------
5578910, 6757790, 3531200, 1955190, 1125390, 261210, 301550,----------------------------------------------------------------------------------------------------
17637830, 1793010, 990950, 1270960, 101350, 456040, 281660,----------------------------------------------------------------------------------------------------
5835780, 460790, 4842410, 1387070, 483080, 618320, 241590,----------------------------------------------------------------------------------------------------
19116480, 8150660, 3129370, 2016730, 34850, 16070, 84380,----------------------------------------------------------------------------------------------------
19891550, 5439840, 2503520, 1137750, 1171330, 139730, 58870,----------------------------------------------------------------------------------------------------
9344660, 627240, 4973720, 880450, 997270, 350390, 83190,----------------------------------------------------------------------------------------------------
13400370, 5146470, 1990300, 753290, 1075340, 278490, 227630,----------------------------------------------------------------------------------------------------
18490730, 3367750, 4324430, 1401310, 862270, 89210, 173760,----------------------------------------------------------------------------------------------------
1882360, 5472880, 383670, 1099860, 399220, 191400, 239850,----------------------------------------------------------------------------------------------------
13432310, 1789980, 2183810, 629110, 1224670, 139870, 280640,----------------------------------------------------------------------------------------------------
16329190, 9880490, 2573550, 1079340, 1010730, 454720, 270200,----------------------------------------------------------------------------------------------------
11914480, 6785230, 3356050, 1326740, 1215700, 442510, 150230,----------------------------------------------------------------------------------------------------
17022910, 7324880, 2625420, 1609810, 235740, 174590, 228420,----------------------------------------------------------------------------------------------------
2413780, 9988370, 641790, 1448810, 1103910, 129660, 36610,----------------------------------------------------------------------------------------------------
18142090, 5875170, 4323780, 1920470, 429390, 273430, 284390,----------------------------------------------------------------------------------------------------
12938280, 1417600, 375390, 1765550, 662280, 527790, 278750,----------------------------------------------------------------------------------------------------
19928910, 2372420, 4244540, 2186980, 34220, 444350, 189590,----------------------------------------------------------------------------------------------------
832590, 4889190, 3573630, 895080, 755390, 40790, 182200,----------------------------------------------------------------------------------------------------
12628500, 3149960, 4289610, 343890, 955340, 623250, 297600,----------------------------------------------------------------------------------------------------
6180330, 6353750, 3993010, 530520, 1133890, 468460, 149480,----------------------------------------------------------------------------------------------------
10259620, 954240, 300720, 1862870, 784570, 162570, 123740,----------------------------------------------------------------------------------------------------
11725940, 1203210, 4546590, 116140, 726680, 27960, 42270,----------------------------------------------------------------------------------------------------
5193030, 9141070, 3411970, 2281370, 548790, 258760, 117360,----------------------------------------------------------------------------------------------------
2229610, 9236430, 2643750, 2082940, 117420, 366030, 114900,----------------------------------------------------------------------------------------------------
3353350, 2436890, 3541060, 2040070, 603040, 246560, 106810,----------------------------------------------------------------------------------------------------
10288330, 7277980, 3528480, 1520150, 220500, 236260, 198100,----------------------------------------------------------------------------------------------------
8277960, 3580180, 4469180, 2406510, 685450, 404800, 271620,----------------------------------------------------------------------------------------------------
521250, 826720, 3401070, 1632700, 311990, 306520, 208940,----------------------------------------------------------------------------------------------------
7404190, 6842770, 2838030, 2363770, 623990, 536040, 177600,----------------------------------------------------------------------------------------------------
18743030, 8399600, 2035820, 292610, 575680, 613160, 91780,----------------------------------------------------------------------------------------------------
19288470, 912050, 4722370, 2006190, 942910, 175590, 153370,----------------------------------------------------------------------------------------------------
5875190, 8977590, 2380560, 414470, 1055130, 252830, 290170,----------------------------------------------------------------------------------------------------
18520540, 2350770, 2624770, 224210, 1213830, 151170, 87290,----------------------------------------------------------------------------------------------------
5840710, 6558560, 340080, 1214690, 543140, 456850, 31720,----------------------------------------------------------------------------------------------------
8053670, 8937310, 4739910, 1966910, 23810, 366120, 244880,----------------------------------------------------------------------------------------------------
7459350, 4057590, 4147670, 2053230, 1185080, 126650, 202060,----------------------------------------------------------------------------------------------------
9598210, 9348270, 2579000, 2290, 171670, 364620, 56550,----------------------------------------------------------------------------------------------------
2222050, 4168840, 1308200, 1387410, 897380, 360940, 248770,----------------------------------------------------------------------------------------------------
3051500, 4870380, 3950410, 2122720, 80530, 283080, 215380,----------------------------------------------------------------------------------------------------
931910, 5648060, 3946500, 2421960, 177580, 613240, 80540,----------------------------------------------------------------------------------------------------
16928680, 5579080, 4772790, 304730, 166630, 512590, 134570,----------------------------------------------------------------------------------------------------
4070980, 6570870, 427410, 487350, 187900, 273760, 37220,----------------------------------------------------------------------------------------------------
8844190, 4522700, 3656600, 943770, 1015510, 319840, 32380,----------------------------------------------------------------------------------------------------
568360, 737200, 4526450, 1769660, 590980, 479870, 55960,----------------------------------------------------------------------------------------------------
18865280, 1184770, 2902120, 816520, 776520, 461310, 178460,----------------------------------------------------------------------------------------------------
13057870, 3921810, 3858730, 74260, 1131050, 550660, 42580,----------------------------------------------------------------------------------------------------
6576730, 5724220, 1115330, 1334720, 877110, 38530, 9310,----------------------------------------------------------------------------------------------------
12950440, 6901530, 460940, 1545350, 129570, 313430, 226130,----------------------------------------------------------------------------------------------------
11626320, 5168450, 2770430, 1201430, 681690, 465440, 138890,----------------------------------------------------------------------------------------------------
2252650, 6036090, 1584090, 705430, 1098710, 617240, 103120,----------------------------------------------------------------------------------------------------
9369530, 2697320, 795420, 211940, 1120050, 236220, 1020,----------------------------------------------------------------------------------------------------
1596370, 3781420, 177810, 1026020, 1230350, 550360, 227250,----------------------------------------------------------------------------------------------------
5714760, 6859400, 1065440, 1193540, 1090760, 514520, 104000,----------------------------------------------------------------------------------------------------
3399350, 3204810, 1727370, 1164030, 772600, 125270, 75010,----------------------------------------------------------------------------------------------------
19646650, 8355500, 2723300, 957320, 211160, 131840, 283440,----------------------------------------------------------------------------------------------------
14687150, 4914500, 3165900, 2296140, 776210, 315990, 203110,----------------------------------------------------------------------------------------------------
6812380, 6157040, 988110, 2219350, 597830, 282180, 56800,----------------------------------------------------------------------------------------------------
14919760, 2040380, 1514970, 824060, 36920, 142870, 72860,----------------------------------------------------------------------------------------------------
8997300, 5136880, 961390, 2446190, 1136110, 366160, 56600,----------------------------------------------------------------------------------------------------
14183110, 5383980, 1807680, 576840, 726820, 440180, 59800,----------------------------------------------------------------------------------------------------
15401220, 4217350, 4877490, 1520370, 253050, 622050, 144800,----------------------------------------------------------------------------------------------------
7226640, 3017700, 1861440, 2376610, 10140, 526670, 214880,----------------------------------------------------------------------------------------------------
344860, 8251840, 4708600, 2345590, 70770, 156630, 193020,----------------------------------------------------------------------------------------------------
16630770, 8642840, 2435410, 276310, 339600, 274030, 226800,----------------------------------------------------------------------------------------------------
6383480, 3107440, 4687490, 405140, 324600, 173590, 48580,----------------------------------------------------------------------------------------------------
5900710, 4658580, 3543980, 2342500, 383970, 408470, 304120,----------------------------------------------------------------------------------------------------
533670, 2072950, 2155340, 396160, 956900, 489550, 282540,----------------------------------------------------------------------------------------------------
4046910, 4384470, 4057610, 2166880, 954600, 471120, 36990,----------------------------------------------------------------------------------------------------
18567850, 6049890, 2940550, 877620, 326540, 210070, 311220,----------------------------------------------------------------------------------------------------
8161170, 9263850, 558180, 598520, 135910, 584810, 41370,----------------------------------------------------------------------------------------------------
9678470, 2322490, 4206340, 159800, 394000, 192190, 255470,----------------------------------------------------------------------------------------------------
13228290, 6267460, 476640, 320540, 507840, 304370, 150530,----------------------------------------------------------------------------------------------------
7209200, 1321450, 2364320, 504010, 194120, 22230, 166260,----------------------------------------------------------------------------------------------------
9908830, 1259620, 1448910, 68370, 192060, 590810, 132320,----------------------------------------------------------------------------------------------------
15516650, 8805860, 3813340, 2012280, 1248190, 357750, 215350,----------------------------------------------------------------------------------------------------
8024470, 6373850, 614370, 1984310, 792020, 580040, 166320,----------------------------------------------------------------------------------------------------
6004670, 8973690, 2335240, 2175930, 538200, 491630, 106200,----------------------------------------------------------------------------------------------------
87790, 1211220, 4257530, 11830, 831550, 331300, 299380,----------------------------------------------------------------------------------------------------
18713670, 2321340, 4569340, 1661020, 339850, 522780, 272100,----------------------------------------------------------------------------------------------------
7815160, 7360110, 1755110, 1848900, 950700, 495340, 290320,----------------------------------------------------------------------------------------------------
1275300, 8127630, 4715560, 284350, 1008190, 255400, 275140,----------------------------------------------------------------------------------------------------
3655700, 399790, 1562270, 550560, 993210, 105210, 159290,----------------------------------------------------------------------------------------------------
4699100, 3383480, 3333120, 84510, 105840, 559030, 242330,----------------------------------------------------------------------------------------------------
7694370, 1232490, 1630180, 482810, 239470, 585030, 45740,----------------------------------------------------------------------------------------------------
5427660, 5730840, 1222660, 1020930, 371150, 241410, 170050,----------------------------------------------------------------------------------------------------
18835040, 6609260, 1461580, 127440, 1111980, 148700, 172600,----------------------------------------------------------------------------------------------------
13570300, 8503970, 2961460, 675610, 1176700, 621240, 148530,----------------------------------------------------------------------------------------------------
10344290, 2430950, 3110970, 1859030, 776180, 575110, 225210,----------------------------------------------------------------------------------------------------
19167090, 9022220, 2597130, 837250, 195420, 236550, 4070,----------------------------------------------------------------------------------------------------
5051190, 1390130, 2297730, 1185570, 886820, 36500, 31540,----------------------------------------------------------------------------------------------------
14043120, 5033660, 1400450, 293240, 1206720, 64000, 82010,----------------------------------------------------------------------------------------------------
2435950, 4431060, 369140, 1142920, 885860, 422040, 151940,----------------------------------------------------------------------------------------------------
13164520, 4898380, 3121740, 1517690, 239770, 236050, 286830,----------------------------------------------------------------------------------------------------
4150880, 2934080, 4024470, 1173740, 568160, 18880, 162700,----------------------------------------------------------------------------------------------------
877670, 6950400, 1224390, 1302610, 1080950, 124280, 49720,----------------------------------------------------------------------------------------------------
367460, 707440, 2922030, 1749660, 38410, 55770, 102830,----------------------------------------------------------------------------------------------------
10279520, 4997590, 4771440, 799730, 377760, 336670, 110780,----------------------------------------------------------------------------------------------------
10379580, 6322770, 3858600, 894040, 451850, 464780, 180740,----------------------------------------------------------------------------------------------------
719000, 8525830, 3067420, 81570, 797490, 118810, 119930,----------------------------------------------------------------------------------------------------
19447700, 8998710, 4850560, 719620, 1061470, 572920, 210260,----------------------------------------------------------------------------------------------------
4353560, 1806050, 2729840, 2254910, 82180, 46930, 109610,----------------------------------------------------------------------------------------------------
13293910, 3277920, 2262590, 2443470, 139730, 209330, 47010,----------------------------------------------------------------------------------------------------
13003490, 4466090, 3511370, 1948740, 621280, 247530, 309550,----------------------------------------------------------------------------------------------------
10774190, 9603100, 4123410, 498430, 949400, 206040, 107550,----------------------------------------------------------------------------------------------------
19847510, 865150, 120370, 1367090, 1174840, 460320, 197630,----------------------------------------------------------------------------------------------------
3581190, 4483790, 4185280, 1169770, 383470, 549720, 212590,----------------------------------------------------------------------------------------------------
11152590, 5807800, 363870, 2052050, 201550, 234440, 169920,----------------------------------------------------------------------------------------------------
14012740, 602800, 3828970, 1404100, 730610, 354690, 74460,----------------------------------------------------------------------------------------------------
7819500, 7531190, 1439470, 1506690, 816980, 355220, 236990,----------------------------------------------------------------------------------------------------
19583230, 6206990, 2771350, 1901860, 169310, 397330, 178860,----------------------------------------------------------------------------------------------------
9849760, 7689930, 805440, 1327070, 854680, 533700, 46590,----------------------------------------------------------------------------------------------------
58870, 821770, 2353950, 1723970, 309980, 37980, 124120,----------------------------------------------------------------------------------------------------
14188480, 393850, 4840160, 514260, 472150, 362580, 161830,----------------------------------------------------------------------------------------------------
1624620, 2382450, 2639970, 215250, 649190, 519660, 72000,----------------------------------------------------------------------------------------------------
16834040, 6514790, 4428620, 1868720, 552390, 73900, 189060,----------------------------------------------------------------------------------------------------
2485580, 6851440, 1984070, 992690, 828010, 623190, 59560,----------------------------------------------------------------------------------------------------
11346120, 4489100, 3061750, 2497990, 916030, 592040, 52280,----------------------------------------------------------------------------------------------------
9353890, 4692990, 3200730, 1477130, 897750, 311490, 158630,----------------------------------------------------------------------------------------------------
16994340, 9676430, 1183790, 2034440, 646220, 476950, 38890,----------------------------------------------------------------------------------------------------
5543490, 4571470, 3779620, 1943490, 1115740, 326870, 212470,----------------------------------------------------------------------------------------------------
7252330, 1097810, 4058280, 835910, 22740, 605140, 150990,----------------------------------------------------------------------------------------------------
4439580, 4002560, 1070340, 1815570, 807210, 238200, 220790,----------------------------------------------------------------------------------------------------
18877170, 3768080, 4729160, 2014880, 309600, 601620, 197780,----------------------------------------------------------------------------------------------------
